,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1594,0.6064334305800421,0.34804534119032465,0.2283552228931296,0.5846853750074932,0.5428104814686956,0.029871164299728366,0.5524551961072056,0.48340221767235986,0.8557928178506442,0.568165688640416,0.604996318224217,0.2788090986811605,0.4933897510906179,0.3200926931897752,0.635321511943291,0.577660083110869,0.4476628955289913,0.6851768993558854,0.8047932109753553,0.06195873493013761,0.7699417500855361,0.5756742045311065,0.3345195855636197,0.12199597565652459,0.35984111262183527,0.29149756942053084,0.20112481402352078,0.8384766510552962,0.37038758280092055,0.8375263606531407,0.6091229748109612,0.32497634964363087,0.27181940014558087,0.6993025941860271,0.44380176045862474,0.7429825732017628,0.31756475860805367,0.8161967629936434,0.412851524432063,0.6290432101912049,0.8742225447478037,0.6885889852909212,0.7188177924112973,0.8819455711626065,0.750956994655501,0.9821389334630896,0.4866963663774194,0.3439585044134578,0.3585392488736947,0.8613817959731187,0.648144488043569,0.5902361863707188,0.7236585324135943,0.818787848116588,0.498101373803799,0.1897296526210156,0.4243634818919367,0.5100262998868812,0.8026724573603097,0.887162822603736,0.650262936232137,0.7022047870655985,0.7013592706749873,0.05043519297151482,0.7479932400875307,0.7852198720732451,0.7410203661712039,0.2421534821616948,0.21620773065529147,0.46437340434638874,0.7580262761439264,0.20197144666594696,0.20191341984026567,0.63113978524596,0.23897877346031493
1597,0.6224167213984206,0.27314057217802973,0.12822182348311678,0.5852263084024105,0.6578891746842987,0.001194320330745287,0.4497204346382766,0.719515199468315,0.8629789238810666,0.5717851105375776,0.793089801387598,0.25704563450907525,0.34291148832813545,0.5223660794268479,0.7010184951863547,0.5812871839724749,0.23833210668153565,0.6685651905735117,0.7588151003527072,0.05275112491734456,0.7840839234290514,0.581883025996919,0.41470049464494824,0.018556675523447353,0.34180412356453316,0.18629140628714508,0.09936437904402823,0.9059232275367122,0.5274188902998538,0.7369590223179188,0.6469059349074453,0.35427323795380783,0.310834845340515,0.7744024935464151,0.2765816753942406,0.8512279670694236,0.1480487779110623,0.556808305883533,0.6138268603716451,0.3662453216128182,0.6780129895565994,0.8303899095503304,0.5132938465442218,0.9150238065355374,0.8690374778913351,0.9684787858708608,0.47706950203986637,0.42778065428413203,0.27577951527430977,0.7867726741476403,0.6832021048694581,0.6117333173992767,0.7294990995088868,0.7825118510509907,0.581799182099284,0.2663782929601905,0.48843168238902174,0.4360200608479966,0.8488748198389092,0.8949618157908019,0.8668661212853825,0.8542156644537111,0.6706755855365074,0.06201043750387943,0.8756588773744152,0.6360849820146588,0.812400241114331,0.20240577034867774,0.17037420000246078,0.37315871527999417,0.7766952905801106,0.0949053649911133,0.16549624547154734,0.5585242268561382,0.1350609055935047
1601,0.5981873947471412,0.28351696422496564,0.16081296864640943,0.628133994046867,0.6233170416624759,0.004826827897058172,0.5507733243467291,0.5734531628418974,0.8895681144880849,0.6290833269789976,0.6775929598632713,0.22605076964418136,0.47781888155007796,0.3859310869381054,0.6748999779907127,0.5802102174108257,0.3860939727369829,0.6685198050058994,0.8122719809258341,0.0589442114464254,0.7955185949923909,0.5992763713043443,0.4254596791196325,0.03955196746436931,0.40788217568616997,0.19441914791867704,0.12237991200281417,0.8870980995400333,0.44738135305910404,0.8319623440622894,0.6347886295800745,0.3067147345439406,0.27523598757503076,0.7479649460136948,0.4002763525726378,0.7805971503226825,0.27081339963692364,0.7281279654282822,0.48350859026799264,0.5405496124176027,0.8148569735997437,0.7508168518857378,0.6522046951562657,0.9277586371108993,0.8535741795213296,0.9840298309966612,0.4375529895764327,0.4091370452391319,0.2949193126180671,0.8419604223941815,0.7007940441591545,0.6344801489661138,0.7583411452426699,0.8472337134923309,0.5404521563150991,0.2565233657847247,0.4898914386143162,0.5341069498860348,0.7933634694654199,0.879343127143668,0.7312101777461855,0.7733711229010352,0.7292342109437181,0.06402216427552901,0.8016883054396662,0.7778747196040312,0.8001974828704017,0.26058991239302176,0.1649381209557535,0.4026248659842221,0.7828358407067506,0.1740830232121094,0.16001696910977892,0.6235850989544867,0.1809917396549104
1609,0.3783100351149792,0.050849610065942304,0.03787457453071338,0.9669234323685979,0.8753092031470291,2.317683640056192e-06,0.9595798099836845,0.20958947468847733,0.9993170567533288,0.9915773680315279,0.3100215938993959,0.005408614056090512,0.9735825606533756,0.0967711783152077,0.7649176330873406,0.5909181420487594,0.9115983005897264,0.5446967294314059,0.9883843273874531,0.08354639491436272,0.9543602033168943,0.8323971480577621,0.9512235500808212,9.41874267554071e-05,0.9620641617984671,0.0022348635655270264,0.00419038787823644,0.9813566268902406,0.4778436704052931,0.9983260557651767,0.7270808393357673,0.04319325043569547,0.11554414070427016,0.8703617946753879,0.8813117052167938,0.4541864763994827,0.8968063743928156,0.942427585515002,0.17301489499434558,0.9188567364851867,0.975390597666138,0.5626345844081654,0.9200508851132376,0.9999580729674673,0.9993183524142689,0.9999920550660323,0.04794128272624618,0.7442329066357043,0.08035786122315108,0.9610463180381454,0.9692144609408118,0.93778906512701,0.9787573263354694,0.9996624371789037,0.5637668241647649,0.7621014147494545,0.8747237714067133,0.9824203062302423,0.2127881985003846,0.6423217655247698,0.1602725593854531,0.6172847585650957,0.9886016084583225,0.27757505477828787,0.5444497408086021,0.9995119192755688,0.9723326724717357,0.8422177053923183,0.0075114973843901384,0.20031536918431442,0.9313048680322353,0.7767780823230257,0.012256355027704256,0.89687078095539,0.14087676243630431
1632,0.8986270653323611,0.9339796221065733,0.7395105569722819,0.00631232605562927,0.08405792986827948,0.948248047293353,0.002690360904758641,0.9618183189949432,0.006528231600184074,0.0002138533353911983,0.9778500825294563,0.9957470071285202,0.00015387727725776025,0.9149513818197635,0.449825000212924,0.5584915016228487,0.0009566293473047631,0.8553948043827326,0.051584519787586054,0.030789553552616814,0.2101114265860617,0.13890735147237832,9.818137991690916e-05,0.9901606407138607,3.716876585562541e-05,0.9985812223114757,0.962434055714516,0.2889310566515637,0.32745661904773193,0.005086395991597855,0.42748823827468696,0.9572077511072372,0.6827652516314006,0.3859195073292244,0.0031004658206147603,0.9883317264464756,5.557184084835086e-05,0.19056927572158266,0.9225543311741409,0.02119987773814397,0.2090023085680116,0.9261890768380282,0.10236311480721622,0.0005965497911657733,0.0008046366246001823,0.0355400448064348,0.9961965138854431,0.02391785483865159,0.8797034444266153,0.38498086639736306,0.021595852418634175,0.028238355160429884,0.037059225539073176,0.00039807520486512244,0.4605161410773213,0.0004558195394596253,0.011080692531155605,0.00015416442012234827,0.9999137863407923,0.9961019204540801,0.9995355255275749,0.9144362941855564,0.006871418516433484,0.0004735365627093393,0.977986200825981,8.035235687608406e-05,0.10274463598562478,0.0001280058958434854,0.9655491640162761,0.8322042387897586,0.2882284634938509,4.6679199383897527e-05,0.9203231825156254,0.0843043759874938,0.33170791341828576
1643,0.15075217146061637,0.0014577908502828734,0.0031347838371304855,0.999921044990872,0.9857081259204541,1.3702698968792894e-12,0.9999431082096184,0.015177306626520403,0.9999999952340071,0.9999997635166306,0.036139547891315106,6.212578021235859e-07,0.9999972761079561,0.0038281076738997787,0.8517188823226493,0.6041114187135921,0.9997955656753374,0.38305243362000074,0.9999762632425733,0.12774565044151598,0.9973765690241269,0.9697309177350977,0.9999683041875709,3.728965590071864e-10,0.9999935612521602,4.5407434873414335e-08,3.893754126534621e-06,0.9992098754713474,0.49631484930280134,0.9999999824338305,0.822347321125622,0.000519645888513982,0.023619563946272487,0.9543938526338633,0.9989778117462861,0.09529944501833232,0.9999102643704182,0.9982441863496763,0.015126221535801183,0.9991840620220945,0.9997006507270576,0.284172298315576,0.9972825877883988,0.9999999999993179,0.9999999982653085,0.9999999999995238,0.00015918677573332254,0.9613517325174337,0.006532511840464879,0.9972673159740365,0.999829670462087,0.9989005306465334,0.9999052899041024,0.9999999999504691,0.5826438742364843,0.9925883328411779,0.9958178611460342,0.9999988658734886,0.001891544818763779,0.24891584913471182,0.0007970501955965885,0.3629633424566301,0.9999952776648583,0.7237353831147584,0.18468223248134158,0.9999999999806917,0.999452466723338,0.9991414450870577,9.224908646925863e-06,0.05784246148629572,0.9913905271997208,0.9986837928641792,6.068986341785448e-05,0.9939295073982531,0.10808984650479969
1646,0.3570319115168056,0.07297522680439511,0.07939366308130524,0.9697076371200462,0.8098249242809943,0.0002434313881010947,0.9796033955787506,0.07310277496116438,0.999365348025311,0.9925783503433212,0.14266589411942793,0.0056852375896853866,0.991222845190259,0.03236827456975949,0.7086194183441001,0.5876226220926732,0.975617103707518,0.5594353459968552,0.9930910943614198,0.0973009982362969,0.9520197291707814,0.8332329733006636,0.932649362789656,0.0020248970645975104,0.9697633796319308,0.005295786831963878,0.012825703185812746,0.9625000334233731,0.32625503075748286,0.9995728611353354,0.6955799271515805,0.03387521173685888,0.09230574833654104,0.8188663568025041,0.9523926373068161,0.299680493476746,0.9699514193396956,0.9907173326594046,0.07045911094389666,0.9820708400950315,0.9962632164341847,0.37568572415077395,0.9758507515537564,0.9999314095565386,0.9975897587055775,0.9999980218232261,0.046322554949306226,0.6780032350157346,0.11615576377947223,0.9808931902449921,0.9648295006329961,0.9348818047545114,0.9796666510281942,0.9998361138615501,0.4809983843789952,0.6902175897196974,0.8461144871831807,0.9905015711760228,0.1540483723007408,0.6185014827234265,0.03945734912852696,0.4075066010965548,0.9919673620135578,0.2524250317640233,0.3482665901014184,0.9999288128583053,0.956039291037543,0.8810891944186741,0.010597884582426016,0.266310425551877,0.9255989870785281,0.8997423107449728,0.01592421038973791,0.9299853299987172,0.24496728400311757
1649,0.3741191123484887,0.14704382977615243,0.19590701622768686,0.9483551917911406,0.6610237567279521,0.028255467707217253,0.9804553055883786,0.02444907632072449,0.9979206361022067,0.9817222320702775,0.06523779949833208,0.01512942363982051,0.9932981999319205,0.012148266517440125,0.6210477543922022,0.5819421930815811,0.9902281314943423,0.5996993802183793,0.9919570600893068,0.1075925961894661,0.9295815828127655,0.7978035336318139,0.8326702204366548,0.0603877266305515,0.9455740483462944,0.03141045721638166,0.06622511074751183,0.9000432822752502,0.18467628675522502,0.9996566965656968,0.6408441556012598,0.04300418291933671,0.08805593818228241,0.7206338555090778,0.9729872998654016,0.21067542447010001,0.9859444921275955,0.9987427007427585,0.03003669773078986,0.9955783422690843,0.9994139191373924,0.23052634850083842,0.9918891515907344,0.9993277660216687,0.9764336699970114,0.999996948135535,0.07929516805128262,0.5313992079497616,0.2118018069567945,0.9882675557064468,0.9313946473152309,0.8958754748399342,0.9649804481666238,0.9995918897333862,0.38699114274713275,0.4985122812602583,0.7430256364662076,0.9867653856852485,0.17037605479308499,0.6507911275049645,0.011163996281414413,0.23249026890081048,0.9871377117902898,0.17614325908602418,0.21230695723466025,0.9999461932825388,0.8979803380926985,0.8549972878810594,0.02972970446674439,0.39259534213279423,0.8966505425266615,0.936003445665153,0.03651658907635163,0.9364222340307976,0.4068515173523052
1657,0.14915844419320778,0.0021618753502476605,0.0056392375040897206,0.9999092817148042,0.9788775838676754,7.35001025917312e-11,0.9999597232536848,0.0074906910656440135,0.999999993235497,0.9999996920653301,0.021075901795195483,8.877078809827449e-07,0.999998581435477,0.0019409860718985646,0.829808854310438,0.6022087361500328,0.999917430299223,0.3941003438326709,0.999980152511029,0.13481567444765524,0.9970197433255716,0.9680871572061034,0.9999432058735939,6.590183448698041e-09,0.9999928592877223,1.3728972940216116e-07,1.1710580031901925e-05,0.9985930036301526,0.4219705663937536,0.9999999911030495,0.8083958571438712,0.0005016654358443531,0.021508286644161753,0.9419305202430378,0.9994457829040144,0.07081375547673212,0.9999639562175604,0.9994225213953214,0.00857562542956346,0.9997016369121615,0.9999028879408464,0.21930635766232565,0.9986987385469265,0.9999999999981016,0.9999999920915953,0.9999999999996998,0.00018927618558210637,0.9499546323924559,0.009284077731417786,0.9981136883316639,0.9997735040784735,0.9986900394714726,0.9998898798004457,0.9999999999526796,0.543422920924585,0.9889064921346258,0.9943817887727094,0.9999990739666464,0.0016243023730338466,0.2485292883130802,0.00027188905089393505,0.2795853961686171,0.9999953352484106,0.7002946921224852,0.13418352375448317,0.9999999999929906,0.999122633099134,0.9992119451472994,1.5096671306131058e-05,0.07340993548213318,0.9902982782197046,0.9992911041917198,8.801811541390091e-05,0.9949718567463667,0.14682886094040004
1658,0.5300359175216366,0.14519264533264753,0.07047286544998442,0.8040183916065187,0.7780188923736973,4.893863122605349e-05,0.7112743980867989,0.566459626942374,0.9733863897702892,0.854329226071292,0.6619158142694743,0.07847482904334475,0.6685697536183288,0.3570348596318088,0.740027964291084,0.5858766538194896,0.49097984798947675,0.6172098699649674,0.9010408205350215,0.06148487423589776,0.875481800454587,0.6946330329469359,0.7155156081827595,0.001671203187681065,0.6713998779823491,0.04127445903530299,0.027726779847789516,0.9544390689732171,0.5421918301178066,0.9287368602901449,0.6872955925143083,0.1878064464761331,0.22755877571251065,0.8292592412959483,0.5040489172420952,0.7482421240873056,0.39878110102507,0.7070800721045865,0.4653385576031177,0.5792689261894176,0.8181793190328857,0.7705746459901005,0.6762410299691506,0.9923238263946428,0.9792872231931755,0.9972567779978552,0.2427462050113372,0.577876731207122,0.16740313935081558,0.8674624812320159,0.8525370497400102,0.7853704799548105,0.8799541282511456,0.9630024168298796,0.5924902371530774,0.4837001664168484,0.6811974561032476,0.7561839487578914,0.6363170284696795,0.8189792255441242,0.66901663586419,0.8076219644866809,0.8744449330783785,0.12680145550601124,0.8014887939430019,0.9217763065492092,0.9107084601502551,0.445628704379266,0.05787013446684739,0.2815751944973349,0.8555049052252696,0.2756866746410574,0.06604230523491912,0.708030109708195,0.11954833580768098
1660,0.6243739872041189,0.16089008163657492,0.0410972793645532,0.6393844620270246,0.8134542854556734,8.340878940799277e-07,0.37158748778274786,0.9092513775657689,0.9066451171377914,0.6494933627095401,0.9302005429973306,0.18183413181270108,0.2273692601890852,0.7498685768179996,0.7877383112528568,0.5871939975080236,0.08878109887190999,0.634264209553709,0.7316817296577116,0.04355006655299873,0.8238813454539173,0.6156699215611465,0.5960548469927709,0.00021842321701362393,0.3866709163331498,0.061733180637805446,0.021201449207283167,0.9672697714907645,0.7319990767979446,0.6331672923845616,0.7042885403627064,0.35312105073787264,0.34667078640059057,0.866473931054579,0.14136838399917112,0.9316605374669352,0.049825649122510425,0.21252608270096757,0.8155021367120203,0.12840194539029426,0.35611259266485606,0.9379725516072324,0.2693339916708807,0.9682705905808318,0.9728509142942928,0.9583512922704224,0.4091430508857721,0.5786248318954896,0.16061067007361363,0.6807463323587646,0.7678351966186443,0.680743371690663,0.7757463613595194,0.7949024082885147,0.6911130717656164,0.44007215647504944,0.6176619548097335,0.4101174951733424,0.8702267489950211,0.891679992342649,0.9743471052732057,0.9577235881852122,0.6837642464765441,0.0946520438187986,0.9595104141379341,0.4926709440854568,0.9053342247036381,0.19418167365101324,0.09422122861501475,0.24306522901287092,0.8183737657183568,0.03580874077821543,0.1012099690794791,0.4920188628494087,0.04923775196563659
