,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1779,0.33579665333726116,0.049291751542733665,0.04235450372655379,0.9585970148621642,0.875399238035471,0.0007921613506789059,0.944927578643622,0.15505387983190486,0.9979641392013906,0.9816667146739241,0.2770178985232783,0.008876300907612,0.9522036429328367,0.07182840210281018,0.7541243814318493,0.5899932573083819,0.8736660166536148,0.5387663320716003,0.9858265627796916,0.10008274201735722,0.95110925810071,0.8517079083981365,0.926685530724363,0.00305666181960977,0.9554987542905171,0.007663546940430045,0.009012201856738183,0.9823998779843898,0.4106152620918911,0.9935594415405166,0.7220818861347386,0.02717801188913759,0.08561257559180388,0.8630803463176665,0.8866291588650134,0.35728826318722134,0.8962082768540728,0.9602696108658507,0.10641466568341612,0.9269156615084427,0.9813855279402464,0.47040691118108,0.953779925535801,0.9993351471020975,0.994156154325647,0.9999454373832195,0.042331157559423425,0.7836676430472568,0.0843523381121057,0.9749978738062758,0.9655514432531769,0.9270457323407194,0.9743976214360274,0.9977544441537023,0.5399987847841252,0.7460342361023689,0.8751676759529716,0.9717817691991599,0.15588972277506463,0.5469541871390129,0.14330035184992762,0.5365537779907417,0.9831230641849583,0.3092777590315232,0.41844554382185545,0.9909899549091578,0.9800296597141509,0.8678369521707155,0.011904728809652567,0.1659433292926171,0.925547616452022,0.8293798656806219,0.012002507986287181,0.8983361808772404,0.15992139369396716
1780,0.536168344133215,0.14557190019692573,0.07413553614166504,0.7857910549433966,0.8416792434121718,0.0049839166504135795,0.6453646264787875,0.704932957170443,0.9609118779666403,0.8443338341589346,0.6928064618841726,0.10832997608396351,0.5618553126726109,0.5123125998438577,0.7867787746274154,0.5727836913166543,0.4120340498002433,0.5882737604519434,0.86662143746127,0.05806834502402491,0.9098256766758347,0.708231988096566,0.7518251619400224,0.0190087127541769,0.6460178597251702,0.06663423705731175,0.03861797811970492,0.9678960072576558,0.674788575952488,0.8575700868053255,0.7467786989784954,0.21599251717968673,0.26144563846080954,0.948392430766584,0.4167576301634586,0.8067765385609087,0.3061526909604925,0.5350402139978587,0.6214574383873719,0.42579519418737927,0.6789426892197458,0.8107177320608974,0.5207267017126634,0.983925332052941,0.9560150684739444,0.9930492411139807,0.2756608598703971,0.6480256239114491,0.1074869273243482,0.8260199033611961,0.8809746618600275,0.8149930823918361,0.8716157369039991,0.9310297612016616,0.6713186028704163,0.5433297664558572,0.7377586701579714,0.6771306131504535,0.6991844285847706,0.8435625276414055,0.7497077318997049,0.8316082356187987,0.8512180641511478,0.1318245745507513,0.8571548901170816,0.8121415716314226,0.9192474301667508,0.4011042363187765,0.07138141816046939,0.2762021204362124,0.8956253536606334,0.20355520878934716,0.08347642382528525,0.6807330813513205,0.13509295139961167
1812,0.5470336604554836,0.1904463388305697,0.12733866708788352,0.7502217155841845,0.6930572012884769,0.01419098202038062,0.6663122715148178,0.4435116141286574,0.9590724267336974,0.7753346212536606,0.5772899865555398,0.10740788786399169,0.6091221368610382,0.2574222375399277,0.6940814052895327,0.5894318386522649,0.4945922503633653,0.649527840975007,0.8973911636201372,0.06450300161988223,0.8495738198833134,0.6735908566427997,0.5579832034361032,0.039512324048155356,0.5678140119242172,0.09563315179267022,0.07110809651637368,0.9283760395660777,0.42332384575939574,0.9142046886990318,0.6516068676842645,0.16884025541750494,0.203054263412112,0.8014577168692301,0.5123219524106136,0.7085312794128799,0.38517983792669125,0.8381915698963864,0.34732947687600574,0.6859341405299807,0.9063816366057802,0.6866865840765494,0.7988693045315075,0.9756122931214826,0.9220876267019326,0.9969080205870057,0.2786066247656715,0.491398354598397,0.22663580170027892,0.9050104468248684,0.8057744253953124,0.721383679782995,0.849636869244912,0.9380668764239245,0.5352092493478112,0.32025097871735014,0.5760129475313479,0.69548502166844,0.7189899491771127,0.837920135197014,0.5938245657768754,0.705177854784989,0.8440330050518396,0.07062509188306215,0.7322685930676726,0.8595290120927525,0.8903148052804788,0.3698382959009766,0.09091500239507458,0.32396299500179826,0.829442713722035,0.2663939151394664,0.08389089456636528,0.6965368827784785,0.19348567681557727
1822,0.5787732778131286,0.21657188514294998,0.1317860582297796,0.6946371054905224,0.700492680446361,0.017245550384864194,0.5797275380833941,0.5717267625329419,0.9356463165133778,0.7134801028562707,0.6556414733301206,0.1548818692385273,0.49594510553835824,0.36915476666498875,0.7098207672780266,0.5851219976898665,0.39617786231125246,0.6513711333298833,0.8530997450802394,0.05842450193742434,0.8428816409495333,0.6458851420840656,0.5212044466518538,0.04905983353054957,0.4767190974503446,0.12725939886381066,0.0838655361404676,0.9270195071521987,0.49093009732201365,0.8569950855774445,0.6657646253100196,0.2320212056019079,0.2455563526094225,0.8467609021895162,0.4080659817312729,0.7796205978900798,0.2730555303515262,0.7337994138999795,0.47425360104727643,0.5555383736406635,0.8334411027886021,0.7503714481834297,0.6865548257434463,0.9613367527592102,0.8999482717935129,0.9927412710055689,0.3529342202817163,0.47924374730721475,0.219698547851449,0.86413154684894,0.7794655080698774,0.6964569701324353,0.8132709247565562,0.895154760284758,0.5704822729605056,0.3075715423514028,0.5566305105944214,0.5908254629937729,0.7921921468608566,0.8684944592499767,0.7132777060040622,0.7637594858669683,0.7892080133675632,0.06377494540638744,0.8055101004143717,0.778660147594529,0.8687958825930563,0.29150724124537125,0.11621437664032008,0.34252361711072415,0.8285103251048201,0.17945749773733935,0.11236540393699332,0.6445307361293002,0.18250028879353702
1828,0.4634046108448911,0.08243446899834157,0.03852928295013264,0.884553957296216,0.92299148973498,0.0011578013503320728,0.7703199583731335,0.7337359614621037,0.9846831884823009,0.9415385821655895,0.6668445816862787,0.052059127904581795,0.7164689864434518,0.5469550265673369,0.8404706314086045,0.5638715642761845,0.5162739870480101,0.5184830469586665,0.9128030615881215,0.06298074196134025,0.9528534335307802,0.7840805261615096,0.9081421347169826,0.005765296018412798,0.8373964419559894,0.025152131261981087,0.01449694026110873,0.986776396921513,0.7818617870746032,0.9095588469784669,0.8067829126494127,0.15001742699379245,0.23715437779756515,0.9795480559867913,0.5181743060482328,0.780447444218728,0.4499203353361174,0.4500365985312847,0.6559452059499761,0.4151083319420201,0.6097832176751702,0.8234188173154048,0.4719892827365953,0.9957651422949975,0.9856290039336134,0.9968713532495378,0.162349491818506,0.7967492167457387,0.049536464017232835,0.8339682138717855,0.9479893697299626,0.9055069088437269,0.9309567951493556,0.9728708658475514,0.7370004413591207,0.775292041028234,0.8736220428081324,0.8218741600768597,0.49569928036095096,0.7790911072858713,0.6939346143350027,0.8540189940555062,0.9245125005299282,0.2759876782834593,0.8589478005195327,0.897021920524147,0.9596449141424561,0.6019291881002095,0.033595330861416195,0.2047065994659163,0.9396741153374456,0.319431646480203,0.04651589053687231,0.7561889690523992,0.10338083958453446
1840,0.46071557035520044,0.06843734533778184,0.025795774393661878,0.8941283442231501,0.9564375203512547,0.0005700648475826964,0.7480450553067503,0.8655367976967488,0.9840706560182131,0.9545977800346775,0.7495937460884244,0.055697258835435304,0.6725520105615774,0.7399221212502944,0.8822608894781354,0.5513775296274401,0.4426808568374535,0.47326956887640836,0.8886692948209646,0.0576213761620023,0.9678537847847994,0.7996888558060501,0.9469315662148083,0.003530748764823058,0.8597144036045624,0.020170484234739324,0.0095324176096277,0.9926135633308911,0.8855862756897804,0.860549679784016,0.852953242433882,0.1884708853392253,0.288984593404732,0.9931667897353263,0.4348634943542558,0.8461765725887627,0.37163067728466176,0.20563049197267677,0.819892757979863,0.23407438667251373,0.32720566362781855,0.8867170302900265,0.24753596990556337,0.9966149706283277,0.9901630489343672,0.9937067563885518,0.1682514053336319,0.8594009187409215,0.027030812569207852,0.7434422264432325,0.9638694424224894,0.9317379330247889,0.9364367796245929,0.9680413322020865,0.8105922312035513,0.8674228718227888,0.919174748404941,0.8020027230523945,0.4942062666686272,0.7904357612080333,0.802625983504421,0.9105773521022825,0.9232704382212359,0.3784011840369625,0.9183997838476157,0.8624851478497504,0.9668971002944623,0.6109732081464428,0.02927084085756039,0.18185259868304898,0.9586150939991049,0.25343074421631007,0.048599299288665576,0.7396213821286982,0.0778505368369762
1848,0.38896632103718926,0.058595580990154474,0.03630723388303347,0.9362828636923036,0.9132433716104845,0.0007648200546101457,0.8905264571749376,0.43195458043425344,0.9950217226412494,0.9715885213103614,0.4689405590089514,0.01975468513064966,0.8841920495148435,0.24634681120366486,0.8109817834348327,0.5751547787130636,0.7379346946221483,0.5171494298489352,0.9657602538307183,0.079974432530786,0.9567915974652467,0.8284913889649339,0.9306635383192798,0.00350876752747721,0.9236767513576928,0.012110122519208445,0.009848330783928862,0.9868134410280176,0.6389598944108584,0.9761010885976671,0.7781258342192506,0.06319491650261819,0.14564047029531255,0.9543384836724417,0.7496592130351405,0.5855463748608367,0.7381276096205961,0.7994440905107048,0.33801552129217916,0.7397016361928554,0.8909163418399516,0.6794496022221626,0.7981958160371103,0.9986001572897671,0.9922247829534312,0.9996105261453326,0.0785435268010607,0.8095950648187696,0.05672339260038701,0.9317575600555494,0.9627966872558977,0.9254823322139949,0.9612732559045835,0.992974864548872,0.6591845356869684,0.7906637590926616,0.8891685707854062,0.9325012117382941,0.2765273639185194,0.6625905535946136,0.38083473449977945,0.7329903418283251,0.9670654739890095,0.32275779136171767,0.684838382295095,0.9707324226533633,0.9743102471879457,0.7777070205507661,0.018038365585679384,0.17596847282734965,0.9388280315508255,0.6154139148545995,0.022068187521602497,0.8451990890055413,0.12284899915263017
1856,0.5114661023248308,0.15021691581057697,0.09946899748953743,0.8099453536016757,0.7545330960373952,0.0077245149951724835,0.733721179027924,0.4283713063390752,0.9743397249454099,0.8502406784916327,0.5472926293418998,0.07431976030709687,0.6925651339891513,0.2452395529990292,0.7192652368173975,0.5869844050227243,0.5579738345881301,0.6236337343899782,0.9203592710432211,0.06806723174640426,0.8821961306725253,0.7128619950734042,0.6741661898107671,0.023847632798856027,0.6813456070046504,0.06204087245297441,0.04735844143639379,0.9487985525150142,0.46050481327451304,0.9368212980266691,0.678564255080324,0.13500911576815317,0.18641301455434567,0.8451476502077228,0.575453275051371,0.6770827536560693,0.47223794109075407,0.8396185938151406,0.3334904910100832,0.7090680863596536,0.9090729201084536,0.6783095322055797,0.8082163329377481,0.9868869377657394,0.9516968055155364,0.9981354768422815,0.21543331219763837,0.56730230254119,0.17589818631275975,0.9143467024217309,0.8593643452250642,0.7826789425847374,0.8867549319240526,0.9618865521451541,0.5576869200597591,0.4195169758400037,0.6624762658232042,0.7750394471460579,0.6257084407488895,0.805638619643247,0.5375932841638622,0.7046608434391162,0.8878060027278856,0.1002959366098108,0.7145637244041311,0.9011295178762645,0.9188631348240744,0.4662509367314111,0.06454837931614271,0.2874325829695975,0.860000722331522,0.34046946642206694,0.06254920400613866,0.7369752082383655,0.17808952307163814
1867,0.42857599347190556,0.06696500321872235,0.0333828698309981,0.9136465062771955,0.9309600304061186,0.0007807837021678393,0.8285015971285837,0.6635328662627897,0.9906636158522121,0.9607297487472303,0.6085978554948362,0.03441578051670203,0.7967916290528303,0.46201233942587366,0.8417949785935954,0.5653547901500212,0.6028805017623352,0.5046944272336301,0.9380398010309816,0.06841942851728966,0.9594455751956973,0.8094154089401376,0.9309605840615485,0.00399293034375058,0.8885370574137497,0.016963979840828904,0.010773790821015707,0.9888516209951245,0.765318363628473,0.9426384961141523,0.8094177837328633,0.11015581937171685,0.20395092179960045,0.9784981527698702,0.6077798850218804,0.7268191042316913,0.5655447715786677,0.54476597608911,0.5753186150550016,0.5096215848311033,0.7013068543116058,0.791557584942578,0.5667432406870327,0.9975939475241871,0.9902490964670524,0.9985022768333234,0.11923780073848439,0.8223522409170876,0.04423399628652375,0.8705253823094905,0.9597827682839813,0.9227503435555036,0.9480011058281428,0.9844857559798853,0.7283589532252902,0.8124381295395888,0.8952784326045092,0.8794049438037806,0.390341841436576,0.7340589591682887,0.5985097087873686,0.8300650388473026,0.9476182156188468,0.3258496395001713,0.8205242923259997,0.9354208203330423,0.9689251830576173,0.6907678881685655,0.024387778772724144,0.18477407989116673,0.9455647174887634,0.4264169095168699,0.03371907723852661,0.7960662152211495,0.10310492546801187
1869,0.3859249218358363,0.06784775470130705,0.05191283170068552,0.9338264846230186,0.857094151552063,0.0014162800725482877,0.9066501937441435,0.24147932733746824,0.9955856398204385,0.9659303031414554,0.3651871414395619,0.01722159995900931,0.9092346704364251,0.11937716485372843,0.7538700252237999,0.5872485436955601,0.7985515284774203,0.558120365873756,0.9749356298609411,0.08809517982680189,0.9393627593009098,0.8190123788344305,0.8889784682703049,0.005292389604710016,0.9166817074747595,0.014054631159686384,0.014033608578693697,0.9776472845059189,0.45392088993227914,0.9860757748002493,0.7194146154283151,0.046595910612001135,0.11317367753844002,0.876980074753207,0.8143850985920318,0.46956463743763877,0.806038059350267,0.9276994206065604,0.17291257995276954,0.8718273729606826,0.9640605729308593,0.5546544025090933,0.9167323459080771,0.9984175793879917,0.989489289455952,0.9998243428494057,0.07159121852789495,0.7403311034538915,0.0974489263230504,0.9604880807820098,0.949386982177695,0.9016318916157263,0.9599304130541051,0.9945542360558124,0.5610264863539373,0.6794356452817587,0.8373535992967596,0.9440816004591367,0.2637473204834762,0.6387481420281854,0.24662788633894256,0.6100050329864062,0.9695559133163039,0.24011168712989625,0.534546955050788,0.9801806563708664,0.9701874646618772,0.7824770365491389,0.01955877506137698,0.19406669605080498,0.914308509789492,0.7021035653476698,0.020022196973760002,0.8605415745896934,0.15888465054241346
1878,0.3549677645043911,0.04859278557097796,0.033647051337828575,0.952899892235262,0.9141197112384579,0.0005773731786141544,0.9241935317885956,0.31401339969441094,0.9970693781405229,0.9805517458406596,0.38618695574565753,0.01249085513382346,0.9262921143644595,0.16332658158836236,0.8024156395282305,0.5789882669948863,0.8113623588186873,0.5111008781708642,0.9775994666553998,0.08847897120186149,0.9604004539077277,0.8483021817981515,0.9433397884651465,0.002614581186071811,0.9487527073794855,0.008320309800467841,0.007794164648313426,0.9877162024032659,0.5815652337974573,0.986800870205315,0.770585195707302,0.04235341081559562,0.1169748135942352,0.9416083985056022,0.8236418517716882,0.49033473974787856,0.8296025271824274,0.8801733488710511,0.2330440028435227,0.8319991935227603,0.9395017200878398,0.6083200878053056,0.8764194534463197,0.9991935415855214,0.99445211933946,0.9998420910168416,0.05489643275866546,0.8233291264450543,0.056313225328750396,0.953524425228399,0.9696738487296028,0.9360971891291099,0.9710013488592353,0.9962413843530531,0.6306408965002372,0.8097558947294162,0.9013557882113273,0.9580748635295535,0.19633170403614833,0.600097757401963,0.2624509612039231,0.6722234150346931,0.9779332759083428,0.3590774900845035,0.5895545721873652,0.9836141298814028,0.9797895496374627,0.8394029067442459,0.013178559345378583,0.16112872836277714,0.9411146630187652,0.7333382645351746,0.015510957089398817,0.8759345729325393,0.12886287526722456
1881,0.7541988821813822,0.5346490773923205,0.3274293174006947,0.2546542694429064,0.4273999770034189,0.22096120541772904,0.16260506917134215,0.8182926781061853,0.47101844233641676,0.16048355479613124,0.8518830664432736,0.6645155230204604,0.0887560688239765,0.6697734907578893,0.6365617997792924,0.5865750213558897,0.10208912388576134,0.7463147003715319,0.47343891570909535,0.03898722380953853,0.6171055382755802,0.4117974742183209,0.10613366221506222,0.37872791690107566,0.06338071025325503,0.627141401464857,0.41055909365701143,0.7508647514012066,0.4721170842005857,0.3562769989698903,0.5826718169383659,0.642329568706004,0.4393501894271568,0.7541826406216251,0.10280928299007486,0.9276890891343627,0.03414682817830747,0.44536814532572094,0.75686792946819,0.22076394453665157,0.5590181694714849,0.8640104908381298,0.3606425058725523,0.45981398625036707,0.42097461708815787,0.7877322810221058,0.7993948617911726,0.20245682006455795,0.4747373415736932,0.6549433295979961,0.3641592054800516,0.3338502828325585,0.4258548410525259,0.2811001137365986,0.549378738876461,0.06919852357318139,0.20373405167589037,0.10816327109952396,0.9772259962421013,0.9614302010340595,0.9434016075246341,0.8522689270791093,0.29637154716021186,0.012195319898107343,0.9277011845474393,0.20601653636093473,0.5500368334841269,0.04239707970408043,0.4856015431286958,0.545059779660271,0.6564264663338736,0.020706692199681274,0.44656292862480446,0.3470951151549573,0.22503476786095336
