,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1896,0.2631987962788932,0.03055431171465427,0.027292065332865417,0.978731409259744,0.9438359574182419,0.0014632262292955656,0.9684899195388244,0.245554217010092,0.9985263094076371,0.9953069464846774,0.2593771160102344,0.006963601832894862,0.9692713894337526,0.16224845198824536,0.8073285195914629,0.5327283945871247,0.9072855395831271,0.5293036638131535,0.9844718200969671,0.1058508369562255,0.9848534523629088,0.8895240623466732,0.9809960502917617,0.003653967130417859,0.9832819840395611,0.006197338452932351,0.011316532744955565,0.9875801007926213,0.5566685412404083,0.9904479424032455,0.8198290322857029,0.030395438560095567,0.10635865752737812,0.9637221617163902,0.9060799617245885,0.3563246333410266,0.9316617800385619,0.8502109170040851,0.20921504945281744,0.8525705183107205,0.8807682025637544,0.41274654914446035,0.8486959691646992,0.9990351268434531,0.9939096973336621,0.9999765455913925,0.023697964750576086,0.921528409746986,0.03139000923110078,0.9680745971785205,0.991906107206704,0.9745704228076427,0.9901422905229494,0.9990041881409522,0.5523796643665159,0.930235624224873,0.9661389351719692,0.9849580030896918,0.06573591591278358,0.41986826928494453,0.15133804403282394,0.5549211503016334,0.9926077074264033,0.5073363580488923,0.36550853280254925,0.9935268981060802,0.986161380792541,0.9351634731725768,0.008098932241555114,0.136841976511391,0.9608794755363838,0.8768716332768429,0.009707684660069636,0.9201310142858354,0.15179909178637244
1897,0.6641288254262978,0.27611765205366184,0.15820679886523872,0.5235150446945138,0.4573328951165109,0.00638722388987925,0.31681578736325566,0.4364455614718874,0.8891520191290051,0.31939376867901553,0.7048634812979343,0.20399203135663596,0.2980676155107466,0.2578665915165537,0.6929585402849944,0.6931267183456058,0.25936260808274164,0.5887593386197797,0.8098089358873036,0.05591381527166514,0.5747900508953634,0.5872297725814893,0.1911939249175148,0.01883606925180133,0.2035544416133114,0.15394432624057106,0.09627617690069945,0.855510437682499,0.4403217628438483,0.7273331804854782,0.4933178533091039,0.21610543729677456,0.21348880163030812,0.3624134800077244,0.32571059539604047,0.750657686441939,0.18489979220516722,0.7715952324377259,0.33356789918583507,0.6399073476464542,0.8439506599648926,0.8396952121834509,0.8082740975925928,0.9142060638866922,0.8190029226035149,0.9288835817977212,0.5434833480584418,0.18356946664823293,0.45823409123578396,0.7057236426449777,0.47442947691469073,0.39638507405667145,0.6101387002119018,0.6790344069904469,0.7059877744733054,0.07760851042130308,0.20446235823451442,0.3690665974474978,0.9094064486316727,0.919259495494591,0.7345932137275425,0.7516615757763843,0.5212274239559915,0.07328933496068417,0.8751852088251788,0.5744617323632114,0.8719604424659754,0.15461090111724823,0.18448527121960573,0.36702744832507317,0.689745643260063,0.13578648863107623,0.14335203131119295,0.5838913444508277,0.14681560780356848
1898,0.29989860825552583,0.02897629553118596,0.02379966014175588,0.9731441010558605,0.89824096355457,0.0002378125813036766,0.9469736801730593,0.12490281315456793,0.9987095783564408,0.9855635969102884,0.2504588344315043,0.005274032036511391,0.9625864298945271,0.07199229985520857,0.8132720177675516,0.6307765339719141,0.8956456629722187,0.4522404732615232,0.9875732029556578,0.10834728600441902,0.9582818211326551,0.8864552065002772,0.9462510542705159,0.0007685211438609157,0.9679144336956997,0.004044310769566528,0.0066231792088096,0.9863491088648958,0.49901170561687463,0.9903493856922205,0.7140445020340244,0.01758146331207288,0.07365683751497298,0.8330114810698355,0.9186091071535418,0.25021058954068975,0.9405697243181114,0.9244632735829456,0.09425655736938321,0.9266690735892518,0.9460869808334024,0.5104061210708415,0.9470457780093307,0.9992700408395693,0.9948922189430378,0.9999197574832007,0.03089921428239316,0.7940688033592266,0.062043412280480534,0.9524661440088323,0.9794804586888193,0.9402521294744295,0.9825655522798707,0.9981519827395557,0.6798759477519786,0.7715558165698293,0.8916834855562595,0.9810957031748505,0.08581189878498048,0.4705616083250058,0.10501361092873439,0.5242796819650666,0.9852867392814187,0.49015112101881253,0.42423391993704695,0.9915339146961001,0.9908480804928517,0.9139751707877815,0.007946847485131045,0.12783886019891758,0.9410938771828865,0.9086526639721935,0.007731061194116527,0.9234262594496224,0.11396786023509557
1899,0.3259591080804896,0.04119638223465382,0.03299610939470174,0.9620481770150501,0.8963795079559522,0.00084347115843772,0.9335665702274544,0.20647307010419713,0.9974822504497268,0.983296508955,0.3073310665046805,0.009996356238685097,0.9423068496822464,0.125607270474996,0.7967625697028821,0.5959855756506725,0.8560650471157566,0.5055811747552366,0.9798157994780383,0.09837471731425919,0.9619465957467499,0.8631989551444739,0.9417497017888165,0.002397924416914179,0.9558286998788135,0.008127449096859814,0.012185543332736038,0.98184123778971,0.5174853622813671,0.9844680127603455,0.7431808201151127,0.032183489258604175,0.10113718572156914,0.8887940446819826,0.8734850043491144,0.3603146036143844,0.8935860139447802,0.8790469970390669,0.16398750375324547,0.8720795731889153,0.9100635770982723,0.5193557504701,0.8969472220723903,0.9984179638316873,0.9908955704577015,0.999885569252745,0.043640109709732665,0.814186748324715,0.06292827148185452,0.9479996232986934,0.9773714162787109,0.9392037124843053,0.9784771865241423,0.9970840670589682,0.6277479029168854,0.7940713210864988,0.9012712803071103,0.9694422729460404,0.1330597691116672,0.5321079988421102,0.17785651166091063,0.5715078218252096,0.981505026696564,0.4155430371477346,0.4707710379094345,0.9864971305260676,0.9841024945046675,0.8766137611108091,0.012456638405479043,0.1543090184242281,0.9372549489739562,0.8309409144723222,0.012850875075913027,0.8986480526750628,0.13449593090474402
1900,0.7478884386383677,0.6100808293034002,0.4155299253885323,0.23222844065620474,0.4893789126978049,0.5933591080367479,0.18073841686818198,0.9092223152406802,0.37260864212227796,0.27672770277881137,0.8775927869919056,0.7669570675281692,0.0738515118118263,0.8308143126708146,0.5985012547157765,0.5310034838688504,0.0824242880829793,0.7817259189179552,0.3755628967926982,0.0374521837478335,0.7311146277684151,0.3889343175345387,0.19401625277616058,0.7117564031291789,0.08156908535364742,0.7535717193000671,0.5710977776610875,0.6682814200820011,0.5291846140308422,0.2977400878588105,0.6745856105647293,0.7790238263785614,0.5380562275932156,0.8547401455328719,0.06554811569845906,0.9632351848467678,0.01880335779455166,0.2647932825309898,0.8839289119057182,0.11558757061428425,0.33314398076097174,0.8411663275127331,0.15633365799764581,0.33532497923462956,0.3159187182072856,0.8328005667258329,0.8112255581775715,0.34354969391325374,0.4163418508258138,0.6560541230641436,0.454305773951177,0.4484912397200752,0.45292131807283326,0.3098488429483178,0.45523529612806896,0.17806883414121014,0.36217776585022826,0.0875460222793053,0.9836095814123663,0.9647450138801378,0.9704395211649045,0.867219461869329,0.35846118208539357,0.024869578508341733,0.9301651418500335,0.194959552281258,0.4126483414539131,0.04148711693955833,0.5636717215635163,0.5787300049806977,0.6636012182512696,0.009439102470147136,0.5618560764624609,0.2990371693393329,0.2826713934791967
1901,0.7375026189252737,0.5782524654352518,0.38740675518357304,0.2590186136945494,0.499647041274484,0.5010058285172709,0.19871853874432846,0.8933079220655697,0.43040959252442573,0.3001125841127741,0.866151721092159,0.7246036861315024,0.08705075977144627,0.803948827283441,0.6073407622683735,0.5392648622295669,0.09386912660859895,0.7707771318436226,0.4163433237178862,0.03886454010402754,0.7348074682773785,0.4082047317042883,0.20809430195821838,0.6373219400391467,0.09419788303065948,0.7068932699771431,0.5216969287525193,0.6926869371183194,0.5253789184452103,0.3364324974034888,0.6694613006217669,0.7426829871772535,0.5112717836913317,0.8435826291903333,0.07702354882106457,0.9568287203663317,0.02347675700425412,0.29557847196814746,0.8634561100578398,0.13618864470425587,0.36925369463749874,0.8365932668152749,0.18546120741201147,0.39837941412200323,0.3620581414089281,0.8582898151412268,0.7876970004801217,0.3459945516085856,0.4059732612115708,0.668709832208349,0.47575011636896786,0.4617089283456309,0.4802072801554029,0.3544948958739855,0.46940677117728175,0.1814045203973201,0.3683487467158228,0.10435883215287053,0.9801115536318702,0.9611086658323833,0.9639718202071165,0.8596543699006252,0.38706532886695305,0.027822538090134526,0.9246085400056854,0.2262960221604801,0.4581030954588514,0.048562329731691466,0.5222488432138757,0.5598639194332954,0.6740824435918442,0.012009630536982643,0.5176722099287597,0.3229030162159355,0.2721038479503136
1902,0.8031245377750527,0.6977101841962007,0.48301643876195355,0.13541736550442032,0.337003141314133,0.5465227085756472,0.08987181655430618,0.9045747189963261,0.23070942548260204,0.09855977204044512,0.9061921146329025,0.8461699537933952,0.03657687909928539,0.8129783243546611,0.5765628991278738,0.5817197966722508,0.048461212225789765,0.7758560280190064,0.2910848543651914,0.033832332024263924,0.5325931426030759,0.32337241708502146,0.0727033202152202,0.6903294116439465,0.030618703505669056,0.82633489781028,0.6266932076067396,0.5644814523868092,0.49671377959949414,0.18997421591722224,0.5839161146069376,0.814242340121158,0.5473750133986951,0.6809022090183289,0.04300494547459254,0.9682936712058777,0.010157408685533621,0.28428179887410887,0.8712995054280462,0.11503179494221213,0.3682187180093277,0.8893011632294233,0.18878855219663673,0.20497588980728412,0.21275780875869743,0.5029259611747087,0.8956233025649777,0.17540617829313343,0.5881180825410899,0.534738287509215,0.23199091752475812,0.25500260998293284,0.2697701241740689,0.12568435376707998,0.5139789410693067,0.06477516271845164,0.16545189096051988,0.04074128078941396,0.9930478070987364,0.9781549568086542,0.9788388155663119,0.8797780921326899,0.17916286544094173,0.01632459007765208,0.9547806434917047,0.09582366546500728,0.3469476196312098,0.0195350431714177,0.6871137085323571,0.6243235472214246,0.5475570880650744,0.005547330833394412,0.6573561500365278,0.23500690745016334,0.26588942269894655
1903,0.27372074659387996,0.034163688045126345,0.030063198383882626,0.9757236194757194,0.9408147859629675,0.0019294875748045047,0.9646181241269838,0.27125761958589656,0.9981835108716559,0.9946332644424639,0.2769187709320829,0.008408337240017747,0.9639744744106852,0.18106611257775412,0.8023705132382891,0.5284021278790356,0.8957320712584331,0.5409102419019156,0.9821016456618537,0.10273779374270711,0.9841244854698249,0.8822299605344294,0.978837897145803,0.004709711383094513,0.9804429518201877,0.007541052295248241,0.013262775283105079,0.9862598215267873,0.5583027255095965,0.9888223725016575,0.8202289559517832,0.03550080218303907,0.1145263835960214,0.9646664658200848,0.8925876744015904,0.3874173111772656,0.918040032451264,0.8353179133988019,0.23276438149999915,0.8336868847075718,0.8681839445880873,0.42289940173835255,0.8287002317887854,0.9987826466482757,0.9927360459691775,0.9999710658626253,0.027117691261441482,0.9183771500685775,0.0332416811514221,0.9660851639587607,0.9910224035614348,0.9726765812987198,0.9889606082423316,0.9987876020550706,0.5438756140320704,0.9261717324331031,0.9640976901138241,0.9820608209276557,0.07792071355695977,0.44352899281912633,0.17431350752580227,0.5680165047201642,0.991596761240868,0.48130389300112814,0.3843701250199633,0.9922959344495021,0.9839338690010169,0.9250918870760697,0.009373507543636528,0.14480805414432565,0.9587682132875158,0.8528789931853479,0.011270746404779961,0.912675578991785,0.1566082657308758
1904,0.792234491813524,0.7059559891523672,0.5011818860075166,0.14498363614510112,0.39701367559823464,0.7271790120887457,0.10836050304395396,0.9315176189047001,0.21587971394605945,0.1463964421228877,0.9089140317230718,0.8639314431109844,0.038771696594113704,0.8662115939876873,0.5715235916689848,0.5398402902382078,0.050122339455073855,0.7984283795117728,0.2680109920345634,0.033324203648523565,0.6352587919592584,0.3238775283440477,0.10755055242729408,0.8154779679331559,0.039107793045353695,0.8540023309064642,0.6825152564726537,0.5705727837931938,0.5209379769978089,0.18710348475123328,0.6428957491516731,0.8498527862839071,0.5912906451419404,0.8107690573744318,0.03957481732942494,0.9746207131673409,0.009288002879761167,0.22130582607227903,0.9104440661075834,0.08431910644790193,0.28595618041060117,0.8728386255485543,0.12347546425001486,0.18168158761082517,0.19663431946870297,0.6203380844860652,0.886609153526864,0.2511544868882869,0.5172669289716558,0.5748816029938237,0.305439957822097,0.3287267564223013,0.31584903122212715,0.15294633068474334,0.45659604292651285,0.10816444376308515,0.24751935006777848,0.043580736663652135,0.9923765048951987,0.9765823178013379,0.9825733961311967,0.8858653464932209,0.22227350487435935,0.016540600347223045,0.9507174420836731,0.10359486471059116,0.30410708947436,0.021632846926592036,0.6933844405984217,0.6341374487966247,0.5893068538551425,0.0046917735782053315,0.6832229275692455,0.22911146708377012,0.2945581474678775
1905,0.1992039847442148,0.01760083360885829,0.017706972994185763,0.9904097818668443,0.9682079094256698,0.0008490808467371084,0.9866241446158605,0.19568210436322336,0.9994623089477009,0.9986317680390357,0.18472341632945688,0.003021903045763713,0.9877772508957786,0.13238430564691642,0.828617682924718,0.5063827684438176,0.9530831217568628,0.5067363863394426,0.9916807920073907,0.12178106728224436,0.9927526416317984,0.9220443873543294,0.9934630272061936,0.002102326346257511,0.994589145651108,0.0027777480840839005,0.0064755036685611575,0.9929413127158808,0.5756953763756217,0.9957640812724109,0.8569233176437246,0.01771647429861347,0.08623150675075804,0.9809972157170382,0.9505330936964252,0.2630632373393542,0.9720053515810507,0.8746580171303294,0.17049373279645394,0.8919723334515712,0.8976390692974331,0.31949209073673496,0.8726578059532306,0.9996647441710276,0.9973184996655576,0.9999955730128032,0.010373057215917246,0.9615158252316188,0.016691610367551755,0.9807615968970003,0.9969740281970103,0.9884812227439088,0.9958218119821076,0.9997303419355237,0.5312160950838987,0.9724375901274558,0.9860698920297974,0.9945735601356579,0.023404237923284697,0.285712201270631,0.08413303935520737,0.5018607667124263,0.997258311983883,0.6447539529447127,0.2530723841373509,0.9976754589432499,0.9921654930318548,0.9736885417365913,0.0038568924908355634,0.10513678550372055,0.9756040317292586,0.9456558264061865,0.005028889151409472,0.9488749859909221,0.1479720261536477
1906,0.22021777894980896,0.01819465535612688,0.017345544692560954,0.9882831985528219,0.9543477244041344,0.000372290835489753,0.9809899330109345,0.1439537432336525,0.9994385840359895,0.9972958314798276,0.18832013856142568,0.002885804211157857,0.9851191469866685,0.09120802787672694,0.8291135211284983,0.5580541622954821,0.9463222858177203,0.47166086536431673,0.9920226818797109,0.12133106848883596,0.9870653282753015,0.9179178452689337,0.987700783616996,0.0010455906833372161,0.9915732591533736,0.002458802243881292,0.005295488988539444,0.9921469272249794,0.5459573437690156,0.9953556284341943,0.8129250013152821,0.014362961229125566,0.07366724285492057,0.9552386748441245,0.9506560854103194,0.22633983476523717,0.9712502122748081,0.9083742112011641,0.11832371016029318,0.9207599566626181,0.9291184436297162,0.37250148810302863,0.9217599289640064,0.9996722520406651,0.9973130059492461,0.9999903851211399,0.012920535971116254,0.930646227640684,0.02507812293769865,0.9752697074146476,0.9946953574158853,0.9808052289718091,0.9939443429648819,0.9995812025378807,0.5981715192068168,0.9422631366399737,0.9723163369891952,0.9932279928791361,0.02999999320901109,0.3201298626502257,0.07447226749858486,0.49257010685339686,0.9957307845149641,0.622959527720939,0.2878093772569864,0.9970432645860772,0.9931937957339263,0.9664941071594647,0.004137115179518038,0.10456503708074733,0.9685575874298135,0.9489924226247006,0.004828812288796081,0.9474628403288495,0.1292261055479661
