,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1581,0.585016111093107,0.2257582455893543,0.13813440028890014,0.6809725935234832,0.687352197965932,0.019359717015124216,0.5659677006740005,0.5721202859102346,0.9302783653017961,0.6943148541252392,0.6595460498250297,0.1644832704657762,0.480054795481106,0.36963887645873506,0.704510997167193,0.585696815139705,0.38611629691306776,0.6563566830234154,0.847133600546737,0.057917631734986166,0.835477505667749,0.6380459937606905,0.49749080025218145,0.05387224192906244,0.454572496469161,0.13716933487870772,0.09037660527644027,0.9221084182316475,0.482060054277772,0.8502898306811568,0.6601126064986046,0.239968257374165,0.2485355279430297,0.837966877557186,0.39799469214338606,0.7833096682601989,0.261280226189188,0.7359172662637572,0.47459660436387757,0.5529999318180858,0.8344371319382154,0.7505909328065161,0.6866604143843122,0.9568073214129633,0.8910246125703002,0.9921188989413063,0.3668758528812074,0.4644136945509849,0.23080614870655422,0.8624510602879817,0.766577068668337,0.6829899155742584,0.8040937669120681,0.8864598911957604,0.5653500665335291,0.290057634062887,0.5389671841847803,0.5732947660104212,0.8044537670127256,0.872858600735603,0.7202813565284194,0.7627296629025055,0.7777156663878994,0.059512687989149285,0.8069192285786323,0.7667878835309836,0.861585093323524,0.27695501698900904,0.12337638726676169,0.34986429931451957,0.8218498986020278,0.1708881186349223,0.11808421049595037,0.6365431715648143,0.18575478118143568
1590,0.39266753068713783,0.060150792631624234,0.0371266877263143,0.9340520979245038,0.9114024563979921,0.0008079388319325243,0.8867956846733297,0.4374069628213118,0.9947473503968431,0.9701743379939329,0.4741100683191968,0.020663384464209393,0.8795693456270535,0.25058520185636596,0.8099059455043756,0.5752022497719504,0.7314198088973755,0.5194103831157338,0.9645620070256645,0.07938286717349902,0.955794248048911,0.8258242346337378,0.9277869931362795,0.0036824868049777186,0.9200376613263547,0.012693246791291472,0.010244949808307363,0.9864344597339899,0.6383482975039129,0.9750215107377883,0.7768494038579846,0.06523963891450804,0.14771423808480247,0.9537644886607912,0.7431925482013959,0.5914129134576624,0.7293016651670706,0.7958842415146562,0.34308951848803115,0.7343943250498275,0.8884895224168065,0.6824182208926715,0.7941920912818078,0.9985054240253114,0.991835735799775,0.9995828680554939,0.0813661694827938,0.8056199704010183,0.05799501490445798,0.9303115615457924,0.9614940431481929,0.9233899901676799,0.9599738695047026,0.992548559744709,0.6586649017870179,0.7847196971506395,0.8860242328237298,0.9294376060912503,0.2859883984328045,0.6682832296878265,0.3893265281583444,0.7350081629578792,0.965694451146992,0.3154273126081822,0.6893331254090124,0.9692814177634582,0.9734717977105548,0.7701579581006834,0.018729865011780804,0.17834822864934927,0.9377541509303553,0.6047910750820948,0.02285264121139108,0.842088789209247,0.12345000092784751
1593,0.5662451227205327,0.21602886292910936,0.14582368053989764,0.7126205375731333,0.6544445288556889,0.019898182313805704,0.6266632955899473,0.4490339961582819,0.9474525516029504,0.7239828382390219,0.5921125253099401,0.1303067051676376,0.5611496834261321,0.2620291715876269,0.6788513786218026,0.5909227558180016,0.46101219143735955,0.6637984540799466,0.8829327632167642,0.0627104496435588,0.8281403222231037,0.6508189114546332,0.4890906935328445,0.05211397980422324,0.5014113838790303,0.1204218745783972,0.08872451522886127,0.9137089931381055,0.4009900883281979,0.8995932985944813,0.6355051928750208,0.18937189977858518,0.21197433023871334,0.771485059242363,0.47877164210820294,0.723717265136581,0.3413432307350039,0.8394612587591703,0.3523548062462673,0.6753707788127716,0.9062004676594987,0.6897386971591122,0.7957867696767591,0.9658471745659797,0.8992274710512784,0.9959669315791972,0.3172701626380454,0.44859350920291136,0.259868627783864,0.9002076852323578,0.7697794977307149,0.6828963167650935,0.8253558096691833,0.9199872280365509,0.5215226824757649,0.27015279971097944,0.5249000737026445,0.6465504391503205,0.7633476361747992,0.8534797204051597,0.6217065411420643,0.7039420987645489,0.8148779258610069,0.05776964514711211,0.7400533191358948,0.831863552183944,0.8710236205939982,0.3208617767846284,0.1092217340755105,0.345257173559576,0.8098980990285629,0.23144746389933382,0.09806110211634185,0.6733756264964514,0.2029413003975604
1594,0.6413276256927258,0.3944524533336747,0.3432364296382355,0.5116139965936651,0.31240342213176914,0.1556057766315721,0.4991648748146104,0.23767063850783546,0.8729325820044436,0.3949879485554298,0.527970710882743,0.2426679950244194,0.4344840540352145,0.11910056889168807,0.5099405161564037,0.6116285024992179,0.4225056555042833,0.7592611908425039,0.855985345730098,0.06273300819043066,0.6144800519012433,0.5278918579587336,0.13670735066429404,0.23675847850571255,0.2238681503741,0.32951680022254404,0.29419621648626354,0.7008085744188632,0.1533566816703086,0.8932953815334573,0.4696571650131365,0.22232446496084798,0.19246651945417423,0.30044071563260516,0.45235591444342405,0.6710623979465581,0.27071909160952706,0.9573626627328162,0.16830369467551615,0.8298708767701126,0.9758934305742715,0.5534196355730127,0.9255633858729249,0.8484744944056938,0.6507772698681169,0.9952467932645138,0.47421571930598266,0.19465546588047486,0.6057293438290677,0.9350633892577397,0.4755630671700169,0.4055607875254562,0.6796905009707002,0.8298107937815477,0.34319014109238316,0.0619662443282341,0.21168393701429342,0.47647730825929596,0.888432074277497,0.8948155539191002,0.556815263752302,0.5396549127844852,0.6692443683967167,0.014770719382980265,0.6089842846515283,0.765355059219382,0.7200239706093646,0.16303510807709476,0.24331750590606618,0.4778416604553066,0.6100364691052411,0.17883117731152812,0.16637058063327784,0.6026663239549452,0.3201761932829745
1597,0.6364053922068601,0.27982224499773195,0.15076683872970106,0.5709478824104992,0.6885414966208939,0.028414740545782646,0.4154663501197153,0.7459428941986573,0.857854810550668,0.5626962431500003,0.7650589478380488,0.2830901305515047,0.3037899058006041,0.5658579015071846,0.7238262117403167,0.5795609488114214,0.24877797883867928,0.6629675889058406,0.7412657740185026,0.04941584827464425,0.8181766297245859,0.5872061854321771,0.42330396413405064,0.07984546520669679,0.3081547410604375,0.21708625938520662,0.12204924175606542,0.9157428816859725,0.5783654924424741,0.6940131846945522,0.6770055142344458,0.3741867059246661,0.3271273351506765,0.8879321707908517,0.25205138623682005,0.8668123039049735,0.13413678140081267,0.5182004874821031,0.6688124874439744,0.34414227281166215,0.6497899766338427,0.8297226036991289,0.4697309421450947,0.907562286910444,0.833327762965839,0.9696857899238559,0.5067346452061763,0.43465500991723394,0.2287708106396335,0.7701999171081162,0.7084958388969954,0.630574701229425,0.7250469162724832,0.7526630520390595,0.613962324412072,0.25929004943929673,0.4951618543656962,0.38728685638362126,0.8890013645579296,0.9112824582808855,0.855936002865116,0.8350766893108242,0.6545109340072582,0.04815600708651011,0.8878384051194612,0.5732326078946641,0.8131359269741497,0.17423596997599866,0.18372268082176052,0.38526749146230155,0.8150353256303681,0.08337468644500738,0.18631544805636807,0.5435114452380654,0.1721304731995509
1601,0.5918054973945255,0.28790007199311984,0.2344511818711296,0.6417060827069101,0.4625484900134216,0.057026190975057095,0.6041425700095785,0.2722131238682922,0.931591607788788,0.5932994649663229,0.5161200873972024,0.154510804753011,0.550422384666348,0.13935147232407852,0.581228114105299,0.604294803905741,0.4901934543319954,0.7169006608784733,0.8907235475204268,0.06591943956774866,0.7312380171461121,0.6008208774772107,0.28074328728651976,0.1110180662570594,0.3812107372444935,0.1884593352244859,0.1632814561308313,0.8256617924921081,0.22360332489996246,0.9202699808048326,0.5394951723664524,0.17580699311013884,0.18216097617772306,0.48623396636794475,0.517472265872378,0.6545138860528528,0.35897947273915576,0.940423639762494,0.19643751697029022,0.813661035511726,0.9668959250202172,0.5803258969915442,0.9077672199815043,0.9374439791619485,0.8147284638647032,0.9971344275769136,0.35844275363111544,0.30209777095314094,0.4429242036384093,0.9343627901456778,0.6417668242901099,0.5516144468691798,0.7776074039172328,0.9061622967945404,0.4054345833307346,0.13068280276229793,0.34876033403289314,0.6125143890636207,0.8112744525493172,0.8633432906269363,0.5209770014690778,0.5823414613925508,0.7769252962454907,0.029387420323715656,0.6251399565240465,0.8392609527096346,0.8162567859984983,0.25934117246287364,0.15239876887122936,0.40508560719062087,0.7133196889717381,0.2460541149401163,0.11364310073399515,0.6629623562729036,0.26902598479617024
1609,0.5659913757099071,0.26125098068758895,0.22813782381004938,0.6924170181214416,0.45652803618138016,0.04864334297026621,0.6737498444101245,0.1978174625959259,0.952689881647841,0.6564019332960304,0.4489449727390612,0.11464724830147742,0.6405915033968462,0.09590824978958472,0.5667975680130759,0.607684392510629,0.5711129589239031,0.7152678139459705,0.919226699082953,0.07140097576794528,0.7400332584943141,0.6250113690018579,0.3068698033607575,0.0936516553948252,0.4544254576277399,0.1511906380164608,0.14381859370809505,0.8286753642822903,0.1880556116789279,0.9485495006285622,0.5272648678107411,0.1337193359787314,0.15439377785408898,0.4245517227017144,0.6017729452113034,0.5828687769500115,0.45940862860175247,0.9633027927110517,0.13765902447759382,0.8727246898613226,0.9802920919183219,0.5172349640578126,0.9408758297819685,0.9568445347021282,0.8467084372460387,0.9985720632994046,0.2963102023957383,0.31130508358684167,0.4498474389272494,0.9517990435175684,0.6720257071017856,0.5766446447039549,0.8124453914741181,0.9391471674053637,0.37831376824401525,0.13684344017167652,0.3644833527369946,0.6969769532421384,0.7560692099646894,0.8379451435185423,0.4139803766492191,0.5223591157786803,0.8248898454973789,0.032167971493160405,0.5438395857673125,0.8913094726331153,0.8402040578416493,0.3191196953006823,0.125483284822569,0.3884189635594148,0.7150393334190183,0.33039363027629454,0.0895387506556752,0.7045840542269107,0.28031166390349554
1632,0.6286253454718537,0.2816253126995934,0.164157243871413,0.583648749263567,0.6501304407629199,0.032419776959796795,0.44915216139074426,0.6686442503012262,0.8746809559494589,0.5675922609196832,0.7267111328561772,0.25594366134311897,0.3444478088788926,0.4713759417241303,0.6999346118996116,0.5841153865461639,0.28649811746127457,0.6733173643997916,0.7758079184517669,0.05208160995285464,0.8038781478279793,0.5894326902303165,0.39479370057899094,0.08509592873585442,0.3202661741445055,0.2121090563363974,0.12911297475495806,0.9031226512389369,0.5077020219277677,0.7527667289965011,0.6532475664502798,0.33169675824271644,0.29675748162696375,0.8430221233020947,0.293528639813932,0.8387692145494402,0.1634397456059788,0.6369530586066849,0.5789573154235775,0.4354836990710212,0.7540046593473784,0.7948512837578184,0.5786192892613917,0.9135309177525347,0.8296286341037982,0.9801049649531981,0.47950994385092893,0.4086995870146874,0.2623552187620319,0.8134004571221619,0.6964024474395958,0.6161097449225057,0.7347989304157363,0.7892202360354392,0.576683935702842,0.23037624509857466,0.46710355500449,0.42698405979124354,0.8775820714525375,0.9039712304903941,0.8136564734157249,0.800129315170717,0.6786587314946764,0.04395007127363272,0.8563910103360585,0.631823232628137,0.8134088147130617,0.18755546199590917,0.17798667139218963,0.38909402312978164,0.7985997453518038,0.10278302664090648,0.17109123270290197,0.5658088119909642,0.1875563736230703
1643,0.42701512829191934,0.08793499493422649,0.0627467035386838,0.9049215239230374,0.8344418488326804,0.002362177515612893,0.8629819931812645,0.31293907777475416,0.9919739034335744,0.9441177944895346,0.43290218286261345,0.02854629188240815,0.856445111979614,0.16337012744861598,0.7481560226815198,0.5861354341165825,0.7248100641031774,0.5767824915150588,0.9619786455718051,0.08025436599399556,0.9261840130833541,0.7885189417594656,0.8422776885998445,0.008446383634646275,0.8656039514263703,0.02288254605265375,0.020478889963856054,0.9717759930255123,0.4720985341473188,0.9757415821300743,0.7117130298235722,0.0687658148074329,0.13706413517321686,0.8772942636999406,0.7420184996173027,0.5508287463733978,0.7072104765728182,0.8961265191389035,0.23155529310111986,0.8179271753867585,0.9458649843011905,0.6081305813090807,0.880058537360497,0.9968340288903672,0.9829045903728457,0.9995882229771373,0.1059728799193888,0.6950712458218894,0.1140958508858673,0.9462761878133678,0.9300093088735109,0.8734016800186138,0.9431179436785815,0.9893230308685751,0.5685889061648199,0.6090528334123452,0.7951806995374502,0.9073649145755492,0.3752130194973728,0.702988598216758,0.34468738557895234,0.6536952947320976,0.952211416105562,0.18803815567366375,0.6109365746698958,0.9646302522570812,0.9587243652129807,0.6917144336235855,0.02903411849484032,0.22048706879880395,0.9016016906068147,0.5794455370284861,0.029611690084495792,0.8245396430333886,0.16158460522414908
1646,0.4582874062742936,0.08791551140892075,0.04684888802172158,0.8852096148908991,0.8972105930197337,0.001598544656723781,0.793713616422374,0.6165070688516953,0.986352210557232,0.9375397851124363,0.6036134369833895,0.04636788995640559,0.7551513300598898,0.4117813020227578,0.8124637936087756,0.5711215333530761,0.5737962327843042,0.5411578277593047,0.9289131939026964,0.0672289570323116,0.9433480969599148,0.7800736275917137,0.8827548335090118,0.0070775337607803575,0.8353547324491589,0.026422182567198804,0.017324136261390715,0.9822821098397211,0.6957308968447508,0.935530276989966,0.7769808759453996,0.12396438429506079,0.2050242788859067,0.9622020919241685,0.5816306060140207,0.7248588246489981,0.5171540811518572,0.6263552298050197,0.5231624034408907,0.5502295189479938,0.7645509966301921,0.7703822332281871,0.6272108418654172,0.9956850136911953,0.9834906367121674,0.9981619479176272,0.15024630300426017,0.7592327892116253,0.06761154660162977,0.8784194814304646,0.9393622847569761,0.891224203740211,0.9314292875532404,0.9777341994447053,0.6866919319000184,0.7155862486403518,0.8448065857304925,0.8440463639977318,0.47629327387866394,0.7642970473120435,0.6015110552231614,0.8055959749419769,0.9301472088559907,0.23469062817822747,0.8034526122231953,0.9201854430248809,0.9570896997358121,0.6144446813410914,0.03416518904809676,0.21434580477260123,0.9271633644745971,0.3804168913897055,0.042718477502256706,0.7728822500001469,0.12067891448543198
1649,0.43075851456406655,0.08242385552955217,0.052353508636513495,0.9051394071570527,0.8713337348540704,0.0017369641149866963,0.8485495602387348,0.4259311427240919,0.9911832340332911,0.9479886549917298,0.49383871574268695,0.031481022832700364,0.8339571753827042,0.24232315682558056,0.7806366847586228,0.5795543484883207,0.6821428991364635,0.5558211832036349,0.9541796555618024,0.07579349431353355,0.9377401991021785,0.7927858472946888,0.8737435686083613,0.006926489951322681,0.8685103618871112,0.02163877110782172,0.017252090177712637,0.9784872270362812,0.5744687101740938,0.9667333066595238,0.7448002865797452,0.0823029737774193,0.1580571587875909,0.927457400259496,0.6962340780104003,0.6159864037653457,0.6560048370609096,0.8181537325666375,0.33198651980554156,0.733120906601008,0.8999948343689206,0.676451774776455,0.8053472429229189,0.9969341444682261,0.9851070040802452,0.9993399552538041,0.11331328514355476,0.7366993044052064,0.0865030590522791,0.9269840163836734,0.9395613646902655,0.8890973817181465,0.9431778864301696,0.9873481670142151,0.6227970903949999,0.6770717435727167,0.829522275100494,0.8953717851317426,0.3894671843081961,0.7175939170191947,0.4308186780250177,0.7207985188840144,0.9490748885551233,0.22165443442790952,0.6923416259006748,0.9552495365434011,0.9612642325548019,0.6835149997611848,0.028345834005471488,0.21084856735974353,0.9171369058965592,0.5212341268531072,0.03179422876196093,0.8127453610523152,0.14098650318325923
1657,0.42858105135386665,0.0668505567906334,0.03325195093990877,0.9137008397826437,0.9313465934621716,0.0007754755121934741,0.8282778794265101,0.6655199631838097,0.9906555911981046,0.9608170743599862,0.609625347974526,0.03445314341439774,0.7963852165195868,0.46425215402385567,0.8422689851898882,0.5652271856460032,0.6020849652689821,0.5042483321340752,0.9378599158215009,0.06835305894160743,0.9595969248230729,0.8095412686673011,0.9313261431113669,0.003974462215517828,0.8886716903147229,0.01693201864133108,0.01073097927598961,0.9889154472584161,0.7667334265882384,0.942345424528007,0.8099290966977549,0.11046120066231725,0.20442167501578967,0.978734732340818,0.6068896996655205,0.7277505548460209,0.5646310490841687,0.541782524205021,0.5775508639144963,0.5073978422134772,0.6987419810748958,0.7924541840047291,0.5641656872308758,0.9975981584588615,0.9902831037069851,0.9984905627295799,0.11931822459223976,0.8229870521005279,0.04396964477016436,0.8698647838149868,0.9599220376094717,0.9229911967469028,0.9480316278443217,0.9844515112727228,0.7292158049109194,0.8133931538710298,0.8957324868679682,0.8792198684823344,0.3904217394179019,0.7342361469363095,0.6000256365876206,0.8308798594671887,0.9475914154487265,0.3268450850932555,0.8214786788902396,0.9351907981763623,0.9689803830773058,0.6907729257738372,0.0243607199228093,0.18456775359417688,0.9457663143206065,0.42550944931376083,0.03374438003395231,0.7958869215937266,0.10281321462204221
