,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1800,0.2936115712953328,0.023125274003303817,0.035653044914733326,0.9752148425367918,0.8992140639319464,0.0002910887728300869,0.9649982039818308,0.1215226615213921,0.9994768956423427,0.9940066248373052,0.254162351506467,0.004368166865135372,0.9725816815732399,0.09903392322104188,0.7895375437410703,0.6482244276393413,0.9354742582996577,0.4405031191792641,0.9913959302286411,0.08107376861044079,0.9740542262916836,0.8523581994064411,0.9816108735579937,0.0008507510964074129,0.980794576673213,0.002773277508410892,0.0016642596691346656,0.985671952145525,0.521347190669713,0.9949006885836463,0.8337466255202073,0.033375234562656474,0.09477608110455633,0.9316028935009751,0.9512694234331375,0.15965958371822067,0.9607839078950575,0.8928815747810661,0.06797663602595837,0.893939789544919,0.9471064202649669,0.4289501739416872,0.9334862968614781,0.9993241496170987,0.997687887038829,0.9999325618596372,0.014820857905210488,0.9293987500784255,0.04003601480181574,0.9703925227130524,0.9856591388772028,0.9655223905875252,0.9933660176122701,0.9996840526880779,0.5541951530151048,0.9477453154886325,0.9734464391666678,0.9940786188065266,0.06512035204353127,0.5274038612301927,0.10378096138933714,0.6084933341161379,0.9893103525711777,0.6625998665598473,0.2753122975094774,0.9965888292731183,0.9921907472945101,0.939597821915766,0.004922218485742538,0.07765621789381173,0.9556258887548018,0.9007007999276592,0.008301375272660736,0.9503704885802832,0.10815424300826883
1801,0.38046424602460827,0.04388483993080251,0.0574810460969478,0.9442349308012132,0.8542700817917138,0.0011407371227224207,0.9158251302001233,0.2116582649369157,0.9977829796498366,0.9795275484094044,0.3750013013035967,0.01294317973868215,0.9229226077473787,0.16403537825941777,0.7693729554610267,0.6437088896735946,0.854679536834865,0.4961445330725609,0.9792660417468153,0.07373309058954768,0.9528151872160556,0.8012741893215295,0.9485022200066975,0.003010243324413823,0.9398619322485496,0.009001800637840908,0.005038876535229311,0.9743621261000096,0.5146486719971858,0.9848993360270705,0.7905830131886371,0.0659329829195366,0.13562305119297877,0.9005904003892584,0.8811568245854423,0.32696703091458856,0.8705531683827287,0.8398246639622032,0.12558643193296537,0.8225780799068788,0.9134614506806329,0.5279326486124257,0.8847824231217174,0.997371397356333,0.992338796675129,0.999635943255019,0.04106742288437761,0.8624279803247101,0.07385882169428319,0.9493882204161543,0.9655562346204879,0.9311981043645897,0.982209875678861,0.9982035801726766,0.5559653780370563,0.8697301921453435,0.933624844508113,0.9776038383408538,0.18577707911839295,0.6610785648543791,0.2327994050197103,0.6572573918970844,0.9715208646895879,0.4143211732499834,0.43249089572569116,0.9879921846176902,0.9820040658545834,0.8373152681803181,0.0132306890734464,0.12325151241289896,0.9273618421701323,0.7585688114872662,0.019510872648403253,0.909903320464616,0.12556364589665195
1802,0.28579937853201487,0.020401814205576293,0.03251657689743117,0.9787637590880593,0.9027219680753904,0.00020405534267563624,0.9693903450699457,0.10726733028994613,0.9996004368100962,0.9949953252830419,0.24315948787686564,0.003490638831479568,0.9767213284159685,0.0923188109923634,0.7900572251006572,0.655834061608521,0.9408098739600617,0.4281124838145933,0.9925323872631353,0.08058675755984757,0.9768536327035585,0.8596560942955759,0.9846412255392722,0.0006186400317987776,0.9839602004690808,0.0021227111513550116,0.0012659104241886153,0.987146736233147,0.5226760758707392,0.9957759897134548,0.8386349815706237,0.029987515598729936,0.088912947472807,0.9357327123265243,0.958030175285048,0.13827736524417955,0.9671789216135573,0.8991046815117807,0.05949349697903132,0.9009020125139149,0.950431014746889,0.41221922789854093,0.9402595265906488,0.9994849114322472,0.9982342479805755,0.9999511535179058,0.012251436861565606,0.9379445731442526,0.035966234898232,0.9725197421520186,0.9874179171135538,0.9685319624731826,0.9944245026252075,0.9997712057788065,0.553405246094069,0.9559640107292613,0.9766895668046168,0.9952792514116031,0.05357575515553668,0.5170452945905855,0.09241158403761726,0.6052070026151006,0.9910028317022097,0.6985648615761788,0.24418159480306667,0.9971632633207154,0.9936240786736092,0.9478963157462676,0.0040191175795790575,0.06942485575360986,0.9588021834736739,0.9148975915272132,0.007219431108404885,0.9549404816538267,0.1027246865286174
1803,0.3737728238063862,0.05615587875945886,0.06861477278192021,0.9257171074469658,0.8589469191688482,0.0030190762076189813,0.902197922014344,0.27007915525796855,0.9962858147140436,0.9750826200121194,0.36972921374618417,0.021028589277418745,0.9055896295247697,0.17250531536340555,0.7778855162487759,0.6082855430243745,0.8602209402631904,0.5266893567904097,0.9746468638473313,0.07994000854519843,0.9413892363875921,0.7863388677019915,0.9312474954588833,0.007039214549532533,0.9245627472920979,0.017143072033965322,0.010305250797592053,0.9685609115015036,0.5118580152171642,0.9793351033290959,0.7875415250965551,0.07550543897644338,0.15033471525810532,0.8911817515561355,0.8548397450370958,0.39761141952981177,0.8475500528376824,0.8300319489224868,0.1651323538995407,0.8165083177910695,0.9099456246080867,0.5566484451388098,0.8596007785026178,0.9953384395013841,0.9853970677625622,0.9993076696256336,0.058086679103370224,0.8278823382040456,0.08767473912228306,0.9460254320484152,0.9600532308870392,0.9271447916518127,0.9760545962597591,0.9966800601881832,0.5588166645831792,0.8281429273546497,0.9254168265828524,0.9679138728606604,0.24608889487284383,0.6377275786634549,0.25086190134270153,0.6464701354045187,0.9619613582731116,0.3562077341916779,0.5333223520803549,0.9852879381380822,0.969862316700852,0.814914986761133,0.0204446239229121,0.1603122501639891,0.9209850099594875,0.7108176688156446,0.023959360306498256,0.8975090266897516,0.14751148534866795
1804,0.3602103468859654,0.1410273706534107,0.13389290925835162,0.7886096205029692,0.8694689157014113,0.10777995993251037,0.8202428381168692,0.5603698740247796,0.9721626647693824,0.9425075944330034,0.3658149288592843,0.12688175952399527,0.7914526987629315,0.2171261634115643,0.804693558478928,0.4725038660438438,0.8673661471636643,0.639935569882839,0.9427778857232249,0.1054515383537302,0.8672489471200678,0.7173758794238875,0.797655373287126,0.15253714687384945,0.8161630196297038,0.17482215962914352,0.13840724177671407,0.9308518968995965,0.5009838715087694,0.9293641132095274,0.77056286327529,0.13065856335845116,0.2225716593491935,0.8443326007804203,0.6960150436183654,0.6903034671070573,0.7064988781415444,0.7816827007631385,0.4050350008923574,0.7817378939621901,0.8903500861336653,0.6664184597119838,0.7156379308303773,0.9579890679302014,0.8473250560735197,0.9914556910948528,0.20646911152481665,0.6287476152136704,0.16895870090984977,0.9278511297213817,0.9254990349833325,0.9035536218840844,0.9238049543755753,0.9636223457410958,0.5693045406788119,0.5690251885452469,0.8759484863841014,0.8715797271008653,0.5774996400284641,0.5641858893115853,0.34820332018022493,0.6119634337130748,0.8841816069990277,0.16822356793057439,0.8428783031550541,0.9649062246745765,0.8120207004458185,0.6879339425087225,0.10401033303949263,0.38005962510017544,0.8875898740702707,0.47236284645672755,0.054780774733576836,0.8292582785967874,0.2573453609837375
1805,0.24359155513403288,0.019182919258471723,0.030840015003322997,0.9808166318423339,0.9219366436809772,0.00027728890889838987,0.9768317080548787,0.10702704343027226,0.9996682303606845,0.9966467040500193,0.19284095414030103,0.0033545196594084795,0.982742410597185,0.0754358604917273,0.8069552753982446,0.6234054716397038,0.9625902797912071,0.4313319344340705,0.994041536162686,0.09131486499603678,0.9784451251164686,0.8693859967624122,0.9875128137693385,0.00078222053106272,0.9884367688260429,0.002287350828967635,0.0015118928749345698,0.9881085857233357,0.5231487931305794,0.996584489106262,0.8541357086046528,0.024654853426341758,0.08290708519237225,0.9413339483935369,0.9666821127904507,0.12134464144398224,0.9785441952002188,0.9122276100908582,0.05892358738527677,0.9209878981613371,0.9595337109663238,0.3935221955996046,0.9439103746661273,0.9995280512477254,0.9981159308726085,0.9999591074755707,0.01062225793572203,0.9433061127382513,0.03176440433232719,0.977448279558221,0.9904730935291264,0.9762836055466327,0.9953463835376404,0.9998183222428956,0.5553830514360744,0.9622286701194094,0.9832818080950866,0.9964462172850159,0.04350807070660342,0.4245983000347435,0.06580641692542233,0.5691316336941074,0.9925176030067516,0.7485120789631776,0.25644438603025593,0.998113630448896,0.9928508328407187,0.9637835460763341,0.0038495493154632856,0.07311662814233913,0.9647694439514862,0.9336629993955897,0.005855990478796185,0.9616448461337093,0.11265479424647051
1806,0.13312263893710072,0.02046056174654886,0.03140547342287721,0.9811683691271389,0.9643507716140028,0.0020942649508082314,0.9890703338570285,0.14255927732374318,0.9996898126266265,0.9988872640943856,0.08132330252187617,0.004925312233319158,0.99191379482167,0.04054829346236221,0.8611663358613025,0.47130950463271915,0.9923949817766757,0.47364354175850765,0.9964784103911607,0.14694528610504534,0.9784233658407305,0.8881499354951026,0.9913009227498256,0.004104411622677605,0.994931597031994,0.00576216976610348,0.005725400245360158,0.9885477590764358,0.5217804244874805,0.9976235690096187,0.8946060337398378,0.015010660941168595,0.0739085364699765,0.9520183051108446,0.9803842594595736,0.10430927883609556,0.9936318949236974,0.9410402759912039,0.07802433863571709,0.9618087974974856,0.9784451768843523,0.36220085495575177,0.9429521700730328,0.9993533849647686,0.9954030157546561,0.9999552077122073,0.009708451105056293,0.9452638788995747,0.02551184070974366,0.9874004872554537,0.9955184167647032,0.9900932997912122,0.9964684354871148,0.9998373478609778,0.564815822493561,0.968327944222831,0.9936495513436653,0.9979392724615008,0.03132711930034365,0.1639843565609052,0.022856493631872657,0.43570172146637065,0.9944191662983553,0.8392129494712119,0.3948791866424268,0.9993854509167216,0.982086378532437,0.9874146691497474,0.005300386377268082,0.11536610164586325,0.9769557074102535,0.9633536977856075,0.0036688933003781146,0.9739816962196784,0.17792591307976324
1807,0.2304000481227783,0.058845257904750065,0.06918783787339576,0.9278555950663869,0.9294642862016607,0.018800031751687957,0.9498997495438406,0.331089275486966,0.9965918307838002,0.9910571901440761,0.1885954265338709,0.029226742762839018,0.9519988351204586,0.10112430182403243,0.834739178800329,0.4673543112943313,0.9654667765832263,0.5648424896734067,0.9845064852009777,0.12520255810526273,0.9419070486388967,0.8133373380513045,0.9507795318575479,0.03114705875260753,0.9641915179650686,0.03868872602158522,0.033878211368754504,0.9699046984305223,0.5107053787087981,0.985406837071873,0.8399113574432715,0.04815150563179486,0.13542795248828168,0.9093442196151509,0.9081448868028235,0.356985395308995,0.9464616080941544,0.8796937334036059,0.20524946517277412,0.901486724118463,0.9488819215471418,0.5244535261098794,0.8588167160885111,0.993914365831872,0.9678987076652132,0.9992679286346184,0.05278221319100811,0.8344435928790238,0.07166052588625235,0.9683153100182125,0.9800651655503293,0.9668958918426055,0.9816591457795393,0.9970871303071409,0.5674796225847822,0.8529108938840868,0.9688531154407187,0.9808024498158854,0.18934715532486893,0.3392467484723598,0.10644341757681569,0.526100230370769,0.9712361876742479,0.4859082817840257,0.670483039799316,0.9948403724314542,0.9326228624091657,0.9240464876532565,0.026868976320596243,0.23138202234739313,0.9462373750663606,0.8166304566919318,0.015440560408372548,0.9276066556487848,0.22015629164783215
1808,0.35852675210825796,0.12716163804663386,0.1240310997942423,0.8115997061664606,0.8700676741694077,0.07493461404250866,0.8343054197071412,0.5254268415265381,0.978054823793184,0.9489088198560659,0.361853439852668,0.1044373758423185,0.8113502083832097,0.2093036028192561,0.8028425273727511,0.4858669153927621,0.8701071113424488,0.6277704021387276,0.9484793807174859,0.10303098053336004,0.879092870661725,0.7269264721141079,0.82136201692424,0.11227678339742488,0.8358127539429163,0.13810956427752769,0.10636493181259607,0.9369730060384139,0.5022515758968292,0.9391431227121364,0.7738854999057269,0.12158974044389044,0.2124195016928606,0.851186885102129,0.7213701318334403,0.6577886914441566,0.7313974321052893,0.7892960704385231,0.371498823789713,0.7885958408015016,0.8940545739814401,0.6534412174287261,0.7365985806471921,0.9672953879800392,0.880141898601634,0.9936447394640158,0.1795519229832873,0.65740832388482,0.15623273984412872,0.9310148839090444,0.9316720011657881,0.90811824379961,0.9336905419470197,0.9725549037217434,0.5682405925930578,0.6071698674706487,0.8849867957916585,0.891195736464662,0.5338359548617435,0.5669023804011311,0.3309814308139742,0.6136880898360186,0.8985151499243592,0.18729144450356378,0.8187784956526452,0.9689782968729114,0.8434650446080816,0.7096346654877663,0.0869527625008495,0.3501400175166719,0.8929381203498118,0.505386210585544,0.049296950591453614,0.8400010667454003,0.24376123564044966
1809,0.16143173160891214,0.03378193927135657,0.04553986710655475,0.964683499073914,0.9551135489253529,0.007281588792995701,0.9795122728759288,0.22231218059231345,0.9990651676851756,0.9974142836508362,0.11017841908210305,0.011785312475904187,0.982906240670564,0.05817772364654446,0.8549781192375502,0.4522145415644139,0.9871329297473327,0.5208190169719636,0.9933926943480649,0.14380130354106757,0.9657074728768671,0.8598285819151329,0.9811995404252449,0.012694492838593313,0.9884906366692464,0.01553350860680206,0.015209475704325159,0.9821207131470069,0.5164998257560168,0.9946982809192235,0.8762684665137344,0.024481514667975202,0.09710184006956571,0.9367735069641108,0.9616631952473775,0.19059869251244432,0.9849268084707435,0.9210572649418476,0.1279734969889522,0.9450013336904728,0.9699435150273493,0.4320669080469272,0.9121507862765456,0.9981056410022546,0.987436256833279,0.9998349441323501,0.02123784765272536,0.907444086321736,0.04041312713306217,0.9818686600001614,0.9917569570632251,0.9842414401226105,0.9926358534217177,0.9993883337080546,0.567105403335583,0.9352758937999799,0.9880451614458513,0.9945270728297191,0.07215095108797948,0.20882508666123675,0.04207426524535022,0.46238495571459565,0.9884065184328407,0.7158803330578727,0.542742223575621,0.9985468997620787,0.9631143512925499,0.9739353846056588,0.011696018041231767,0.1689305970056081,0.9673582350394381,0.9253285113948572,0.006787216702376765,0.9597323610467237,0.20627512355799227
1810,0.18814907457452637,0.048303508711831825,0.059403168213140393,0.9446589000470818,0.9458048268141318,0.01690739962861651,0.967117853989349,0.2957778309598927,0.9979122437125106,0.9950790282317759,0.1398549561677243,0.02186902728765897,0.9700805076322616,0.0765982569656884,0.8488937694913038,0.44277424625633155,0.9803037411424662,0.5537344328006196,0.9894181914322272,0.13968833647298096,0.9521895646455385,0.83494931950146,0.9669640450307063,0.027281146575456678,0.9787124180895657,0.030850498249889356,0.029562549504833623,0.9753085518043724,0.5126964984907023,0.990418887380363,0.8599929415434511,0.035303381824235446,0.118223535264781,0.9225327535102478,0.9373442597350721,0.28308444720858494,0.971013408077656,0.9017370363811853,0.17839220754888463,0.9271569138462195,0.9611142059242647,0.4857602863573279,0.8810682072597478,0.9959030512726759,0.9747383492155933,0.9995750492790589,0.03732200832263011,0.8664657188882103,0.056510195067639914,0.9760162559814368,0.986906906796833,0.9774070485059756,0.9873654142275602,0.9983933167692204,0.5685001360958337,0.8928795882664338,0.9805918330742859,0.9887272639850674,0.12939177064062277,0.2538343686232482,0.06688057229894462,0.4857682706993995,0.9801817368088604,0.5935002323851296,0.6429521379659926,0.9971964914468351,0.939885075590627,0.9548004022742455,0.020519028970502697,0.216728660408703,0.9575521856739418,0.8756953875428557,0.010741425417969675,0.9443450217860933,0.2262264394514136
1811,0.6026408179242034,0.4167904909950529,0.3207746528385872,0.36059660699940027,0.6952691589569744,0.6507068219103329,0.3354790823870761,0.8421317140752602,0.5763688698831573,0.4601321035823019,0.7054082646276703,0.6128483970087008,0.22831706675033875,0.5295905379730552,0.748493951802409,0.486029345393356,0.40165654910992704,0.7404620217998102,0.6732024674639221,0.07915755081248554,0.6200427145239796,0.5250864725727014,0.2559929457748858,0.7011965137072163,0.2157595521161413,0.720874952887175,0.609453536997659,0.7801058589160171,0.4861999722890361,0.5169445606049352,0.6264901325228848,0.4464682489228124,0.4192342569910971,0.6780489993737192,0.19407416034732664,0.9492588613153213,0.09892131969585478,0.542442272676829,0.74716753120434,0.45417562185906407,0.6918571851637151,0.8325164847141429,0.39574504296650326,0.5334531288749936,0.30233861138161067,0.7302019715803837,0.7327424993106303,0.24254331241489635,0.4732923318590773,0.7705775117492839,0.5968878464169356,0.6153093260050785,0.5545530526835065,0.34699189613889114,0.5717426935307611,0.12058542044338187,0.4148514381390817,0.23408586749621546,0.9535189158891393,0.8478635214235698,0.8459787329446975,0.7332098924398969,0.4385500040168053,0.018491870873557057,0.9583464800993963,0.5746122321868482,0.4304962165169606,0.1351978852309022,0.5065781825119646,0.6405258417724212,0.6957573756732375,0.07032110478228323,0.30233320685635023,0.5213143575328836,0.31721735321074995
