,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1662,0.43357031412050084,0.07753392282092884,0.11219520151520158,0.8853240661403303,0.8705903033513352,0.008503753751566678,0.8630655194484413,0.41010304008898235,0.9599505661792586,0.9429668280057535,0.4812020233789023,0.019920155052980847,0.8344053468791974,0.31295036067235843,0.8380810934658919,0.5689883086846625,0.7336213738747824,0.564940893780253,0.969296784822848,0.08545421154058538,0.9253509334435818,0.8184653973608738,0.8315047328613605,0.017879143450158678,0.8566187477094748,0.033310540987157716,0.011430439027415053,0.9746506272544185,0.5548775986535347,0.9471052892017227,0.7028629768759247,0.06143921645350268,0.15423695972355925,0.9290101025448216,0.6374410705368627,0.5359853559111797,0.7492641491506167,0.7581160851181541,0.27935522252446265,0.7298495030751425,0.8086622296276819,0.6352880832010307,0.740937181572604,0.9944520055834706,0.9760616760901196,0.9910818267544056,0.10633182120508855,0.8126949015326307,0.0893070943921174,0.8905168733502284,0.930589394828536,0.9062399313579999,0.9392126654604795,0.9884126126233012,0.6174716077972062,0.8385660172497015,0.8298188695894201,0.9389217879680629,0.30580822437772487,0.6849603686201232,0.3479960213620698,0.7294017545872526,0.9177323269760913,0.31492946303484387,0.5173268039471165,0.9802749285161155,0.9296144151247124,0.7320849028481653,0.08349842076956211,0.17687983920687733,0.9124726659955965,0.5604132561293518,0.04925961397139993,0.823497196411816,0.1393423618156587
1664,0.7018021493112947,0.39796065716300755,0.21787663741405755,0.3697271588127571,0.5014390380336126,0.09233949258377476,0.394550749440717,0.8460020435814452,0.7523497706564266,0.3830423851384263,0.9095856849375319,0.30020626330119804,0.10330835234823485,0.5858907621304995,0.6885025928976779,0.5784466017909304,0.1283263090005592,0.7182758056270864,0.6953633611031766,0.04436834649348751,0.6802233418052733,0.5513625022702446,0.3327629063975867,0.13723370884561686,0.14408790206975408,0.3472458212649834,0.16159065861861643,0.8279167336138655,0.5631123505932119,0.5995345955985797,0.6950135341310137,0.4425041667485354,0.4440079389244251,0.6929463504781346,0.11326138237606265,0.8712618755371847,0.07207132839110128,0.4515440477889628,0.6915298868192884,0.3727351814920721,0.5740779399627091,0.8561040499871116,0.42915925830032076,0.8337472672353077,0.7011524569992982,0.8439997445612458,0.6106134961658229,0.38721771108869074,0.45659839472687314,0.7163391167340071,0.5520565307601771,0.4747618777086393,0.6353228940695339,0.6926312990599175,0.5695538194715982,0.15877137155765583,0.3016109160830628,0.334197823726277,0.9359098130250696,0.9460058656622388,0.8936428063300339,0.7974053797029084,0.5027230106889141,0.033224197674886415,0.8515566221688363,0.5406363511892913,0.7469175671560982,0.12483595057826824,0.3186940758586506,0.4009894881368712,0.7524069535070963,0.05573937132431837,0.2722794092733759,0.38364605803783536,0.14909960994267557
1665,0.7194011097090156,0.4350886417696214,0.2276082803334031,0.32655992451706534,0.4670286518322447,0.10749678122969447,0.35569951670173794,0.8656778875224969,0.7234334822403332,0.32818515306970686,0.923919236771846,0.34832533740697785,0.07962907861156128,0.607382919932187,0.6763168976237894,0.57920335220563,0.10523307127298033,0.7282856753544952,0.6536374627386934,0.04261197457586601,0.6509130061633243,0.5283827121804004,0.29677521399561324,0.15524945069989315,0.11419109206737436,0.39230565388768895,0.1884664100108656,0.8057078963080092,0.5653204702669086,0.555642846046013,0.6955288107064767,0.4868120898236806,0.4726727238683607,0.6614161134247816,0.09447098883157369,0.8858513652371023,0.05570046981413844,0.4255474642239099,0.7204369873585417,0.34382546407646053,0.5509848657060381,0.8679586230881569,0.40263493718815463,0.7953258571330194,0.6565205141101669,0.8118058007193878,0.6536966937005954,0.355572833028402,0.4971320192494215,0.6986025017388906,0.5089166626836822,0.4308325171279943,0.597166187681832,0.6357625293266491,0.5656628431992645,0.12923171859094956,0.26523441930067976,0.2807000553096727,0.9498069260567419,0.9534500153868284,0.9119870154547537,0.8026270333360469,0.4578504224592601,0.02767808523732233,0.866497324817869,0.47111188381320374,0.7264777917296896,0.1022438883506958,0.34525590596024086,0.42000331224289195,0.7349955359980932,0.04465392506978482,0.30177412286813243,0.3482896041078557,0.14891526582520057
1666,0.6804687897325395,0.3576930881688078,0.20797995030639338,0.4204594073884562,0.5387348771052819,0.07941453766512933,0.4387747218298568,0.8195873377659217,0.7812817976208873,0.446784424433063,0.8887433136808912,0.25300707636725495,0.13835463845125448,0.5591852228971942,0.6994482915192344,0.5774996541699831,0.16091835287397,0.7067825928339228,0.7371460996468097,0.04570832355631666,0.7118574449476357,0.5753025080371595,0.3744183886050432,0.1220518083497288,0.18565900393648552,0.30310929388081953,0.13964028264570552,0.8492012779209246,0.5579295820130734,0.6453971303815258,0.6925725767717965,0.39660943179951796,0.40984192706094097,0.7309554747287921,0.13975364470472734,0.8517983616612947,0.09631224810660524,0.4837592292915397,0.6537018058260214,0.41179062350460327,0.603294509648535,0.8398086196108132,0.4636602333931797,0.8678055275648959,0.7448720968126281,0.8750693392549582,0.5625457226891616,0.4209078585696885,0.4104635954108466,0.7351445121283741,0.5980418535223188,0.5252189837012039,0.6760477714450064,0.7456434230146578,0.5743690421110716,0.19674089661055585,0.3454386650734551,0.39888733096082013,0.9161484061164755,0.936173191682922,0.8681121686222996,0.7901494932853175,0.5537692514629943,0.040467324351465536,0.8333870550275756,0.6171140374346559,0.7669086154618916,0.15652428480706762,0.290748044104507,0.38225651169591285,0.7710032105731229,0.07186841997814977,0.24214547471819106,0.4261054070922912,0.1508799015549464
1667,0.758991918078822,0.5333091772780342,0.25704274185404885,0.2280718075765902,0.3757909316982247,0.16984285397501178,0.26167091065757897,0.9032047969757693,0.6347940243870812,0.20456862771677925,0.9482213654423973,0.49523079404482756,0.041280532423874604,0.6530156541269341,0.6335268455542742,0.5807790868880384,0.0646775798025129,0.7530536069282061,0.5287512253050909,0.03614244098475959,0.5720461030328535,0.4625890655046695,0.21207022241619217,0.22865549515899602,0.06167296665456647,0.5305507918024674,0.3025246288935828,0.7317191075496474,0.5606300123032331,0.43377045841163064,0.6896797587547367,0.610832936110816,0.5373020719456811,0.5958833179003447,0.06120230686646011,0.9140699564040526,0.029012675597200385,0.3704622905503339,0.7766145575564206,0.2925654582457938,0.5054626717419959,0.88933968058035,0.35200480516581684,0.653425359305305,0.5188818319637664,0.7095841496496589,0.7596711659247964,0.2706503709664373,0.5953905974782169,0.6486484323038407,0.39294039217597426,0.32634568187504076,0.4937313230037499,0.45202987632607616,0.5573779951310481,0.07157301827984039,0.18481612857237167,0.16756799902933373,0.9736971472146945,0.9681014407060393,0.9450345884371155,0.8111178110911321,0.34961095730507236,0.01678547251254603,0.8997641896926067,0.3042431443268761,0.6610624200267108,0.06222348702685572,0.42033455321156027,0.4791770220398825,0.6866125431297471,0.02586509203349731,0.38897542097664556,0.2690388802239794,0.15454627604067847
1670,0.3347338053496717,0.05464687516186399,0.11969233074987412,0.9209703535129704,0.8781252293870708,0.02021260347227041,0.884916803637409,0.2086492512115022,0.9621096304331287,0.9560905045440631,0.17252078145155178,0.020044793729001715,0.9472604699956861,0.18546178700790866,0.7635914471196272,0.5619101635624763,0.9028585994925993,0.5343370063403983,0.9713073882644233,0.04213274476742789,0.9497477657117228,0.8010401189280412,0.8516809835764918,0.051415789879163266,0.9340685849035674,0.046865594842757534,0.049894094203677804,0.9714192251899342,0.4057188650654948,0.9516156908368503,0.5966586187981723,0.07137789215716293,0.07425287216787187,0.9849044693054761,0.8552865024334091,0.32892219466042316,0.8986532219961989,0.8790388448285646,0.10748065820861555,0.9249007408308206,0.9232888657931163,0.385973150317477,0.9026517437471678,0.9927857986360317,0.9738395586703619,0.9958839664909814,0.11140421608375735,0.7611897214248039,0.04649869458738549,0.9020156422313444,0.937070345852807,0.9459966988439813,0.9571242920994001,0.9788322060266171,0.649658263669532,0.8534650875006159,0.8799543988349138,0.9601476845590675,0.19375432072251478,0.5640302590389542,0.1653953864685027,0.6231804499344045,0.9537151566624515,0.3407432736837357,0.46084569793610436,0.9909227765828981,0.9117497178243742,0.8926276911022367,0.07162611566231003,0.22654511667932392,0.9288390239502635,0.7895867683329421,0.04277938415423339,0.8999568476905869,0.23778406708138164
1672,0.5099030640506125,0.12828664671318596,0.1352057773852865,0.793203664713925,0.8009759148351944,0.016328744449865925,0.7732052939659011,0.5505781178656811,0.9320415405170291,0.8717748600020293,0.6413752732498618,0.04425824731320512,0.6424433678323282,0.3835888661459464,0.8050719006850127,0.571608374546402,0.5527250106335106,0.6093296658127698,0.939473457905934,0.07223649246627353,0.8847070608089553,0.7605975177363669,0.7263300796368871,0.031367276820489794,0.6934339412091038,0.06710674580140435,0.0238175113464903,0.9564424147154001,0.5583820427969095,0.9015150428142342,0.7016008801373453,0.11366383249407688,0.21485956555574875,0.8892521990713667,0.46151771099914923,0.6522600471398252,0.5249022129784316,0.6844181868501937,0.3861083963295071,0.6391948827906504,0.7546795082714032,0.7100109429128262,0.6637206728696246,0.9855893886456528,0.9496834768641083,0.9799218493497623,0.19265072372763306,0.7211151463553782,0.1498156887303537,0.855587211235537,0.8754842589835903,0.835285759123142,0.895212048798616,0.9698277633807615,0.6044288368461863,0.6794903591321271,0.7163168564280871,0.8587174851598054,0.532663023241371,0.7932493180601033,0.5312073221367273,0.7498889367767493,0.852993233036776,0.18564888515831438,0.6281483135813295,0.9472701532956872,0.8982772310557746,0.5494192465619283,0.12427751624516457,0.22557773580583793,0.8817794984136921,0.35522253288326,0.08128739991290758,0.7292118139551002,0.14123748875206266
1673,0.8515186068437613,0.7609706133221176,0.3295325337597544,0.07664468331660294,0.19804898456434655,0.3514505635469646,0.10681043861435553,0.9668942432566918,0.39832881965047323,0.05083546941865577,0.986551542519719,0.8003474187272869,0.005855299387728653,0.7839765078484758,0.5609022165545592,0.5864643900044613,0.01395332536563671,0.8100568051617619,0.24754164320191688,0.030414943362312732,0.35320355294479866,0.32549135574975346,0.08314261478175461,0.395555185992386,0.010593970378395478,0.788914932253081,0.543371026131385,0.5167217180946121,0.5926012525599288,0.19296168352136803,0.7050572790023005,0.8281678494194176,0.7289672120725578,0.3247535292818349,0.015150561900078028,0.9659622396854262,0.004471746177316191,0.2126181382560075,0.9073051144738872,0.13311074015456179,0.33026598586186456,0.9451686400607806,0.1895015681034632,0.27543194253545544,0.2268905677932175,0.3424937582158625,0.9114977004131886,0.13917716902909785,0.8194626887484487,0.5122508022438623,0.17397611756701892,0.12635793065968445,0.24900181486298925,0.14760020754192185,0.5279869695080136,0.01604606596781663,0.06403950177349357,0.03661676404468359,0.9952509961201907,0.9887535404501698,0.9867185490093081,0.8488932925109988,0.13614220079354764,0.0050120169262710115,0.9531571955902743,0.06254153472400825,0.505729876096121,0.013515046424663361,0.6144950211160227,0.5943841767554365,0.5428254662028529,0.005192809633602679,0.6201212019506085,0.1134419443547295,0.14322547337316707
1674,0.5727961879286255,0.1174978057124644,0.09942575931935822,0.8248478952783378,0.8675582903444048,0.0022067210132297723,0.8376821322754417,0.7214961414334496,0.959770905494549,0.9264858171630714,0.8786978189157713,0.01762686871118105,0.48329605735381126,0.541775010003276,0.9132590525152143,0.5787561812768081,0.34876713145877564,0.601919420084399,0.9692714768428592,0.22081991108435822,0.8784507386585129,0.8478586084820701,0.8123464327476183,0.0034823454949789116,0.6640635450443225,0.01829380010916042,0.0011789962286504953,0.9802621977937127,0.7473703798804527,0.9450149957213289,0.8230503958628907,0.04514655298983898,0.3596334544374704,0.581447210858248,0.2536481952782639,0.7874352405342185,0.41809977286877575,0.4960248271803336,0.6607002255001186,0.24425416684675422,0.4950511140353192,0.8779981336933076,0.3567881268446319,0.99667885618688,0.9810544830757972,0.9760313820672856,0.09099044155259288,0.8790977124980426,0.19793447650553644,0.8767901072012879,0.926579007954489,0.8181004490845877,0.9081595056483099,0.9957812425329031,0.5712536850158095,0.833221324415581,0.7484089387453504,0.9017002392809086,0.47969906119455247,0.8090544441411894,0.6664037512304618,0.8428380615744145,0.834902594915743,0.29997655796296363,0.5820197710263629,0.9486559621408093,0.9521464753050091,0.3816930675681275,0.09808142723246727,0.11651330967610476,0.8877305906606551,0.2327740699985567,0.05612082643508133,0.6621214648103606,0.059155587473395284
1675,0.7675295350461782,0.5939777439697886,0.2933681606985408,0.17500545204433485,0.3000916285779678,0.31999688609962135,0.1985687399183641,0.9038233454607617,0.5441583698197978,0.1323102160258175,0.9407130811854607,0.6393822854253486,0.033540016304517355,0.6389333350349785,0.5479016038202518,0.5797602861417631,0.06035680079871033,0.7676835813130193,0.40995592971104605,0.023581235512930333,0.5300428845404128,0.3901121932533668,0.15524846296815048,0.41200296342802323,0.044681478847701184,0.6888964599393141,0.5794603748526079,0.6345821528535324,0.5016421679805054,0.33005254207510654,0.6459980832349433,0.7306422265183138,0.5255994040381263,0.6679153902845169,0.06028583718349206,0.9136552967168515,0.02240738953664561,0.3897769596278874,0.7525201779033134,0.3631421121861038,0.5558874294581908,0.870900786337628,0.4031170086025361,0.45915197412200215,0.3745104256612698,0.651177797282516,0.841607530824285,0.1841716652980719,0.6268344427192103,0.6075938955991609,0.29867083340710476,0.2804992386689369,0.42607866986770615,0.24190673871565851,0.5617431890151584,0.040818935399131694,0.14338753085077388,0.11083202772811311,0.9827516077337227,0.9735551997423922,0.9514869472572751,0.7912993798157099,0.302301089851993,0.010729493537255353,0.9188750200536996,0.2258407979203378,0.5693364886898594,0.05556346930921033,0.48186049796967584,0.5650050853550863,0.6541007002300979,0.022194271685591835,0.4676782756701175,0.2454462334344461,0.19486125817574979
1676,0.5581779910444036,0.18203840413345043,0.15896560446933397,0.6941131080301273,0.7254071614311516,0.03195056066593027,0.6771508542807015,0.6299180580540191,0.896460380937743,0.7707152480794109,0.7122993839801073,0.08469914476890032,0.47818291053025036,0.421317576491253,0.7608612279960018,0.5727380681254095,0.43119636822345536,0.6409810254780502,0.896297949276693,0.056251778154700754,0.845402730403708,0.6995082793612702,0.6173441118099355,0.05833821338886355,0.5328326643141899,0.1234377442990351,0.054311347984079175,0.9308719575379022,0.5387632621305587,0.8409215837931749,0.6854210655755967,0.1877064179052406,0.2536040737165178,0.8717219107275243,0.3603361926848824,0.7122251058441625,0.3610071531045292,0.6438989346150845,0.4416708649407781,0.6099883028270346,0.7340990853681822,0.7363272747812034,0.6333418911588261,0.9669577835014813,0.906983318427565,0.9649328619857381,0.30138276869894653,0.6150857608094389,0.20590808500184163,0.8222671057055021,0.8060210764305088,0.7635194593530417,0.8459735168108257,0.928115944997735,0.5984187902005091,0.5040943875956863,0.6071838445130862,0.7490751323382819,0.6978738027839705,0.8510503617441018,0.6472679952418977,0.7527649312203192,0.7862380058202494,0.11409054369768075,0.7051565952531768,0.8959732538007805,0.8585234539121717,0.42295332849388995,0.16719941424733392,0.28268359568513085,0.8535007319662216,0.24285363860015774,0.11940521052043443,0.6521737823250621,0.15543994348033735
1677,0.7234009581894486,0.2920452418343008,0.1391140555927492,0.5374105890564522,0.7118508468768419,0.006186821229013582,0.6102550593030582,0.9028519388910554,0.8924779672584223,0.6925030378056141,0.9719142591626942,0.07699117258859635,0.09276779322357284,0.7124010292792389,0.8848446629978802,0.5851990126682096,0.08345332255725997,0.6864809406987811,0.891823758542495,0.19291534328064538,0.7284332510603979,0.7483293252518526,0.5677258839386755,0.007942833898652598,0.20950638835496227,0.0636588600190785,0.0033704138821565857,0.9471928067756974,0.7768335232680826,0.8277482306541746,0.8364468040342038,0.13800392289796984,0.5906999703882652,0.2795081574557329,0.0632437586287105,0.9175019882982701,0.08054435746847281,0.29031817735170196,0.8623221691124523,0.09442905901718836,0.29949916630311535,0.94479968704378,0.17535910687340028,0.9813724378834476,0.926149194695417,0.8801529723440938,0.2662663035387027,0.7477890222713198,0.46341117647341107,0.7928923047052412,0.7868471051087447,0.5409932351371293,0.7505269977810075,0.9776759371005784,0.5382014449970961,0.4772426146363996,0.4424591698989086,0.5942446407403953,0.861923097277482,0.9322701792794302,0.9106962570372154,0.8796113785273173,0.5649157506613363,0.10120555063675817,0.7741646339280387,0.6980453171051223,0.9083976849556321,0.09612120947739806,0.20532717051630783,0.17832116920523067,0.8008431068119798,0.047249513862926945,0.143133075900513,0.37701868189558946,0.05287132380711381
