,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1860,0.4071846663744031,0.12186206468901965,0.0970666910892411,0.8816917282251507,0.7834027677363271,0.012386991698404431,0.8941298380406918,0.2474064611697365,0.9780338938256423,0.9094182920805377,0.35739685832352347,0.05208335235225141,0.8951486465348513,0.11507465709533161,0.7359144789021933,0.5830355524325312,0.8272157168186173,0.5655541130110091,0.9588602667241091,0.08234934206937133,0.9106296663350729,0.7884267066235308,0.7667774142632052,0.03115604978884969,0.8219346056295197,0.0619394323455455,0.05455039723154365,0.9413884028281734,0.4299624634445191,0.9786466009324379,0.7048286829657866,0.0937234837888713,0.1420613260657297,0.8181139471403388,0.8097924202728404,0.5188388271176295,0.7765278897781513,0.9267158475085555,0.19446284618778106,0.888809416501045,0.9643725818891892,0.5746128424360203,0.8978539358560714,0.9871341234892447,0.9510759116348781,0.9983972647601621,0.14684270052592374,0.6270172920141263,0.15264570055777346,0.9527662267780387,0.9041182515583608,0.8660052448516986,0.9294717852741236,0.9820922624814838,0.542598018325139,0.5114272137172868,0.7500784260371932,0.8973813097220671,0.3946786753444321,0.6982331579171486,0.2660920570709465,0.6334934625574062,0.9417795068241872,0.14612377802949233,0.5804197094696282,0.9813425687212878,0.9270599544996684,0.6776891693754217,0.0536096920742288,0.264299672868386,0.8938057066759741,0.6175670484188187,0.05333200760299318,0.8558801673019365,0.17783075035404103
1861,0.7739941213992305,0.8159625495474425,0.6332296682647838,0.08896315504203912,0.14188544173507756,0.7087151212617224,0.10370777647449328,0.6283883307258874,0.20286739024733855,0.03674081595179366,0.7446659968258675,0.8765223424571807,0.052390200653899904,0.5028700685913692,0.4122229581104415,0.5445278741571633,0.11095436378893475,0.7179715436430556,0.3441376594133142,0.033211552324368045,0.4376795683419786,0.28816068219828717,0.007262681539350121,0.8616574701146387,0.010357415631343094,0.9263756041793577,0.790654821325659,0.45268537820364635,0.17531740336102264,0.2622448191551344,0.44834283545747644,0.7673016728285358,0.4647731949438411,0.47038197404543747,0.11322549756945115,0.8782078494425386,0.03135820844320334,0.7199324496575057,0.5983973233970628,0.3431712749847293,0.7645258314526965,0.7714969400791946,0.5305674427551151,0.11713111754640401,0.06672911099950087,0.6061978991565525,0.9322633199115641,0.031419661524927395,0.7660763438402273,0.7073096483569915,0.1375522410060232,0.13711855889329302,0.22643496189134107,0.11517327211652278,0.3098537538504931,0.0031455721052195008,0.04802947006944016,0.0406400822785698,0.9930750469699047,0.9744835949853997,0.9054427817385371,0.705369873925114,0.138014037634071,0.0005242365439977017,0.8640191371246957,0.11882116712403756,0.24954312558666186,0.008960610251068642,0.772517464789482,0.7973357814896614,0.4711388386393242,0.0171370658900823,0.6902900521059901,0.3011753424230716,0.40094976382669806
1862,0.30723440440486444,0.06618340747433625,0.06621251639298262,0.9520733835588602,0.8624836908896482,0.006319931973703015,0.963683694695322,0.13295264805231774,0.9929500890060532,0.972283388486681,0.20636276728502037,0.018206384542675955,0.9709767849060005,0.05504286403909624,0.7710856103197834,0.5877183389118965,0.9389466824476626,0.519511887079965,0.9839319925471485,0.10430422387463482,0.947625027453128,0.8624134304784192,0.9195322600499987,0.014792389062481417,0.9492066243793796,0.023419244326198026,0.02725316961348695,0.9632254618565588,0.4387054806852574,0.994134928638427,0.7428610440762976,0.04254720403513854,0.09512784176900516,0.8548557637268976,0.9260792420000041,0.345131391844139,0.9338824779767867,0.9649227718625089,0.10494620805040922,0.9562111135656685,0.9850173102191129,0.45418318037478506,0.9508419131268133,0.9966041915084599,0.9821567219639766,0.9996576198346175,0.059975264478464324,0.7793107766374794,0.09434670061184117,0.975515331599772,0.9581706021236739,0.9368471600406123,0.9693070272580382,0.9957801676983479,0.5563979734157561,0.7643279205864216,0.8746495379008538,0.9702554328530962,0.14605370250940622,0.5317668040566795,0.10051039639077772,0.5310323472898737,0.9798988350152484,0.36695207613963204,0.4164523940798689,0.9961882499931711,0.9622250436456449,0.8871166104283521,0.023837021665212198,0.19278646970391725,0.9316069294160252,0.8601203204832579,0.025161837118179983,0.9243502441898679,0.17323969627256813
1863,0.3738915016019043,0.04869503776760717,0.034112536396146004,0.9477829014894025,0.90862247585841,0.001141839650887573,0.9287208429902845,0.3909558689745117,0.9925988748850506,0.9699677684290406,0.5153742485575806,0.019194172841877306,0.9308645349138869,0.16915025798428582,0.8350717847580487,0.600798719655124,0.8081041388711246,0.5530682407744782,0.9746931216325567,0.08908257248302352,0.9462794035581529,0.8488032984868192,0.9422505781367344,0.0036135029931815914,0.9385217087511815,0.014157992700327587,0.013604443733567614,0.9791980539101414,0.6504798989155917,0.9864439709729927,0.7735171276991414,0.05615194245638665,0.12622902642648137,0.8895592288543224,0.8076978914035317,0.6031997878262609,0.7894635856859672,0.8576210345814409,0.2691643325286946,0.8380765491695922,0.9363384695037483,0.6949813537862176,0.8534718184938059,0.9972533996574906,0.9909892141682582,0.9992445750125446,0.06563869052551478,0.8476662848484263,0.06996882114003133,0.9490829366974173,0.9597506719799136,0.9337317661913164,0.9653557686415252,0.9933629819496146,0.6880016459457741,0.8460621321405627,0.8951202920017413,0.9515901286882849,0.22589153634709966,0.6134884896091756,0.3618336570326372,0.7983167145213809,0.9728626867240218,0.41369934722710633,0.6951409340573038,0.9894100920911522,0.9739363278189018,0.8377463750521394,0.0193067046995672,0.1351248658380029,0.9345848111004186,0.6472609015914149,0.022683602167916393,0.87989633796185,0.08812400386128554
1864,0.22846798867802462,0.05681944334331569,0.0789222788449716,0.9722610403001521,0.8647753485871895,0.012008559251874067,0.986561676354525,0.04255091643180926,0.9962462867607327,0.9861172328858592,0.07105329661590931,0.01005408797199642,0.991509142907501,0.01803611486694956,0.7456509345168876,0.5824713970829127,0.9837614988013641,0.4754136891978596,0.9925603901345398,0.12884072083555634,0.9613136645105272,0.8978118302975716,0.9469489594711066,0.022589557712192846,0.9777026574556638,0.018660920139610994,0.028203653247588608,0.960048981753375,0.32400623592830147,0.998193770263933,0.7432637137016543,0.02347449845630362,0.06433148229268926,0.8496196701800685,0.976670578709573,0.1629457080292941,0.9846422279385034,0.9901613808497044,0.03944609213347568,0.9885011493297058,0.9960424042679026,0.26352320053264494,0.9833565831040018,0.9980961567351666,0.9844770285125979,0.9999042857271031,0.03456958134481908,0.7998571697085454,0.08636152312238696,0.9888707110005068,0.9727257546468205,0.9594386394620543,0.9817446097925296,0.998493866622769,0.4814212732584011,0.8118201412783738,0.9061919575012276,0.9887136725487667,0.05833414439902866,0.39114914555943775,0.022747634698149756,0.303590281313517,0.9904911975232031,0.4951191240208905,0.2034634135442603,0.9990979343799972,0.9670271244203617,0.9525741085703785,0.017492528871167874,0.19811562743975575,0.9446220088322808,0.9618113560626099,0.01790198694881315,0.9601247539802423,0.24478766789817893
1865,0.7376724689417269,0.3795030672768922,0.14888054689535396,0.34343305447400224,0.559657021641548,0.01648675691982354,0.18295479307395376,0.8947609617902235,0.6737690156764302,0.2582654003799196,0.9333791105217485,0.5003827382055793,0.09623529105028936,0.7617234999476046,0.7071123366668198,0.5821946388522458,0.06716262061378825,0.7046417695010683,0.5510329663235711,0.037395330370553724,0.687453553731788,0.46308801633944446,0.1448961250565287,0.0646242794623916,0.08919088012261653,0.37725111750082624,0.1721409270747985,0.8809309268636178,0.5939640909172963,0.41317699307694183,0.626063112968735,0.5513698145676997,0.4190254270268018,0.7441294262306332,0.08774158023211127,0.9468907624762968,0.02666252175050771,0.3037106825788927,0.813805657638772,0.13964637833861426,0.41587869234194963,0.92072955091859,0.2796844006120578,0.7306836329734276,0.6971451622985793,0.8432473197233763,0.7178290637362986,0.2619441787197046,0.36411846134265446,0.6347460031659352,0.4862562948213763,0.41011805605687435,0.5427862425530419,0.44291978791832004,0.6261802888228967,0.07812491311105854,0.2801269012947309,0.1500305931267213,0.9722538464958044,0.9526572490552724,0.9705608997964438,0.9399042421866777,0.40495229003744554,0.008146898921498247,0.9559319806934718,0.24066636635163013,0.7404400503410167,0.04353823600649691,0.30025787770331347,0.4206700405090086,0.7121670329417877,0.016461455117929034,0.2856449458271872,0.36323855946972616,0.1069718696877107
1866,0.6614666211350424,0.10183003496207327,0.029301663307327343,0.7306211143957205,0.8699062068502994,0.0004141363431292231,0.39013319417197695,0.9437504200042882,0.9393796887340916,0.7487523561182674,0.9640897246097676,0.1314437129869694,0.2542198569210522,0.8188860006807116,0.8595385289387067,0.6094085412219419,0.08456181164571899,0.6742703915137671,0.7836285558244284,0.04619879742504774,0.8568819930551945,0.6536783532177968,0.729842305702007,0.0022449143982192373,0.47951354428683607,0.04420574170139645,0.019858091818154542,0.9765886352144507,0.8446998310978855,0.6901562607680176,0.7505075586763624,0.28829546405579276,0.33357239166979713,0.8814680377955143,0.12349190624671251,0.9572631267866678,0.048962097422849175,0.16682843578540216,0.8599006401332842,0.11202080197397939,0.291563262818403,0.9536792237001485,0.22354131728534501,0.9766674851575947,0.9762264715461144,0.9658032272223221,0.32627015078193333,0.7237184253666565,0.11732634106355934,0.6664157095906382,0.8334644820936471,0.7440787640249684,0.8283883087439378,0.8530012484102377,0.8067470825447516,0.584027802745575,0.7056132334036553,0.48024413849137404,0.8700920175559632,0.8997776391354846,0.975910011780702,0.9778011269726619,0.7632758745618352,0.09036036285388314,0.9720848545754356,0.5680657213086805,0.9457829079920871,0.21310663750549033,0.06415235384539733,0.15838043951537356,0.8637211300206342,0.03201149456800253,0.07704310118847353,0.5022790069433956,0.03579467504251069
1868,0.24901218184837004,0.06344748740938738,0.08165626121822689,0.965935126120572,0.8548740991350353,0.012233087490417053,0.982101730389647,0.05464605449120352,0.9952098299614951,0.9819253348097006,0.09030709966386641,0.012639958957070194,0.9879730421046903,0.023230316949224672,0.7436743958373095,0.5824379376452168,0.9773834169401941,0.48755200964102735,0.9906005653245042,0.12148735127181134,0.9565016329207479,0.8865759965146,0.9337984431155506,0.023890717049658013,0.9699137287209703,0.022158117888983257,0.03108886610899336,0.9576714513600058,0.33616695187260626,0.9974769155513693,0.7379095168551414,0.02846857508131546,0.07181574406490517,0.8452292118618652,0.9686162880851008,0.19620473349220088,0.9774959519379616,0.9871228820336141,0.0493204113697824,0.9843221410256471,0.9946981976728293,0.2986587491095264,0.9786948712755925,0.9975178668871625,0.9816842072949009,0.9998599422235603,0.04250488585256685,0.779473461199232,0.09384621786377909,0.9864758039655503,0.9674235496860022,0.9519242309628825,0.9779622400897268,0.9978882335637952,0.48864874070525,0.779520425329347,0.8914558485166505,0.9846394527505233,0.07852443536982842,0.43309163902234166,0.03239869640709292,0.34264490771783157,0.9877835756996687,0.435108478973076,0.2418683283404092,0.9986413524061252,0.9630463109555956,0.936639786728795,0.020482220135920645,0.20699944734379075,0.9392976280917934,0.9457835538148983,0.02085967633096509,0.9522698718080442,0.2358309354950656
1870,0.5683917948281698,0.2770902150041756,0.16927033327811275,0.6313089014067801,0.6104676045944364,0.03478427229198721,0.6055858745813494,0.5008261701861085,0.8876878014969848,0.6056789213664747,0.6285842786386754,0.21906950872546607,0.5279527331165335,0.2974303429890759,0.6751596034917576,0.5756998776361673,0.460090915170724,0.6317614625629653,0.8465136107781823,0.057400596413636214,0.8114543363870589,0.6310435469936366,0.334400495187245,0.09417284418324925,0.3620199416633568,0.2340156630038113,0.14769338661691345,0.8838837499556388,0.4125562273573611,0.8673826625880364,0.6412552614034244,0.26769361073255804,0.2455475305362592,0.7488019187541008,0.46261415132942174,0.755606728665644,0.3029369266364228,0.8024057603471082,0.4108948178602582,0.6454250899278867,0.8804273434687065,0.7325372786343965,0.7337669615668633,0.9105836678440236,0.8005498020903836,0.9841801897381773,0.43265777757530344,0.3532552546578019,0.2922140751279973,0.8805491025509344,0.7129752317066301,0.6500360600251097,0.7804931440751729,0.8608128943686129,0.5188397572528913,0.1592656267469917,0.45702335303799296,0.5502421831528079,0.8279580935243306,0.8699904142883312,0.6725463657606794,0.7607128147468871,0.7563914386604046,0.02654915081662724,0.7849161331235042,0.8286405882181997,0.8161139672342801,0.22645696243166313,0.1676185613121847,0.4008924056783303,0.8031568321908198,0.1818326545564416,0.15422160714418995,0.6700475968517966,0.1873306444737983
1871,0.27445877404430175,0.05155175082402393,0.05603529755930582,0.96646169605146,0.8868268820789698,0.004663314875055623,0.9757908137598693,0.10643390589221725,0.9954412702469232,0.982590215848601,0.16807419793028083,0.012116877287707876,0.9821408821257618,0.04245377555500459,0.7854748263545545,0.5898567977360766,0.9586606594711004,0.5027080726181739,0.9886946174837676,0.11349827509172411,0.9574699871670821,0.8840235886553056,0.9488935935689519,0.01068735865577246,0.9694221844866157,0.015810640889699905,0.020432831255442305,0.9697655029921741,0.44783702960370997,0.9963505329597977,0.7573413114156538,0.03142073565291296,0.08184882125196305,0.8681392217147204,0.9483705910495481,0.2920765914427168,0.9588173633806198,0.9726235280784549,0.08406621964138888,0.9685845844191242,0.9888405667667914,0.4154162581691655,0.9619886402686645,0.997974476536475,0.9881590460832238,0.9998060725169563,0.04195227096270636,0.825976229145675,0.07729924921233063,0.9806278878500654,0.969865098380728,0.953152559119869,0.977750261279894,0.9975488279792389,0.5653917361728851,0.8351605980456646,0.9063908557572324,0.981548585436389,0.09427408592669069,0.4661751725261905,0.06931660096843331,0.4991359801265824,0.9866085894255331,0.48148586640113367,0.36383389476133593,0.9978717617038385,0.9710679086064757,0.9278279422654584,0.017300737187173853,0.16806934726532666,0.9425015345401574,0.9084013135798029,0.018745272093461062,0.9407385354782752,0.1685638281605002
1872,0.354876841033439,0.07382209548512074,0.06245575663122561,0.9348366068729012,0.8572772170610162,0.004881161002922406,0.9389534004066966,0.22261415013455574,0.9898581519429056,0.9589537973349456,0.3253160347181289,0.025591083500971862,0.9449452762466962,0.09490048985158,0.7803036395302905,0.5898679105807116,0.8830413943470083,0.5428650258926883,0.975679284863293,0.09297176017691618,0.937731878918877,0.8383262212817718,0.8957473068650565,0.012710326708390937,0.9200892575759531,0.027664971697920537,0.02801563104021365,0.9635717855156367,0.4948297331262685,0.9890220032837427,0.7404084738088473,0.058697901368466546,0.11645365571566045,0.8551856290403469,0.8697369445819024,0.4670863494901462,0.8648043579441635,0.9347271343438409,0.16664481428645875,0.9154823095989987,0.9708290859773662,0.5596320419833124,0.9162819041720434,0.9951704245332793,0.9797179029651026,0.9993175828736209,0.08157321794080506,0.760956488911722,0.10134283292568354,0.9633436608654468,0.9463430407757143,0.9189329204180167,0.9589165912557793,0.9925473349953321,0.5898538067668749,0.7257981190274432,0.8505275641309245,0.9499199000076957,0.2297916687169729,0.6075328329273215,0.19983672553198978,0.6446206328311163,0.9696547045998194,0.29606953873912834,0.5455303001962761,0.9917827116256791,0.9580643772836444,0.8238165534997155,0.02894687887274823,0.1942734302931472,0.9225073592755609,0.745755280205236,0.030876823233882963,0.894921289416831,0.14626328892257714
