,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1753,0.8559675959041926,0.835944247271835,0.5223076300005197,0.0465045392508308,0.15597861966700227,0.380731111532376,0.02312214023126084,0.933532461928747,0.1135082313443548,0.017940276842535213,0.9552394494031418,0.9367677815211451,0.009515873308498275,0.8742182358416485,0.49497604081210717,0.5782304216474188,0.01445649831812017,0.7775245191739591,0.15229426941193125,0.025122723663383348,0.3553376670956946,0.206695121555141,0.004558516237050566,0.6812367869130326,0.003397515873187338,0.936793857987749,0.7274278861971928,0.5321014526462328,0.37077409269991296,0.05853540255382416,0.47858614857487297,0.8898020784941177,0.6237136734151377,0.4998712316881099,0.018963921315534423,0.9764537882892573,0.003249160389996137,0.21555422679821476,0.8954607103945631,0.05730922149070794,0.2507591614384129,0.9347370244035164,0.1472527604987447,0.07227416633628105,0.07961779558807987,0.21006008922119043,0.9643913016182288,0.0322536301136971,0.7566719211669112,0.4070331057179698,0.08107614086037938,0.09337855402716448,0.12616978046328478,0.0362150537472219,0.4481131308808741,0.0027436609318599297,0.03832440493131682,0.011119883054109752,0.9984755793922704,0.9879269002220445,0.9930595576740588,0.9315226450120899,0.06057254132401365,0.00023268586655231726,0.9751775020231468,0.016310351448636337,0.23599942328585188,0.0025870095287754804,0.8205818103072972,0.7414122785553888,0.4041418019366585,0.002100143325294022,0.7724645368953988,0.1347220952953879,0.22849146164198242
1762,0.7374160570543047,0.4849309921243002,0.2214371393823673,0.2772900281454232,0.44917492071675647,0.04838144439676337,0.16117657455555154,0.8572551796761473,0.5959893961214529,0.20070987130183293,0.9028012125324255,0.5883366732885754,0.09190614267408477,0.709161134196727,0.6505140205033733,0.5873555260248592,0.07858107028745076,0.7115844913347328,0.5193265070254415,0.0383882647888125,0.647095554083644,0.4293921224270866,0.07962636036668068,0.1510443842827432,0.060911070455604344,0.5343887199033445,0.2847023011760816,0.8214394240981151,0.5045506357525731,0.3982682927985743,0.5990668140812533,0.600009897891032,0.4264785809436064,0.6847114812992823,0.09586885488917792,0.9415440008550533,0.02996795958345882,0.39295052827998067,0.7774323045094832,0.18364979288953812,0.4929538131608916,0.8974020558298423,0.32663723016176094,0.5971042792277348,0.5401943478691447,0.8100119033663329,0.7726522981441603,0.17781033994700368,0.44307747086476307,0.6506478816764135,0.3912728720726348,0.3576832068254161,0.47006168162412004,0.3763594798825843,0.5655296673131237,0.0411037840683265,0.2109582061719071,0.12382712624016824,0.9791890168024293,0.9554354504078214,0.9648842654767515,0.9172606783402344,0.3527242855402412,0.004032907092168661,0.9455569852026467,0.22801681597280904,0.6506327773590558,0.03407801966386958,0.39842711176865353,0.4954929194979983,0.6633947288882802,0.01811507820102238,0.369812509899571,0.3572251879744841,0.15026128090459984
1765,0.2382104068045775,0.02922584923983073,0.0304344160828519,0.9811828865904333,0.9283427111198147,0.001572928879838955,0.9854551610771498,0.09507081552453484,0.9977089442652599,0.9919017689996072,0.16116664235408037,0.005528638005657305,0.9878608104823988,0.036233290951233475,0.8283435322295878,0.588868142386068,0.970171690616363,0.48430719422502133,0.9927864074451994,0.12284459464393636,0.9689777683482523,0.9148057843813003,0.9801584122960424,0.003925188946560397,0.9877393823929472,0.006096154039179724,0.011798999435898024,0.9818818755470019,0.5299255357543866,0.9981759603307895,0.7866237286835001,0.018846564246609677,0.06591715845812826,0.8937664860432655,0.9618438796510134,0.2590236927869918,0.9750329845946462,0.9741692084818049,0.0758593950117476,0.9701471108486032,0.9894776680513149,0.4009966223674304,0.966867142760776,0.9990231216245127,0.9945697790899373,0.9998701119934525,0.023806057647733248,0.8979906107662757,0.049084500425793064,0.9816479907518525,0.9834542758869895,0.9687981439925778,0.986389983786158,0.998570634305363,0.626618054589073,0.9250248484878473,0.9473909194441192,0.9903107869110461,0.046704505643487236,0.37793899992216,0.053190891542807435,0.5274476382151907,0.991449774404137,0.6943450733000908,0.34265526793732065,0.9990419295448731,0.9864138569431729,0.9644659917499809,0.00959388596142197,0.12954504041902037,0.9583318314812547,0.9399824975500012,0.01118224956518194,0.9565422380289572,0.13406936811462367
1779,0.24093880634281056,0.04240182164882885,0.04623322070816717,0.9746272710822727,0.8967107093705127,0.004041961805609145,0.9838811702761348,0.06904624274931258,0.9966087785534846,0.9879633434950009,0.12228268026082537,0.007835725771534503,0.9866645253043018,0.02877925465434215,0.793177597087838,0.5827916073276808,0.9742144101730786,0.4891936314756626,0.9917843259461181,0.1212404893856971,0.9629275561764273,0.904447392624921,0.9648365084620198,0.009252395737552812,0.9816247386496575,0.010843896468849866,0.01972906838384047,0.9729734270453233,0.4396085054823218,0.9979924229185966,0.7635404694758519,0.02220625593928065,0.06679785975168315,0.8697907677105822,0.9646780306446051,0.2174115203166654,0.9770326268988458,0.9816130126822291,0.06034098953752197,0.9763979981946855,0.9923245442267703,0.34178646129111384,0.9735125578151378,0.9983105838340496,0.9895559526641069,0.9998410015159608,0.032143423815236785,0.8485051542924472,0.06647678766618567,0.98306762542784,0.9768723734530042,0.9603050791738834,0.9825881587462864,0.9980567602665024,0.5606899608047871,0.869919612575385,0.9264326873349676,0.9876575637376033,0.05920832623395736,0.4043221866233289,0.04049844319962776,0.42955833149082545,0.989035198456885,0.57116133025824,0.28972722781324706,0.9989204767638052,0.9796611565855368,0.9532478892611035,0.01389250589936796,0.16930710864250012,0.9506358131397272,0.9425956397348629,0.015247206243130347,0.9550017031060198,0.1776499895429758
1780,0.4632787221001686,0.06422512025437549,0.03450474172411287,0.9054247311244674,0.8900515278568304,0.0011093764734579888,0.8374286314408541,0.6023513594046537,0.9851873575913973,0.9372735607563161,0.707274554418217,0.035928538805813356,0.8037382590793132,0.3130744766363283,0.8329607131483685,0.6009501092067662,0.5814996496421009,0.5881883832962492,0.9473647979085615,0.07359519944997209,0.9227419155602367,0.7979102878593745,0.8927435584442558,0.0038767312613536544,0.8654959756298961,0.021249807929014455,0.020583135008734915,0.9754808481506739,0.6985445481395377,0.9645698439629624,0.7604051411749337,0.09719989177623739,0.1739424941059815,0.8779368945264665,0.6100026063191906,0.779614761343605,0.5191178399144029,0.7218860758560153,0.45263260721800297,0.6449656909789032,0.8439069416864173,0.796314403342044,0.7170472409299352,0.9931402970332628,0.9852198298814345,0.9969833329860565,0.11778187521463185,0.7967401797619261,0.08774098226206334,0.9006075037155988,0.9340102386812329,0.8856132327705373,0.9378164696881102,0.9788869083294511,0.7265435843038895,0.7522036693194705,0.8376882699284827,0.8813616688938785,0.4325945399773812,0.72443763765693,0.6640236078052503,0.8849070037260341,0.938709607744606,0.25605130278546356,0.8236283571718797,0.9646365406633682,0.9679493940402455,0.6764886097194615,0.031800115222592795,0.15819265495160342,0.9121323943046108,0.36212567094402864,0.036803640311500255,0.8043732945761286,0.07526405627794786
1812,0.5294668834494625,0.10659798303647425,0.05183215358544352,0.8267375045269122,0.8338033803895943,0.0023902347040615133,0.7122561536621285,0.6817318044339306,0.9669503756854336,0.8606815883653186,0.7718839922967036,0.07580597661878886,0.6417557152210964,0.40547932012849935,0.8033208230579345,0.5984971902573931,0.42140999981256644,0.6172904912102103,0.9061651384829139,0.06375886557115466,0.8884720093011595,0.7332787579864416,0.7588121907881941,0.008393307451107801,0.7034961553866524,0.04780438512180128,0.03731534663917974,0.9622064460697971,0.6662135456349343,0.9222750018380609,0.7306626818133029,0.1610839704878169,0.21854271432746444,0.8488512199581099,0.4578252775323499,0.8360647218235842,0.32401201960446024,0.64676881184637,0.5400152920056274,0.5251005389364007,0.7803395684811548,0.8279350386673338,0.6301549531272815,0.9819229771271057,0.9662099809337277,0.9921362932754217,0.2119716828319565,0.6806482938967403,0.13051588990165325,0.8627249030191655,0.8792710784368876,0.8141045067705506,0.890733278080314,0.9471598015991508,0.6991993911836718,0.5521177048402296,0.7326417618109873,0.7566670033765281,0.6536936257991444,0.806866882375471,0.7866873916630619,0.8967996277866782,0.8808139366374255,0.11743530461669187,0.8656186101759918,0.9084753393386348,0.9437206530082642,0.46103459625481297,0.05870432561555508,0.20921674851292837,0.8789262755556259,0.20661358163615057,0.064230172693373,0.7241545379032782,0.08574671787261798
1822,0.427627231419337,0.03719125619180642,0.02023582854853383,0.9449927270059709,0.9333862148135081,0.00036386503889227644,0.889621572968024,0.6249129311444808,0.992698015093979,0.9693976478949701,0.7234301480617744,0.018783871918640234,0.869608787678621,0.3091698994477565,0.8680765726866516,0.6067983830146751,0.6310882285484724,0.5696634197576719,0.9645443525291737,0.0798774432104124,0.9440339858625779,0.8391558190809901,0.955223775847909,0.0013530226052490262,0.9357514929907056,0.009030427528665551,0.010230043089269267,0.9855539716462096,0.7676361794558038,0.9779958601796988,0.7917946972379359,0.06612384746108922,0.15302606992776935,0.9067882535617574,0.6669184738349594,0.778596653453297,0.6028175598918013,0.7027480483384098,0.45608959306777086,0.6591271020156949,0.8391957157981514,0.8108373875003247,0.7212493415434338,0.99723967638021,0.9941315297981739,0.9984046859232113,0.0689516581970353,0.8829081077226592,0.05663262750485823,0.9108474915047127,0.9625473591870858,0.9258581147034055,0.9613862777441717,0.9895436350023903,0.7782367293288376,0.8843736469157976,0.9032898820133172,0.9328013301475301,0.2852203944500123,0.6567876849044245,0.6432458402571006,0.9073895349102516,0.9640077566141095,0.45551181613371844,0.8276797718502334,0.9802509501285666,0.9823518905226196,0.803174500743707,0.017527631402448385,0.1104849497404109,0.9343894887933605,0.44713460960318774,0.021868519141446614,0.8411430847893971,0.055376627529867745
1828,0.35257242150110846,0.026870096704981177,0.017778395807178337,0.96865855293854,0.9463237943908379,0.000331725973024699,0.948012379865648,0.44064169044495466,0.9962223142853623,0.9850640054980101,0.5619352613095147,0.009788637681994837,0.944761050104084,0.1790395733217325,0.872424450881717,0.6043724899065808,0.8141631062675126,0.5367023737327696,0.9812620480208221,0.09397435158447053,0.9593337751140939,0.8794375708311358,0.9766554535171277,0.0011317633177113794,0.9719340918671007,0.005428125782683717,0.007714015213966891,0.9879271677302035,0.7407013505438164,0.9913349518493086,0.8037667520063515,0.0386171091261139,0.11393949888610992,0.9146825103458799,0.8226433809473628,0.6439562921295388,0.8183842208117511,0.8336801319420752,0.3023159819835656,0.8172049639661233,0.9216817413298967,0.7241526074138052,0.8395968926943708,0.9986529140576509,0.9962543396163763,0.9994203348582352,0.039451546976642084,0.9141509222157217,0.04424115618975822,0.9455289515666139,0.9772731160718912,0.9528337128395147,0.9770607548527981,0.9957282398175296,0.7634569503609057,0.9306338623226122,0.9367500058225294,0.9704189261223122,0.13967924507867366,0.5433716396116663,0.38990488743458424,0.8545188198085449,0.9813863281973867,0.6263036287091573,0.7201458321684479,0.9936524497753991,0.9875881116595127,0.9052624636477907,0.011184001115052914,0.09759252622724027,0.9497408219643523,0.690080971251075,0.014168471637452516,0.8995025364759338,0.06245166268228287
1840,0.5253339481198748,0.03641607886616394,0.014425247840189835,0.9200968431933895,0.943571468727245,0.00013348014433012994,0.7595460127750903,0.8695156418398744,0.9892118462206032,0.9515790309358135,0.9062410519312166,0.028915021767667998,0.6872351220645172,0.6016378463750562,0.8915571706675149,0.6169906626308093,0.2968285920584759,0.6060034674322347,0.9313927056754052,0.06553372116414057,0.9314160390833752,0.796787336655164,0.9470182887156217,0.0006133198100492756,0.8850533235281393,0.008822950978477177,0.00798680399197729,0.9887052809397043,0.8598773581839391,0.9358470171620377,0.8016506470683903,0.10810083256295026,0.21649236321245352,0.918539219875364,0.37941471994433057,0.9163639080981172,0.2501468291362977,0.3709181872528277,0.7256959143690006,0.32832698351379114,0.5543186069362339,0.9163585119236362,0.44069023017949366,0.9963413714385658,0.9951727963709729,0.9953342598224385,0.09941416276732332,0.8917431384028702,0.05431472450708397,0.8232097760855759,0.9518198179311185,0.8999027096928558,0.9434450942661657,0.9768948716669507,0.8441059368691256,0.8840666246158111,0.8869634184992324,0.8586182250735067,0.4880252520251825,0.7566828387429622,0.906881106213435,0.9681378127682303,0.937391660483778,0.39003169377242936,0.935293668592091,0.9278783236017705,0.9827461016793129,0.6548909173669414,0.02025383464000735,0.09286211184082724,0.9241083155413948,0.17024547689571548,0.026607930471048254,0.7365558595206555,0.0323593547524097
1848,0.22014004551075492,0.06765560009009987,0.08631224295268872,0.967758897186094,0.8313545785450043,0.018589974119407625,0.9866736826632401,0.028724821005203155,0.9951496658750716,0.9831845716067763,0.05576686171074692,0.010439226971748665,0.9897348463591054,0.01419559294131199,0.7265849896629826,0.5714561554402701,0.9866875078437718,0.48236162321943893,0.9923782928643717,0.1272328090854712,0.9568810095688187,0.899132669251633,0.9328917741930176,0.03518469495228799,0.9754261028486285,0.022466950438343746,0.04066397647352035,0.9517306075677793,0.28607939445687974,0.9984590846389216,0.7279102048861769,0.022752062906360882,0.059174416558367214,0.8259377291600458,0.9785312243784896,0.1229974255288301,0.9876705401565504,0.9925863408595629,0.030671968733979312,0.9890504202290273,0.9968600378490331,0.21402494755890383,0.9867076302696137,0.9969457227761678,0.9747221484548544,0.9998587001378655,0.04093981210607622,0.7544018829315634,0.09786969495365318,0.9883082252549047,0.9678239584910302,0.9519056568872701,0.9792935727455762,0.9978343144526283,0.4374568559594343,0.7556930084376458,0.8949745597827612,0.987386454871524,0.059987927723058915,0.3974583364230525,0.016139777709425568,0.23648209619630772,0.9877142603843782,0.4271756471067057,0.16970719689687466,0.9992137654810251,0.9660842671347168,0.9488128580786583,0.02101552317996918,0.24469583479350795,0.9420431615182215,0.9655609601847931,0.021009166120832482,0.9619649474669053,0.2853925076315666
1856,0.30890374039383484,0.03533037505464158,0.028625418452233143,0.9685729949227263,0.9237879617726764,0.0010954494307174468,0.9653077541303634,0.22849300569367773,0.9959589141806232,0.9846412559447045,0.338824449830683,0.009912162797211762,0.9664355449377295,0.08835866586636389,0.837993666503889,0.594696035359906,0.9107810302493174,0.5203313501332514,0.985715532145356,0.10306759120844455,0.9587544541633768,0.8859223641976842,0.9681567415665431,0.003148092231071122,0.9732392706694597,0.008239413801332402,0.012640459595562006,0.9817560443775122,0.6147257460664701,0.9948420999385873,0.7832573663606457,0.03287459316531158,0.09397624544204371,0.8939815913752696,0.9019067709366418,0.4575229036800693,0.9143138565375818,0.9302840593859162,0.16563275986153847,0.9164410686897057,0.9691741812680603,0.5720074340310504,0.920314606130833,0.9982958234020295,0.9934170939736111,0.9996219814675439,0.039662695166973155,0.8809148271672508,0.056067137587142254,0.9653626859559133,0.9749281687982013,0.9527763662266843,0.977860332148403,0.9965362922668408,0.6791640437052071,0.8973441819486515,0.9266552931903734,0.9771652979012643,0.10879729378218786,0.4986743309447111,0.17634484220011418,0.7099320321106475,0.9836425798480809,0.5704710545489818,0.5473089310531114,0.9966120522246282,0.9833133561445284,0.9214020921486511,0.01342632546087566,0.1299818731057102,0.9477101632401451,0.826321452000853,0.015855227644680944,0.9244335859421174,0.10175655232069133
