,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1539,0.46828138199686387,0.06829835964664004,0.06720511404692388,0.8399072720334606,0.9117578062408016,0.013451322470808427,0.76818328057422,0.866806259019553,0.9423624270636931,0.865602352121367,0.7563443706324439,0.09769305203616911,0.5511685183418623,0.5999180935371851,0.9020775618594958,0.561644685615195,0.3099434936139157,0.5012164915978102,0.9146666501186288,0.05620653755301246,0.8869996981929125,0.7869186783242985,0.8646092348237313,0.012141443194734303,0.7460204704141709,0.05371908347119926,0.027231080703061197,0.984103741983017,0.8375199471133669,0.8361640356830876,0.7283557119818149,0.15979097338055087,0.2694144984074772,0.9160921020093998,0.3250335110440951,0.8233216141391932,0.4287042930098595,0.33949252537571906,0.6364456274721543,0.40317955863730603,0.5772797275744301,0.8279012903165529,0.4663599262889245,0.9730272024625036,0.965290693503033,0.965288652664415,0.14340459479342094,0.8278849374722943,0.12000319683492436,0.8023282030841402,0.9193385578311982,0.8886026680340972,0.9265925288286836,0.8901383352994643,0.8616568718249702,0.7704327837345992,0.8458301404839319,0.8020545732504085,0.5556310927975485,0.7533024194740044,0.8568989758682247,0.9288791996556259,0.8567553516916865,0.16536908215534132,0.8493178348770241,0.8242561987758638,0.9442723158161003,0.5388213177639598,0.0642688741432635,0.1314881653698309,0.9088274677265518,0.19333355757655407,0.048130279674359434,0.6248561065062692,0.06629678010536479
1542,0.6603233519770935,0.301944664460488,0.17617682455528166,0.4711021487592484,0.6089138706081212,0.0822612903384163,0.46502524118829314,0.8098931511661435,0.804198242689971,0.4569276409239264,0.814111489375765,0.3040308636753364,0.23402942467167795,0.5527874390889498,0.7139214122708675,0.5687799528427877,0.21667850082348739,0.6571058745265713,0.7614119133454109,0.04505971010154918,0.7475862037255186,0.5809614507965681,0.3804978686557377,0.08959585816753908,0.2725132117168105,0.29478677996779706,0.15972413540415184,0.907248450761275,0.5919329796589506,0.6314970273135365,0.6596634142660374,0.4075490377063593,0.38607224579919036,0.7607048699865603,0.1956700424016015,0.8622423386287751,0.1533875884896963,0.571371039274503,0.631837637995962,0.41135538903657687,0.6237254751029497,0.8327250707811283,0.516147516579571,0.8108239157426831,0.7839869098761757,0.8929042049244387,0.5323068847374087,0.4337293421717035,0.360523817940424,0.7373495060550054,0.660733555957578,0.6163360453427068,0.7245764096050267,0.6496881847303568,0.6443242262499819,0.26841125470531746,0.3914380191971957,0.44288217295794685,0.8683173234015358,0.9035430863491862,0.8695380782635288,0.8674627484986871,0.6075767887213335,0.04732345349614079,0.8430071958194193,0.5750486144399092,0.8023217352556541,0.18236852706723086,0.25697510656038997,0.38635649610755,0.7912167268818573,0.07932773963946665,0.20331332803668317,0.4724737449370072,0.14870427489488092
1547,0.26280684019465994,0.0315268953619606,0.08741802703009209,0.9660028862298121,0.9183202703507809,0.01192741614262701,0.9618874453685775,0.16742711395325743,0.9906237990553262,0.9776148511108005,0.1726046694613071,0.021589172211760172,0.974050361349388,0.0734966396941706,0.8565502943911535,0.5756911055335807,0.9275359603863645,0.5318404008730544,0.9873981453375463,0.10738352856108102,0.9698315772170242,0.8751233494334704,0.9408841924501453,0.01667948847090897,0.9608849757500362,0.02478157083070699,0.024155514508787376,0.9828764604411706,0.39833547743704545,0.9851678350227436,0.6869485844641632,0.027119507044178533,0.07941162914276695,0.8829470041793503,0.891713648637403,0.2519388852645721,0.926873102738059,0.9463234743485873,0.07614195099534986,0.9361486962769783,0.9621547350577122,0.38160720920526603,0.9443540021948006,0.9943406962437923,0.9873412448471676,0.9953552110658993,0.03862139098741531,0.8537541637041078,0.06579842172305919,0.965591862811763,0.9701417311080514,0.9453849617364228,0.9685643327925708,0.988675351482772,0.676611846464715,0.8916926544907721,0.9165910569455747,0.9804210721927284,0.11876518991084214,0.4746286809991742,0.13834051176288706,0.6186482467389616,0.9730598248375251,0.5308581925799777,0.36946431653298545,0.9875658289290031,0.9571324148767144,0.9308818457545506,0.02518808741069648,0.12075974334947626,0.9628799595654622,0.8733845490393184,0.019419274335122694,0.9626561913982496,0.16363003847760194
1554,0.24132545357835336,0.0362518620544444,0.11925525878760869,0.9704474384828838,0.8816974125302781,0.017632031418650412,0.9730419244304785,0.054862361804200024,0.9929931620265476,0.9808213400485374,0.08501999561909854,0.017746194459936058,0.9882043373604513,0.028023242699270423,0.7927091396059969,0.5819274916823909,0.9717891709466365,0.5787454870473528,0.9912930467824497,0.1256101321279492,0.976066668828193,0.8733189957727971,0.9258614960056908,0.029648426791312424,0.9684055461326361,0.030059968058593036,0.03574261842295732,0.9733305135523058,0.20070800191231902,0.9917347040298824,0.6558104420000301,0.019574376496837048,0.0570716713910871,0.8337983684252872,0.9470666313844901,0.13187111525582543,0.9585248010437334,0.9859923798695686,0.029134572229431145,0.97601038700746,0.9858376935380315,0.240377578213856,0.9792434179021093,0.9944904755419568,0.9855678422831081,0.9968587488579014,0.03769742590294643,0.8024930093712213,0.07300943621607821,0.9798711111639328,0.9681997390373526,0.9390365237435098,0.966360732352176,0.9926796602787312,0.5231899096086822,0.8687691291937254,0.8936300251364072,0.9874234152305423,0.08693441925893279,0.4396949617303381,0.047639900632148346,0.4102708108680194,0.979471101218486,0.5929436158215435,0.21572380178313547,0.9934234298994215,0.9460981378073031,0.9535049268263301,0.026527283828310065,0.1562020776326293,0.965980449967496,0.9426556784868154,0.020736224387358535,0.9821394080088253,0.2517837499656376
1556,0.2773015952171112,0.045545447120794204,0.1222654607224723,0.9577925786250521,0.8667137315437954,0.02025549066139013,0.9606020692826354,0.08689299922394335,0.9898831394690297,0.9710881625155132,0.12475611312331125,0.024514239031780183,0.9786216634158511,0.04238595413400739,0.7893577555608163,0.5802965007559515,0.952791066070758,0.5845325912282949,0.9873458016682342,0.11293302446429292,0.9687161795114351,0.8545084448425492,0.9033153543852447,0.03227587871900208,0.9511621217031491,0.038314855981335307,0.04103884777420826,0.9703426633721202,0.23927954408250746,0.9870137306475971,0.6578110839259094,0.028156284110943786,0.07231391746696487,0.8302849691314531,0.9178467431509312,0.18682526330309276,0.9323271878974398,0.9778080802280273,0.04527136681003965,0.9625300741095493,0.9784704870603679,0.30152273785497297,0.9683729685968001,0.9919882725745219,0.9808443196034585,0.9953888882437315,0.052145779810211366,0.7777787451990108,0.0871150595159316,0.9726383320056878,0.9586393703806709,0.9250832822768777,0.957764871061353,0.9885296645704466,0.5438569562044714,0.833507843000654,0.8680647456683096,0.9797531497321126,0.1291479192980314,0.5034305770311239,0.07980951720538343,0.4763038691372868,0.9708821577177315,0.5060278728525399,0.27807005404327106,0.989138414834105,0.9387935285286202,0.927270949701098,0.033887015757751215,0.17094067677265615,0.9584890538101268,0.9027652968508995,0.02638126689969082,0.9722210938855406,0.23461255119160648
1565,0.26055386452394946,0.04270813945244796,0.12644467926097488,0.9636892553122822,0.8658166568634145,0.020332295048107553,0.9673564175146725,0.06240385924885007,0.991518563947176,0.9756695684880439,0.0979726792054705,0.021175272206965155,0.9846293952192007,0.03172431071998534,0.7799981886043006,0.5817763594491447,0.9658268847584781,0.5889110633933721,0.9895331483776234,0.12009012573888245,0.9725603095108274,0.8614211577154592,0.9094832440259726,0.0338990707555859,0.9595945993961317,0.03600540327861192,0.04119727574456407,0.9696551828970399,0.2015805262980828,0.9898745092638566,0.6525706158622581,0.023528114775350422,0.06327376132729512,0.8233724633892462,0.9368191706109021,0.14987117690923274,0.9477680369505765,0.9845350375787212,0.03357145339880845,0.9723345837989019,0.9839493476658833,0.2594640789885715,0.9764594192783989,0.993046549818756,0.9824187779291402,0.9962118514145525,0.046138703805619366,0.778442699764777,0.08284025610339371,0.9773451567191636,0.9621138553456045,0.9294662057264476,0.9607827338698626,0.9908577117090588,0.5135462550448727,0.8432902004736988,0.8739280158234447,0.9840329238125354,0.10708494677724674,0.4748846468006749,0.05666224123006723,0.4223597076162962,0.9753542394478518,0.5472328601104318,0.23417908902076517,0.991746404827592,0.9396917626932626,0.9415861103308005,0.031195533054359424,0.1712799562524757,0.9618885321122949,0.9283374779602397,0.024368643626111366,0.9787253620493263,0.25511337524887007
1568,0.3064889887616712,0.031575295081586435,0.06577044083040014,0.9525036620343442,0.9385697574856867,0.008949228927165388,0.9350578837418749,0.46135812536220877,0.9848065480493301,0.9672836195318545,0.36286166332254266,0.03118004509751387,0.92586463166503,0.20770473446561333,0.8996025527923512,0.5688787547450415,0.788146624058386,0.49077569495188367,0.9779777789513495,0.08678273153701581,0.9564259613188061,0.8664734755644203,0.9441419503327517,0.01017319822987867,0.9389314085861613,0.02380160002178879,0.01808523548062573,0.9880078289443024,0.651540468536479,0.9670367522581893,0.7157209929696355,0.04509750634545623,0.12210838378620696,0.9159346641166942,0.7521255658783446,0.4740592739560066,0.8427413970038012,0.7862434674271568,0.21658350123014394,0.8121331804066072,0.8855654347535938,0.5798137473732611,0.8353974661017987,0.992799560496707,0.9868144729610846,0.991653050525718,0.04763512252164232,0.8826779051355464,0.06615964704508007,0.933217194116596,0.9672258182977466,0.9444495658095838,0.9663423886615009,0.9780249183999427,0.8007361128490649,0.8958106347727188,0.9246849452221753,0.9613328410678353,0.19414264958538652,0.5443628583620328,0.39666499458556964,0.8071467630216071,0.9576937860531587,0.4216879731232456,0.5909995815422154,0.9701397186395756,0.962804696038891,0.8735280549291514,0.027644355148576473,0.09949144954448332,0.954864752759778,0.6874845454192899,0.020987528703637407,0.9071506689125489,0.10034080568861661
1570,0.8238692917893379,0.7090510461242173,0.3459115191669716,0.11753965375278139,0.22329895680281858,0.32658234643537704,0.15147949279031667,0.8532357974867797,0.4561087061592314,0.08715600661716667,0.9099786943386508,0.6722158353678935,0.04355221494559405,0.6503494637517793,0.4615016248078598,0.5723017258787091,0.08518901445156642,0.7679540186456221,0.4249572144950637,0.03235821968102993,0.48661530813891984,0.3395182682589215,0.060829315289188994,0.36738321871654195,0.038395127539352925,0.7409165022930284,0.5142229224689856,0.6602995844502226,0.41481100755459077,0.28258535080259106,0.6021661918844958,0.757806131074694,0.5730325475077717,0.5346800256578722,0.07065252766831445,0.9316721507150203,0.028707193475800037,0.6065647287529605,0.754899743590448,0.2819040006398192,0.5250497679501653,0.8849443100116522,0.4148712399260299,0.32313582385457595,0.3287196175102553,0.6578234950244826,0.8913633178989295,0.12689442599683914,0.6924375925523332,0.5806095784686115,0.2494646213362903,0.2506759654760848,0.35557443462362753,0.2397446666283458,0.42990408662556423,0.041652061243307906,0.07779623315979728,0.10298330146936312,0.978006699846407,0.9697625675745182,0.9373140614647695,0.8428022899122377,0.24754451320017382,0.01026766471777461,0.889352421022711,0.2052541436203319,0.5208534132044096,0.03089315191467648,0.6363676091049372,0.693420477714304,0.5717527371247277,0.017672451350322936,0.5621194851914638,0.23173998617928449,0.24067850932673332
1581,0.7696381380675961,0.6259676261008786,0.348926750421374,0.20311384721956607,0.25179359255158557,0.29067031104883023,0.2693271964939157,0.6696939771804762,0.6226501531148112,0.16635002290949402,0.8097980214611166,0.5315085166731308,0.12698934807006249,0.43011833508899294,0.4504622291220774,0.5761700177257633,0.21465844585957827,0.7667857389569958,0.5989258115333314,0.04058606979918088,0.6113656586115405,0.4017813973896213,0.0919342016354435,0.3572483631434455,0.08192015348181901,0.6597195418612176,0.4714896990219021,0.6832985841285735,0.2900093264910837,0.48577089691320824,0.5925658570641431,0.6114937302834192,0.45136153693078895,0.5273019173424781,0.16175205543518464,0.8549590647045013,0.07291902064472909,0.8127126250902716,0.5435496407462014,0.5052426354500663,0.7305544602126433,0.8019032846914244,0.6378499901864066,0.4753393984850724,0.43740638080926963,0.7978651904967621,0.8216291819153794,0.14918000188217492,0.624200567420985,0.7217094323481412,0.3423642022602178,0.3224196302049448,0.44817927637773086,0.4227285364217551,0.3690351306113246,0.06279759853077939,0.10834289049833176,0.21949265463811113,0.9519295502418024,0.9530693141702704,0.8278526745197401,0.7460351231699516,0.3874392680272667,0.01926635952145093,0.7993981075456944,0.40455298981966514,0.5667070805684781,0.07111102359980145,0.5357257962863541,0.6653095910979284,0.657880792902113,0.05211628276495202,0.46149141158798657,0.4249580206609111,0.28992959057168216
1590,0.30612391245532594,0.05179242504826897,0.1189109199960424,0.94576088543248,0.8632331797034454,0.02096546300038511,0.9470771287281984,0.1361653371288749,0.9865829142547435,0.9614108021675144,0.17508016247777244,0.031123794775031428,0.9647946733180286,0.06359674995041674,0.797773741910544,0.5783202507414207,0.9248657190399813,0.5816177939913745,0.9829582340095621,0.10283479225494213,0.9614936574375329,0.8412659571673781,0.888890164836079,0.0314144966777742,0.933363329022906,0.04365201337715732,0.04246513693521311,0.9701708914029438,0.29564161471162853,0.9810235563399919,0.663710910046196,0.037373508603529886,0.08832489325601675,0.8362183569007572,0.8799417863262537,0.2527950014542752,0.8999286664997654,0.9636414994049486,0.06901292737133691,0.9424705103115898,0.9674112902581755,0.3683336416075734,0.952100973995076,0.9897237794661329,0.9773835306317347,0.9937249561398251,0.06454188517926768,0.7698569974407042,0.09624553385714846,0.9638986413312628,0.9513702024605847,0.9157081238217754,0.9514948267340239,0.9836194966895012,0.5803117727771305,0.8113837888608616,0.8535334127720285,0.9705885182493624,0.17259401786663311,0.5503769164495806,0.1284626815062947,0.5507885539197755,0.9619978813078336,0.43942399836595986,0.34901208151273583,0.9834763378807589,0.9356444739684939,0.8977667357851508,0.03945462420501734,0.17485685034824883,0.9521475519392794,0.8490903693501451,0.030580525979279616,0.9588658270574448,0.2104197925691554
1593,0.765733183584339,0.5621392654919171,0.2838861380238582,0.2212857229466561,0.33902446066454933,0.21336653401350678,0.25918994751471375,0.8056994460164308,0.6195980450362331,0.18505628981086797,0.8640174458410156,0.521771680708364,0.09843745343339479,0.5708798190279206,0.5447335451905336,0.5720448078751493,0.14424277541566366,0.7348917188833012,0.5810127630116378,0.03790068882236743,0.6052317939248258,0.4289986296371609,0.1286968086433111,0.24521348556082298,0.08956172673071267,0.5852721480015916,0.36957612703663095,0.7699291974279647,0.440707311957336,0.43506625351003636,0.6189332077242271,0.6220597848559561,0.48497364938793097,0.6129069981411606,0.12002026502966412,0.897782913365734,0.061964051953678406,0.6501800418758662,0.6730922944480898,0.3696667960525891,0.6066376873325775,0.8526096026696173,0.49825439760028134,0.5277739886205829,0.5086664195837828,0.7838030643600645,0.792329000102203,0.20558473303761884,0.5738336219765509,0.6669494156125513,0.3937746551456053,0.37501054174124065,0.4987619452057068,0.4027671384881431,0.48556747412588414,0.08690709186299596,0.14970775769152914,0.20754276810116962,0.9524928075755505,0.9511500863114318,0.8992391413491201,0.8330648102466208,0.38557588725263897,0.01944555102441121,0.8576551883050347,0.353745516012015,0.6338940956007807,0.06772007038711757,0.4860232245628354,0.5928331039975236,0.6697289703383607,0.03690517192195311,0.41069509560791184,0.3438676592303543,0.2169701046147813
1594,0.7418678544180611,0.6664953199880453,0.4542266660918043,0.23647636255500995,0.16671953046930596,0.40354389141631836,0.37027768993141,0.2910247897122261,0.707963599059845,0.19803273630577065,0.6001511972302673,0.4655751259853468,0.2915780369161885,0.1703515843042573,0.31734705266188745,0.5841554196521338,0.4948775744299221,0.8071790301109724,0.7084387885875594,0.05052573117858376,0.682228796702934,0.39785473110435887,0.06971738150196484,0.5399253356490474,0.10700790555946958,0.7125637763551981,0.5977832644110154,0.5486200044784724,0.10555282775723009,0.6702978222058277,0.5484480974363607,0.5044425453548453,0.34213296133356685,0.39899906945922803,0.34452873881297474,0.6786964746070147,0.14645856526707524,0.96249402579109,0.24496812179413632,0.7915797626211805,0.9082890666793375,0.6314481829639721,0.867731572848755,0.48658786876517585,0.3982233825888723,0.8680947037167849,0.8154341689414096,0.09987810332334032,0.6557356731688754,0.8407350970535971,0.325660087880287,0.2921214543258955,0.4278693455499175,0.5652205259803045,0.20406405869746128,0.04866705839102196,0.07995131311594601,0.33584608811249517,0.9262530706897694,0.9439755808366432,0.5172502948318667,0.49779697012115925,0.4767025666574839,0.026644838933000674,0.6009442306270628,0.6099071167817559,0.49140890923269226,0.11706745863216352,0.5507602388029559,0.7435149407045512,0.6845933231232056,0.1445434939798318,0.48100521008334823,0.6627743771897902,0.4496598654749452
