,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1605,0.5439031202831456,0.1987544124910222,0.10849163587027584,0.7214176519636174,0.7037128600910311,0.01325060405680334,0.6541750407841834,0.550846184831575,0.9307809495302609,0.7357421197733954,0.6695801850485024,0.14185186426053398,0.5789329554095463,0.32220284996007664,0.7285216242614602,0.5877864721813284,0.46567072581431024,0.6286782370678773,0.8771935155276941,0.06115170267186003,0.8466087357839481,0.6791799664141308,0.5037340368753177,0.039504488614589175,0.5087291891327683,0.13132631216746526,0.09309625042491168,0.9225988398783419,0.5120816433829735,0.9008896911277926,0.6793187578212111,0.2156330113141962,0.2287885298838575,0.7855181508202644,0.47350395036932386,0.7821003858834227,0.33473426776843734,0.7615275750646971,0.4452468986609478,0.6120327968160674,0.8538263592539911,0.7611030194473706,0.707234719630378,0.9493460927740215,0.8923385482583494,0.9875318632507503,0.3327382201073757,0.4759451077318198,0.21619781973022814,0.8737763341197653,0.7885539330927533,0.7266509625180271,0.8309521556193139,0.9038384307101986,0.5879802409108847,0.2778061602978599,0.5780793089466245,0.6472519943179444,0.7644093183525328,0.8425113251538744,0.7085621348015869,0.8174426391778945,0.8143949474525892,0.045117646651693974,0.8144926594666003,0.877218267300754,0.8850391152197643,0.3191408884232751,0.11390285544588871,0.32161251595740314,0.8365711569739928,0.2044325675478597,0.11240558081406446,0.7001023997875311,0.1448395255099062
1606,0.2887703153601721,0.14570408548187458,0.1590704425710501,0.9148792861010387,0.6980044799864104,0.06496812583832944,0.9638353292279853,0.041250632747153404,0.9837565968507824,0.9406086105292591,0.07870069624674349,0.03270936470451983,0.9683857711091568,0.02277834630859812,0.6557306896335033,0.5663880328661641,0.9698477713119209,0.5248649209061559,0.9818272738289547,0.10540951573545845,0.9241838926793685,0.8405961102153309,0.7601027500237565,0.11677284586101627,0.9017684441710689,0.07736502828509244,0.10073856599281464,0.9059467401742823,0.22872975411864369,0.9951409265542118,0.6759662557767031,0.050675644057313445,0.08488374680274766,0.7611442474270889,0.9528312050832936,0.1778448393608573,0.9646379081310625,0.9892126501699445,0.04543194444307671,0.9800843622943234,0.9949222638449647,0.25190163115907827,0.9787903596369866,0.9867455391152626,0.9109790188771578,0.9994495104219042,0.10714264575419868,0.5432188162080963,0.17796421507917523,0.9813569316820346,0.9176043359107647,0.8952059114838099,0.9504709384082906,0.9915154629852486,0.37585722848068603,0.4356216739774326,0.7662335007735263,0.957434763090678,0.18927243855025563,0.5601922461540784,0.03414288768201043,0.24727131980105063,0.965471774744488,0.1509910531835895,0.22820755362320094,0.9968104679729688,0.9198418500522081,0.8362069987637526,0.05364839921003043,0.35942659372748126,0.9051023033140797,0.908049446236227,0.049168731084948715,0.931652855312546,0.3463712720819276
1607,0.21749497350761474,0.04844380955405303,0.05967394716741879,0.9755008510439027,0.8767851162673124,0.00791123438281809,0.9879261711121226,0.03890592558996124,0.9966215350667901,0.9883232340927242,0.07313259190202756,0.007568072284184704,0.9906315925971609,0.01751375257135,0.7662953741098519,0.5770368940762342,0.9848441139538681,0.4777122598033104,0.9932576975579586,0.12887264300686435,0.9633900032165579,0.9092714493045222,0.9598076237092225,0.016290700010581277,0.9830680247075048,0.01330102790333964,0.025590653269841383,0.9663089511638725,0.3580108720359688,0.9985959081198839,0.7512965168898287,0.019525430065420263,0.058349568631637955,0.8542648269545572,0.9770449733450326,0.14702041051683354,0.986762354832495,0.9898861756400186,0.03795546499498915,0.9864488026455327,0.9958235903169472,0.25511947172132154,0.9837034029836803,0.9981549378772325,0.9860334566587874,0.9998832108851867,0.031086859024383368,0.8230785470646425,0.07470228401600366,0.9874477278579161,0.9763136934523979,0.9614337083917432,0.9835047196832243,0.9983724547254248,0.4995480821422967,0.8444837924929969,0.9221575104685078,0.9899368439287056,0.048077916576545414,0.37284916893388914,0.020738781172036373,0.3067505192658367,0.9902461435680423,0.5494406608251594,0.20307836422019693,0.9992995855019269,0.9764855897949517,0.9603013312941971,0.014977812212406922,0.19541446736966112,0.9503667760077508,0.9642926151683859,0.01581042905492205,0.9632701280034045,0.22767132914892096
1608,0.2963416990412094,0.040205238473207894,0.03487275030248814,0.9674023140612933,0.9113522252193709,0.0017789456656169028,0.9690687799065848,0.17325571064576095,0.99567358384541,0.9837526905622592,0.27045219265172127,0.01037735159866114,0.9709829491770869,0.06821349219468023,0.821847811043555,0.5909443643642682,0.9311201807421258,0.5158262737835578,0.9866665275493607,0.10587517098838406,0.9576793094074761,0.88634818658111,0.962472058372541,0.004795624927640814,0.9723283646882407,0.01005159038740248,0.015671084132707302,0.9782453718564729,0.560341785038574,0.9955600794768699,0.773791729166474,0.0318838137333071,0.08858368820503001,0.8838734388821895,0.9198844486231911,0.39293110000264647,0.9337359183288411,0.9496516433051176,0.1313592992453311,0.9371926742465609,0.9779411727173247,0.5124204390705207,0.9382129750844014,0.9980414409041397,0.9915160463516329,0.9996608066286204,0.041176160494473014,0.8621631913714477,0.06254963531032265,0.9702443496563325,0.9730936427714593,0.951383357041512,0.9774464536558222,0.9966323547370592,0.6424166078202596,0.8766455077520405,0.920111241925673,0.9783183001825778,0.10327104137419335,0.4881064376024199,0.12836497437071262,0.6400614526437023,0.9838108361324726,0.5366950598201959,0.4814038890018274,0.9971727726769517,0.9808007140981675,0.923472903954364,0.01485686603037247,0.1464423774340721,0.9459784763562106,0.8583078487199068,0.017042375293450637,0.9306560742851322,0.12209850099192351
1610,0.8572402023513608,0.9511415956982598,0.8365634216983163,0.01732386579972742,0.04329185001143078,0.9479252911727938,0.017874098692522305,0.7837967022678429,0.032998959004483686,0.004771108023267812,0.8590681655786648,0.9794975588603084,0.007706728418905683,0.7280065127829777,0.3014336099693602,0.5557943594501471,0.02780265961487677,0.7863825487037398,0.10931003624557635,0.024414008830591888,0.2292796883705522,0.14777069837003054,0.0006067712236428504,0.9788716778174453,0.0008764987402995188,0.9910992223701237,0.9436911713425729,0.21141942941055283,0.1356375867360211,0.04773989458993074,0.36546859146772853,0.9316733898657358,0.6247335564206995,0.306560931844222,0.02812279712581632,0.9430968987708389,0.005121641957268983,0.515128091881358,0.7639852896700761,0.1397202354169121,0.5402360110350454,0.8431031578510672,0.3035713099097435,0.011836428723623418,0.00854112864730936,0.12874108747393148,0.9869756567750043,0.006834328931933689,0.9050963793850044,0.49778829795615226,0.02699369515409899,0.042950794920621975,0.059487194606158415,0.013882965382527236,0.23081700653263898,0.0003289042153670828,0.011604504140249515,0.005224856325486721,0.9992980925879257,0.991316343937956,0.977973398805325,0.7550268050226917,0.027895105588543564,3.7582731111421045e-05,0.9372493228614218,0.01248073163672808,0.06911409388848959,0.0010417568866223081,0.9428819287185605,0.8970021841918396,0.27141514831405655,0.0028588232447654045,0.9081034515313313,0.12801024682169287,0.4994540131947473
1611,0.8498413139171156,0.8575053664772343,0.5797085312185837,0.04336504718536548,0.13207700956989935,0.5137256784217407,0.02517965473283937,0.908896860897606,0.10279373032712077,0.016222530588272725,0.9394068953091766,0.9417059691771422,0.010669581743390093,0.8412089121393915,0.46291624007672016,0.5741702487711909,0.018666876775078074,0.7753038988467752,0.15781125351997843,0.025707917509952962,0.34450428336856365,0.20452577256548865,0.003646902105723554,0.7748436401851246,0.0031234329824026265,0.9500341642559796,0.7751613727817402,0.48012466432587286,0.3166255800995789,0.06525130128853734,0.4624860645132511,0.8893512843032657,0.611044797337228,0.47031278052143144,0.023076683463765922,0.9697676089847159,0.004163727137754509,0.278950015311492,0.8679006431134189,0.07550681889774431,0.318981557119009,0.9185311857585993,0.183665165952412,0.060384421430070355,0.05985545891434153,0.22113742227410998,0.9668687094330684,0.026464222666699053,0.7819258746491082,0.4424506510618096,0.07340877247080792,0.08846276776179789,0.12079381134272914,0.035623511474960456,0.40490478316689055,0.0021193851915022478,0.03391087563604446,0.011258143502173046,0.9984506052778295,0.9876705054548329,0.9901029386649883,0.9076123469834585,0.059185001850392424,0.00019276568346226531,0.9680891528021522,0.018697290155598283,0.20559996640230324,0.002552211465341384,0.8399893853581899,0.7709294619138811,0.39140874076531396,0.0025963808007743857,0.7903504988780586,0.14361369428751602,0.2695230503411354
1612,0.33708458124720025,0.35549001744681324,0.38015731729206637,0.7781211047466116,0.4231681645757795,0.44506422075926577,0.9266114126216102,0.02705494898944004,0.9380563219004827,0.7886271659037477,0.05465290670919343,0.1082849098198929,0.9323844058538686,0.01917406259979813,0.5102342820901715,0.5522715589755272,0.964177587234989,0.5567415087345305,0.9634030448765988,0.09264942301652083,0.8624686821221496,0.7586899122211369,0.3248963491662036,0.5653559386933652,0.6606249905149112,0.33011682104008117,0.3316022808069857,0.7546970584575139,0.11448464326570569,0.9892234534369687,0.588194038687829,0.10233965779075754,0.10521989699609292,0.6267872577856305,0.9376633002849942,0.15212859859756062,0.946748468408492,0.9929794761359975,0.036451215106847436,0.9821881556192776,0.996318965338483,0.19151813337267468,0.9819740710656101,0.9240331267619885,0.5969954881653181,0.9983297369307297,0.2707576511501327,0.23618868290439896,0.3628176473325982,0.9793014254905497,0.7759516775721048,0.7737573807315217,0.8812411151622452,0.9692283211498961,0.2405868315826395,0.10533960723558249,0.5025891915553155,0.879281624722394,0.4281178326974356,0.6906685110943436,0.030738544708555023,0.14126328508277838,0.9084749249585419,0.029671413044011805,0.18714142979256573,0.9915303792875851,0.7670432509884124,0.5995599610821175,0.16059760225261918,0.574134074558052,0.8374150882693873,0.8593607843690239,0.12937369702338716,0.9010972167587569,0.5327278831991726
1613,0.5409451626078597,0.04960602093886385,0.019814774973574475,0.894230176790992,0.9242339295479327,0.0002610639696140577,0.7196495727670971,0.8556265654155374,0.9842692684903543,0.9295268212029121,0.896955124373482,0.04064456697724013,0.6376909766754688,0.5905847625982252,0.8744828708592202,0.6132807232739985,0.2861126519341369,0.6144793673173087,0.9175138187332672,0.06313605554639201,0.9187387356847172,0.7726717584759475,0.9140787540261391,0.0011479880243378394,0.8338481471421244,0.014282898897379654,0.011973330796274764,0.9846104873593696,0.830209802049545,0.9210792796488058,0.7845782625542537,0.13006212811107482,0.22792238514374724,0.9043689223379977,0.35994691569460485,0.9125218510058973,0.22816099898696693,0.3984562850237285,0.7134251704555139,0.33463938225639434,0.5754404009083758,0.9087969075182061,0.45136495982874447,0.9939880550355812,0.9918155347752831,0.9936626321463767,0.13099725932909342,0.8504639401006361,0.06971110622649977,0.818658033789607,0.9347179357540598,0.8747480259852921,0.927713163153094,0.9671354732273473,0.81954560949649,0.8196784095954956,0.8501721809417726,0.8163674494943155,0.5681899338391926,0.7841488308959615,0.9046269251646839,0.9618005689050293,0.9183438553605479,0.28249154280741273,0.9311450710183168,0.9073428072375296,0.9758458671122225,0.5748198995053571,0.028086490120613063,0.11523048327424347,0.9113055761904519,0.1520279637197823,0.035272599136998324,0.7142234176296983,0.03960765818009247
1614,0.46955121405889544,0.040508648254390385,0.01955776880683123,0.9306820507262628,0.9316734858848313,0.00030318035744926876,0.8409307132938492,0.732378779215509,0.9904924255232277,0.9590025703210534,0.8070903499233164,0.024598966870690138,0.8029578352034045,0.41304194960458623,0.8720912195141903,0.6095954599045921,0.4961577910109684,0.5863174881323883,0.9515143877484388,0.07324701412538677,0.9362587567644346,0.81748222947851,0.9445957229887255,0.0012066113373772984,0.9093064688092087,0.010350826384217955,0.01051128044172116,0.985570213781761,0.7964171209148151,0.9644229012733669,0.7904693291902566,0.08483090738189783,0.1782549793437047,0.9070929662439262,0.5533393365710993,0.8427075342226354,0.45011603128140026,0.5897512282221823,0.5612412885065426,0.5351005432430392,0.7555042951701075,0.856528717014441,0.6242694985530646,0.996427488220755,0.9936156171858731,0.9973580609279072,0.08659302563036764,0.874633415717474,0.06010344150527079,0.8821930319503871,0.9547236420684765,0.910735154541905,0.951763258240276,0.9842009131881804,0.7971790871753163,0.8673235361729158,0.8879382566782889,0.9019906201264057,0.3804483342529403,0.7072463289321796,0.7735260260315358,0.9345977805480965,0.9515957560840073,0.39470040780955007,0.8777942409302881,0.964590022335222,0.980633585829823,0.7331154778849028,0.020454843379868623,0.11032639110393667,0.9272315118512455,0.31455782800659127,0.025683580786082207,0.8002836497895957,0.047937649678221714
1615,0.6274216887336337,0.0498429119904623,0.014988116603541959,0.8522740958031672,0.933126710345004,0.00011182597716537765,0.5218063458173975,0.9531613561645549,0.9771153006202953,0.8929377951760953,0.9653587641864668,0.06073687985262326,0.39012495552080656,0.8104818272689591,0.8936122699214936,0.6220837109458139,0.10223570605359542,0.6464367060989151,0.8545550802725099,0.052571994064848915,0.9017701326124686,0.7224283074171141,0.8971878476087641,0.0005924507150875206,0.7328550426461046,0.014511665524768787,0.009895107164699752,0.9873592177715111,0.8932987281162464,0.808678774232128,0.7923536407829934,0.19740646356665437,0.3027526780918031,0.9141707832535538,0.16173849962503895,0.9664226535925324,0.07004518738934697,0.16140294836899743,0.8740628046678421,0.12811007340341043,0.2739094380880955,0.9582324203502972,0.22137329751898396,0.9919705692590979,0.992845375721218,0.9831552875001698,0.18084645916528255,0.8568356263952952,0.06846458212443081,0.6900956003446732,0.9169164758083597,0.836143593869162,0.8978114724771922,0.9328991104809187,0.8685968690276663,0.8133674999401913,0.8256436885324252,0.6741755809394822,0.7464211782160267,0.8503196240300379,0.9772369631855323,0.9856019881836827,0.8672561803156551,0.2296988313409861,0.9730617952729729,0.7408817625558504,0.9757141122314597,0.3987652152320869,0.0327243111593166,0.10034661958554794,0.8981036175115693,0.049333127754503464,0.04284490992255177,0.582974469894959,0.024710651359399555
1616,0.5289327335726731,0.13806222848187322,0.07150536896585803,0.7931119045709428,0.7861629191555107,0.005072019485594591,0.702495229477209,0.6103647258791162,0.9564900433354634,0.8223939178180423,0.7169139798557184,0.09546381603358751,0.6338536018885671,0.3530079962449218,0.7728687856340668,0.5935497599215875,0.4614033544258524,0.6195838774256623,0.8995144943725245,0.0635180061737498,0.8746022008310453,0.716087390785967,0.6692074271215107,0.016501640551465493,0.6394982921084211,0.07251444634368899,0.054983426448829927,0.9486843032057676,0.5971707424179398,0.9197486334917607,0.7099218390025882,0.1763600850249934,0.21789065331396512,0.8241738236850499,0.4832060957019763,0.8045723282731267,0.3502259794677283,0.7145004845659405,0.4834711987532236,0.5821650598144809,0.8262764548962689,0.793360521068343,0.6790747801959833,0.9730646370997864,0.945039986691136,0.9911698707383518,0.2512991129138874,0.6009525066391324,0.16112324911251646,0.8729831995600981,0.8499894866979554,0.7855371092908437,0.872312055702543,0.9358206522268517,0.6502402113194559,0.43611567630960185,0.6773772266255322,0.7264476284143702,0.6891099709914703,0.8171883399825616,0.7367648399091681,0.8609858682153841,0.861639651085302,0.08209685939379792,0.8372727569799083,0.90471424947832,0.9245809107317841,0.4139673286936458,0.07623521513203188,0.25282916481706347,0.8644225951321712,0.22060083520030074,0.07968662751123794,0.7230075689622955,0.10970590113869153
