,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1581,0.7495239,0.72020787,0.47099862,0.15536243,0.26538676,0.45706117,0.111687064,0.72877204,0.24029863,0.06726011,0.82690465,0.82764834,0.05297055,0.68203294,0.50647557,0.5472361,0.10643002,0.5679587,0.33078682,0.02412286,0.48407772,0.34806964,0.028700437,0.6483941,0.0334389,0.8167895,0.6197601,0.5969457,0.3434902,0.15940185,0.49606782,0.75400084,0.46286082,0.54772997,0.121574864,0.8527877,0.027369026,0.4707696,0.6871486,0.16643722,0.55552953,0.91970557,0.40888047,0.20962714,0.1636949,0.5567379,0.9203203,0.062730275,0.6942935,0.67316335,0.1934587,0.17731038,0.25507656,0.110260196,0.37845862,0.015569834,0.10865139,0.045022164,0.97747976,0.95327246,0.90822446,0.8620623,0.14221852,0.0046360465,0.91719335,0.11918632,0.28702235,0.016815074,0.7209542,0.65660375,0.47231424,0.017275656,0.6357489,0.33855447,0.2561108
1590,0.13834867,0.021765918,0.028101135,0.99174917,0.9689849,0.0036151698,0.9906743,0.06176068,0.9986223,0.99763775,0.06608579,0.004251249,0.99365693,0.026444798,0.7685369,0.5512204,0.9870069,0.28252053,0.99373335,0.1104257,0.9944477,0.9219985,0.9888355,0.005692478,0.9880214,0.0074294168,0.012205379,0.9861953,0.46751732,0.9955804,0.7659775,0.01400264,0.062379867,0.9747493,0.98431987,0.18161644,0.9917618,0.9823844,0.04791483,0.9865485,0.99699295,0.38495442,0.9836843,0.9971169,0.99243164,0.9989492,0.045794774,0.8365272,0.020866385,0.972568,0.9958556,0.99596536,0.99248934,0.99550736,0.532375,0.89092624,0.97523767,0.98981863,0.039873056,0.38031554,0.042205848,0.4561328,0.99200624,0.5185242,0.28690657,0.99764156,0.9675661,0.98368883,0.0066279797,0.12305529,0.97769713,0.9762809,0.00858573,0.99103093,0.1537684
1593,0.8335916,0.48202053,0.31815228,0.34041613,0.29565355,0.17490937,0.2217241,0.5675126,0.68092483,0.22214596,0.7981652,0.5158459,0.15474217,0.47513703,0.607481,0.7127196,0.18433803,0.84909415,0.63304275,0.05212011,0.5713891,0.49238375,0.09116109,0.28171772,0.11917309,0.48386592,0.33002952,0.72162426,0.31046188,0.5569474,0.5426749,0.4454804,0.27358735,0.4412176,0.20940854,0.7933517,0.07671384,0.6953476,0.5145277,0.46021128,0.8117013,0.87248117,0.6887643,0.6509996,0.51247674,0.87934846,0.67483026,0.18168077,0.63754886,0.8194517,0.36343867,0.2411015,0.48192465,0.5148846,0.5778888,0.061043177,0.19229746,0.19357766,0.9508136,0.94679487,0.83366996,0.8073729,0.43509024,0.017154908,0.87689084,0.39708596,0.6286684,0.056446668,0.38960838,0.4710891,0.6199911,0.05173045,0.3431018,0.41856474,0.18638986
1594,0.7916825,0.28361514,0.22400488,0.6108766,0.41195208,0.063478164,0.4911576,0.4926661,0.9141745,0.5658667,0.72838795,0.18859941,0.46176714,0.26788744,0.6663381,0.707131,0.3678707,0.93292254,0.86373,0.08663379,0.65283376,0.6308667,0.30031258,0.11069376,0.3451576,0.20633093,0.17407852,0.83538586,0.26052302,0.8810262,0.5465946,0.18347515,0.19455375,0.44643462,0.39564002,0.752348,0.24715294,0.8470258,0.3233581,0.7618389,0.9303877,0.7100912,0.8289815,0.9182993,0.81146336,0.9685725,0.3460447,0.3675527,0.44225463,0.8667321,0.6339623,0.4812754,0.76250666,0.857792,0.6991193,0.18510522,0.3414171,0.54932386,0.8376779,0.9239514,0.680169,0.6804112,0.75683177,0.05808069,0.762723,0.7781656,0.8776964,0.22092284,0.1573139,0.3931763,0.766641,0.18185973,0.15256703,0.6012134,0.18766391
1597,0.7938198,0.27560997,0.12645616,0.53027064,0.53548926,0.035631225,0.27648142,0.78321594,0.8538955,0.4304652,0.8994433,0.29622686,0.1917524,0.63843215,0.74316376,0.69064134,0.1454483,0.81933665,0.7060997,0.05772395,0.6799635,0.61678743,0.29518124,0.05347534,0.26126114,0.2035515,0.110882245,0.8887231,0.5552629,0.6512125,0.61995703,0.33376423,0.23345836,0.6652285,0.16520658,0.87258446,0.06795949,0.48153073,0.64326745,0.31439206,0.6753153,0.9079039,0.5550217,0.8538124,0.82970434,0.92497444,0.4691121,0.41312975,0.3724154,0.77101564,0.5575367,0.42605004,0.63197047,0.7217542,0.7214192,0.1959326,0.35604253,0.3125541,0.91560346,0.91492903,0.90351313,0.89472604,0.5982287,0.04468257,0.90331453,0.4580971,0.8178198,0.10715106,0.19214877,0.31555012,0.7708797,0.046506334,0.18814765,0.47241113,0.105390504
1601,0.73086387,0.22188121,0.16521527,0.7044249,0.5224073,0.039193578,0.57181615,0.5179279,0.94217163,0.69342387,0.72450817,0.1308127,0.5277025,0.2869923,0.70684046,0.6871255,0.41377726,0.9185548,0.88725424,0.08975529,0.68954575,0.6530597,0.44752958,0.06474806,0.4745651,0.13728063,0.11756798,0.8726345,0.3163523,0.89986885,0.57876986,0.14694437,0.17992088,0.52190316,0.4349715,0.76042676,0.30983523,0.8269514,0.3297605,0.72427535,0.9080584,0.70961,0.80646765,0.94673926,0.88164926,0.97500587,0.2841383,0.46874228,0.3654083,0.88773054,0.7118773,0.5693256,0.81935716,0.9049624,0.70318866,0.27121142,0.4589438,0.6299187,0.7938183,0.9127139,0.6496187,0.714315,0.8300341,0.08493485,0.7466865,0.8271854,0.8939623,0.29641625,0.10515226,0.34074676,0.7739987,0.22144866,0.10750844,0.65362895,0.16429181
1609,0.37380922,0.08102624,0.055310763,0.9351375,0.8894015,0.009492929,0.9245004,0.30096993,0.99019253,0.9742367,0.37745416,0.023275353,0.90543646,0.1432592,0.777536,0.62404877,0.8321701,0.7452485,0.9669244,0.109920986,0.9381156,0.7985462,0.91164714,0.012602192,0.9054168,0.027908852,0.031100493,0.95663786,0.45275527,0.9736961,0.7087705,0.05320862,0.11856449,0.870226,0.8403269,0.5361448,0.83812684,0.89433104,0.20914145,0.87661725,0.94598615,0.5475934,0.87733024,0.9886072,0.9784232,0.99414694,0.10996753,0.73766726,0.09994274,0.947731,0.9590637,0.93991816,0.95971537,0.98447406,0.64695996,0.7228086,0.8967168,0.9299811,0.31628633,0.7258133,0.2748509,0.64973134,0.96935105,0.30378497,0.5457737,0.9768752,0.93384457,0.8236794,0.022473918,0.19002135,0.9010409,0.71420175,0.024626108,0.90242285,0.14653446
1632,0.59851456,0.8512123,0.57046443,0.07345965,0.27837187,0.68548256,0.06274126,0.874019,0.057594106,0.021814944,0.86834276,0.9392399,0.018472806,0.84280956,0.41888803,0.34802744,0.055060413,0.20829174,0.15409097,0.009216556,0.419946,0.23650491,0.0113081075,0.8654377,0.010262449,0.9405043,0.79875463,0.53830564,0.41005176,0.031782947,0.45547268,0.9063123,0.6614053,0.7003491,0.07018746,0.90994525,0.008825884,0.22647288,0.8191882,0.040142626,0.2668658,0.9513499,0.16370182,0.050314862,0.04795474,0.205137,0.9817598,0.022462161,0.69749457,0.47250256,0.11573141,0.16191724,0.138129,0.01676913,0.22903915,0.0042185816,0.07015754,0.010419306,0.98815864,0.9584556,0.95394504,0.91695744,0.041003294,0.0012639078,0.94968766,0.030390667,0.11473075,0.005683241,0.8906121,0.7875128,0.36875933,0.0055243243,0.8198509,0.28048766,0.30714405
1643,0.047515772,0.0076553333,0.0097686015,0.9983004,0.99389863,0.000947922,0.99833316,0.018080557,0.9997454,0.99976283,0.018112857,0.0010061384,0.9988438,0.009859534,0.8071923,0.56373024,0.99764156,0.0802923,0.998175,0.09675279,0.99926955,0.9611711,0.9983151,0.001367624,0.9979437,0.0016272648,0.0036565964,0.9958578,0.5513769,0.9986443,0.84644663,0.005915986,0.029507715,0.9953322,0.99673104,0.06673529,0.99880457,0.99093586,0.022851046,0.9951191,0.9988839,0.3771049,0.9927776,0.9991322,0.9982333,0.99976724,0.020890681,0.9071269,0.0052214307,0.98976034,0.9994167,0.99950755,0.998024,0.99899143,0.47649357,0.96981436,0.99610066,0.9977526,0.009197712,0.17067601,0.011482147,0.41919774,0.99820006,0.7047112,0.20458011,0.99959105,0.97510546,0.99731725,0.0016069417,0.055517577,0.991751,0.99542,0.0022006491,0.9978694,0.11636037
1646,0.27617183,0.050851896,0.048123073,0.969274,0.9207576,0.007416011,0.96409655,0.1700914,0.99518496,0.98820555,0.20485002,0.012714559,0.96695364,0.07242627,0.7656707,0.58560246,0.93612117,0.5870912,0.9825187,0.11289921,0.9736535,0.85916114,0.95566136,0.011153076,0.95363235,0.018986598,0.024293797,0.9696564,0.43980923,0.9870629,0.7189471,0.03143977,0.09726037,0.921564,0.934013,0.3808047,0.9479885,0.9530967,0.11410122,0.9523966,0.98548603,0.4607992,0.949423,0.9930305,0.9833944,0.99684477,0.082073174,0.77003366,0.057995986,0.9549578,0.9816476,0.97747004,0.97810954,0.98928356,0.60233593,0.78084886,0.9286648,0.96513826,0.1506159,0.60455024,0.1384426,0.55414647,0.9795735,0.37012053,0.41877484,0.99015206,0.95138997,0.9241026,0.015864534,0.17658935,0.94375557,0.8845768,0.018597566,0.96262,0.15755303
1649,0.35109967,0.05840539,0.100550056,0.9691551,0.86204386,0.017473534,0.96236825,0.14151634,0.9949126,0.9826226,0.1379856,0.018004559,0.98216784,0.040201996,0.7120028,0.49062976,0.96497136,0.6280165,0.98371613,0.10346385,0.98026764,0.87068045,0.93194175,0.027725792,0.93686587,0.044358645,0.05577901,0.9602056,0.32200107,0.9932494,0.67505246,0.032572687,0.12368785,0.9203626,0.95216644,0.33256724,0.9695147,0.98434967,0.06760321,0.9854219,0.9978744,0.27659732,0.980696,0.9907693,0.9667322,0.9976217,0.1012624,0.72796035,0.046820723,0.9160409,0.9828028,0.9820031,0.9808607,0.9812143,0.5514749,0.65574604,0.85006756,0.96689445,0.11165262,0.59290415,0.1142287,0.34794152,0.9694499,0.24677727,0.2921609,0.9918291,0.9691311,0.9325088,0.031593636,0.3105566,0.97282207,0.92780626,0.039493997,0.98036385,0.23018609
1657,0.09613337,0.0147135435,0.020524688,0.9954358,0.98163754,0.002411511,0.9950412,0.03905622,0.99923265,0.9989266,0.03981251,0.0025520653,0.9968502,0.017520562,0.7764336,0.54531133,0.99339527,0.18321162,0.9960001,0.108298875,0.99727863,0.9401952,0.9943032,0.0037123517,0.9936686,0.0044966503,0.008345946,0.9907375,0.4916125,0.9972042,0.7914852,0.009935054,0.048891094,0.9858344,0.9915714,0.1241335,0.9962101,0.9873825,0.033974964,0.9915753,0.9982333,0.36684296,0.9891216,0.9980969,0.99512476,0.99937314,0.034296073,0.8632735,0.0128233265,0.97948176,0.9979438,0.9981468,0.99533683,0.99717367,0.5064331,0.9273475,0.9861827,0.9941789,0.021954028,0.29129404,0.025102569,0.4276922,0.9951284,0.59096044,0.24739963,0.99876034,0.97207266,0.9918671,0.0041890712,0.09858701,0.98505014,0.9880101,0.0055812113,0.9950093,0.1464705
1658,0.5711363,0.13924582,0.06525013,0.83353096,0.8262603,0.012630763,0.7710327,0.6018379,0.9737475,0.91780394,0.70623714,0.06351885,0.6662151,0.3739819,0.77858937,0.6607296,0.49642962,0.86567867,0.9139472,0.09089605,0.8499594,0.6845944,0.7922571,0.013846761,0.7639899,0.051536076,0.041443743,0.9428662,0.53585464,0.92347115,0.71229076,0.119260415,0.19276859,0.81234276,0.53443605,0.7600337,0.44392332,0.70581234,0.4559256,0.59160686,0.7819103,0.7195974,0.650812,0.97454256,0.9662167,0.9858208,0.1657862,0.7236994,0.1592752,0.91796386,0.89580077,0.82353044,0.91668046,0.96260744,0.6643523,0.6225249,0.82071143,0.8200901,0.6320505,0.84510994,0.6269914,0.7921248,0.9375786,0.20604359,0.7483464,0.9196955,0.9217497,0.5266926,0.04135121,0.2124966,0.8365803,0.30978256,0.046206925,0.71669066,0.12271795
1660,0.6897777,0.17187603,0.043286867,0.64486593,0.82885265,0.009000983,0.4238301,0.9143795,0.9071842,0.71126354,0.93578637,0.18634772,0.25365487,0.7999779,0.8158692,0.6425016,0.12641308,0.7513718,0.73368335,0.048830163,0.832733,0.63674736,0.65248686,0.009069922,0.46975738,0.08535472,0.039284784,0.9585216,0.8039203,0.6654189,0.74554026,0.33601204,0.31761506,0.9045178,0.1484517,0.911353,0.06057975,0.2236915,0.83296996,0.15097997,0.35976553,0.92371637,0.26108965,0.9183702,0.9495163,0.94838023,0.3073075,0.6757246,0.12339013,0.72645986,0.79495555,0.74144965,0.80179983,0.8342595,0.7490738,0.5245808,0.7058305,0.4811288,0.83803385,0.85176027,0.9435653,0.9386415,0.76411945,0.110463746,0.93064004,0.5588177,0.90487653,0.2003337,0.09419871,0.2116432,0.86644214,0.03899372,0.09361286,0.43960372,0.07159272
1663,0.8108813,0.788878,0.56178385,0.17987257,0.24518773,0.6351941,0.291038,0.49617344,0.34965345,0.16627304,0.6258834,0.7604067,0.1521504,0.36706793,0.47251078,0.6053597,0.27570418,0.8734573,0.49584755,0.044030268,0.49171093,0.39991495,0.03537983,0.77193356,0.06481193,0.8502568,0.72426635,0.52364504,0.1746029,0.45529935,0.5201168,0.7193506,0.358234,0.48188037,0.2584168,0.7629922,0.10312463,0.8216226,0.49174458,0.5419623,0.86301565,0.6744643,0.6383317,0.26487872,0.19409029,0.78491163,0.835801,0.08901048,0.671977,0.7890909,0.30603656,0.26316887,0.3818692,0.28282523,0.31261268,0.031004164,0.1588964,0.16115019,0.9500265,0.95067704,0.77883977,0.608063,0.2934384,0.007982986,0.7828584,0.3692916,0.3616297,0.038739666,0.68610746,0.73046255,0.559024,0.05682884,0.5633963,0.34522596,0.4020437
1668,0.6728121,0.5069187,0.22203735,0.22593832,0.4689044,0.11373426,0.067250945,0.9386182,0.29771796,0.0668514,0.94645387,0.77709633,0.03325794,0.8927162,0.65523803,0.42360422,0.040240742,0.28710935,0.30290577,0.01500363,0.6232519,0.4434496,0.07353431,0.22513075,0.034572303,0.6006363,0.29953578,0.82675153,0.6983022,0.10236702,0.5278505,0.7112389,0.530127,0.8074747,0.06008392,0.9352611,0.009056193,0.118166454,0.8786004,0.04367429,0.25547773,0.97361666,0.19300155,0.32503527,0.34811494,0.4921397,0.9139585,0.10336466,0.44062954,0.3772118,0.27057233,0.28934902,0.2938052,0.09065767,0.56954867,0.024284111,0.1326785,0.031690497,0.9756629,0.93119174,0.9739086,0.95992965,0.110199906,0.006006231,0.9679262,0.05512985,0.5046378,0.016011378,0.6130505,0.5441174,0.6668072,0.0071182875,0.5718474,0.37264657,0.12396025
1669,0.7231646,0.21641994,0.15513484,0.7096651,0.5430219,0.03628939,0.574955,0.5307628,0.944323,0.70851743,0.7295973,0.12794138,0.5238847,0.3031097,0.71291286,0.68779266,0.41135618,0.91526234,0.886261,0.08966365,0.69265705,0.65355563,0.46608302,0.059030607,0.49224228,0.12979902,0.10951613,0.8780922,0.33247936,0.89821416,0.5874816,0.14730471,0.1790971,0.5394398,0.43155152,0.7663385,0.3108318,0.81533986,0.34357855,0.7043443,0.89704657,0.7188777,0.7940869,0.9485133,0.89037156,0.975068,0.2779683,0.4872157,0.35604608,0.8901815,0.7217457,0.57821876,0.8239693,0.90885717,0.700525,0.28665143,0.4806292,0.6351228,0.7927091,0.9108207,0.65627754,0.7287507,0.837678,0.089021556,0.7535357,0.82848036,0.8927895,0.30091116,0.100030944,0.3288243,0.77401304,0.21910828,0.10272847,0.65355116,0.15826398
1671,0.08452398,0.013189955,0.017632442,0.99613106,0.9852647,0.0020072975,0.9959105,0.034768913,0.9993631,0.9991892,0.03541541,0.002169279,0.9972893,0.01627985,0.78411126,0.5507188,0.9943315,0.16054155,0.99646854,0.10621171,0.99782455,0.9440592,0.99544585,0.0030076585,0.9948113,0.003691876,0.00708328,0.991995,0.507057,0.9974942,0.8039996,0.009192018,0.044481747,0.9884737,0.9927031,0.11252771,0.9968093,0.9874972,0.0325947,0.99198264,0.9982393,0.37256673,0.9893394,0.9983382,0.9960228,0.99946934,0.03127337,0.8731231,0.010970654,0.9821133,0.99835455,0.9985191,0.9959632,0.99768484,0.5027507,0.9391392,0.98928064,0.99506444,0.019192152,0.26738873,0.0223286,0.43233696,0.9959787,0.61582416,0.24339424,0.998973,0.9721754,0.99326456,0.0034765054,0.087741114,0.98630655,0.98957986,0.0046365066,0.99555475,0.13920152
1684,0.769982,0.83871436,0.640962,0.19244789,0.31786186,0.81048435,0.54734164,0.43759242,0.39266446,0.32587937,0.38791576,0.7411188,0.35842887,0.21181916,0.41074488,0.5144169,0.5598221,0.93986565,0.6058128,0.045145858,0.5777205,0.42431375,0.043515295,0.8806564,0.10270764,0.91799206,0.85711426,0.5161334,0.11122317,0.7071171,0.55216575,0.75492704,0.38989848,0.59647065,0.4579325,0.72292554,0.27376214,0.94716203,0.43244046,0.7987628,0.9622776,0.29354095,0.7307518,0.27702755,0.17272913,0.89182127,0.8011335,0.109136276,0.48073035,0.79239815,0.5016311,0.5216308,0.5638763,0.35124195,0.2444102,0.04477041,0.20841509,0.32604116,0.88056046,0.9367667,0.64366215,0.29985613,0.41659147,0.008107266,0.5651773,0.63867795,0.44341084,0.07985263,0.7095007,0.8505287,0.7202395,0.13710727,0.58358717,0.4091155,0.61494505
1690,0.83289933,0.35810885,0.23624174,0.46116024,0.35032314,0.08907716,0.2796197,0.5607635,0.8287923,0.34290323,0.8122257,0.34987643,0.22271408,0.4340556,0.6597492,0.74083525,0.21117756,0.88698477,0.7390664,0.06617605,0.6018241,0.5685551,0.16499093,0.14529167,0.19737107,0.30493352,0.21042693,0.79906076,0.33139068,0.711145,0.556608,0.3104684,0.21809302,0.4432042,0.23850906,0.7916499,0.1067052,0.72063065,0.47094396,0.5469639,0.8456754,0.86240566,0.7430238,0.8170348,0.7009227,0.9317717,0.5147745,0.2732567,0.5602821,0.8424989,0.46924245,0.30330905,0.5937701,0.7026816,0.6715649,0.10894912,0.25086886,0.30598307,0.9269257,0.93879116,0.81390166,0.80703723,0.584606,0.030447384,0.8655745,0.53773046,0.7669967,0.096507266,0.2525565,0.38157815,0.6909447,0.0742749,0.2369433,0.47569904,0.15449731
1698,0.17942917,0.030109512,0.03361875,0.98642844,0.95694023,0.0046458486,0.98460245,0.09262685,0.99778146,0.9957769,0.10408826,0.0063924114,0.9879458,0.039685916,0.76945734,0.56510437,0.97575355,0.38799268,0.99070835,0.11145701,0.99003077,0.90159744,0.9814787,0.0071068616,0.98018515,0.010387995,0.015502303,0.9815066,0.4622436,0.99329305,0.7515828,0.019181725,0.07358207,0.9616818,0.97253066,0.24650887,0.9831238,0.97336763,0.06841583,0.9774679,0.99416393,0.41525042,0.97372526,0.9959836,0.9901204,0.9984004,0.056723464,0.81603056,0.030681245,0.967393,0.992796,0.9922874,0.9887916,0.9939069,0.55922997,0.86096627,0.9643836,0.9839191,0.067465186,0.46183878,0.06749049,0.49858293,0.98881537,0.4680755,0.3366929,0.9959722,0.9615601,0.9708363,0.009007795,0.13852817,0.9678629,0.95553607,0.011230271,0.98418045,0.153594
1709,0.82181466,0.70518273,0.4943357,0.24939689,0.26935944,0.49221998,0.34590372,0.4693379,0.518258,0.2447662,0.62497115,0.64287716,0.22261992,0.31525055,0.5020829,0.6374078,0.32346278,0.9107352,0.60645306,0.055920422,0.5244136,0.4612016,0.05925934,0.6400337,0.10263531,0.75236017,0.62502,0.60147846,0.17516142,0.6107058,0.52799124,0.60260713,0.31813994,0.4631225,0.30246735,0.7473476,0.14686944,0.85549366,0.445143,0.6556996,0.9016861,0.64374155,0.71568435,0.432652,0.30901924,0.8667257,0.74322104,0.12733652,0.6158792,0.80834115,0.3908804,0.32245085,0.47994483,0.43473193,0.39655647,0.050652668,0.19022842,0.24924454,0.9285464,0.9444282,0.7469018,0.5793188,0.40055352,0.013360992,0.75974417,0.5004277,0.5209269,0.0622369,0.569705,0.6822486,0.63298124,0.084510624,0.467025,0.3903071,0.3756647
1711,0.7751179,0.31124863,0.13422513,0.456487,0.5282919,0.042135764,0.18791296,0.8501571,0.7596989,0.30047068,0.9230434,0.41284946,0.1243271,0.7369156,0.7338951,0.6351089,0.10130735,0.71521854,0.605212,0.043187037,0.6748694,0.5971321,0.22947115,0.066655904,0.17020482,0.26691207,0.13341849,0.88129634,0.6177293,0.48662272,0.5965156,0.4198728,0.2862538,0.7165827,0.1206547,0.89682156,0.03894837,0.33670253,0.7344265,0.19741645,0.5572579,0.93743414,0.44484243,0.7665113,0.7542723,0.8694794,0.60702014,0.32289356,0.37032044,0.6692592,0.48687708,0.38654017,0.5436703,0.5412929,0.7125248,0.13399938,0.28592673,0.19567718,0.9367717,0.9153842,0.9373452,0.9223928,0.4453297,0.02951216,0.92937744,0.29259047,0.7688366,0.06714694,0.26495382,0.35488385,0.7574077,0.027750393,0.25908267,0.44672292,0.103726506
1715,0.7142213,0.21258579,0.19679692,0.7376801,0.51837397,0.04795835,0.6659339,0.46359727,0.95189166,0.73925155,0.63091946,0.11023304,0.6735595,0.20310363,0.68760717,0.6522284,0.54586625,0.9242419,0.9130231,0.092938334,0.7518929,0.670581,0.4800993,0.078618355,0.5112314,0.15011713,0.1415595,0.87114936,0.264985,0.93756104,0.5656208,0.12312094,0.19971025,0.53873014,0.55963594,0.71336126,0.4332828,0.8952719,0.25977656,0.8446973,0.95874965,0.5822903,0.86845064,0.9535027,0.8739043,0.98211825,0.26405767,0.4689344,0.30665353,0.8760501,0.765955,0.6662376,0.8637682,0.9136941,0.69102156,0.27274495,0.45773953,0.7036961,0.70569175,0.89655393,0.55362904,0.5995301,0.851828,0.08808213,0.660239,0.8847603,0.9230835,0.39282742,0.108755425,0.3961783,0.8312296,0.336146,0.11243223,0.7319928,0.20198558
1722,0.73647064,0.897622,0.6906735,0.07735913,0.20318,0.8397165,0.14238124,0.64776915,0.09565716,0.04925448,0.68462163,0.9214417,0.04525914,0.5838193,0.37985474,0.4871418,0.14994046,0.58920676,0.23607644,0.01938272,0.38632327,0.25721028,0.0101747755,0.9269346,0.01896046,0.9553776,0.868114,0.38505924,0.19889365,0.116169155,0.4775988,0.8919277,0.5019647,0.53358585,0.14593165,0.8239886,0.033014424,0.632149,0.62520593,0.19519934,0.62025124,0.81942564,0.37418827,0.062102906,0.05210937,0.41885123,0.9608563,0.03208095,0.7782927,0.7095104,0.1348525,0.15064855,0.18163504,0.056645345,0.1730654,0.0073019727,0.09322365,0.034435198,0.9814466,0.9631519,0.87505585,0.74917984,0.099276036,0.0020963745,0.8655629,0.11459103,0.10969604,0.010821184,0.8753774,0.8092197,0.36230862,0.016998444,0.76842034,0.27564886,0.42056218
1725,0.1457514,0.020664021,0.034558147,0.9924176,0.96356964,0.0042856596,0.9911171,0.05380927,0.9987519,0.99754757,0.054173645,0.0042511704,0.99533904,0.020419424,0.74676454,0.52346426,0.99060714,0.27282,0.99446625,0.10739135,0.99532986,0.9293201,0.98812985,0.0072534773,0.9882311,0.008736906,0.014571756,0.98568183,0.42576233,0.9967474,0.7510582,0.012614118,0.065299615,0.97529376,0.9872393,0.16671853,0.99393773,0.9887456,0.035609733,0.9916608,0.99864477,0.3314472,0.9899339,0.99719787,0.9911111,0.999114,0.045441274,0.82543695,0.019704299,0.96644443,0.996274,0.99652016,0.99323386,0.9949942,0.5101778,0.87341064,0.9683839,0.99046665,0.033626884,0.3697325,0.036192227,0.3929755,0.99112445,0.4900189,0.25355685,0.9979444,0.97334075,0.98565096,0.0076863235,0.14736542,0.9831603,0.9816383,0.010113838,0.9935634,0.16743657
