,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1601,0.7219883,0.23954968,0.16123843,0.69947535,0.64866745,0.030504562,0.61294943,0.6999103,0.9470711,0.79102546,0.70601356,0.21266489,0.57989115,0.5016963,0.7652231,0.66335005,0.48314568,0.8863384,0.84391207,0.10239092,0.82617635,0.6226465,0.55776817,0.06381259,0.5839974,0.19978417,0.15951951,0.8867771,0.48364618,0.8648588,0.6724706,0.2327752,0.2831974,0.72064054,0.44531333,0.8226946,0.34990433,0.67344373,0.54990035,0.5456602,0.76828957,0.7068403,0.63184106,0.93664,0.84249794,0.96955764,0.42421487,0.56208915,0.23791449,0.84758437,0.7960568,0.6817614,0.80696696,0.88866353,0.73368627,0.36399505,0.5824957,0.5661824,0.7551103,0.9200577,0.7619602,0.7841709,0.8289814,0.12011496,0.78487635,0.8324004,0.8822479,0.36340648,0.14453852,0.41827554,0.87457705,0.21710439,0.1733386,0.7019858,0.21288757
1609,0.3215977,0.07185712,0.08784239,0.9643449,0.89333415,0.0041676965,0.9775849,0.22628477,0.99213725,0.9875301,0.22987123,0.019419892,0.97038686,0.10045589,0.79103744,0.5438846,0.9572555,0.65436697,0.9744306,0.12897953,0.9815248,0.84554553,0.94734496,0.0074232486,0.9526266,0.036198772,0.0517226,0.97037035,0.4643959,0.9795155,0.7467615,0.0512917,0.14110269,0.9439215,0.93109196,0.4359727,0.9342626,0.9140839,0.17868648,0.9055422,0.9651935,0.43827787,0.90404576,0.99444526,0.9597439,0.99607545,0.116019875,0.762733,0.0595186,0.9443134,0.9827178,0.9788229,0.97328544,0.9924786,0.6115311,0.738434,0.9195065,0.9605408,0.17062478,0.6887716,0.15640165,0.57192826,0.98574716,0.3782269,0.4402523,0.99154186,0.93905854,0.8953545,0.0349563,0.28360155,0.9515958,0.8381562,0.028125701,0.9610018,0.23317833
1632,0.53946143,0.9163218,0.76693255,0.04445225,0.15103105,0.929546,0.0761489,0.8299209,0.028175915,0.01691206,0.79642975,0.96552515,0.02710401,0.7687189,0.28603768,0.3234586,0.08681471,0.37760526,0.10432994,0.003020579,0.31999135,0.13065404,0.003764811,0.9636165,0.0025974582,0.98184675,0.9153141,0.33140802,0.21816482,0.042160716,0.4860748,0.9323544,0.7310228,0.48309192,0.08925994,0.90403146,0.044212956,0.2976146,0.77177113,0.08189688,0.32361904,0.87039566,0.14890002,0.015928097,0.014706549,0.1388878,0.9884057,0.011716773,0.768625,0.60161835,0.08505811,0.16649857,0.12227892,0.013910729,0.08523138,0.0013421656,0.051842302,0.011779125,0.996108,0.92530346,0.92939174,0.8447245,0.03707574,0.0005725758,0.910454,0.026999677,0.05164425,0.0018059047,0.9143188,0.79059154,0.28211322,0.015486452,0.8740037,0.1935742,0.3815254
1643,0.06424032,0.017662184,0.025148617,0.99820304,0.9839878,0.00029002837,0.9994392,0.013393813,0.9993042,0.999603,0.013159002,0.0012316974,0.9992842,0.004434005,0.81230515,0.52500796,0.99928564,0.10385453,0.99766916,0.09604405,0.999388,0.967682,0.9975873,0.00041101247,0.9975629,0.003785983,0.009070908,0.9961577,0.5430052,0.99802774,0.80374,0.006491965,0.043344073,0.99749833,0.9976587,0.058070287,0.99801,0.9927671,0.02837275,0.9935533,0.9985757,0.31441212,0.99336785,0.999607,0.992305,0.9997794,0.018063644,0.857199,0.009069665,0.987751,0.99932206,0.9993228,0.9984125,0.99965537,0.46429828,0.9451676,0.9957522,0.99853146,0.0119001875,0.21353604,0.0077406787,0.34999004,0.99921775,0.6072791,0.20207512,0.9997454,0.96705115,0.99193853,0.005053478,0.10877582,0.99019694,0.99254084,0.0025485319,0.99758303,0.1827752
1646,0.21058203,0.04801186,0.064745314,0.9851664,0.9350863,0.002033967,0.99213094,0.103979506,0.99605286,0.99515027,0.10384146,0.0085094,0.99019873,0.039635282,0.79456776,0.53162116,0.98713547,0.45965168,0.98738796,0.12188515,0.99276626,0.90005,0.9777559,0.0033892274,0.97975266,0.01870556,0.03270688,0.98259234,0.4819044,0.98958194,0.7622482,0.027113996,0.10246087,0.9748047,0.9745823,0.26116905,0.9770646,0.9596585,0.10278547,0.95693994,0.9868863,0.3838213,0.9556041,0.9974643,0.97388655,0.99824214,0.069098264,0.7921454,0.03533117,0.96157056,0.99305457,0.9921686,0.9878632,0.99683845,0.56463087,0.81931233,0.9616305,0.9847466,0.08093793,0.5408962,0.06555214,0.49071288,0.99350655,0.45318028,0.34791696,0.99692494,0.94998425,0.951093,0.020719575,0.22603834,0.9682769,0.93293864,0.014209628,0.9832529,0.22659327
1649,0.10719613,0.025635459,0.03407431,0.99588674,0.9661518,0.0005823533,0.99746954,0.031271763,0.99904066,0.99820364,0.03475707,0.0022293802,0.9974794,0.009310615,0.7964036,0.5087836,0.99709225,0.20890759,0.9958383,0.11405072,0.99770004,0.9415317,0.9930628,0.00081413856,0.99322826,0.005147595,0.012742435,0.9927463,0.5095761,0.9958132,0.7831352,0.008373403,0.061000958,0.99029166,0.9931685,0.11241058,0.9943897,0.9890505,0.037552886,0.9863446,0.9973362,0.32309574,0.9880775,0.9993839,0.9890722,0.999498,0.030172244,0.8278861,0.021147508,0.9768562,0.9976363,0.9972345,0.99576545,0.9989497,0.49447766,0.8970881,0.98381466,0.9953778,0.026500894,0.3306446,0.018618295,0.40066847,0.99697566,0.53736216,0.24491434,0.9990922,0.9684387,0.983064,0.008149921,0.15279987,0.98038244,0.9804791,0.0042974427,0.99491334,0.20148917
1657,0.07736681,0.020271441,0.028470304,0.99758196,0.9795075,0.00037928458,0.99909437,0.018135829,0.999181,0.9993605,0.018250689,0.0015628262,0.99891436,0.005870618,0.80824083,0.52054393,0.99886775,0.13408811,0.997109,0.101421125,0.9990626,0.96065503,0.9965491,0.00054117583,0.9965552,0.0044296016,0.010576734,0.9951841,0.5332079,0.997451,0.79797626,0.0074317455,0.049546383,0.9961486,0.9966545,0.073185,0.99716693,0.991353,0.032448396,0.9915624,0.99816847,0.31846353,0.9916443,0.99951875,0.99099964,0.99970394,0.021956936,0.84783393,0.011792381,0.9848958,0.99898964,0.9989467,0.9977946,0.9994999,0.47544906,0.93202716,0.99349326,0.9978371,0.015825817,0.2512128,0.010546671,0.36795104,0.99879766,0.5844038,0.21698461,0.9996125,0.96655566,0.9895229,0.006116285,0.12347574,0.9878863,0.9896079,0.003162861,0.9968599,0.19035372
1658,0.6669966,0.19121028,0.17966852,0.7740468,0.65214187,0.025275633,0.7482508,0.575091,0.9649536,0.8567618,0.6152271,0.115768425,0.73532706,0.35798788,0.74297965,0.63276947,0.63020486,0.90334266,0.9039481,0.109274864,0.8498325,0.6505821,0.61904204,0.05003495,0.6851798,0.15109813,0.14519083,0.89764297,0.38158593,0.91654533,0.649538,0.15238582,0.25510418,0.66377175,0.6141751,0.7530012,0.55300266,0.80522543,0.37552696,0.70513475,0.8640093,0.58600616,0.7488703,0.9640381,0.85934186,0.98087066,0.33750996,0.58657044,0.20373398,0.87652034,0.8662296,0.7937653,0.86447823,0.9340881,0.68784,0.36040995,0.6110176,0.7147365,0.64385974,0.89947915,0.599043,0.7052737,0.8882723,0.15606207,0.67727715,0.91251856,0.90613985,0.5013559,0.123949826,0.41782287,0.88191,0.35429513,0.11158927,0.7899745,0.23249291
1660,0.72033167,0.20989025,0.06385549,0.6342004,0.79155016,0.011204842,0.35477012,0.91761845,0.88747,0.6782887,0.90754354,0.28488132,0.2741155,0.79652864,0.83224165,0.6315098,0.13445672,0.74585205,0.70830643,0.06737362,0.8446747,0.6342131,0.6259999,0.020686528,0.45974916,0.13807313,0.07322172,0.94319165,0.7818576,0.6532628,0.7642039,0.42273262,0.35870495,0.9007332,0.15377206,0.9310151,0.08891103,0.2320629,0.8373102,0.15390997,0.39088792,0.89290303,0.2601361,0.91394496,0.9136672,0.9279489,0.43750185,0.60624504,0.18219914,0.6775923,0.74478334,0.6367713,0.728623,0.7688846,0.79162014,0.49651363,0.6216449,0.36398298,0.84478503,0.90162516,0.942993,0.9292158,0.69736314,0.10551744,0.92033553,0.51602465,0.8975249,0.23478305,0.14313225,0.311738,0.8676854,0.06695107,0.1766887,0.5100736,0.101789795
1663,0.81401384,0.80587816,0.6762174,0.117809005,0.15864457,0.73402244,0.2930013,0.33377892,0.22543457,0.10236702,0.60156,0.69957817,0.12418533,0.29943857,0.36470154,0.62629396,0.22431223,0.92796165,0.5117334,0.01745748,0.40331492,0.40186465,0.013453344,0.84530646,0.020709245,0.8629046,0.72797185,0.33591145,0.11357009,0.48926005,0.48620164,0.65333617,0.23876731,0.44083554,0.19528383,0.72895724,0.09092771,0.86582,0.39024544,0.5432689,0.88214225,0.66652906,0.6700953,0.23669128,0.14549486,0.79766285,0.81588835,0.061423454,0.7858441,0.89035124,0.15366624,0.20426196,0.274633,0.25640288,0.19572155,0.008234065,0.105580084,0.1604853,0.98628366,0.92585075,0.7193877,0.56147236,0.32154465,0.003768107,0.7764212,0.35101748,0.28939003,0.008650968,0.646732,0.6460134,0.41626626,0.046323724,0.46466437,0.25437292,0.39519197
1668,0.6590977,0.6114633,0.3062686,0.239032,0.4497347,0.26413473,0.09648804,0.90526754,0.34096757,0.11332289,0.8567095,0.81023604,0.07685594,0.78751695,0.64096403,0.48710197,0.10121003,0.39611867,0.31135836,0.017085735,0.64308137,0.40670264,0.06949184,0.43993267,0.038300127,0.743528,0.45468682,0.7600767,0.6051377,0.17214821,0.5626968,0.75562876,0.5457736,0.7717848,0.10190453,0.92304915,0.05653034,0.2048833,0.85453564,0.09742597,0.37989125,0.90983284,0.22813699,0.28011858,0.2763778,0.5229304,0.9234073,0.0999726,0.4667236,0.44357312,0.30168703,0.31415355,0.32949817,0.113870814,0.4962796,0.029944161,0.1642144,0.046493847,0.9764473,0.9254959,0.9588134,0.914536,0.14425899,0.007956069,0.93613243,0.087875634,0.43903562,0.022428483,0.611166,0.62568486,0.66501373,0.029269341,0.6286169,0.38797167,0.20709516
1669,0.688253,0.19268571,0.16144742,0.736227,0.56429464,0.024694778,0.65993387,0.46142069,0.9708462,0.7546666,0.65843683,0.07430446,0.64602613,0.23529036,0.6855537,0.64642173,0.49195403,0.91183275,0.92564636,0.09563385,0.7648854,0.63125944,0.48222026,0.03694779,0.5694308,0.0986651,0.103196874,0.88211155,0.28294024,0.91616726,0.55652696,0.0958005,0.19472912,0.48829457,0.533835,0.7268679,0.45582005,0.88990355,0.22437647,0.76886976,0.9161687,0.6031231,0.8416877,0.973666,0.8915486,0.98338217,0.25302634,0.526413,0.28588232,0.8857981,0.7915145,0.6916437,0.848321,0.92437166,0.64849216,0.27459824,0.47031385,0.7187824,0.69364315,0.8924875,0.5845352,0.6690125,0.8490438,0.1197896,0.6703926,0.8901691,0.92246276,0.4054917,0.11091789,0.34666717,0.8214716,0.30575323,0.07123799,0.73638815,0.19144145
1671,0.068733335,0.01873397,0.026802612,0.9979595,0.9829638,0.00032757493,0.9993749,0.015176601,0.9991922,0.9995671,0.014750579,0.001401872,0.9991779,0.0051546297,0.8117495,0.5278798,0.9991646,0.11451996,0.9973742,0.097216435,0.9993112,0.96584976,0.9973182,0.00046806474,0.9973068,0.0042856922,0.009884432,0.9957865,0.54070497,0.99783295,0.8010777,0.0072780545,0.045466356,0.99724495,0.99730706,0.06380308,0.9977041,0.99164224,0.031411394,0.99272174,0.9983011,0.32048652,0.99236345,0.9995486,0.9917154,0.9997482,0.019429153,0.85527784,0.009551524,0.987153,0.99924076,0.99924785,0.9982419,0.9996189,0.47152162,0.9422112,0.99540305,0.99836046,0.013279985,0.22702661,0.008802563,0.35690832,0.99916935,0.60235065,0.21044701,0.99971324,0.96553326,0.9911117,0.0055039544,0.112287305,0.9895942,0.9915537,0.0028511782,0.99725854,0.18427663
1684,0.8009207,0.8144007,0.6881951,0.15469342,0.19744097,0.75506777,0.28521073,0.4690707,0.22165892,0.13101502,0.51063937,0.8237725,0.16866663,0.43225327,0.46675122,0.6142156,0.35174564,0.8604973,0.44298133,0.02457975,0.5470507,0.40908056,0.022453347,0.884643,0.0317781,0.9059248,0.7903599,0.38891506,0.20546648,0.42687553,0.5518351,0.7529758,0.35213253,0.61288494,0.2643914,0.72841007,0.13094454,0.7738813,0.59440684,0.47799534,0.83255017,0.6809269,0.5966447,0.16808508,0.095024064,0.7392656,0.8916869,0.0678637,0.6928455,0.8289798,0.23551764,0.26187092,0.28635028,0.21648625,0.24520545,0.0126463175,0.14529344,0.116970375,0.9811872,0.9314741,0.7691699,0.6239256,0.27573818,0.005128213,0.7970737,0.32117307,0.23867078,0.013278784,0.70536345,0.74495643,0.5847774,0.062512614,0.6486708,0.35027486,0.469618
1690,0.8053587,0.43596503,0.27368167,0.36533904,0.2887351,0.13076007,0.36518228,0.32294032,0.8316608,0.28849253,0.7793446,0.17951198,0.23731445,0.1899899,0.5048161,0.7388005,0.18078293,0.95085627,0.8279572,0.046157505,0.45023185,0.5280882,0.088010475,0.16458072,0.12032731,0.26687324,0.21103245,0.7003377,0.15538578,0.79726017,0.42581654,0.18970639,0.15728566,0.2600712,0.23608781,0.7573194,0.12395604,0.9219878,0.20072858,0.7251242,0.9295113,0.74359226,0.8512221,0.86638623,0.7210652,0.9605313,0.38045344,0.23141585,0.64757955,0.9082038,0.3587683,0.28679362,0.5989189,0.7199334,0.48016185,0.06253979,0.18402657,0.4527981,0.93330646,0.9110981,0.70416975,0.6528369,0.5985827,0.022017088,0.7918505,0.64943784,0.7932136,0.061272662,0.23150997,0.33091304,0.5439219,0.09156781,0.11866327,0.38522354,0.17706408
1698,0.11113483,0.02767482,0.03963851,0.99517846,0.97165406,0.00072700664,0.9983613,0.035842452,0.99818265,0.9989784,0.034239847,0.003159318,0.9976853,0.013332259,0.80595714,0.535229,0.99734586,0.2204075,0.99449944,0.10711565,0.99824995,0.9470549,0.99387497,0.0010862062,0.9940116,0.008646034,0.016753767,0.99215746,0.52204067,0.99575824,0.78510535,0.013910676,0.064116485,0.9936451,0.9928758,0.120753184,0.9937878,0.98091,0.05687187,0.9835844,0.99522436,0.3549258,0.9820707,0.9989845,0.98657566,0.99940205,0.032757092,0.83665854,0.015488974,0.9804206,0.99815035,0.998156,0.9961591,0.999131,0.517244,0.91060024,0.99005556,0.9960199,0.028818859,0.3416548,0.02135357,0.4123072,0.99831784,0.55538225,0.26902777,0.99925643,0.95752144,0.98201114,0.009713402,0.14679372,0.98357046,0.97941464,0.0058517745,0.99377877,0.19743963
1709,0.8048419,0.66198677,0.48501277,0.29799,0.31098893,0.41598588,0.2975871,0.5796716,0.516295,0.24933936,0.58226645,0.7093627,0.25017762,0.46920273,0.6003035,0.67691946,0.37879172,0.85380906,0.5576461,0.04430614,0.6638357,0.5014579,0.07559019,0.6499738,0.0899296,0.75983685,0.5863049,0.59217346,0.33089367,0.55468035,0.59144926,0.61154944,0.33689082,0.66710585,0.29084164,0.7717753,0.15746862,0.7191089,0.6499755,0.4715206,0.82112306,0.7399077,0.63480777,0.41047224,0.26110208,0.8502133,0.82028246,0.14638104,0.55476207,0.7862066,0.38654736,0.33222702,0.42312205,0.37892503,0.4575284,0.04216606,0.22931841,0.16823211,0.96063083,0.93557805,0.8199372,0.71554613,0.38436994,0.0136678815,0.8301686,0.4259584,0.46536165,0.0396793,0.5304351,0.6665016,0.7292297,0.08247662,0.5456351,0.45832527,0.37580776
1711,0.74256796,0.41095543,0.17598093,0.4715805,0.5860834,0.07557318,0.18829273,0.87237173,0.7408443,0.34801537,0.8194637,0.5957873,0.18924485,0.7171859,0.77342284,0.625585,0.19095095,0.6188616,0.5645718,0.052534346,0.77587193,0.57583416,0.26395953,0.16286564,0.18344204,0.4295025,0.23196472,0.8474669,0.68797076,0.466116,0.63647527,0.54532295,0.38686317,0.82104063,0.16856349,0.8984719,0.09434209,0.31048468,0.8288858,0.19957843,0.5502223,0.88465214,0.3972875,0.68532866,0.63536364,0.8405925,0.76169306,0.29210344,0.33933163,0.56384796,0.5204568,0.41167155,0.52337635,0.42904022,0.7317405,0.1502077,0.3347044,0.14669101,0.9306347,0.9314072,0.93773144,0.89649755,0.38228345,0.032695763,0.9163222,0.29302162,0.72776145,0.091364704,0.35569546,0.529627,0.8280634,0.056620453,0.42823657,0.53101856,0.19560961
1715,0.6944964,0.19664139,0.1805907,0.7431869,0.5932098,0.027907813,0.6830905,0.5203548,0.9653727,0.79309833,0.6334823,0.102357335,0.6807255,0.29217875,0.7108871,0.64521176,0.55518574,0.9097649,0.9120641,0.09997697,0.80155796,0.64114237,0.52221173,0.04980354,0.60505253,0.13661963,0.1312787,0.8821898,0.32366273,0.9121442,0.59207106,0.12601045,0.22720356,0.5577468,0.5665684,0.74025834,0.48568672,0.8504047,0.30008626,0.73571736,0.89239645,0.5990453,0.80387074,0.9657567,0.86170983,0.980876,0.31392047,0.5399561,0.24726848,0.87149215,0.82255834,0.7365354,0.847429,0.9206636,0.6801146,0.29419813,0.5146936,0.69700634,0.6894126,0.9032115,0.61190546,0.68886137,0.86118966,0.13083647,0.6786995,0.89309204,0.91356415,0.43294102,0.12791863,0.39572102,0.8560886,0.31437373,0.09851392,0.7577349,0.21599984
1722,0.6876595,0.8949501,0.76275563,0.07547415,0.15128785,0.89255095,0.16868205,0.6551337,0.07458689,0.047935292,0.6388004,0.9324374,0.06820532,0.6087308,0.36788923,0.4644398,0.20466541,0.6648797,0.22281015,0.00867832,0.42464155,0.23157878,0.0080836,0.9511685,0.008433237,0.9655384,0.88946337,0.31388515,0.19988911,0.14816436,0.5201109,0.8783533,0.5442406,0.5274211,0.16579367,0.8219141,0.08116527,0.5651532,0.6812443,0.23112123,0.614558,0.77985835,0.3439714,0.042180102,0.031080643,0.39737633,0.9667158,0.02675493,0.75770104,0.75293535,0.1284009,0.19042069,0.18215339,0.057845186,0.13330202,0.0035494922,0.08553855,0.03694522,0.9918743,0.9306565,0.8551293,0.7204234,0.10342748,0.0015511106,0.85135096,0.105236955,0.09217762,0.0043340055,0.853734,0.78656447,0.41324764,0.031214649,0.80481356,0.26015133,0.4583383
1725,0.09541896,0.023314895,0.030988384,0.9966408,0.97043604,0.000480016,0.9980379,0.025578437,0.999191,0.99858725,0.028505191,0.0018510574,0.9980388,0.007529735,0.79811907,0.5088053,0.9977976,0.17945614,0.9964677,0.11087943,0.9981908,0.9476458,0.9943831,0.00066341594,0.99447167,0.0044146758,0.011231363,0.9937616,0.5145496,0.99643964,0.7869097,0.0072976877,0.055822324,0.992265,0.9945551,0.09719018,0.99554235,0.9907471,0.033099856,0.9886624,0.9978573,0.3176415,0.9901087,0.9994855,0.990317,0.9995907,0.026492259,0.8335803,0.018547107,0.9793299,0.99811196,0.997813,0.9965178,0.9991516,0.48539072,0.9083475,0.9869468,0.99631244,0.022024017,0.3010285,0.0151602235,0.38829008,0.99754375,0.55015767,0.23242225,0.9992872,0.96971804,0.9856908,0.007094393,0.14207548,0.98250014,0.98418045,0.0036339283,0.99576914,0.1966585
1727,0.7912548,0.34633192,0.16571748,0.3874413,0.2828457,0.058221508,0.36443368,0.25434497,0.926246,0.27537763,0.8449928,0.06748428,0.20374613,0.12174392,0.46927595,0.75822246,0.1103674,0.9640713,0.89582103,0.04425052,0.3479828,0.5111469,0.09485345,0.054807685,0.12729773,0.10188634,0.09373346,0.7611477,0.11882825,0.85308516,0.3891868,0.085865974,0.11107652,0.15307926,0.18793863,0.76587296,0.101700954,0.9575761,0.09712771,0.78595614,0.9534317,0.7546743,0.9000235,0.95071626,0.88781095,0.97893447,0.19573803,0.29072762,0.70475143,0.9405944,0.31768507,0.23580797,0.6764564,0.8204791,0.4629938,0.076062866,0.17056102,0.57374597,0.923091,0.8958155,0.662119,0.6401143,0.64246285,0.02430647,0.7895201,0.7022794,0.88587314,0.068798296,0.1272375,0.19243272,0.4297253,0.0871144,0.04379282,0.3403938,0.11316463
1744,0.75514984,0.8026207,0.6242079,0.1571034,0.22552969,0.69592476,0.21368241,0.63916683,0.23013839,0.11361891,0.6061189,0.862127,0.12907648,0.5607907,0.503179,0.5794996,0.28336653,0.7580651,0.35993302,0.021088174,0.56439906,0.36329862,0.02732823,0.85593647,0.028535057,0.9035137,0.76619357,0.45931834,0.28798628,0.30165607,0.5695634,0.7820862,0.44138852,0.62698126,0.21678372,0.80257416,0.11002757,0.6152168,0.6928382,0.3274929,0.719798,0.76719636,0.47819915,0.14321561,0.0985928,0.65450376,0.92357355,0.06784457,0.66250503,0.7498899,0.22860223,0.2468891,0.28446355,0.154643,0.27629364,0.013066491,0.14587894,0.07375818,0.9817764,0.93312395,0.8478376,0.7261542,0.20041287,0.0048665884,0.8483652,0.2080355,0.23091297,0.013483502,0.7222863,0.7391109,0.5888628,0.048882913,0.7015717,0.35381863,0.41716468
1745,0.80177325,0.78661585,0.6464721,0.18054369,0.21875101,0.69052166,0.28561825,0.49793327,0.27492896,0.151823,0.5254056,0.80550826,0.18380928,0.44379765,0.49897748,0.6291012,0.35793546,0.85592836,0.46428847,0.028311405,0.57518786,0.4302363,0.02974434,0.84981114,0.04032542,0.88396645,0.7529347,0.43388674,0.23498245,0.45094335,0.56106555,0.7279981,0.35114864,0.627452,0.2688697,0.74002033,0.13625568,0.75875664,0.6119752,0.47339422,0.8289472,0.6958295,0.6022827,0.20648123,0.12032049,0.76438457,0.88035166,0.08080635,0.6639274,0.8172175,0.26423448,0.27477014,0.31413376,0.24489409,0.2866242,0.016553704,0.16155519,0.12514839,0.9777893,0.93236864,0.7834766,0.64668375,0.2952787,0.00637786,0.80654156,0.3392256,0.27972442,0.016985685,0.6716823,0.72962874,0.6203666,0.066234976,0.63037586,0.373991,0.44964674
1751,0.7474018,0.29420316,0.11360312,0.600295,0.68918496,0.027395438,0.3216921,0.8656278,0.87792677,0.59153676,0.8397069,0.39738864,0.28900546,0.71515554,0.810708,0.65959,0.2212717,0.75210595,0.69967234,0.07701692,0.8243423,0.6173377,0.4888117,0.060067736,0.38387272,0.2334785,0.13564675,0.9010411,0.70652837,0.65794635,0.7120903,0.4244034,0.33750024,0.8531521,0.20534363,0.9020347,0.12302998,0.34379146,0.7995323,0.23792534,0.5475448,0.8659716,0.3961634,0.8659309,0.82754105,0.9216414,0.5663547,0.4890476,0.25507283,0.6831133,0.6762754,0.5337085,0.6698729,0.70128614,0.7835007,0.34521788,0.51693267,0.29730016,0.8684375,0.9228161,0.9205847,0.8962467,0.6189078,0.07360423,0.90227544,0.50809056,0.8467895,0.19044094,0.20163107,0.41262534,0.8658706,0.0800861,0.27257103,0.56853485,0.16129082
1753,0.66099393,0.8110501,0.5850721,0.12365233,0.2472495,0.70085484,0.11889892,0.80318433,0.15430452,0.063398615,0.7496679,0.9063397,0.07145211,0.7127206,0.4759043,0.48898762,0.15929721,0.5374425,0.23077077,0.0115801785,0.5080194,0.27046567,0.020751867,0.84843683,0.015063401,0.9223351,0.7707678,0.51460886,0.34688124,0.13841364,0.5545365,0.8431262,0.5945242,0.6185438,0.13851814,0.8807752,0.07169024,0.37618142,0.77948207,0.15531668,0.4941688,0.8531273,0.28297642,0.088042915,0.07344135,0.42131165,0.9609033,0.044761255,0.65025234,0.60781145,0.19195302,0.22950749,0.23891327,0.065924816,0.24748111,0.008569157,0.11283889,0.033253256,0.98742676,0.9290369,0.91866654,0.83617365,0.104411535,0.0030645705,0.9016805,0.084877595,0.1825985,0.00879007,0.7813725,0.73360133,0.512074,0.02998043,0.7695817,0.30810192,0.34597465
