,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1601,0.8909945,0.5179179,0.2480426,0.39425626,0.39786205,0.14091851,0.40086046,0.6486354,0.87564236,0.28234097,0.7933944,0.36238608,0.2381915,0.4020762,0.5759092,0.7881342,0.22634573,0.9463299,0.800014,0.07653183,0.66576654,0.5598466,0.20928733,0.14900085,0.18238403,0.37042233,0.22819403,0.7768277,0.21780883,0.6686177,0.51382387,0.35730875,0.30473065,0.49803743,0.20248038,0.8406743,0.17115696,0.86828244,0.34409168,0.6537715,0.906809,0.78663,0.8025065,0.7944353,0.74733967,0.95963323,0.566116,0.20595875,0.576611,0.89124876,0.4753,0.4334658,0.6533036,0.729251,0.5493332,0.13209319,0.16123869,0.42317176,0.90611464,0.9458732,0.776875,0.7858557,0.6596296,0.04119934,0.71940017,0.7024,0.81119114,0.09983804,0.3363391,0.49165657,0.76943797,0.11029599,0.2700502,0.5454298,0.22458512
1609,0.0903005,0.0063133473,0.024939124,0.98879284,0.9618451,0.0013528353,0.995082,0.08117809,0.998047,0.99912745,0.074831575,0.003468236,0.996314,0.06585451,0.82709116,0.46469632,0.98317575,0.3624614,0.98865396,0.13194685,0.9879602,0.9123856,0.9799197,0.0074156183,0.9956873,0.007515815,0.011260726,0.9929645,0.5123908,0.99140304,0.80491096,0.0062786643,0.07628545,0.9762171,0.9441826,0.11869812,0.9785575,0.96256846,0.07354568,0.9819743,0.9811468,0.35499272,0.97310793,0.9989109,0.99521613,0.99901724,0.01255038,0.8746312,0.022312114,0.98652434,0.9959733,0.99128306,0.99059665,0.99813986,0.6484263,0.9702895,0.98071355,0.99833447,0.03658679,0.5148411,0.06820715,0.6306725,0.9963638,0.48790187,0.3626341,0.9979097,0.940245,0.97157097,0.0045976504,0.09380646,0.9662592,0.9598312,0.002730672,0.9904418,0.16184448
1632,0.38686836,0.97437334,0.6248809,0.020472847,0.05478423,0.69983304,0.0944877,0.95163095,0.053684484,0.008820885,0.8297775,0.9383489,0.0070690513,0.92485076,0.2772285,0.28004763,0.095675595,0.25263768,0.09621654,0.00414948,0.25106922,0.22877374,0.00253484,0.8974768,0.003768701,0.97849464,0.91280526,0.47157636,0.6056484,0.050402325,0.7603776,0.94128335,0.74526507,0.6301678,0.032451987,0.9093486,0.0078041046,0.28250623,0.96983814,0.1217204,0.3278903,0.95703226,0.1968852,0.009508581,0.024060465,0.24259368,0.9948657,0.032961793,0.88048726,0.32732016,0.039518982,0.18357082,0.10779886,0.011722931,0.1398157,0.014354777,0.009121378,0.0021257855,0.99777883,0.99403256,0.9759538,0.9172809,0.021760842,0.00066342286,0.94769025,0.027486408,0.09789925,0.0036538576,0.9246783,0.92890626,0.25661024,0.0033471768,0.9495741,0.18129425,0.42176548
1643,0.07171368,0.004185701,0.03734969,0.9933869,0.9629513,0.0013863932,0.9974087,0.032556906,0.9988595,0.99956816,0.04576559,0.0021066542,0.99851865,0.033769656,0.79201263,0.48642075,0.9944813,0.2864227,0.99079823,0.14044064,0.9929431,0.92842317,0.9813271,0.011838273,0.99777067,0.0059865606,0.01619607,0.9918916,0.4201471,0.9958983,0.7665181,0.0032454669,0.05866474,0.9714721,0.97647107,0.06577285,0.988794,0.9876232,0.028275091,0.9944887,0.99295735,0.25512752,0.99070483,0.9991749,0.9970771,0.99952686,0.011144307,0.8787058,0.0175252,0.9910768,0.9962058,0.9945269,0.99297744,0.9991596,0.53283787,0.9714916,0.9830357,0.9992224,0.020231208,0.41723448,0.024510788,0.42714697,0.9976956,0.53399247,0.22667228,0.9991868,0.93423426,0.9847644,0.0031330793,0.1112203,0.97116125,0.9843573,0.0019084541,0.99634737,0.23961912
1646,0.09502041,0.0059368517,0.01113226,0.98528594,0.9713487,0.00073942816,0.99279153,0.19981018,0.99738854,0.99870455,0.12414337,0.00424646,0.9919756,0.1412637,0.88488054,0.3824472,0.9512468,0.37572777,0.9872198,0.105773546,0.9844848,0.9125787,0.9836225,0.002711948,0.99443936,0.007047967,0.004437151,0.99619293,0.6937718,0.98116267,0.8688287,0.0112545425,0.09012744,0.98844063,0.8853114,0.2154465,0.95853394,0.8655441,0.20606853,0.939136,0.93783,0.47065434,0.9090639,0.9990182,0.9948126,0.99858785,0.011088948,0.9125394,0.01533263,0.97912544,0.99727553,0.9907555,0.9918451,0.9971667,0.77449685,0.9813002,0.9874235,0.99744725,0.05378239,0.5154322,0.19697535,0.81822276,0.9955194,0.45513675,0.5577703,0.9957208,0.9687177,0.95252764,0.0053877784,0.055431977,0.9703946,0.8992962,0.0030273083,0.9760206,0.06647843
1649,0.19270311,0.009811489,0.08174992,0.9851864,0.9237302,0.0038111631,0.9910007,0.05506395,0.9975994,0.9977476,0.11314426,0.005496091,0.9947437,0.04173828,0.7563025,0.63162947,0.984242,0.52220005,0.98447305,0.123215675,0.9857223,0.8891899,0.9484763,0.025223086,0.99083954,0.013265116,0.035917465,0.9803759,0.32393146,0.99269545,0.6417363,0.0068735364,0.08135542,0.91742945,0.953539,0.15014096,0.9693198,0.9873541,0.028060228,0.99083203,0.99229336,0.31211215,0.9898637,0.99754274,0.99425334,0.99910754,0.029017892,0.78405106,0.04702109,0.9867928,0.985669,0.9828333,0.983074,0.9979013,0.47525692,0.89634216,0.9371098,0.9973917,0.059736278,0.57709765,0.044277497,0.44084057,0.9940025,0.3744456,0.26166117,0.99805355,0.9135319,0.9599276,0.0068700113,0.1891085,0.9590201,0.95977145,0.0050421,0.99178594,0.2771313
1657,0.0045678956,0.0003096003,0.0033926682,0.99927896,0.9952478,5.7504938e-05,0.9999237,0.0072592474,0.9998934,0.9999951,0.0037212544,0.0001242417,0.99995637,0.016283516,0.8763189,0.14224036,0.9997054,0.028667843,0.9980338,0.15785873,0.99927586,0.983285,0.99895704,0.0009535426,0.999961,0.0005091771,0.001251728,0.9994293,0.69777864,0.9992248,0.9482707,0.00040920102,0.02035511,0.99894315,0.9968792,0.007064648,0.9991436,0.9906653,0.025750717,0.9989077,0.99539053,0.14435115,0.9942972,0.9999695,0.99968886,0.99995697,0.00071184675,0.98109573,0.000760239,0.99731135,0.99993145,0.9998074,0.99959856,0.9999509,0.6523029,0.99932885,0.99961615,0.9999789,0.0009339823,0.09863818,0.004893338,0.3798142,0.999866,0.8470882,0.1626385,0.99994576,0.9853939,0.9988096,0.0003216692,0.019489447,0.99309194,0.9987979,0.00010386798,0.99965286,0.11011383
1658,0.78599274,0.16424446,0.10589676,0.7286368,0.7079926,0.025294894,0.5953232,0.69958764,0.9512272,0.7118101,0.7712538,0.13468207,0.5276548,0.34368315,0.7772251,0.79820216,0.2805004,0.93597263,0.91881686,0.08445615,0.780923,0.64180154,0.61036146,0.03416827,0.477245,0.12098649,0.06632249,0.9296293,0.36271402,0.82395065,0.5333011,0.15222892,0.24401346,0.7022349,0.27088,0.84253764,0.40578353,0.78019375,0.3278919,0.6217064,0.88003427,0.759449,0.7856082,0.9533732,0.9118288,0.9754028,0.24118091,0.44306114,0.3751269,0.9116152,0.77136517,0.64171416,0.8150796,0.8943281,0.7134421,0.3653954,0.45701265,0.77785,0.7575046,0.92613137,0.77015775,0.89117074,0.8593296,0.08853569,0.72502655,0.858367,0.8701622,0.31912836,0.09544193,0.2957606,0.85343,0.1692846,0.085521586,0.6257531,0.12870754
1660,0.80207,0.45273533,0.1338632,0.35422826,0.52693963,0.06670635,0.22542262,0.8941395,0.7454106,0.23967725,0.87193704,0.46861637,0.107287,0.6622418,0.6940081,0.686269,0.1129993,0.8680977,0.7440019,0.048140105,0.6321547,0.59347117,0.20313403,0.1044269,0.10695768,0.37034658,0.17880677,0.88883513,0.5918116,0.4672251,0.63962746,0.50416845,0.3473471,0.70422584,0.08714263,0.91827166,0.10454241,0.5574084,0.7014991,0.33604038,0.7339586,0.8724268,0.5337968,0.7243308,0.654917,0.90193665,0.6888196,0.27411258,0.4466757,0.7558758,0.4658222,0.4621019,0.6113762,0.4972743,0.71427786,0.15937322,0.24177633,0.21448535,0.94019204,0.9501803,0.93434143,0.9338542,0.46771464,0.028961983,0.827171,0.41111374,0.7341949,0.07540261,0.3075608,0.45794076,0.7657997,0.032979485,0.30160815,0.36778432,0.13221408
1663,0.8796758,0.5845941,0.26084635,0.33823925,0.36969516,0.16731407,0.35954705,0.68544143,0.834423,0.23037212,0.79182047,0.4227716,0.19036469,0.45609993,0.55844146,0.76057774,0.20881169,0.93531823,0.76533574,0.069383815,0.6395976,0.5471253,0.16569866,0.18003187,0.13943602,0.43778488,0.26845726,0.75730413,0.24254598,0.607486,0.54895335,0.42859942,0.32418773,0.51035076,0.17193587,0.8419925,0.14498241,0.84792084,0.41673362,0.6076051,0.8895108,0.8037814,0.7674436,0.7261921,0.6783822,0.9467519,0.6436582,0.1863786,0.5903884,0.87488353,0.42827296,0.41408858,0.6080237,0.648187,0.5413207,0.11989711,0.13994282,0.3303681,0.9251095,0.95212036,0.8076933,0.8007057,0.5900274,0.03289697,0.74037176,0.6290681,0.7763742,0.0805009,0.3821853,0.52855676,0.74452186,0.08852263,0.32333666,0.5214797,0.23731482
1668,0.6989296,0.31331456,0.07165292,0.35610232,0.65396583,0.02018902,0.17621686,0.9686212,0.67921424,0.24039955,0.9412847,0.47510082,0.0614806,0.8048948,0.8347584,0.5950319,0.06256613,0.67557824,0.66978705,0.02991787,0.67392075,0.6068276,0.28058374,0.056372024,0.11658488,0.27707824,0.091756344,0.95921886,0.85858095,0.35922822,0.6683428,0.55927336,0.4417906,0.8491544,0.05734655,0.96212864,0.06344009,0.18594351,0.8714152,0.13827373,0.40616378,0.9219443,0.2922077,0.7305274,0.6900289,0.8166138,0.7017452,0.43194765,0.3291489,0.4968296,0.59078276,0.5488648,0.6664568,0.35755038,0.79524565,0.20171124,0.40252236,0.14448716,0.942917,0.9352966,0.9770797,0.97430307,0.35985157,0.03179119,0.9133362,0.23535681,0.7377843,0.090124324,0.28429702,0.39728525,0.8007856,0.01474685,0.26134318,0.22673573,0.06660346
1669,0.67860967,0.06400617,0.29895717,0.9117641,0.70325106,0.028175611,0.9155796,0.14162555,0.9897355,0.9388763,0.48946834,0.03431845,0.9334455,0.07193035,0.6552531,0.81407315,0.8891785,0.8620829,0.9501339,0.10232781,0.93204474,0.727428,0.71920514,0.09700565,0.88863784,0.06971114,0.12984894,0.8982037,0.15186076,0.9683166,0.39708596,0.031734165,0.14335963,0.6367417,0.81837547,0.5005396,0.7759206,0.981643,0.033177253,0.9695332,0.9868134,0.4411967,0.9817691,0.9800828,0.9795964,0.9969037,0.15398987,0.5038211,0.23390985,0.9707266,0.86054224,0.8499897,0.9231531,0.98750615,0.36032802,0.42208818,0.5763008,0.97293335,0.3613623,0.79159606,0.14417209,0.41904563,0.96536595,0.15840755,0.37381223,0.98783654,0.8938262,0.73071915,0.047259483,0.40152794,0.9107188,0.7612832,0.036807347,0.9495084,0.31727016
1671,0.1156426,0.006797928,0.04711431,0.9893246,0.9488047,0.0021667238,0.9948191,0.050760604,0.9981719,0.99897075,0.0750857,0.0035932732,0.99681336,0.04377832,0.7859682,0.5464621,0.9885543,0.40117848,0.9878368,0.13196552,0.9889426,0.9086449,0.9704611,0.014955231,0.9951683,0.009051196,0.021170741,0.9884212,0.397586,0.993731,0.7290995,0.0051971823,0.07155329,0.95605433,0.9607903,0.106709294,0.98033845,0.98366773,0.03590235,0.9908825,0.9907204,0.30395693,0.9873346,0.99858177,0.9954436,0.999226,0.017396657,0.8412944,0.029414458,0.98842305,0.9930721,0.98993963,0.9888392,0.9984799,0.5399752,0.9493672,0.9689433,0.998408,0.037327327,0.5128745,0.040617697,0.48437122,0.99609023,0.45402405,0.27296567,0.9984993,0.9243037,0.9732656,0.0048188064,0.13540891,0.96426576,0.9705447,0.003198159,0.9934517,0.23768489
1684,0.8948746,0.827376,0.55308115,0.17909096,0.16015334,0.56507903,0.39253977,0.46528193,0.75951314,0.09043449,0.70589525,0.56888086,0.15713808,0.4165206,0.32451066,0.7171778,0.2764014,0.93444633,0.5881476,0.052202363,0.5673499,0.49596164,0.04831148,0.5223921,0.083908655,0.75437135,0.57901335,0.4359919,0.09769453,0.53299415,0.50407875,0.62246305,0.3834707,0.3756226,0.23989138,0.73553175,0.098611094,0.9358007,0.35494155,0.7253722,0.92130166,0.7565167,0.8156514,0.38432044,0.4680413,0.9373618,0.8359729,0.09081965,0.76142234,0.90564567,0.2265263,0.2943483,0.47413743,0.53117514,0.25244406,0.05955518,0.04072512,0.22317663,0.96174234,0.96442777,0.6456579,0.55584145,0.4539315,0.015707845,0.7198335,0.6193394,0.72788644,0.037625916,0.6986141,0.7156891,0.6503004,0.09837146,0.6466428,0.5561607,0.42811292
1690,0.85703605,0.30001077,0.16363518,0.59504485,0.5699187,0.056526873,0.49615344,0.6661724,0.9294021,0.51861894,0.79653853,0.210396,0.39094976,0.33537576,0.6943739,0.8149851,0.25460747,0.9479274,0.8841253,0.087522395,0.72786313,0.5954391,0.43139714,0.06829468,0.32531923,0.20234253,0.11721601,0.8771332,0.26792744,0.77860826,0.48605165,0.20996493,0.2594616,0.58085996,0.24123712,0.84828836,0.302401,0.83933127,0.29507503,0.645808,0.9017796,0.7643689,0.8137082,0.91147965,0.8633433,0.9706699,0.36118132,0.32160017,0.48668683,0.90496117,0.6432025,0.5375739,0.7506466,0.8472672,0.64687353,0.22385141,0.29850286,0.6427418,0.83004063,0.9375995,0.76699114,0.8431206,0.7907205,0.068306305,0.7033566,0.8052073,0.8450173,0.2016724,0.17104591,0.3796923,0.8158226,0.1432874,0.13858545,0.5905874,0.17106694
1698,0.059794802,0.004068553,0.02322627,0.9929437,0.9698453,0.0010028047,0.9975049,0.046354283,0.9987583,0.99961543,0.044962913,0.0020788705,0.99833363,0.04558136,0.8208479,0.4270225,0.99253994,0.26481372,0.9911719,0.1416305,0.99228656,0.9293692,0.9861189,0.007079451,0.99792993,0.005237055,0.010187544,0.9943163,0.5024133,0.99484766,0.818869,0.003760155,0.06189618,0.98158044,0.9688403,0.070745654,0.9881846,0.9768064,0.049020704,0.9907838,0.98789483,0.28950858,0.98357934,0.99931824,0.99683857,0.9994067,0.008760485,0.89715976,0.014979268,0.9899782,0.99746966,0.994955,0.99367946,0.9989999,0.6135198,0.9805962,0.9878785,0.9991749,0.019945933,0.42518282,0.036373314,0.53743947,0.997783,0.5607857,0.28884956,0.9989324,0.94293857,0.98405784,0.003060206,0.08494041,0.97184235,0.9804059,0.0017151859,0.9951267,0.18343149
1709,0.8825561,0.39005363,0.21936263,0.52161044,0.475117,0.092471324,0.48696122,0.60514486,0.9188639,0.42218935,0.7895556,0.25179005,0.35412648,0.3269308,0.62685335,0.8188037,0.26868424,0.95244867,0.8554009,0.08419335,0.7056997,0.57363296,0.3274501,0.10205895,0.28344485,0.2643992,0.16462834,0.8276279,0.20726885,0.76122785,0.462578,0.24071683,0.27558923,0.5118866,0.25815946,0.83489436,0.25534427,0.8792081,0.26289502,0.6948271,0.9186917,0.7569891,0.8363451,0.8780674,0.8330285,0.9705702,0.4326469,0.26255924,0.54768926,0.90874755,0.5688142,0.48600963,0.72104424,0.8293828,0.5750178,0.17285429,0.2208864,0.58693343,0.85654426,0.93973285,0.72901946,0.78498924,0.75852406,0.057802495,0.6933079,0.79753834,0.84030926,0.15794456,0.23712167,0.43308818,0.7990292,0.15041313,0.18363793,0.5948478,0.20171389
1711,0.58931786,0.526541,0.10732399,0.1732431,0.48717332,0.03673752,0.11027966,0.98372525,0.37034875,0.09502369,0.9551194,0.69562197,0.020913584,0.8968529,0.803229,0.4648283,0.045477334,0.3967314,0.41984618,0.014028569,0.5680281,0.5222409,0.102175064,0.14292838,0.04345337,0.5201416,0.19401436,0.94636375,0.907543,0.17356846,0.69459784,0.7439559,0.59817773,0.84354323,0.035485663,0.972537,0.025409596,0.09084641,0.9467109,0.0776841,0.23431091,0.9535322,0.16722995,0.35079116,0.41421056,0.56938267,0.89997077,0.31627545,0.45058972,0.26486346,0.37802112,0.4572411,0.4994293,0.11648968,0.69201326,0.103171065,0.23091401,0.03173396,0.97809404,0.9599828,0.9882096,0.9799202,0.13164507,0.011684526,0.9484957,0.07916469,0.5174733,0.040718332,0.4911998,0.57034916,0.6815693,0.00549155,0.49091575,0.14291559,0.0778087
1715,0.6849857,0.06753253,0.28984633,0.90638286,0.70133966,0.028359002,0.9088819,0.15459178,0.9889563,0.9339398,0.5027023,0.03656989,0.9265608,0.07730464,0.65957725,0.8146222,0.8754172,0.86745757,0.9489409,0.10193146,0.9276673,0.7219072,0.71401495,0.093798496,0.8789215,0.07192598,0.12725763,0.89865094,0.15666518,0.96583843,0.4004953,0.033816308,0.14717196,0.6360276,0.8025342,0.51734066,0.764819,0.9794973,0.036702517,0.9656584,0.9855386,0.45658705,0.979672,0.97923356,0.97804135,0.996576,0.15677942,0.49959955,0.24316396,0.9693755,0.8567113,0.8423073,0.9196475,0.9862722,0.37445724,0.41769105,0.568047,0.9701522,0.3788078,0.8014577,0.1599621,0.4425368,0.9631048,0.15506802,0.38963103,0.9864183,0.891943,0.71551335,0.049024817,0.39801738,0.9078826,0.7406906,0.038341906,0.94437325,0.308761
1722,0.8905228,0.7934298,0.4843315,0.2005599,0.1921743,0.4688716,0.37882566,0.5227854,0.7671994,0.10842455,0.72298133,0.5498634,0.15690237,0.43424854,0.370871,0.7219863,0.25664422,0.93319476,0.62351424,0.054990605,0.57643247,0.5047359,0.061214887,0.43907553,0.089219004,0.70204663,0.5135193,0.5083407,0.1225454,0.54030484,0.5210302,0.5924697,0.37370092,0.40508568,0.21665536,0.763447,0.104875095,0.9194423,0.38049385,0.69460195,0.91249764,0.77129424,0.8003631,0.44992188,0.49939147,0.9362577,0.8089211,0.10453509,0.7321422,0.89704263,0.25881803,0.3155674,0.49485886,0.54037696,0.30828753,0.06806929,0.05242119,0.23033892,0.9572518,0.96324813,0.6935509,0.62385964,0.4706403,0.017893707,0.72857577,0.60791874,0.73030776,0.042999808,0.64052165,0.68381494,0.6652578,0.093195334,0.5843704,0.5452184,0.3831908
1725,0.18002708,0.012933103,0.038661845,0.9778356,0.93609977,0.0027167667,0.9863832,0.13983795,0.9962446,0.99683386,0.14722183,0.0076888558,0.9891671,0.0889411,0.8140789,0.5661511,0.9556869,0.552417,0.98312855,0.11870899,0.9776039,0.8767092,0.9577652,0.011515583,0.9861616,0.013996939,0.018410679,0.9873825,0.4577969,0.9850492,0.7427667,0.011897923,0.10102815,0.9514028,0.89065504,0.22443506,0.9523368,0.95192003,0.09138555,0.96680486,0.9756225,0.43482918,0.9633012,0.9975405,0.9911039,0.9981178,0.025164876,0.8065276,0.048426524,0.9812337,0.9894219,0.97864836,0.98098654,0.99570435,0.64555424,0.92519826,0.94991463,0.99529254,0.08887275,0.6564716,0.12766874,0.6907659,0.99204236,0.36280626,0.4278034,0.99516994,0.92292386,0.9364475,0.008544714,0.1343596,0.9535647,0.90524644,0.005707704,0.979258,0.16930461
1727,0.6521967,0.087609135,0.08254418,0.84894896,0.7927217,0.013753744,0.78773373,0.589085,0.9737195,0.8900326,0.6471982,0.07005814,0.7644522,0.27533692,0.80890816,0.7652948,0.4626563,0.905772,0.9471594,0.08608871,0.8614172,0.70439386,0.76648206,0.023088936,0.72291815,0.07213636,0.04489298,0.9556167,0.40273944,0.89926195,0.5861529,0.08507518,0.21464144,0.79426926,0.42672595,0.7526668,0.60837364,0.8176515,0.26899043,0.73131764,0.907531,0.7076301,0.8360348,0.9782833,0.9497127,0.98560876,0.13838086,0.55575126,0.27146962,0.9391366,0.88715655,0.78633904,0.88853675,0.9486552,0.71272296,0.5475613,0.6311902,0.90745485,0.5923173,0.8996366,0.6358293,0.87871426,0.93062645,0.12491301,0.6970024,0.9341306,0.885738,0.5318919,0.05082333,0.24917094,0.8907553,0.32898223,0.045797974,0.77393407,0.12868726
1744,0.53829265,0.88743377,0.36224034,0.065285355,0.17118083,0.31791675,0.114802666,0.9547127,0.165064,0.031581603,0.88185644,0.85257185,0.015731556,0.888955,0.4838092,0.4179594,0.083365135,0.4189333,0.24428676,0.010507553,0.38080165,0.35395023,0.015305802,0.6082751,0.012892043,0.8880206,0.677265,0.73334986,0.71445066,0.10939784,0.7191541,0.85894555,0.6339324,0.67854357,0.04063957,0.93117374,0.017925393,0.2657394,0.9423829,0.143488,0.39476368,0.9438776,0.23972492,0.0702809,0.11118689,0.451477,0.97418433,0.09578911,0.73149693,0.37335536,0.118573144,0.28193516,0.24887067,0.04814244,0.36431918,0.03780705,0.041270856,0.009883243,0.9921159,0.9844759,0.974831,0.9394845,0.063358955,0.0031893891,0.9289972,0.0618128,0.24997151,0.011927401,0.7709725,0.8153532,0.44172502,0.0062677697,0.81505823,0.20144762,0.24708346
1745,0.90972775,0.68988734,0.48661003,0.29013658,0.22883661,0.3932214,0.45731503,0.43544087,0.8620249,0.15904811,0.7430251,0.42220536,0.24499248,0.33748874,0.3975495,0.7845507,0.3139652,0.9508177,0.70461786,0.06558995,0.6389044,0.52425504,0.10128557,0.3648385,0.15720797,0.5896019,0.4357444,0.54782623,0.098402716,0.65399384,0.4448244,0.44696048,0.33695084,0.37185925,0.29473144,0.75796235,0.13685462,0.9422055,0.24438535,0.7805454,0.93841666,0.7232637,0.86216754,0.6142812,0.6758193,0.96513504,0.72353035,0.1314475,0.69634765,0.918879,0.31572556,0.34583953,0.5898276,0.7142192,0.30592868,0.08443127,0.072429486,0.4001356,0.933086,0.9463794,0.59793866,0.55203503,0.62041754,0.027491942,0.6792304,0.7474611,0.80736375,0.06756746,0.56415,0.6225309,0.7275757,0.14160873,0.47749504,0.5899722,0.35856563
1751,0.797935,0.31410652,0.099953614,0.4735812,0.6326643,0.037192676,0.2729357,0.89027566,0.8306759,0.36020806,0.87368953,0.3568598,0.15691526,0.6100004,0.7551477,0.72076285,0.11807483,0.89148027,0.81664747,0.056869045,0.68242717,0.6242841,0.32964942,0.05917576,0.16862874,0.2490824,0.11170082,0.9223447,0.6041211,0.5683371,0.62595993,0.39925238,0.31242427,0.7422296,0.10061741,0.92075294,0.14569291,0.55159223,0.6549933,0.34902263,0.745404,0.86013645,0.56497,0.8434219,0.76795757,0.931145,0.5479414,0.35594895,0.3754374,0.7902835,0.580909,0.52765465,0.6881809,0.6357164,0.76900244,0.22663529,0.34269676,0.34921202,0.91003144,0.9380493,0.9286805,0.942159,0.59515613,0.042748705,0.81719637,0.52626693,0.7949195,0.11696121,0.21204554,0.373198,0.81240326,0.04115763,0.20312722,0.3968592,0.10655424
1753,0.62189895,0.9229268,0.47669175,0.061900973,0.12600963,0.5157434,0.14360024,0.8966032,0.20305653,0.028105056,0.80374527,0.8508959,0.022139775,0.8361897,0.3680637,0.43566754,0.12212012,0.5992466,0.2742267,0.013730563,0.37022674,0.35406765,0.01219697,0.70034933,0.013092769,0.91241145,0.7524874,0.5651611,0.48830926,0.14041758,0.7139783,0.8596728,0.5746408,0.6097238,0.053449053,0.88569736,0.023744747,0.5133854,0.90177524,0.24268256,0.5723994,0.9194432,0.36703852,0.070953615,0.10283928,0.57878816,0.97317207,0.064138725,0.7833617,0.5764258,0.103244476,0.2453067,0.23117664,0.06531389,0.28263372,0.034286242,0.026235541,0.013911377,0.99200284,0.9867942,0.9482574,0.88826317,0.08750785,0.0029831182,0.89602536,0.10331286,0.28402445,0.01056635,0.80326015,0.84063405,0.4400316,0.01048594,0.8434341,0.2783568,0.34172177
