,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1733,0.63869613,0.9544014,0.9255774,0.048622955,0.11771325,0.9668746,0.16988172,0.43989775,0.050565276,0.011512523,0.65958726,0.9535075,0.03051888,0.45215455,0.28963342,0.5557767,0.23901728,0.77198553,0.21645978,0.007801481,0.16102329,0.19531132,0.0059133307,0.9772381,0.0037959737,0.98515576,0.9343248,0.1908153,0.096305534,0.13261715,0.41572356,0.8960821,0.58054954,0.19800904,0.27727014,0.72243345,0.03903714,0.8487397,0.5277403,0.22068821,0.7365594,0.56110275,0.43651038,0.050844356,0.024418466,0.44115847,0.9612757,0.026330404,0.9111149,0.8682631,0.09038356,0.13672118,0.080141544,0.050194014,0.048368774,0.000950917,0.01260132,0.027876902,0.98953784,0.9752905,0.81063694,0.5635653,0.08364734,0.00092405535,0.74696296,0.11542463,0.054160077,0.0047581526,0.9039563,0.9143928,0.19383897,0.017673489,0.890002,0.17589957,0.8102598
1734,0.69025195,0.17975041,0.14401716,0.7452439,0.6855866,0.031436287,0.72581935,0.46991676,0.950793,0.7976077,0.6729682,0.10699595,0.7109151,0.20087136,0.62002486,0.69668657,0.56270486,0.9203243,0.89660513,0.115631826,0.85239816,0.68129385,0.59565306,0.042174727,0.63233167,0.06507516,0.11078497,0.8940618,0.35101524,0.9429477,0.63067746,0.08977253,0.24421544,0.6897161,0.6138157,0.8149357,0.48889267,0.85118115,0.30021992,0.78880006,0.9121825,0.6424955,0.8080043,0.9627194,0.90295506,0.9775943,0.22439252,0.6321263,0.31409946,0.9189539,0.8255208,0.73004,0.841394,0.9413031,0.73864996,0.3444834,0.6178689,0.7363259,0.6618968,0.91155803,0.60236496,0.7927922,0.90332526,0.15912747,0.71765,0.910884,0.9217218,0.4385339,0.084424265,0.27052754,0.83240724,0.34866694,0.07360887,0.78137225,0.1855358
1735,0.5745016,0.12162111,0.05276517,0.82382315,0.9049809,0.0041127815,0.8020923,0.7582153,0.9690982,0.90851843,0.81711364,0.059137605,0.7279622,0.5322957,0.7917824,0.59140706,0.4603698,0.85058975,0.90034586,0.08600385,0.9241932,0.66749835,0.8709047,0.009431798,0.85133094,0.01725732,0.04574774,0.9757057,0.67564356,0.91802424,0.745228,0.13323317,0.26290104,0.90499765,0.5296455,0.802126,0.31153357,0.5314087,0.58416355,0.5243591,0.6418534,0.787839,0.46425104,0.9854519,0.9675204,0.9851613,0.120776,0.8367376,0.10813783,0.89631695,0.94012296,0.9396152,0.9407031,0.9822321,0.75314087,0.8060124,0.9139787,0.87905514,0.58715415,0.836002,0.70374614,0.88694793,0.95376235,0.1957131,0.8214164,0.90388465,0.95116246,0.5770393,0.027426483,0.13444157,0.8514239,0.24268146,0.018197222,0.70592034,0.10383881
1736,0.15606497,0.0149329025,0.029636018,0.98506343,0.9857393,0.0015324457,0.98944306,0.20582737,0.99473995,0.99564314,0.20071667,0.020563066,0.9898274,0.068506785,0.84208965,0.5249069,0.9707183,0.38439935,0.9889271,0.12065232,0.9941385,0.87718105,0.9907804,0.012633262,0.99222916,0.0022254188,0.008322836,0.9925262,0.62839824,0.96483594,0.7759275,0.028402722,0.09925615,0.9735477,0.9831509,0.31442636,0.9573621,0.9412352,0.20036443,0.94311786,0.9760667,0.57258,0.92613965,0.99756336,0.99187887,0.99824464,0.040283266,0.86764294,0.02124528,0.97607046,0.9931058,0.994808,0.98976225,0.99912435,0.6341864,0.9075826,0.9820742,0.990146,0.09205141,0.5076352,0.106323145,0.70629716,0.9921038,0.51660734,0.4659657,0.99352396,0.963295,0.97122127,0.010340978,0.105706096,0.9427617,0.94908667,0.0052845315,0.97310877,0.14149383
1737,0.6709302,0.18226042,0.06567898,0.73339814,0.8295803,0.008147763,0.61521214,0.8311285,0.94843,0.79320204,0.876298,0.10319375,0.51669174,0.62297827,0.7581387,0.6140543,0.30684838,0.8845762,0.8357047,0.0795787,0.8618941,0.6007543,0.7375288,0.013160184,0.70188767,0.039371826,0.07674757,0.9585713,0.64844096,0.89179736,0.7250286,0.17551367,0.3358626,0.8558251,0.3260831,0.86884236,0.18590108,0.43974578,0.65014887,0.38409927,0.5578978,0.8293822,0.40362805,0.96745646,0.9417742,0.96710813,0.20488009,0.7692408,0.17827289,0.84195125,0.86779815,0.84590966,0.88422996,0.94339055,0.7708951,0.6823283,0.8161174,0.7284692,0.713609,0.8849436,0.82441044,0.9036088,0.90556264,0.13235909,0.87424105,0.80745703,0.93632096,0.37223166,0.050852656,0.17148781,0.8337775,0.11670648,0.041260377,0.6219062,0.10390194
1738,0.6219061,0.13563669,0.13519211,0.81328344,0.74161863,0.02823406,0.804892,0.37022156,0.9617587,0.8662282,0.56108546,0.08908614,0.81030524,0.13311626,0.6256394,0.68177474,0.6920734,0.8942097,0.9282205,0.122414224,0.8966936,0.72610056,0.69395584,0.047018453,0.72587097,0.04967813,0.08976522,0.9045288,0.34354088,0.9515117,0.6415472,0.072612956,0.22402929,0.7283794,0.7445956,0.7676419,0.6384026,0.90021455,0.24038526,0.8477856,0.9465089,0.5959401,0.8658418,0.9711782,0.9199862,0.9839781,0.19457634,0.64302856,0.25513443,0.9343199,0.87154794,0.80572695,0.87725466,0.96012497,0.7141903,0.36746782,0.6769818,0.8030141,0.5608338,0.88560116,0.48292777,0.7441171,0.9264149,0.19006966,0.6551408,0.9424688,0.9228106,0.57300764,0.074866354,0.26377735,0.8594058,0.50227994,0.06381897,0.84463483,0.20095018
1739,0.7721404,0.66361403,0.5706836,0.29793602,0.25147074,0.4272058,0.4098439,0.32689646,0.6263557,0.19100419,0.69230783,0.52650845,0.23469335,0.22989966,0.4602544,0.7339483,0.3326801,0.9214248,0.66521084,0.050892625,0.49601766,0.4556567,0.07871773,0.50050044,0.0685243,0.6385016,0.5270521,0.5825234,0.16192827,0.73112106,0.4450772,0.3673791,0.310145,0.38396537,0.3514459,0.7901231,0.17113933,0.88210344,0.31531143,0.65969425,0.9046534,0.6260192,0.76736754,0.6628783,0.40943858,0.9028372,0.6535944,0.18372846,0.6970546,0.8950664,0.40097657,0.3249869,0.42547768,0.47662914,0.4079981,0.024348563,0.12657814,0.23448628,0.93210435,0.95396227,0.71620667,0.64364094,0.48331085,0.019548682,0.71456313,0.5758572,0.5747551,0.061237123,0.45976734,0.6776203,0.570823,0.094296165,0.41648042,0.42398167,0.4126983
1740,0.48649624,0.09074896,0.12964578,0.89859575,0.78898615,0.027535979,0.8799811,0.18465991,0.9782973,0.92726904,0.35174268,0.06265426,0.9027343,0.051408708,0.6386479,0.6714442,0.83905226,0.8379996,0.9646177,0.12201856,0.9416219,0.81119156,0.82078046,0.06902515,0.8279284,0.03985278,0.06391903,0.9105343,0.30549872,0.96752685,0.61323625,0.053681374,0.17256095,0.7601937,0.8793139,0.6598985,0.8326981,0.9564534,0.13981025,0.91692024,0.9824783,0.4914391,0.9450876,0.9816745,0.9389352,0.9914118,0.16379714,0.6396676,0.16687886,0.95342815,0.92337185,0.8870557,0.92019033,0.97588533,0.650618,0.3898647,0.7584492,0.86516494,0.3910703,0.8057837,0.2684111,0.56747246,0.94675297,0.21481627,0.52458304,0.97155166,0.92735773,0.7570603,0.06830269,0.28223595,0.90809935,0.7422559,0.06470166,0.90431184,0.25019634
1741,0.7318175,0.77615255,0.70146066,0.2122889,0.20575467,0.6572045,0.37728667,0.29715782,0.46061656,0.117672645,0.6517987,0.6547935,0.18173763,0.23579118,0.40099314,0.70995545,0.33796158,0.9085331,0.5897983,0.031981096,0.40458876,0.41107458,0.0484194,0.7211436,0.039088454,0.808018,0.6649164,0.4598344,0.1287437,0.6347936,0.41207138,0.5052385,0.35054132,0.30504802,0.3807773,0.756557,0.15128274,0.9005699,0.32047033,0.592611,0.9032086,0.5559759,0.7290172,0.47780427,0.25038862,0.85974115,0.75708383,0.12739232,0.7571081,0.9074589,0.33266667,0.30363104,0.33504105,0.35585317,0.25111425,0.012337129,0.082346395,0.17177601,0.95092934,0.95535386,0.6804245,0.55973715,0.37856683,0.010247891,0.6781802,0.49962312,0.40133235,0.04006865,0.5899288,0.7653139,0.4866748,0.0809721,0.55452406,0.3467484,0.5538831
1742,0.7372955,0.61373425,0.35947964,0.2820322,0.41916743,0.24254127,0.16285914,0.803807,0.45734903,0.09153691,0.8726369,0.7631352,0.061455537,0.68185866,0.61635673,0.60877424,0.15472767,0.66320026,0.42841557,0.03038139,0.53832626,0.3270206,0.07756205,0.3905507,0.0573113,0.64716834,0.4686389,0.7726852,0.40630776,0.33547658,0.57117635,0.55641824,0.42961934,0.6770894,0.10714584,0.86462456,0.03684259,0.44632706,0.74037594,0.20014702,0.5386023,0.9116914,0.43596676,0.47363836,0.3914951,0.7188648,0.82424587,0.11923685,0.60203314,0.59902513,0.25406486,0.21712773,0.30514508,0.20806557,0.4909909,0.026086234,0.10242954,0.074366786,0.95484585,0.9554921,0.94653684,0.8985328,0.24826838,0.008269799,0.9365896,0.17470013,0.5122457,0.025506588,0.5294897,0.6203747,0.60175526,0.016238734,0.54226226,0.4300471,0.21936534
1743,0.7901945,0.40750676,0.3430375,0.51572996,0.36515996,0.13449496,0.5592729,0.2790371,0.8814448,0.49170816,0.67869955,0.22955145,0.47185138,0.14953604,0.52825564,0.7776999,0.4130951,0.9471678,0.83386254,0.09140541,0.67429197,0.6047923,0.2302324,0.17698702,0.22850707,0.2598257,0.27299193,0.74968654,0.19271214,0.90634185,0.46486345,0.15520479,0.23089343,0.46943542,0.44097954,0.8115494,0.3268192,0.9056201,0.237052,0.81415236,0.9430706,0.6131637,0.8599829,0.8994072,0.73654264,0.9653136,0.38927144,0.36755753,0.5360041,0.9111918,0.6217116,0.472861,0.6647291,0.78073543,0.6348113,0.088332556,0.30372992,0.47814575,0.84443885,0.9376039,0.6335393,0.6654972,0.7410782,0.06373606,0.6856333,0.812342,0.83093625,0.1830886,0.21688822,0.49852812,0.7325398,0.20445393,0.20048667,0.5896175,0.26508927
1746,0.8221785,0.4134024,0.29641256,0.5019477,0.3881941,0.10886268,0.44515842,0.45017964,0.8458973,0.38975483,0.7805183,0.3148705,0.32597202,0.27467224,0.58796394,0.76081866,0.31627935,0.92888665,0.76746184,0.10255696,0.6674207,0.5296537,0.19730921,0.143537,0.19823393,0.26526445,0.27882785,0.792243,0.2601131,0.8419808,0.52869993,0.19050446,0.24545881,0.5637527,0.28166342,0.837801,0.19269247,0.7999658,0.35811374,0.6876511,0.88557607,0.7566772,0.79322785,0.8787038,0.71732336,0.94704413,0.45070976,0.34121275,0.5447205,0.85150325,0.53075963,0.3792886,0.60566515,0.68870044,0.70008045,0.09204294,0.27155074,0.36901814,0.88005114,0.94961613,0.79405445,0.79892355,0.6618915,0.057940297,0.80058765,0.68065864,0.82024604,0.12928689,0.24800447,0.47623506,0.7182413,0.11071681,0.21526985,0.57551086,0.20341037
1747,0.16425283,0.0156642,0.043730084,0.9851841,0.97405165,0.004304341,0.9845123,0.1258791,0.9948984,0.9934209,0.1369479,0.025052568,0.98938763,0.03011028,0.7899824,0.5536879,0.97807115,0.43663177,0.9916992,0.1207526,0.9921272,0.89007974,0.98580253,0.025798673,0.9886735,0.0047776704,0.011553242,0.9837479,0.50941515,0.97635776,0.72847337,0.02244485,0.10512173,0.9490151,0.9861167,0.33564332,0.9745515,0.9750376,0.123690635,0.95919466,0.9914069,0.47358045,0.9636771,0.99626017,0.98818725,0.9979843,0.058645323,0.80927664,0.031041874,0.9784596,0.98871976,0.9893031,0.9849998,0.99822587,0.58651096,0.8061768,0.9595079,0.9834926,0.0854987,0.53697944,0.08248692,0.57785964,0.9903791,0.4591717,0.40470755,0.9950482,0.9594467,0.9697435,0.017527146,0.14974295,0.9613079,0.9617024,0.014414838,0.9801369,0.19465385
1748,0.14810929,0.014168429,0.0425668,0.98728114,0.97556895,0.0041961684,0.9860616,0.10867126,0.9954841,0.9942625,0.11902481,0.023153616,0.9909402,0.02469468,0.7929961,0.548928,0.98160225,0.41254163,0.9928738,0.11997239,0.99309456,0.898849,0.9877836,0.027235845,0.99002075,0.0045256317,0.010572708,0.9841615,0.5054053,0.97841185,0.7269256,0.021005258,0.100238144,0.95136243,0.9884565,0.3146461,0.9792837,0.978867,0.11069693,0.96341205,0.9931452,0.45514765,0.96979517,0.9966221,0.9889409,0.99822456,0.056840263,0.81000847,0.027647259,0.9800419,0.9900093,0.9905558,0.9864971,0.9984145,0.57166266,0.81112814,0.9628711,0.9849185,0.07503627,0.50641793,0.07008733,0.5404823,0.9910744,0.46584707,0.38275787,0.99578047,0.9601443,0.97435784,0.017110601,0.15041506,0.9649478,0.96846694,0.01440499,0.9823418,0.20044418
1749,0.8056263,0.3193382,0.24500287,0.5758443,0.4653086,0.071524434,0.5458955,0.42196405,0.9038301,0.5577254,0.7415438,0.20169961,0.48270014,0.21826981,0.57498413,0.7539466,0.38259444,0.94025004,0.8313683,0.11488693,0.7287006,0.60808164,0.303362,0.091004066,0.31723002,0.1593754,0.20621929,0.8227067,0.26407775,0.9022506,0.5367758,0.13561448,0.23073162,0.5689872,0.39533892,0.83938056,0.28836298,0.8387068,0.30685315,0.76395,0.90990955,0.69912666,0.82609534,0.92519724,0.80768216,0.96389425,0.3401915,0.44790655,0.47886476,0.8793181,0.6504535,0.48698604,0.7080569,0.81985193,0.73096293,0.14494568,0.3737251,0.50737387,0.82265025,0.9415388,0.72336173,0.7859161,0.77778846,0.09169809,0.75844127,0.8018898,0.8777195,0.21515019,0.17008354,0.39677456,0.7593738,0.18149742,0.1480439,0.65804756,0.19769068
1750,0.22828798,0.025346816,0.031878922,0.97260845,0.98112845,0.001489128,0.98173195,0.32951343,0.9920793,0.9923286,0.34375072,0.023193575,0.9781252,0.14369333,0.84314543,0.54436827,0.93157816,0.5257482,0.9803075,0.115261085,0.9896456,0.83580476,0.98509914,0.009891654,0.98593813,0.0029083455,0.01143515,0.9916435,0.6558109,0.956358,0.78440815,0.043872863,0.12074313,0.96976846,0.95837134,0.4166065,0.88888985,0.8761085,0.28838003,0.8966573,0.939986,0.63011134,0.85095817,0.996896,0.9897926,0.997323,0.043654386,0.88282746,0.028658813,0.96849525,0.9907917,0.9928409,0.9866139,0.9986834,0.6706211,0.91637355,0.98100233,0.98550385,0.16224204,0.58026886,0.19283324,0.77064526,0.9893986,0.45879823,0.5563014,0.98797244,0.96226186,0.9437046,0.010956926,0.09904396,0.91647166,0.8748339,0.005083089,0.94600207,0.12755093
1752,0.7556633,0.64964426,0.4156325,0.27071664,0.37416324,0.29284516,0.1849748,0.74436265,0.44683626,0.09183128,0.85069203,0.76017714,0.070625715,0.62768584,0.59129256,0.62932414,0.1745792,0.7217904,0.44530478,0.035024673,0.51257885,0.32766724,0.06863492,0.43816224,0.05309861,0.67275393,0.50720114,0.7280943,0.34889627,0.3695348,0.56823665,0.5424138,0.41682243,0.62783134,0.12627137,0.848437,0.045175303,0.5244213,0.6843919,0.2542698,0.6043907,0.8866099,0.48743027,0.47298133,0.35840476,0.7360902,0.8110908,0.12465046,0.6453064,0.6537911,0.25495023,0.21327679,0.29884884,0.2221307,0.4705664,0.023720315,0.09894007,0.085895285,0.954714,0.95677066,0.9328937,0.8742418,0.25989786,0.009271534,0.91859657,0.20480923,0.49233267,0.02655874,0.5431334,0.640312,0.57077825,0.020628914,0.54030687,0.4272093,0.25298443
1754,0.17112707,0.016245516,0.04258717,0.9841129,0.97492313,0.003871785,0.98452157,0.14207965,0.9945142,0.9933429,0.15258986,0.025577333,0.9887733,0.03598239,0.7938925,0.55188257,0.97561854,0.44079438,0.99075633,0.12338171,0.9918982,0.8836836,0.98541945,0.023447016,0.98847336,0.004482125,0.011683574,0.9847943,0.5253259,0.9739688,0.7360919,0.02352849,0.10724768,0.951125,0.984677,0.3407468,0.97069734,0.97045106,0.13729769,0.95588326,0.9893259,0.4942346,0.95724404,0.99623495,0.9882989,0.9978993,0.05666736,0.81574565,0.031440016,0.97729105,0.9887057,0.9895465,0.98489517,0.9982681,0.5993162,0.8169243,0.9613633,0.98387307,0.09078096,0.5491888,0.091124706,0.6094637,0.9902249,0.46525875,0.41958544,0.9945024,0.958984,0.9678122,0.0168432,0.14439185,0.9570219,0.9574527,0.012796457,0.97839725,0.18536595
1755,0.76626986,0.74023765,0.56045914,0.21366194,0.2945439,0.47342712,0.20779431,0.63525605,0.3544356,0.0733585,0.80285424,0.79972905,0.07391354,0.54467815,0.5204658,0.64152825,0.20409177,0.7736817,0.4268328,0.034845322,0.43915683,0.3100911,0.044802092,0.6098198,0.035687786,0.77639604,0.62577045,0.60857743,0.25517097,0.35844547,0.5463498,0.57918954,0.4258849,0.5196282,0.16336226,0.8182466,0.054442775,0.64993334,0.60422033,0.32179117,0.6867654,0.8307385,0.5340724,0.38850287,0.25000829,0.72178847,0.82783985,0.107776985,0.7305771,0.7265806,0.22605215,0.1939787,0.2541599,0.20052667,0.37214872,0.014099343,0.072383896,0.08610124,0.96151096,0.96084124,0.90565574,0.8177439,0.23842679,0.008001086,0.8802921,0.22198752,0.38438115,0.022897521,0.6195147,0.70474494,0.48317394,0.026282635,0.5947885,0.39793205,0.35426852
1756,0.40105975,0.061165288,0.099971354,0.93310213,0.8636581,0.018428858,0.92129344,0.1866016,0.9839453,0.9572187,0.29803568,0.050527733,0.93950236,0.047591094,0.6780885,0.6399082,0.8955451,0.78450626,0.9745049,0.12331021,0.96298295,0.8298409,0.8949793,0.053594112,0.90506405,0.024392786,0.045230716,0.9361954,0.35274282,0.9716737,0.6589165,0.044049922,0.16718547,0.8260268,0.92445886,0.60888493,0.8878372,0.96011,0.13893427,0.9238992,0.9838869,0.47538546,0.946179,0.98663855,0.9569886,0.9935446,0.13237119,0.69728523,0.1181071,0.96156186,0.949406,0.9322938,0.9447141,0.9866687,0.63832074,0.5073359,0.8366329,0.9137987,0.29046053,0.7638899,0.21422261,0.5789316,0.96459055,0.26913756,0.49877563,0.98168695,0.9348705,0.84348917,0.04981133,0.2377027,0.92663103,0.82143754,0.046530887,0.93340075,0.2408931
1757,0.68412113,0.24786681,0.0735273,0.5594277,0.70102495,0.022850396,0.16252506,0.9339479,0.8315388,0.31268945,0.94547546,0.3954403,0.101343036,0.8060566,0.77237535,0.5940327,0.096024826,0.63426137,0.6230662,0.03596584,0.750437,0.49279946,0.33240548,0.037782677,0.2507959,0.18634002,0.13076912,0.9461208,0.7289405,0.52489024,0.60212207,0.4092244,0.3981918,0.86026305,0.06731491,0.92828447,0.03200292,0.20907718,0.8369128,0.12498546,0.382623,0.9585758,0.31758457,0.8325898,0.8588294,0.84374505,0.6331927,0.2924246,0.27527928,0.47182995,0.5234194,0.4614203,0.61165196,0.45673218,0.77355427,0.19560182,0.36952385,0.14017789,0.90466785,0.92458254,0.9671814,0.9557279,0.5341288,0.022985073,0.9687214,0.25974566,0.85917056,0.07438151,0.20386589,0.3699271,0.8517633,0.01388873,0.25811875,0.46702752,0.06715524
1758,0.7880266,0.37380922,0.18210617,0.5146519,0.49558613,0.0629428,0.27215123,0.7581345,0.8043756,0.27880496,0.8839024,0.43881413,0.1589756,0.5715228,0.6954238,0.6985246,0.18979931,0.8314047,0.656691,0.069317184,0.689779,0.45907772,0.21337974,0.10044856,0.19626026,0.26517597,0.23699777,0.87531173,0.45646665,0.681368,0.58899605,0.29239222,0.29659012,0.72715,0.13194096,0.88044333,0.07696971,0.49721837,0.625452,0.3595761,0.6783599,0.89728886,0.5995453,0.8264863,0.7388697,0.8969309,0.5743494,0.29426956,0.456883,0.6949003,0.4595413,0.34339222,0.5488254,0.5231168,0.74025095,0.11794682,0.28288046,0.21241125,0.90357447,0.9451216,0.92202485,0.9042551,0.53410804,0.03475772,0.9211324,0.41669247,0.81014526,0.08060177,0.2648504,0.44966525,0.75681466,0.036675647,0.26479384,0.5272142,0.12695183
1759,0.06601186,0.005634995,0.028123746,0.9959936,0.98950946,0.0022492295,0.9946786,0.04859425,0.9982515,0.9982333,0.047366474,0.013306691,0.9973456,0.008742082,0.8340619,0.5064407,0.99470925,0.20973532,0.99752146,0.11038731,0.997681,0.9426306,0.9966767,0.026542146,0.9971513,0.0020523514,0.0043157493,0.9910616,0.5478039,0.98661345,0.73617965,0.012431645,0.06593116,0.9745088,0.996965,0.17157629,0.9946931,0.99130297,0.063931115,0.9818324,0.99805045,0.37765375,0.9886905,0.9986731,0.99461573,0.9993369,0.03836132,0.8410274,0.010566205,0.98822546,0.9965119,0.997065,0.99443567,0.9994874,0.48529223,0.88015753,0.9839219,0.9937319,0.02746948,0.30787957,0.024063034,0.37645817,0.99578,0.5414379,0.27218062,0.99862003,0.9696638,0.9926824,0.011082027,0.1295412,0.9822764,0.991951,0.009912851,0.9931252,0.21140023
1760,0.26561162,0.033310544,0.072936185,0.9686811,0.925935,0.011385402,0.9593337,0.1302205,0.99118257,0.9815792,0.18898883,0.03444887,0.97377557,0.028783813,0.7252698,0.59890574,0.9528483,0.6609153,0.9866257,0.121976785,0.98200434,0.8746211,0.9565283,0.04728374,0.96108097,0.0130231315,0.025199462,0.9591982,0.39829132,0.97868,0.6896454,0.0316469,0.13719165,0.8890648,0.9682968,0.48744398,0.9515933,0.9744942,0.11003476,0.9469062,0.99122566,0.4306963,0.96577203,0.99257094,0.9744032,0.99643904,0.09810392,0.748054,0.06298019,0.9726782,0.9747595,0.97007096,0.96988934,0.99416673,0.59234595,0.63360584,0.908374,0.95575213,0.16214833,0.6513824,0.12128107,0.5070009,0.9800919,0.33369768,0.42290965,0.9913449,0.945471,0.93007904,0.03462715,0.20202869,0.95090044,0.9192352,0.03288805,0.9637884,0.24303664
1761,0.535215,0.095110804,0.097543925,0.8735697,0.8372901,0.01690517,0.8601823,0.4085729,0.9727725,0.91654617,0.54159003,0.0709624,0.8665704,0.15114233,0.68658596,0.6437362,0.76448387,0.85772336,0.94348055,0.11938984,0.92958146,0.7478668,0.81216633,0.031745654,0.84467566,0.02904047,0.059850134,0.9397929,0.42182302,0.9561828,0.6911798,0.063472785,0.2129324,0.8104923,0.81285405,0.7307924,0.70960253,0.88787884,0.27269113,0.8407578,0.9381839,0.60342735,0.84753543,0.9795334,0.9469402,0.9875187,0.15494011,0.7187598,0.17728478,0.9435134,0.91261166,0.8812662,0.9157139,0.977718,0.70985097,0.520158,0.7838265,0.87154657,0.46033007,0.8594549,0.44225052,0.7786368,0.95170933,0.23102936,0.65283185,0.95836824,0.93544704,0.6791675,0.052078407,0.20789875,0.8846092,0.57777166,0.04388806,0.87780696,0.18154263
1763,0.7054791,0.33860576,0.12449328,0.46091658,0.61027724,0.049915068,0.14713992,0.9082384,0.73069704,0.19851068,0.9323262,0.560501,0.07727762,0.78512967,0.7431825,0.5907748,0.10755752,0.5920844,0.5462691,0.03230464,0.7029757,0.4374534,0.20326696,0.09212623,0.1508107,0.3147515,0.20058061,0.9174189,0.6433005,0.42149004,0.5830691,0.44831753,0.39256707,0.82696205,0.072052404,0.91411096,0.030144414,0.25711632,0.8252424,0.13905518,0.41651893,0.95580953,0.36515608,0.72903484,0.73906475,0.7993363,0.7358946,0.19442913,0.36545727,0.45711216,0.3924487,0.3413449,0.49049842,0.32103345,0.70124143,0.09250606,0.22700445,0.09646931,0.9271313,0.94041985,0.96730924,0.94990057,0.3856793,0.014864432,0.9663218,0.19781086,0.77604294,0.046498753,0.3113459,0.4566449,0.8012431,0.013003368,0.37633276,0.47061917,0.09144777
