,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1684,0.8176168,0.7668942,0.6138951,0.17048466,0.17266344,0.6210063,0.25632986,0.43422398,0.31909406,0.09381874,0.58204293,0.74128807,0.14411078,0.35632434,0.42613226,0.59975624,0.2531106,0.90172285,0.5345247,0.018998004,0.44344273,0.37558022,0.022248019,0.7371816,0.028611518,0.82721186,0.65615886,0.4790153,0.13741209,0.50984806,0.515329,0.6530162,0.31509072,0.405832,0.24268545,0.78116083,0.06257962,0.82523215,0.4844246,0.57857734,0.8548328,0.6657489,0.661112,0.3341677,0.18280812,0.7998793,0.8345558,0.07302143,0.74895674,0.86454445,0.2350123,0.20512716,0.36216047,0.28920186,0.30337727,0.019488262,0.10698907,0.13912255,0.97696054,0.9729192,0.6938922,0.5880843,0.2624458,0.010616072,0.76985186,0.37127268,0.3835159,0.01762879,0.6310048,0.69834065,0.46524096,0.02172733,0.55179584,0.33289355,0.40468886
1690,0.80477303,0.4448248,0.30939475,0.4362708,0.36269253,0.19742058,0.4026611,0.48193258,0.78265536,0.3730695,0.6824394,0.3714881,0.31400976,0.32388398,0.58992785,0.68809795,0.3151903,0.9110197,0.7686633,0.05379887,0.6231563,0.5363944,0.15292503,0.2880072,0.16918468,0.39304405,0.3087796,0.7346343,0.24592939,0.7748403,0.54132587,0.32070005,0.22630264,0.47042313,0.31567323,0.79067665,0.1748777,0.80663097,0.4045897,0.6619801,0.8591007,0.6788078,0.74280417,0.81265795,0.62779915,0.9155387,0.54680914,0.26534885,0.5470827,0.85472935,0.47692636,0.40810087,0.6495528,0.70513254,0.5616788,0.10063143,0.27029485,0.37065804,0.9044586,0.93646634,0.69126654,0.67727834,0.6061579,0.049953423,0.7666293,0.6565432,0.7450976,0.10693993,0.29129833,0.47431758,0.6633056,0.09440493,0.2564498,0.5027862,0.26474681
1698,0.078292936,0.025033915,0.027897296,0.99122405,0.9673439,0.0010593493,0.99517655,0.0343128,0.99925,0.99779946,0.039118115,0.0019907278,0.9954497,0.01652968,0.75956523,0.53667176,0.9902622,0.20486018,0.99393976,0.13211599,0.98778176,0.92340964,0.9906667,0.0009802547,0.9930113,0.004348317,0.0044933753,0.9927193,0.48388472,0.99540836,0.793122,0.017551754,0.058069084,0.97714126,0.98981327,0.10396733,0.9912185,0.98375815,0.03840696,0.9856149,0.98788214,0.34036505,0.97761357,0.9991916,0.99830127,0.9978331,0.022317752,0.8599954,0.0303563,0.99431074,0.99138886,0.99395704,0.9945555,0.99947435,0.4716314,0.9384205,0.97510195,0.99588037,0.026729036,0.3011804,0.017640159,0.40779796,0.9977023,0.56842256,0.22953339,0.9957163,0.98940057,0.9861834,0.0045019453,0.14138958,0.9701264,0.982726,0.0046191807,0.9835728,0.19756721
1709,0.81452113,0.58373404,0.43211558,0.30778444,0.2701358,0.34210062,0.35259435,0.44288534,0.6247934,0.23322146,0.63410306,0.5128076,0.2461505,0.3215552,0.51644343,0.66269577,0.294646,0.9148827,0.6995192,0.03750758,0.5475635,0.47306287,0.07386239,0.47247657,0.08736081,0.5857164,0.4497671,0.63591677,0.18184367,0.6972537,0.5229612,0.43380833,0.2592626,0.42300376,0.29333445,0.77679247,0.12480923,0.82695746,0.4134302,0.65537494,0.8649412,0.65370667,0.7234162,0.6551541,0.43673342,0.88174444,0.6650129,0.16724631,0.6366089,0.8579007,0.3695402,0.31647184,0.5453706,0.5502643,0.45792586,0.05359132,0.19139409,0.26819918,0.94019365,0.9521775,0.6728338,0.6264647,0.47423154,0.028608702,0.75156015,0.5633677,0.61223316,0.055671487,0.41624546,0.565183,0.57799447,0.058259998,0.3612365,0.43470848,0.32363355
1711,0.71821904,0.24085605,0.07078452,0.55302256,0.7118428,0.037780087,0.22953822,0.9195234,0.8049179,0.467635,0.9233567,0.35928237,0.17596745,0.7758212,0.77888143,0.55149347,0.099294715,0.66853356,0.6567809,0.049517494,0.78959763,0.5978651,0.3901705,0.0511774,0.26444027,0.19193992,0.085920654,0.927106,0.7392106,0.5207354,0.65914464,0.4109218,0.3599735,0.8538186,0.11643941,0.93799907,0.045589272,0.21792722,0.8263957,0.12117848,0.37498513,0.8975324,0.27736765,0.832936,0.82996255,0.83765966,0.6095113,0.45158437,0.23289609,0.5791627,0.6351883,0.54300153,0.65248305,0.5861623,0.73252654,0.24801183,0.47315058,0.27526414,0.91828513,0.92110276,0.9484453,0.9283268,0.53192854,0.07966684,0.9289244,0.36437494,0.8594923,0.12454252,0.19960368,0.3326487,0.8276264,0.025788588,0.22384392,0.47098592,0.098436646
1715,0.7839662,0.3118738,0.20863709,0.58715653,0.46781585,0.09865586,0.5187873,0.46778297,0.90610707,0.57133883,0.6880866,0.20620584,0.46105844,0.27431417,0.6529876,0.7138926,0.39264557,0.9193421,0.8575689,0.07222571,0.6980946,0.61030304,0.29591548,0.14006008,0.33459765,0.20999971,0.18098128,0.8225928,0.28558317,0.8709615,0.54865247,0.18655,0.1787947,0.48402476,0.3942322,0.7712937,0.29914558,0.82960397,0.3252546,0.72850925,0.8858705,0.6486533,0.7973458,0.92643476,0.80558807,0.94899035,0.3667062,0.40931064,0.43382108,0.86585987,0.6094776,0.5375041,0.77610856,0.85629183,0.6529562,0.17802308,0.37024415,0.5442851,0.8187449,0.91292363,0.63243765,0.6790435,0.7687688,0.089345366,0.74368465,0.7950072,0.85506976,0.22404371,0.1785138,0.38593236,0.7257412,0.18942243,0.15641242,0.6013243,0.21773815
1722,0.68538284,0.8745729,0.75271016,0.080428116,0.15159965,0.8548173,0.098592214,0.6931306,0.07212471,0.018214073,0.6556847,0.9362708,0.040885925,0.60330784,0.3549038,0.401682,0.13780077,0.57143736,0.1921471,0.0075085415,0.33319962,0.23572145,0.0054441835,0.91840374,0.0056242296,0.9600889,0.87521595,0.34708476,0.20422442,0.109790094,0.4739966,0.8868197,0.5686856,0.49800315,0.13485344,0.86548823,0.012470629,0.58110553,0.7302199,0.2121391,0.5931985,0.81856304,0.37239286,0.051642675,0.034444977,0.35131085,0.96412826,0.01886084,0.8034345,0.71977615,0.12674014,0.12261749,0.13076673,0.03530469,0.17549317,0.0047479277,0.049076762,0.030402439,0.99359494,0.98059446,0.86792535,0.7535245,0.049668852,0.0027522945,0.89395785,0.06573511,0.120255955,0.003474253,0.896181,0.8133111,0.31277767,0.0028933904,0.8423433,0.25741896,0.4307769
1725,0.07705248,0.024677087,0.029043192,0.9914568,0.9657371,0.001151862,0.9951939,0.032735102,0.99927396,0.9977022,0.036824122,0.0019918839,0.9956917,0.014972987,0.7570798,0.5326297,0.9905786,0.1971924,0.9942121,0.1331916,0.98728716,0.9251544,0.99023074,0.0010686966,0.99300885,0.0043616737,0.004703854,0.9921686,0.4788226,0.99553865,0.78837144,0.016996596,0.057208914,0.97479033,0.99028766,0.099888325,0.9918268,0.98506004,0.03518307,0.98692083,0.98857355,0.32866916,0.9795536,0.9991986,0.99824476,0.9978459,0.022776587,0.8567777,0.032080762,0.99425477,0.99120355,0.9940055,0.99444336,0.9994715,0.46654013,0.93536085,0.9737486,0.99585956,0.025896326,0.29540917,0.016514387,0.39917,0.9976586,0.56756,0.2186101,0.9957402,0.9892832,0.9864363,0.0045017228,0.14488441,0.9691403,0.9840741,0.0045964066,0.98483396,0.20531844
1727,0.8073322,0.47446743,0.3322561,0.4105882,0.3401308,0.21714836,0.41924646,0.44892582,0.77221537,0.35308504,0.6591667,0.37320238,0.32537612,0.30048257,0.5703795,0.68786347,0.32763723,0.9214415,0.7748635,0.04864267,0.60706097,0.5298889,0.13357082,0.31398943,0.15609643,0.42049786,0.32929468,0.7179906,0.21458264,0.7827349,0.53042656,0.31632632,0.22368075,0.4385068,0.33174175,0.7748648,0.18031365,0.829569,0.37251222,0.6916832,0.8744733,0.64846903,0.7567086,0.80246234,0.6031802,0.9164138,0.54038423,0.25012192,0.5608665,0.86191744,0.46105692,0.39926305,0.64943784,0.698265,0.5418585,0.08859824,0.25185016,0.3705384,0.9041693,0.93901366,0.6571631,0.64706254,0.6056256,0.045703232,0.7455377,0.6729372,0.7275236,0.09958637,0.30662757,0.49004632,0.63670784,0.09622578,0.26631397,0.4969531,0.27753818
1744,0.7943254,0.67574984,0.5067776,0.23117046,0.24563764,0.4838777,0.21895985,0.5646699,0.40337697,0.12539032,0.67861664,0.7121398,0.1343818,0.44495034,0.49445355,0.5885705,0.21959311,0.82969517,0.52741843,0.02767482,0.50431013,0.40924466,0.041447747,0.62421924,0.04273664,0.7460806,0.5809009,0.5673416,0.23702787,0.47404665,0.52284086,0.61521995,0.34865206,0.47440588,0.21088748,0.8278652,0.05738101,0.7242506,0.5656812,0.4680433,0.77908164,0.74686,0.603371,0.41178122,0.25909123,0.7720583,0.8261931,0.10271702,0.6791275,0.805851,0.29346865,0.24181442,0.3901449,0.29538587,0.39413506,0.029979052,0.14489125,0.14489177,0.971521,0.9631425,0.7920524,0.71190894,0.26768482,0.01696677,0.82981485,0.3195134,0.44948977,0.026754973,0.5787004,0.6369347,0.5383304,0.022166273,0.5126009,0.3707682,0.33762655
1745,0.8202386,0.83941823,0.70261025,0.115892746,0.12897584,0.7539486,0.22947598,0.40927985,0.19732343,0.05491405,0.5423789,0.819241,0.113922864,0.3567688,0.37631926,0.57323676,0.24292372,0.9149076,0.4589323,0.011379387,0.37763694,0.326676,0.010606421,0.8399741,0.014734012,0.90389895,0.74991816,0.39230272,0.10183576,0.42981586,0.51587415,0.74377644,0.33569878,0.3898302,0.22603305,0.7816184,0.044937752,0.8428261,0.5005352,0.5588463,0.862093,0.6538121,0.6384012,0.20864637,0.104466975,0.7666559,0.88380724,0.044917636,0.8023019,0.88290393,0.178686,0.16367315,0.28828415,0.19689788,0.2291223,0.010694979,0.07401284,0.09778308,0.985984,0.9814771,0.6810514,0.53802925,0.1891842,0.005420808,0.7643132,0.3068549,0.27611244,0.008828442,0.7241924,0.75987923,0.3986245,0.012979608,0.63446987,0.28416798,0.45761856
1751,0.7681733,0.2836298,0.12705712,0.558366,0.572771,0.07251986,0.3104801,0.76957035,0.8437212,0.50977665,0.84474957,0.32221416,0.25114515,0.5594129,0.7264735,0.6430627,0.20053959,0.8229424,0.74553984,0.06821058,0.74034137,0.58974546,0.34600046,0.09903496,0.27236548,0.2244496,0.13958468,0.8774464,0.5306421,0.7063833,0.6136637,0.31994185,0.2686618,0.7136007,0.20380767,0.8891701,0.10864859,0.5309569,0.6435539,0.35112166,0.67501134,0.8281472,0.5517085,0.8696376,0.7980116,0.90422195,0.5459308,0.42034078,0.34559682,0.7537771,0.60181844,0.49471447,0.68849814,0.7228609,0.7012558,0.21204734,0.41814572,0.3594982,0.9010918,0.9290822,0.8722123,0.848957,0.6381267,0.08348849,0.8780168,0.56030804,0.85144216,0.15205188,0.19581316,0.36453894,0.78991884,0.060987372,0.19719227,0.51268643,0.14840642
1753,0.7266502,0.6973086,0.46871692,0.17135084,0.294419,0.52228516,0.10964862,0.8098377,0.23841104,0.06177216,0.80897206,0.838325,0.059813235,0.6664583,0.5282269,0.48199,0.11282248,0.5639554,0.31237411,0.01778278,0.48157218,0.3561831,0.028591923,0.6643798,0.021752387,0.814076,0.6335096,0.5957037,0.4066222,0.20402165,0.51586926,0.7606292,0.48794955,0.6127375,0.10858202,0.91211593,0.017844876,0.44629797,0.7763434,0.17751418,0.51767224,0.866815,0.3630191,0.21817407,0.16019374,0.53099406,0.9165172,0.06625527,0.64462686,0.63210374,0.24920493,0.20359272,0.25784695,0.103399605,0.39458713,0.019371845,0.115793206,0.05982655,0.98522437,0.96721476,0.9222867,0.85373753,0.116039924,0.010364801,0.92187613,0.1091411,0.34502953,0.012969935,0.7125368,0.6625513,0.5189928,0.00588586,0.6646942,0.33111256,0.27039826
1762,0.7985876,0.42593706,0.26743117,0.44703695,0.40008304,0.1764465,0.33085498,0.5794615,0.76841664,0.37352765,0.73777825,0.40891513,0.2535065,0.3965291,0.62736404,0.67222095,0.26962677,0.87230396,0.7333636,0.054519583,0.6457697,0.53908724,0.17195411,0.25987047,0.16470537,0.3868265,0.28290394,0.76363325,0.3326982,0.7217094,0.5655472,0.3545836,0.24442764,0.54003465,0.25977033,0.8354203,0.13160688,0.7353371,0.49865526,0.55071235,0.8128066,0.75535977,0.69012296,0.8046014,0.63253653,0.9038722,0.6069858,0.2747421,0.5164348,0.8306891,0.49310932,0.39737162,0.6316273,0.6638821,0.59079444,0.10510581,0.28774554,0.32491097,0.92426795,0.94338304,0.7815366,0.75131583,0.55934405,0.0500643,0.82670426,0.57651514,0.75184536,0.09812972,0.29016033,0.4598003,0.700527,0.0673077,0.2585158,0.49588713,0.23065321
1765,0.16670801,0.042968884,0.032627493,0.97772765,0.9473058,0.002457162,0.98359597,0.110462956,0.9976357,0.9936353,0.1296047,0.005760339,0.9819355,0.057260077,0.7783502,0.57748175,0.96238965,0.40975973,0.9852234,0.1279092,0.9753498,0.88384235,0.97837764,0.0021555228,0.97990775,0.009515284,0.0087328805,0.9872162,0.50264853,0.9883866,0.783738,0.033675246,0.0846155,0.9607336,0.9616122,0.24312483,0.9631186,0.9498897,0.10117968,0.94707525,0.96642935,0.43968162,0.93663406,0.9977283,0.99569774,0.9947036,0.04163016,0.84326214,0.048589826,0.98446864,0.98103815,0.9819448,0.9873166,0.99818534,0.5668822,0.8987167,0.95403767,0.98601705,0.0773003,0.47395837,0.06824016,0.52630925,0.99324185,0.4837913,0.37140763,0.9883161,0.98292255,0.95720315,0.010151668,0.15866856,0.9517328,0.9308285,0.010770262,0.9545493,0.18065882
1779,0.24743357,0.06266037,0.052629687,0.96229696,0.8971479,0.0071849525,0.9627836,0.15727398,0.99559766,0.98282015,0.19880532,0.012425143,0.9653887,0.073078334,0.7634853,0.5892277,0.93218595,0.5328256,0.97793555,0.13905227,0.952378,0.85941833,0.9416565,0.006303561,0.95372367,0.018542273,0.01986467,0.9706152,0.4570715,0.98205984,0.7390718,0.043077942,0.097424835,0.8993706,0.93238807,0.33772272,0.9348986,0.9440062,0.117127165,0.9331736,0.9628451,0.4465252,0.93154114,0.9957272,0.98953515,0.990289,0.07326011,0.7766325,0.09400955,0.97036046,0.95901275,0.96285415,0.9743765,0.9953029,0.5978562,0.7868576,0.8959125,0.96707445,0.14122997,0.59523404,0.10747176,0.56024915,0.9849888,0.38857538,0.41763574,0.9796585,0.9712815,0.91592586,0.019674666,0.21080637,0.91997045,0.88203704,0.018597104,0.94244725,0.20770536
1780,0.58166414,0.09921088,0.031349644,0.85224634,0.88278455,0.006377108,0.74677515,0.7225258,0.974613,0.92775905,0.77150244,0.06003502,0.6752464,0.57350904,0.81158096,0.6470318,0.42609555,0.80418223,0.9077425,0.0863673,0.9168115,0.7325151,0.8730233,0.0071459142,0.8206806,0.037704866,0.019843351,0.97511125,0.6828957,0.89522153,0.7792728,0.15940996,0.21371923,0.92771244,0.4485546,0.7952563,0.3659827,0.4772592,0.6160918,0.41770723,0.6372194,0.7716464,0.49797654,0.9798805,0.97796214,0.97238714,0.16049057,0.7988941,0.09458832,0.87875664,0.90929204,0.8532297,0.9178196,0.9669902,0.7203418,0.74035496,0.8482726,0.82737345,0.5811381,0.8171783,0.7351736,0.8423362,0.9310197,0.27321586,0.80214435,0.8708517,0.9610023,0.5995798,0.0460236,0.1826415,0.9127109,0.2638316,0.049236488,0.6751696,0.10238748
1812,0.68118465,0.1757507,0.10857611,0.76372224,0.6682734,0.043484297,0.6482772,0.5612702,0.95703596,0.80172145,0.70372987,0.11767584,0.60919034,0.34407625,0.7321265,0.6853819,0.4882531,0.87694895,0.8953345,0.09947043,0.80271834,0.6801642,0.59355783,0.050411034,0.6006487,0.09965628,0.08939997,0.9005102,0.4365317,0.9022248,0.6442228,0.14873856,0.18174635,0.65570444,0.48501566,0.7700093,0.4286036,0.76736623,0.3947937,0.6658529,0.8477593,0.6705051,0.7571793,0.9658003,0.9181785,0.9600322,0.26467204,0.5992856,0.2747584,0.8749155,0.7737816,0.70403093,0.8498162,0.9347965,0.712929,0.399929,0.60342366,0.7006385,0.6901305,0.87905777,0.6216969,0.7355811,0.8674815,0.15741444,0.73767436,0.85578656,0.91841775,0.43498752,0.09704409,0.2979486,0.81941134,0.28966197,0.087885074,0.7118584,0.17718703
1822,0.42394948,0.08711516,0.048042104,0.91762936,0.8744886,0.009421197,0.8954382,0.41244113,0.9872643,0.960629,0.4839036,0.030329444,0.86918664,0.24942145,0.7838823,0.6304266,0.7618472,0.72768044,0.95097744,0.114646055,0.92717165,0.793443,0.9016109,0.008742462,0.8961137,0.031869844,0.025604859,0.96790344,0.5186506,0.95531774,0.7565628,0.08932554,0.14540224,0.8940287,0.7697828,0.5767603,0.7413136,0.80315787,0.3157341,0.75757647,0.8756734,0.60125244,0.78795606,0.9893399,0.98130167,0.98293173,0.119228385,0.78102887,0.108002216,0.94080365,0.933629,0.90860605,0.94769496,0.98713464,0.67372996,0.75054044,0.8650931,0.9150806,0.34092462,0.7354291,0.3653575,0.699633,0.9633508,0.3084321,0.61200374,0.94590455,0.96399164,0.78217757,0.033825673,0.20567878,0.90639055,0.6140252,0.034489345,0.8422784,0.17060296
1828,0.40989652,0.0697063,0.028753323,0.9240627,0.9195812,0.0039730016,0.9041542,0.47643468,0.9891354,0.9726924,0.52842355,0.024824934,0.86857194,0.33538693,0.8074037,0.63078916,0.7266499,0.70125145,0.9513562,0.09870279,0.9484091,0.79576933,0.9422747,0.004002397,0.92385477,0.021453492,0.013386959,0.9828902,0.6158307,0.9526011,0.7943875,0.096333385,0.1562923,0.951344,0.72996664,0.6101923,0.68942463,0.70527875,0.40457368,0.6743125,0.80855364,0.66722554,0.7023246,0.99087054,0.98904526,0.985878,0.09364768,0.83433753,0.067584135,0.9436152,0.95319587,0.931235,0.95930827,0.98971915,0.66854024,0.8387529,0.9142348,0.9324,0.32559955,0.7027125,0.43684834,0.7478449,0.9714786,0.36381823,0.6690828,0.9440517,0.974034,0.8041641,0.024792995,0.15949294,0.9346648,0.5712449,0.027797716,0.8099603,0.12762848
1840,0.5796246,0.08520392,0.02016202,0.85202086,0.91899085,0.0029838474,0.73913795,0.7927459,0.9756988,0.9390847,0.8257307,0.053286083,0.6507964,0.6708335,0.829608,0.6383574,0.3425166,0.78450334,0.9040101,0.07041499,0.9358922,0.73353344,0.9049389,0.0037534125,0.8423235,0.027653957,0.011358019,0.98537064,0.7703867,0.87566155,0.8032031,0.17652741,0.23055214,0.9602465,0.37290505,0.8323894,0.2812721,0.3328698,0.7096163,0.30489874,0.50884444,0.8220604,0.37729833,0.9818793,0.9848801,0.9736466,0.14236405,0.83241606,0.06482976,0.8675813,0.9253894,0.87299633,0.9302089,0.9678275,0.72299343,0.7972375,0.8820469,0.84297484,0.5897159,0.80434114,0.8104067,0.8835784,0.93744713,0.2946262,0.84334874,0.8563559,0.9696406,0.5936432,0.038121022,0.15285587,0.93250364,0.20925805,0.043389592,0.6264474,0.07250068
1848,0.076073,0.024325397,0.029425839,0.9916889,0.96477824,0.0012024015,0.99517435,0.032095294,0.99929905,0.997649,0.0354171,0.001980758,0.9958605,0.013977335,0.75807935,0.5285308,0.99076086,0.18981916,0.9944056,0.13312452,0.9869763,0.92668,0.9901134,0.0011221499,0.99310124,0.0043379744,0.0048129056,0.99182457,0.47699362,0.9956025,0.78665227,0.016566548,0.056807756,0.9731199,0.9905613,0.09746829,0.9922913,0.9857281,0.03297788,0.98765534,0.9889572,0.32212305,0.98078537,0.9992137,0.9982267,0.99788445,0.023105614,0.8559625,0.03323882,0.99416876,0.99113315,0.99408984,0.9944008,0.99946994,0.46397877,0.93352133,0.9728907,0.99581414,0.025233632,0.29242873,0.015889702,0.39335334,0.9976186,0.56743187,0.21026509,0.99575645,0.9892846,0.98668516,0.0044298857,0.14672069,0.9686358,0.9850403,0.004514644,0.98578495,0.21000202
1856,0.18373495,0.049536653,0.042605642,0.97436744,0.9277409,0.0040423274,0.978779,0.11158625,0.99721414,0.99065524,0.13754109,0.007508502,0.97943795,0.05381499,0.76611435,0.5760644,0.9582716,0.43624634,0.9836692,0.14000016,0.9674261,0.8794766,0.96638095,0.0035550722,0.97300977,0.012466309,0.012995751,0.98068684,0.4763292,0.98729694,0.76111543,0.034802526,0.087192945,0.9365045,0.95809156,0.2578069,0.96062523,0.95550233,0.09393684,0.951665,0.97038573,0.4207038,0.9444061,0.9972543,0.9937541,0.993192,0.052155763,0.81176615,0.06676247,0.98052216,0.97372967,0.97707987,0.9833574,0.9974343,0.5698706,0.854792,0.9332548,0.98139864,0.09059381,0.50996894,0.070309475,0.5235172,0.991074,0.44964218,0.36957678,0.9866218,0.978305,0.94895947,0.013205257,0.18654229,0.9386166,0.9264846,0.013134472,0.9566798,0.20148785
1867,0.09923423,0.03024009,0.030810265,0.988221,0.9603338,0.0014747109,0.99289316,0.04818755,0.9989286,0.9968284,0.056232654,0.0028407897,0.9931717,0.023526633,0.7618301,0.546211,0.985504,0.25865433,0.9919173,0.13495222,0.9842779,0.91249764,0.9871718,0.0013356978,0.990045,0.0057085617,0.0058401017,0.9907741,0.48538613,0.99390477,0.7875953,0.021299705,0.065630116,0.97097045,0.9848717,0.13570206,0.9866736,0.9779781,0.05018559,0.97929686,0.9841689,0.3654029,0.9705339,0.9988752,0.99762887,0.9970198,0.027698664,0.8506237,0.03696022,0.9921044,0.9885415,0.9913857,0.9927624,0.99919885,0.49996364,0.92473024,0.9685929,0.9939008,0.037080925,0.35354882,0.026191441,0.43841046,0.99672604,0.53998667,0.26539925,0.9941854,0.98731405,0.98042,0.005990736,0.15135269,0.9640052,0.97422826,0.006103304,0.97822237,0.19662106
1869,0.14375503,0.040337916,0.040569637,0.98155093,0.9372892,0.003179863,0.98589504,0.07573842,0.99814177,0.99327266,0.091133334,0.0052543557,0.9874067,0.03405887,0.75949955,0.55994743,0.97323054,0.3493563,0.988335,0.14031407,0.9735049,0.8966849,0.97443867,0.0028551368,0.9812164,0.00943657,0.010496458,0.983426,0.47090784,0.99076194,0.7622205,0.027499305,0.07657592,0.9443066,0.9734672,0.1940663,0.9763168,0.9701213,0.06522305,0.969709,0.97878885,0.37842596,0.96188515,0.9980483,0.99539644,0.99504364,0.04266005,0.82042813,0.058696046,0.9858882,0.9799011,0.9842742,0.98736143,0.9983175,0.5353064,0.8757226,0.9446165,0.98758054,0.06255397,0.43946132,0.043920793,0.47784674,0.99367887,0.4800615,0.30735075,0.9902891,0.9817591,0.96513945,0.009898657,0.17965713,0.94704884,0.95550555,0.009819488,0.9701883,0.21251242
1878,0.2555548,0.06255474,0.05652257,0.9613971,0.8866594,0.008235338,0.9607743,0.15016003,0.995654,0.98027885,0.1908215,0.013094458,0.96514964,0.06486493,0.75705945,0.591059,0.9324492,0.53637874,0.9789667,0.13359682,0.9479373,0.85913765,0.9338319,0.007485635,0.9490229,0.019185012,0.021524817,0.96742433,0.4394328,0.9824081,0.7255078,0.04175377,0.094261065,0.88402015,0.9321208,0.3366976,0.93691015,0.9512701,0.10549431,0.94011176,0.96641916,0.43771508,0.9404443,0.9956493,0.988497,0.9904435,0.07713976,0.7595037,0.10397213,0.9699724,0.9555141,0.96151745,0.97325426,0.9950482,0.5920655,0.7612755,0.8828426,0.9646439,0.14648813,0.6020698,0.103287436,0.54636973,0.9840799,0.3736432,0.4056762,0.97898346,0.9706086,0.9103024,0.020181429,0.21887645,0.9162224,0.88499737,0.018714875,0.9451492,0.21189952
