,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1347,0.80409956,0.51030016,0.40709183,0.2990579,0.27426487,0.27355236,0.2560228,0.45581374,0.6209107,0.18614161,0.7738132,0.49374762,0.1999878,0.40181544,0.54159933,0.6975009,0.23594086,0.90148944,0.6564719,0.06606443,0.4940039,0.4148837,0.1140231,0.4669369,0.14898036,0.64743876,0.4100423,0.6797054,0.22595806,0.61679673,0.4817187,0.5139472,0.25189063,0.45863208,0.24290684,0.8720378,0.14160644,0.7428392,0.4350501,0.5326696,0.9063822,0.7288097,0.7309485,0.5843198,0.4846355,0.85478735,0.7262405,0.17951514,0.6910175,0.8599354,0.41543117,0.29739875,0.54236084,0.44657037,0.51002365,0.05004665,0.23827006,0.27213,0.9406873,0.9618001,0.79305774,0.69394493,0.46981454,0.018025052,0.7789175,0.53841984,0.54297185,0.044521194,0.4516894,0.5993422,0.60692686,0.084696144,0.33747977,0.44688618,0.27961412
1348,0.82351655,0.3567412,0.24903493,0.41700414,0.36510465,0.093630284,0.3241989,0.4342192,0.83253056,0.383479,0.8087198,0.23815489,0.31942692,0.3016809,0.59472424,0.72281975,0.25586027,0.94487983,0.8230824,0.09127633,0.57635796,0.51661175,0.25161377,0.22692958,0.28302094,0.33243412,0.20203274,0.81660753,0.26558945,0.77706784,0.5229547,0.30518082,0.18080495,0.3873651,0.31651652,0.8316598,0.19085547,0.7695773,0.33129627,0.6458801,0.93623996,0.66213757,0.850348,0.8200427,0.73821366,0.9326099,0.51885027,0.34726262,0.6171717,0.88241595,0.5625286,0.39342156,0.7052771,0.7025451,0.6398702,0.09284437,0.29998416,0.44351324,0.878371,0.9511943,0.78431827,0.70930547,0.6579485,0.03804563,0.78078574,0.7132508,0.7530212,0.1026415,0.27149555,0.48764852,0.69203055,0.12995371,0.20269498,0.5403108,0.20978951
1349,0.7839251,0.48669395,0.39810342,0.28867435,0.33444285,0.27182218,0.20093198,0.5545698,0.58947295,0.15148458,0.81099164,0.5237703,0.15147275,0.5049962,0.577406,0.67325896,0.19477247,0.8708122,0.6156764,0.063272804,0.52151185,0.40909064,0.11066266,0.42693162,0.123699434,0.66143507,0.3794775,0.7017966,0.2864633,0.57035184,0.47385213,0.53934693,0.29846585,0.5010242,0.186192,0.89573747,0.11362305,0.66717684,0.52136415,0.42474988,0.8637613,0.7939457,0.6537689,0.5437759,0.47364637,0.8124386,0.7551843,0.16836688,0.6646861,0.83250076,0.3787113,0.2935157,0.50262535,0.39023846,0.5370262,0.049734145,0.21678172,0.22921193,0.9507292,0.96676886,0.8387854,0.7763894,0.41701877,0.016098388,0.8087032,0.44897208,0.5229725,0.036293577,0.4700416,0.57892656,0.5881819,0.061634578,0.3685263,0.43364072,0.24951202
1350,0.7269051,0.14983839,0.07070179,0.57218903,0.82120335,0.0102365175,0.2182277,0.94982463,0.8278053,0.5081061,0.94549954,0.24341832,0.13295738,0.8729885,0.84439826,0.58095855,0.08551851,0.7230898,0.75651616,0.044165824,0.791397,0.6736344,0.5472319,0.028627822,0.2621699,0.12058086,0.042547256,0.9721452,0.804525,0.5491195,0.6603112,0.42340806,0.43571192,0.8755603,0.09246884,0.96134365,0.058164276,0.17392053,0.8188262,0.1217339,0.3134614,0.93481,0.24154037,0.8954093,0.9065875,0.869669,0.54739034,0.4555994,0.165006,0.6248754,0.60782754,0.6228964,0.650006,0.64075506,0.73625994,0.33972973,0.41868126,0.2475908,0.9335206,0.95399827,0.974312,0.95605856,0.51982635,0.075331405,0.94593483,0.34193096,0.8961305,0.11012516,0.1696782,0.28917253,0.76229936,0.027250307,0.17442985,0.4662068,0.061023835
1351,0.5683823,0.11115353,0.124090336,0.8120837,0.7197503,0.008837897,0.76988494,0.33060548,0.9804047,0.894537,0.5314869,0.03172581,0.7855592,0.11851605,0.71000767,0.6675954,0.71902823,0.8375685,0.9645656,0.10303337,0.8917895,0.7208172,0.80212456,0.033806432,0.77214783,0.042766426,0.037910014,0.9587718,0.35919732,0.9479944,0.679319,0.101212874,0.15894681,0.7658139,0.7336549,0.60477334,0.6706404,0.87428135,0.1703602,0.8393641,0.9777935,0.579139,0.936118,0.9759846,0.9568475,0.98720855,0.16882455,0.67000127,0.25797603,0.93728584,0.8563451,0.8345634,0.93966705,0.96667236,0.6899598,0.46833885,0.7325781,0.88995147,0.42178595,0.85029024,0.36575434,0.71803504,0.90999573,0.1532614,0.6529056,0.9585276,0.9279442,0.57112336,0.06786037,0.28792965,0.86711776,0.46524554,0.040745478,0.8805519,0.16584463
1352,0.7470619,0.14541246,0.13129249,0.62858975,0.6362698,0.015254572,0.4938661,0.62707895,0.9493655,0.7101855,0.8147327,0.06918142,0.4789227,0.4058907,0.74211985,0.6554491,0.3450277,0.92582124,0.9207723,0.09635336,0.80028886,0.6062222,0.5804294,0.04872871,0.52650815,0.09026175,0.05621785,0.9341477,0.4526985,0.8827877,0.65253663,0.18358162,0.22325888,0.611461,0.39567584,0.8289289,0.26822835,0.65878683,0.4245632,0.5831175,0.90293634,0.7291665,0.8232213,0.9436616,0.92499685,0.9602069,0.2922828,0.6239431,0.35216746,0.8844827,0.701328,0.6341705,0.84072655,0.89163876,0.7766579,0.27391303,0.5224907,0.66903675,0.7457645,0.92381626,0.7368379,0.8536727,0.8228328,0.085178636,0.817725,0.8442872,0.8936089,0.2651162,0.13376683,0.29204208,0.7662527,0.1752885,0.080837905,0.7054982,0.124226525
1353,0.71703327,0.11279662,0.050397784,0.6456194,0.85129213,0.0048293183,0.3339717,0.950328,0.88796294,0.67665815,0.945963,0.1579719,0.18820365,0.8764181,0.8671004,0.5835188,0.10770509,0.7598461,0.8173915,0.043765754,0.8355224,0.66997784,0.65607464,0.017768985,0.38615155,0.06690068,0.028103871,0.9811131,0.8268206,0.63063025,0.7230157,0.37284154,0.41760463,0.913295,0.1148954,0.9554312,0.0710284,0.16095053,0.81723005,0.1312147,0.2947469,0.9267421,0.22931223,0.93816954,0.9452779,0.91357267,0.42753744,0.5893434,0.11493966,0.68196595,0.68402374,0.71332437,0.7181288,0.7584146,0.7325857,0.4726672,0.5800522,0.3575574,0.91124463,0.93773794,0.96968585,0.9547808,0.650435,0.10568581,0.9469248,0.4562763,0.9281805,0.17555195,0.1240529,0.21985818,0.7821684,0.0377683,0.10305657,0.47819176,0.050529372
1354,0.7935834,0.45961934,0.36736917,0.30937096,0.3392779,0.2270623,0.21872382,0.53147864,0.6433827,0.18243845,0.8124086,0.4673114,0.17532298,0.46933854,0.58251,0.6820907,0.20306908,0.891444,0.66011405,0.06810569,0.53129596,0.42804575,0.12960832,0.38462216,0.14457135,0.6016744,0.3414286,0.72429365,0.2831908,0.6132191,0.4819561,0.4956143,0.27303478,0.47760808,0.2036813,0.88664055,0.12404489,0.68416375,0.4861635,0.46426088,0.880445,0.77440304,0.6973409,0.60392344,0.5261204,0.842369,0.7173151,0.19567212,0.6577867,0.8427815,0.41103107,0.30903983,0.54114133,0.44667974,0.5612634,0.05555602,0.23050368,0.26154217,0.9418546,0.96416515,0.8300324,0.7663814,0.46185014,0.018902387,0.8045108,0.49820864,0.5685749,0.043891147,0.43015826,0.55904925,0.60585684,0.070584446,0.33470735,0.45010024,0.24042235
1355,0.8139084,0.3004549,0.2149594,0.441612,0.437063,0.068210475,0.31242257,0.50457263,0.8577066,0.41859797,0.83487725,0.19859245,0.3131582,0.35142967,0.64091206,0.71017265,0.24074632,0.9432444,0.83987033,0.09822465,0.6280005,0.5251949,0.299176,0.16525377,0.29987675,0.27080542,0.1497302,0.8493676,0.3252855,0.7884291,0.5405808,0.27422333,0.19600949,0.4092709,0.28954545,0.8441472,0.1805291,0.72003525,0.36641306,0.5997359,0.9207272,0.7017797,0.8336538,0.84786725,0.7902817,0.9318375,0.48160648,0.39563215,0.5698915,0.8738897,0.5724158,0.42391178,0.7221825,0.73126715,0.6937012,0.111032315,0.30699322,0.4628456,0.8670464,0.95042235,0.80351573,0.7756576,0.67897505,0.042748217,0.79922247,0.7104097,0.7820564,0.11507305,0.24565195,0.4332381,0.69635785,0.11930443,0.18399775,0.5607868,0.17838667
1356,0.7958464,0.38092685,0.29199877,0.35315675,0.41260123,0.14392954,0.21376167,0.5706763,0.73157287,0.23179346,0.8424532,0.36798054,0.18956238,0.47632104,0.62194335,0.6816814,0.18867585,0.90545326,0.7221807,0.076420575,0.5759966,0.46891952,0.18042083,0.26624385,0.17428103,0.47225234,0.24324745,0.78988254,0.33669144,0.6642024,0.49450338,0.41526693,0.25716367,0.46382278,0.20074795,0.8850323,0.12566735,0.65590155,0.48442513,0.46107507,0.877366,0.78182775,0.7257666,0.7017222,0.6326572,0.8692993,0.65004206,0.25608006,0.61363906,0.8409194,0.45681524,0.3440101,0.59394974,0.5319321,0.63304317,0.07234743,0.24300826,0.30343845,0.92737013,0.9623475,0.8480321,0.8052036,0.51909816,0.02521638,0.81839144,0.5311009,0.6569782,0.057622146,0.35756508,0.49998438,0.63588494,0.07249112,0.28767914,0.48158136,0.19850512
1357,0.12635623,0.022987477,0.049919724,0.98072356,0.95255727,0.00066710496,0.9855833,0.10345112,0.9985833,0.99558604,0.08924123,0.0034991198,0.98452944,0.021650646,0.795983,0.52799606,0.986971,0.27813664,0.99457043,0.09591379,0.98952836,0.87829477,0.9831662,0.004832773,0.9780904,0.004180858,0.007577485,0.99392164,0.49348974,0.99072635,0.8353562,0.029790496,0.10724023,0.9867242,0.9742541,0.158223,0.9811952,0.9640305,0.05739382,0.95455235,0.9950157,0.447845,0.9705038,0.9974401,0.9941586,0.99856645,0.028423678,0.87021285,0.038069285,0.9869624,0.9824035,0.9893561,0.9932422,0.9979691,0.5110826,0.9424573,0.9818702,0.99400926,0.0504376,0.4146104,0.02848425,0.57062894,0.9859552,0.49958774,0.36441574,0.997077,0.9770439,0.9700183,0.010631345,0.10151909,0.96705383,0.9301269,0.003942475,0.9864137,0.1470985
1358,0.22699742,0.05397171,0.08333879,0.9571337,0.8905727,0.0025093108,0.9573958,0.103328094,0.9963924,0.9851452,0.11697399,0.010627569,0.96589255,0.016411366,0.73227143,0.6570306,0.9705275,0.44749898,0.9906006,0.09174383,0.9749825,0.88029873,0.9636817,0.012385715,0.9445029,0.01181538,0.020697242,0.9858802,0.36473173,0.98314923,0.74645436,0.043727126,0.08721641,0.94604665,0.95874286,0.22900328,0.96301246,0.97573584,0.03758829,0.9612797,0.9970962,0.39964828,0.9798662,0.99415237,0.9844971,0.9979584,0.0659078,0.7223954,0.0925509,0.9804782,0.9698167,0.9732035,0.98881686,0.99477494,0.5261698,0.82535046,0.9309525,0.9829221,0.08660046,0.595208,0.060862985,0.49060342,0.9642941,0.36540714,0.37532505,0.99375474,0.96900654,0.9259045,0.019303914,0.21565263,0.9608662,0.87289995,0.013115055,0.9792124,0.21999213
1359,0.032621715,0.0069440124,0.023178525,0.9964361,0.9889177,9.001407e-05,0.9983165,0.041091472,0.9997787,0.9995408,0.020671882,0.0007266156,0.9977603,0.006601419,0.84763825,0.42672518,0.99870276,0.070813626,0.9986267,0.083479874,0.9981737,0.93357164,0.99706846,0.0010917255,0.99619675,0.0007772879,0.002000562,0.9987238,0.5971747,0.99736243,0.9098441,0.012340308,0.07794417,0.99869967,0.99557316,0.046210386,0.99772066,0.9853102,0.026870284,0.98093385,0.9982673,0.3867048,0.9814917,0.999529,0.9986834,0.9997433,0.007762872,0.9374764,0.007958339,0.9963903,0.9963889,0.9985613,0.99868995,0.9997329,0.37458393,0.99162525,0.99782383,0.99933904,0.009755367,0.15331702,0.0042027826,0.4648735,0.99669516,0.753389,0.20999244,0.99956685,0.9900478,0.9962431,0.0027284147,0.042310707,0.9882876,0.98742735,0.000630078,0.9968732,0.1236242
1360,0.10717926,0.014906966,0.036199395,0.9858414,0.9685242,0.00029860114,0.991912,0.11640763,0.9990507,0.9975107,0.100837395,0.0020294886,0.98823476,0.031536043,0.8331556,0.47151938,0.98966855,0.25695795,0.9957837,0.08961187,0.99277157,0.86680335,0.9865653,0.0028728913,0.9857766,0.0024607412,0.004125349,0.99636453,0.5754791,0.99294454,0.8763621,0.025140405,0.12561496,0.993838,0.9767702,0.15081488,0.98286724,0.94687134,0.0853505,0.94144833,0.9919036,0.49474427,0.95710206,0.9983108,0.9965842,0.9988691,0.018899815,0.91920775,0.023103885,0.9896269,0.9858795,0.9925867,0.9942953,0.9986885,0.5096813,0.966901,0.99103504,0.9963003,0.04622804,0.339203,0.025015796,0.63099664,0.99187756,0.55378884,0.38541993,0.9977937,0.98040366,0.9774146,0.008218644,0.06364481,0.96664333,0.9399867,0.0019355668,0.98635393,0.109742224
1361,0.08884733,0.00931553,0.023711864,0.9911724,0.981048,0.00011722645,0.9961643,0.1226573,0.9994023,0.99886703,0.1023288,0.0011436212,0.9919624,0.042816285,0.8686433,0.41987547,0.99271214,0.23423368,0.9968957,0.08407068,0.9950777,0.86356294,0.9911877,0.0014534142,0.9920953,0.0012100639,0.0021974882,0.99791664,0.65784204,0.9946725,0.9144115,0.02130804,0.1349557,0.99759895,0.98126066,0.13725306,0.9857815,0.9264805,0.1150657,0.9315074,0.9877487,0.51996446,0.9367306,0.9990402,0.9982522,0.9992611,0.010999764,0.95270324,0.01165379,0.9921178,0.990058,0.99560696,0.99556124,0.9992386,0.48336443,0.9840312,0.9963613,0.99812466,0.037237465,0.23966143,0.021113643,0.65691847,0.9956169,0.65454274,0.38164133,0.99851054,0.9855768,0.9865932,0.005626243,0.037665933,0.9706889,0.9541997,0.0008270646,0.9866623,0.08425593
1362,0.8261599,0.42877737,0.30687863,0.38567525,0.29224432,0.14346464,0.33466786,0.37888974,0.783979,0.3349157,0.76904625,0.30933616,0.315427,0.2703633,0.54495096,0.73414916,0.27732572,0.9413123,0.78835624,0.081591174,0.5253578,0.4962203,0.19845209,0.3266708,0.25371727,0.43597043,0.2909332,0.76594424,0.21368055,0.7485589,0.50972545,0.3598315,0.17645787,0.38117197,0.34158108,0.8243051,0.19556575,0.8084157,0.31407595,0.6751073,0.9458082,0.6272923,0.850269,0.7668048,0.65534943,0.9279954,0.5797631,0.28450784,0.66260713,0.8882819,0.5393875,0.35631183,0.67363673,0.6496314,0.5653347,0.07417428,0.2894605,0.40990615,0.893608,0.951669,0.75947976,0.6351452,0.6186716,0.032064125,0.7615504,0.70075643,0.70117974,0.08692871,0.31860378,0.551525,0.67756295,0.13746424,0.23680976,0.5222941,0.25178504
1363,0.68745303,0.08538233,0.05876566,0.73274446,0.8220101,0.0037119281,0.5890897,0.8536975,0.9588262,0.8406765,0.8860108,0.05985728,0.44235006,0.7103849,0.8506623,0.5999898,0.2836823,0.8644937,0.9152659,0.06398027,0.87804586,0.6279362,0.7338074,0.016212413,0.62436813,0.040043566,0.024813082,0.97815573,0.7139125,0.8405356,0.7650695,0.22659658,0.3197827,0.8852581,0.29593495,0.8940187,0.18734159,0.3444119,0.6718738,0.3234035,0.6238188,0.84715515,0.5088995,0.9671156,0.9644247,0.9617369,0.24279578,0.7413019,0.13264881,0.84862226,0.7736084,0.7830945,0.8385201,0.912549,0.75489503,0.5330368,0.7348578,0.6740222,0.7891753,0.89337575,0.8663716,0.92250997,0.84864914,0.1430543,0.89629877,0.7894799,0.93841624,0.34799352,0.087548144,0.17628619,0.7952631,0.12361478,0.04731312,0.6456286,0.06568892
1367,0.70920247,0.09501332,0.041934803,0.68959284,0.86572003,0.0031429122,0.41542694,0.9479775,0.91562855,0.7595147,0.9438455,0.11895944,0.23307632,0.87356865,0.8777889,0.58284533,0.12669638,0.7788336,0.84892327,0.043187164,0.8582155,0.6658451,0.71129155,0.013465476,0.4701266,0.046805754,0.022221697,0.98481166,0.83486915,0.6814164,0.75659025,0.34134012,0.40409017,0.9297318,0.13472635,0.95070606,0.0819683,0.16002776,0.8116601,0.1422503,0.2964113,0.920798,0.23249109,0.9548329,0.95973337,0.9336295,0.35920256,0.6642431,0.094047144,0.7188796,0.7265536,0.75898117,0.7561396,0.8185376,0.73067397,0.5479628,0.66913575,0.44027638,0.89246404,0.9255813,0.96512026,0.9532555,0.72041726,0.1274551,0.9463426,0.53398865,0.9418916,0.22790746,0.10296978,0.1860548,0.7940178,0.046746545,0.07435774,0.49339646,0.04585005
1368,0.68513244,0.08076339,0.041422304,0.73975897,0.8676804,0.002457293,0.5430295,0.9247776,0.94608295,0.8356518,0.92508143,0.07809061,0.33931413,0.83021617,0.87720776,0.5840925,0.19370556,0.81214285,0.89014006,0.048910208,0.88236165,0.6476671,0.7575286,0.0116927335,0.5878859,0.0344719,0.019568369,0.9856068,0.80812776,0.7681785,0.78216255,0.28213185,0.3753953,0.9331336,0.20238347,0.93036747,0.123891525,0.20529716,0.7726472,0.1973351,0.3911031,0.8973399,0.30517864,0.9673614,0.9689528,0.95348734,0.27365404,0.7364697,0.08864112,0.78626806,0.77161586,0.80235547,0.8093523,0.88586724,0.73151475,0.6039986,0.7541705,0.5866566,0.844531,0.90156096,0.9364328,0.9436253,0.8080811,0.15426576,0.9308206,0.6785545,0.94770074,0.3168172,0.08478377,0.16115463,0.80399656,0.07647478,0.049840476,0.5622009,0.048744008
1369,0.10238402,0.021486701,0.04886674,0.98465824,0.9583133,0.00061465206,0.9883604,0.079430684,0.9988777,0.9965031,0.061339725,0.003187581,0.9885438,0.013941295,0.79141873,0.5341956,0.991356,0.22242449,0.9955161,0.09480276,0.9915828,0.8978812,0.9872643,0.004435361,0.9818001,0.0036466364,0.0074672136,0.99455196,0.4786597,0.992025,0.83363754,0.026310032,0.09299838,0.98872316,0.9817733,0.12485417,0.9877266,0.975575,0.039982717,0.96663296,0.99688077,0.4128885,0.97748476,0.99786156,0.99462587,0.99891925,0.025694435,0.86212957,0.03387102,0.9891282,0.98625076,0.9919701,0.9949469,0.99841535,0.47977978,0.95131433,0.9842966,0.9954052,0.036552068,0.37751096,0.019940807,0.5177579,0.986931,0.5351294,0.31610262,0.9978441,0.9796988,0.97823495,0.008870986,0.10375831,0.97401536,0.9485191,0.0036539466,0.99021417,0.16162282
1370,0.77834654,0.24860786,0.1718086,0.44852746,0.5937129,0.051659167,0.20787485,0.75380594,0.82772434,0.35630924,0.8880921,0.24196167,0.1941583,0.5981674,0.7203616,0.64988947,0.152206,0.887166,0.7887068,0.07649035,0.6872137,0.5618114,0.3257997,0.10640195,0.23095648,0.26949283,0.11291354,0.8953155,0.50799125,0.69278294,0.5457605,0.33037645,0.29127568,0.5549142,0.17256746,0.91124004,0.10863681,0.52103114,0.5714179,0.36097732,0.7933182,0.83572465,0.66054016,0.82295346,0.7923485,0.88722515,0.55223864,0.36851186,0.45724007,0.79947215,0.53359824,0.44048163,0.6605975,0.6503002,0.7427047,0.1369249,0.27513775,0.33273935,0.90761185,0.96050334,0.9036678,0.89127934,0.5748221,0.041807804,0.8682049,0.5360457,0.78872967,0.086105786,0.25444484,0.39039552,0.69378626,0.061658025,0.2223003,0.54363495,0.12532467
1372,0.41720927,0.037402466,0.050812844,0.91936773,0.89958656,0.0011521659,0.9320763,0.453605,0.9934232,0.97706044,0.5547655,0.009447265,0.8840143,0.2630925,0.83773595,0.535243,0.8379853,0.7455286,0.9810354,0.08838456,0.95941985,0.7119637,0.9137388,0.0076678586,0.91410816,0.010143814,0.01019281,0.9882059,0.6068281,0.9690972,0.8377726,0.07548152,0.21415403,0.96191853,0.7897628,0.56971645,0.73736316,0.7235546,0.36001262,0.7373183,0.9280195,0.67835325,0.83588755,0.9921617,0.9891861,0.99300754,0.06341028,0.87800443,0.0695909,0.9621074,0.92615485,0.9426007,0.9620546,0.9889725,0.67980653,0.8263338,0.94661355,0.9633561,0.33093682,0.67820543,0.28635913,0.8220245,0.971049,0.29365528,0.6943961,0.9778566,0.9619907,0.7985421,0.031920183,0.10297637,0.8943199,0.5837443,0.008169622,0.89974225,0.08535612
1373,0.6694371,0.059315577,0.02089257,0.7847062,0.9295709,0.00085733156,0.5311693,0.973631,0.9315565,0.8644555,0.9585135,0.092769034,0.22927743,0.933016,0.91846406,0.54875505,0.1119248,0.6952999,0.85577345,0.028811133,0.90251315,0.69565517,0.824246,0.005091116,0.5704406,0.0193792,0.010202855,0.9939598,0.9098156,0.6625368,0.8283952,0.3623435,0.45197475,0.97960806,0.11201121,0.9637086,0.0708807,0.07856704,0.8724294,0.08496428,0.12723689,0.9467673,0.10850322,0.9759912,0.9803964,0.9524133,0.29615566,0.75576675,0.036873963,0.6905686,0.80231994,0.8574002,0.79064053,0.86793256,0.69695807,0.75027776,0.8275387,0.50046766,0.89407635,0.9027512,0.98001134,0.96586055,0.76697487,0.18416391,0.96333647,0.5226068,0.9688964,0.3114327,0.06634168,0.12182027,0.83133215,0.03859459,0.04276805,0.44988212,0.02735969
1374,0.79228276,0.30921048,0.22962984,0.40127623,0.49354762,0.087713376,0.21970367,0.62963027,0.8001463,0.3004597,0.8640244,0.28041393,0.20707369,0.4970929,0.6674682,0.6763458,0.17949526,0.91212904,0.77484584,0.084632985,0.62956625,0.5074707,0.24782477,0.17370702,0.21155258,0.35163945,0.16541724,0.84178895,0.39856717,0.70531344,0.52020156,0.34835577,0.254517,0.47104734,0.20012726,0.88829535,0.12633695,0.617192,0.49056232,0.45078033,0.8660021,0.7923244,0.7364244,0.7807236,0.72868305,0.88879526,0.5768725,0.32581753,0.55824786,0.8364284,0.50124747,0.39103785,0.64335424,0.61847144,0.6993688,0.09763987,0.2614596,0.34924486,0.9082661,0.9598057,0.86357975,0.84328705,0.57426155,0.03342288,0.83382374,0.57213634,0.7325696,0.076638,0.2941606,0.43837503,0.66568184,0.07471982,0.24193689,0.5207798,0.16375189
1375,0.78421944,0.19385184,0.15749943,0.5442839,0.5652146,0.027578931,0.3871531,0.6043837,0.9210797,0.5874877,0.83684766,0.107709534,0.3866092,0.40163952,0.70914,0.67948234,0.2774473,0.93706924,0.89258516,0.09843899,0.73644215,0.57463354,0.4651114,0.07706038,0.4208819,0.14270848,0.08107074,0.90776014,0.41500932,0.8464878,0.6040113,0.21295783,0.21413654,0.5092995,0.327906,0.8442789,0.21228155,0.6665927,0.4095045,0.571557,0.90510017,0.7320178,0.8230505,0.9149347,0.8854487,0.94721454,0.36692786,0.53963196,0.44255224,0.87308306,0.6426214,0.53859997,0.795658,0.83430684,0.7624792,0.19122034,0.4075319,0.57534313,0.8050861,0.93918836,0.7879783,0.8401843,0.7624683,0.06421113,0.8183852,0.7864143,0.85927695,0.18824282,0.17362642,0.33972925,0.73346984,0.13811016,0.11744439,0.6412634,0.13715458
1377,0.66924834,0.2119572,0.069778055,0.46787652,0.8825036,0.019997185,0.054063916,0.9890583,0.4466514,0.16588128,0.9717571,0.6773757,0.02247136,0.9630977,0.8595992,0.5070081,0.024461064,0.26009384,0.41176772,0.0190277,0.7273593,0.74125516,0.37943673,0.03555823,0.06774311,0.2691204,0.05217718,0.97990876,0.9024804,0.15844305,0.56387407,0.7113669,0.6407404,0.9511298,0.01991648,0.9892741,0.015737806,0.050344948,0.9309594,0.023735449,0.05806369,0.9840956,0.049607746,0.7174169,0.79331315,0.6140869,0.83473265,0.15398423,0.12811606,0.27671632,0.443812,0.52342457,0.4215031,0.24223064,0.65136707,0.2557808,0.20707127,0.04632625,0.9843717,0.9790678,0.9964109,0.98241156,0.14361362,0.037892975,0.97544485,0.051693425,0.84108174,0.026947698,0.27966687,0.42173105,0.76727617,0.0038722868,0.4778995,0.32693493,0.043555275
