,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1658,0.67784053,0.19773911,0.15244508,0.7866294,0.696424,0.04156156,0.69682735,0.5946069,0.95258343,0.81133276,0.65625006,0.1346233,0.6728596,0.38642734,0.76436317,0.6552249,0.5672824,0.87836224,0.8816173,0.11333886,0.8398617,0.6910407,0.6376106,0.05450813,0.6531404,0.1330424,0.10299513,0.9094373,0.44742563,0.90520996,0.6534838,0.16400959,0.23982093,0.70879924,0.54738367,0.7680871,0.44934943,0.7410029,0.43862852,0.6425429,0.8403638,0.6479727,0.7202027,0.95351976,0.8914911,0.9708801,0.32307982,0.6029334,0.22592047,0.877829,0.82527316,0.75913405,0.8444815,0.9281045,0.71849704,0.40105626,0.62572056,0.67123514,0.6618004,0.88781023,0.6440967,0.7484458,0.87454295,0.17614853,0.723055,0.860823,0.88762337,0.4597383,0.11169451,0.36908433,0.86631835,0.30875444,0.11379062,0.74619,0.2075284
1660,0.700944,0.20035116,0.08308405,0.67126673,0.7712455,0.02962594,0.42950162,0.89011323,0.8955348,0.7149272,0.89522815,0.25137332,0.35271624,0.7568089,0.8085712,0.6360826,0.18388528,0.78506356,0.7612045,0.06801876,0.8495331,0.6359986,0.6144012,0.029893504,0.5013354,0.14713679,0.07591086,0.9399747,0.7485066,0.71748966,0.7373396,0.34171906,0.33121052,0.88692015,0.217323,0.91813487,0.11076659,0.29034913,0.7898739,0.20260154,0.4594459,0.8588196,0.32635427,0.9267646,0.90915513,0.94323385,0.40432367,0.640382,0.18653092,0.7310239,0.77778643,0.6744709,0.7678238,0.81946474,0.7557194,0.49034405,0.6544866,0.45306695,0.82128173,0.89673895,0.91929054,0.9198264,0.7608355,0.12674262,0.904293,0.6109206,0.8934882,0.26895696,0.13820456,0.2979482,0.8704243,0.076114066,0.14624284,0.54644614,0.106436856
1663,0.8041185,0.65897274,0.5053765,0.21845217,0.21511197,0.45561874,0.3249686,0.37050664,0.505145,0.16524902,0.6833369,0.54086274,0.16398662,0.28425592,0.44276625,0.6566063,0.231128,0.91881377,0.6387846,0.03294392,0.41759342,0.40539914,0.04086601,0.5912792,0.046568856,0.6475573,0.5396673,0.51329046,0.13906027,0.6101539,0.4673788,0.47830844,0.24915168,0.36800566,0.2340069,0.7630112,0.066035986,0.8740167,0.32719526,0.60742027,0.89131117,0.67607,0.73480916,0.4855816,0.34252414,0.87008476,0.68499255,0.1213642,0.7270738,0.89234966,0.28119034,0.22648536,0.4653908,0.47073433,0.31059462,0.030848244,0.13905801,0.25332633,0.9670055,0.932454,0.7094976,0.574108,0.4054507,0.01369678,0.7492528,0.47796604,0.50403273,0.024836103,0.47281703,0.5371247,0.4493106,0.05842923,0.33969313,0.30225247,0.31601444
1668,0.71466357,0.5932172,0.32632363,0.24715638,0.436473,0.31434104,0.12594385,0.88184166,0.34339505,0.11286535,0.8450191,0.79156065,0.08488939,0.76699513,0.632911,0.52787,0.12962942,0.4694417,0.34890425,0.02134868,0.6282265,0.4151076,0.077257514,0.4485129,0.03995906,0.72403157,0.4661486,0.7227541,0.5477293,0.20415881,0.5602514,0.7320353,0.49422342,0.7498383,0.12426374,0.9004028,0.021327162,0.2695735,0.84515655,0.116266094,0.43854785,0.8988393,0.28649095,0.30866492,0.2754529,0.5744518,0.91676253,0.10058089,0.49521515,0.5049445,0.3182409,0.29069087,0.32655206,0.12958981,0.5185295,0.034435786,0.16822663,0.05457803,0.98092526,0.93726194,0.95121616,0.8985765,0.16840228,0.009307616,0.9224733,0.10874399,0.44861257,0.019231457,0.5900548,0.6436496,0.6733269,0.018931923,0.61460215,0.4187118,0.22621922
1669,0.7141856,0.1968813,0.14835559,0.75236756,0.60573316,0.043513156,0.64771456,0.46190447,0.9505916,0.7314129,0.62810254,0.106240384,0.65843976,0.25907445,0.7177497,0.66772795,0.52938205,0.89226526,0.90309596,0.09966858,0.7814179,0.68708056,0.5187129,0.053184208,0.5663586,0.111915745,0.09674708,0.8915495,0.3321163,0.91876745,0.5715189,0.11551843,0.18684568,0.57786494,0.54126,0.7334495,0.44265237,0.8529442,0.31412023,0.74320656,0.9234794,0.6254059,0.8286906,0.9578024,0.89914334,0.9736815,0.28280893,0.52157676,0.28957683,0.88492054,0.76619023,0.7074675,0.83446586,0.92520285,0.7013112,0.29798013,0.4921768,0.68369806,0.6859257,0.88869697,0.5842645,0.67919415,0.83492124,0.14772154,0.6841462,0.85975087,0.9033225,0.41045433,0.111852854,0.35412943,0.82752734,0.30964005,0.10133192,0.73022115,0.20300856
1671,0.07748644,0.018189574,0.036132835,0.99409974,0.9789766,0.0009935986,0.9975527,0.04618582,0.99923265,0.9984738,0.04691597,0.0017882839,0.99632406,0.02025804,0.7932737,0.54273844,0.99229723,0.15516229,0.9946455,0.10952129,0.99585766,0.93397284,0.9945927,0.0022855275,0.9941755,0.0039848126,0.008445787,0.99525756,0.5129241,0.9957151,0.7853076,0.009544891,0.059296966,0.9900239,0.9939844,0.13287419,0.99361706,0.9783376,0.04916048,0.98361105,0.9925113,0.3857804,0.9787709,0.9994252,0.9979474,0.99936885,0.028801873,0.8400902,0.014218876,0.9866088,0.99623185,0.9982231,0.9963386,0.99953973,0.52315485,0.9277059,0.9873444,0.99532473,0.02427526,0.29761833,0.020021481,0.44303176,0.99801445,0.5666707,0.2657722,0.9977422,0.9815559,0.9846614,0.0032324153,0.13523102,0.9793352,0.9836114,0.0024614518,0.99370307,0.18268754
1684,0.79768306,0.69159245,0.56850165,0.20596462,0.23053662,0.5513429,0.2993906,0.49737138,0.39963436,0.15851323,0.6477973,0.69287896,0.16638136,0.40375292,0.49485502,0.63907516,0.26842594,0.8788098,0.53162265,0.033535086,0.5041816,0.4076113,0.03879885,0.7247685,0.044960894,0.77518123,0.65545535,0.49756756,0.196374,0.5036412,0.5199175,0.61518675,0.33399916,0.48963952,0.26094577,0.7956897,0.058291398,0.77943397,0.48606405,0.50168514,0.819256,0.712631,0.631549,0.340133,0.213283,0.79654145,0.81107366,0.103494555,0.6791435,0.85233146,0.28859177,0.25044033,0.39571947,0.33641937,0.3441217,0.027709529,0.15195058,0.17861934,0.97462624,0.9400663,0.77725464,0.6406979,0.3513421,0.011981368,0.78726006,0.36376655,0.3871968,0.020400533,0.5881076,0.64189464,0.56235033,0.052741673,0.49736866,0.34099242,0.36220872
1690,0.80358356,0.37678295,0.24979673,0.47430503,0.36189678,0.11516298,0.43436396,0.37621436,0.85364544,0.39813077,0.7268392,0.2141008,0.34095028,0.2308667,0.5698709,0.72612584,0.27327487,0.93599385,0.8376376,0.062966324,0.55232555,0.55984354,0.17687163,0.15452456,0.19603463,0.25483257,0.20201758,0.75437325,0.19852357,0.83895373,0.47560173,0.20325041,0.18005446,0.3645494,0.306285,0.76114804,0.18568982,0.8945111,0.26156554,0.72593886,0.93374217,0.68318295,0.8344843,0.8755489,0.7637454,0.958523,0.3641682,0.30908892,0.54645586,0.90568537,0.5047691,0.3936439,0.6982325,0.81075925,0.5556079,0.11582503,0.24940015,0.50196886,0.88043773,0.9130824,0.65203047,0.62404597,0.6759304,0.053782057,0.7394364,0.74157256,0.81347066,0.12306144,0.19986853,0.3679479,0.6205283,0.12868254,0.14741786,0.46041462,0.20330724
1698,0.13678996,0.029307617,0.049607478,0.9879225,0.9620013,0.0021715413,0.9935883,0.08815746,0.99828416,0.995854,0.09111659,0.0040614274,0.99088883,0.038761213,0.7904189,0.5464255,0.9820703,0.2808653,0.9900961,0.116540685,0.99089503,0.9090942,0.9868094,0.004317633,0.98654956,0.007669412,0.014046618,0.9910452,0.49215403,0.9924314,0.7687636,0.016087726,0.08204222,0.97808313,0.98508227,0.21984924,0.9829919,0.9644488,0.07973018,0.9680328,0.9861551,0.410014,0.962093,0.9986614,0.9955817,0.998632,0.04853763,0.809761,0.025824001,0.9779896,0.9916095,0.99531895,0.9921221,0.99874663,0.558756,0.87699884,0.97279197,0.9886657,0.052371223,0.42739725,0.045438107,0.5005366,0.99530905,0.495742,0.32970247,0.9948991,0.9732503,0.96768266,0.006825726,0.17417607,0.9688265,0.9608497,0.0053867693,0.9870725,0.19675463
1709,0.8079251,0.56716913,0.43651506,0.31788316,0.30844373,0.34533697,0.32738692,0.54768723,0.5875806,0.25515437,0.68638355,0.57068306,0.23831657,0.41415212,0.57753253,0.6834109,0.28808212,0.88934946,0.6318,0.047577865,0.5950934,0.4758432,0.08437266,0.5083542,0.095478535,0.63004494,0.4921908,0.624848,0.26330528,0.6160714,0.5453073,0.49983662,0.30316177,0.5281624,0.2863664,0.8110721,0.096037455,0.7576085,0.50387985,0.518982,0.8258375,0.73264265,0.6676025,0.554723,0.3734112,0.8621677,0.7255257,0.17607325,0.5824055,0.84079355,0.40141714,0.32053152,0.4934503,0.48968598,0.4984707,0.057069037,0.2118878,0.24501678,0.95512253,0.9351847,0.7872528,0.6902033,0.45931453,0.023629315,0.79718137,0.4657173,0.5473537,0.044512507,0.4537886,0.58046526,0.67249596,0.07112306,0.39982802,0.42382854,0.30587542
1711,0.75207895,0.30486736,0.14069936,0.53241944,0.61518365,0.0791869,0.24494264,0.8815393,0.7812627,0.42495257,0.8747828,0.46713018,0.22951952,0.73880833,0.7723879,0.64338005,0.17267996,0.7152159,0.65083313,0.051784195,0.78121233,0.5854489,0.3434859,0.091383554,0.24862581,0.32091564,0.16073631,0.8791927,0.68684024,0.5566905,0.64813083,0.44586104,0.3490613,0.8157794,0.17851968,0.9132898,0.0722038,0.3178364,0.80469334,0.19128695,0.5422913,0.874302,0.38345638,0.79668534,0.73408973,0.8654081,0.6670492,0.38202482,0.3024703,0.62608767,0.5932242,0.47817737,0.5889745,0.5419715,0.7454603,0.21646789,0.40928042,0.2192163,0.91727555,0.92032725,0.93351066,0.90566605,0.49183893,0.05412812,0.9092974,0.37353376,0.8021679,0.12131907,0.26847747,0.45058003,0.84134555,0.048078164,0.32441488,0.5396003,0.15286198
1715,0.7313824,0.21015897,0.15731359,0.73562247,0.59103376,0.048706014,0.6245191,0.48088264,0.9444446,0.7129738,0.64573413,0.12063682,0.63259596,0.2785015,0.7161326,0.67415655,0.5077604,0.8996843,0.8934512,0.0991624,0.7711777,0.67842126,0.48941305,0.06106055,0.5365382,0.1270982,0.10742792,0.8836119,0.33348903,0.9108927,0.5663101,0.12880255,0.19381183,0.56572086,0.5157782,0.74786085,0.41028443,0.8412173,0.3337544,0.72440296,0.91522145,0.6370922,0.81591433,0.9506717,0.88486326,0.97086304,0.30488846,0.5089007,0.3019574,0.8804965,0.7540734,0.68454087,0.82033026,0.9155333,0.7080889,0.28312606,0.47368467,0.65772855,0.7131175,0.8960859,0.61111826,0.68839663,0.8231541,0.14073353,0.70001495,0.84510815,0.89490277,0.38048792,0.12284213,0.36123002,0.8225903,0.2830909,0.112851344,0.70876044,0.20351855
1722,0.68369967,0.8407887,0.67824924,0.100183845,0.22142121,0.7836216,0.14371447,0.7364495,0.10926845,0.04764164,0.6970345,0.9279448,0.051520884,0.6525822,0.4215666,0.4714075,0.17743894,0.55289006,0.20513804,0.013130542,0.42722574,0.2656026,0.015078301,0.90967005,0.008537778,0.9363455,0.8475386,0.40920606,0.2543118,0.12907463,0.52537894,0.8704496,0.5713475,0.56946826,0.14893988,0.84012014,0.014531523,0.4832722,0.744601,0.18330687,0.5329892,0.8363867,0.3267681,0.06356505,0.050124325,0.41013736,0.9659741,0.031195624,0.7324711,0.6804807,0.152843,0.17295904,0.19430976,0.054951254,0.20183018,0.0066600638,0.081928305,0.031530283,0.99362093,0.9502429,0.89643776,0.7848241,0.108559296,0.0021936502,0.8756421,0.08245274,0.14346036,0.0045270477,0.8298994,0.7857965,0.43557075,0.016801424,0.78168476,0.29856578,0.40035126
1725,0.12755783,0.024707299,0.04003856,0.9889466,0.959966,0.0015623799,0.993087,0.07454247,0.9986879,0.9951385,0.08445314,0.00276763,0.99126387,0.029861853,0.78717136,0.53902453,0.9823691,0.24294658,0.9922643,0.11779278,0.98994994,0.91186726,0.98775357,0.0024524808,0.98773384,0.004828546,0.009470936,0.99187875,0.47897175,0.9939016,0.7660745,0.010170613,0.07094265,0.9748505,0.9867242,0.19971743,0.9855678,0.97502124,0.05651997,0.97618526,0.9920609,0.38396668,0.97333026,0.9991779,0.99709976,0.9989023,0.038978536,0.80834764,0.028007176,0.9753727,0.99039334,0.99506515,0.9924759,0.998882,0.53440726,0.87190706,0.9680407,0.9895872,0.04167542,0.39587563,0.037196327,0.4747617,0.994692,0.49648678,0.2951866,0.99532026,0.9807076,0.9731525,0.005445263,0.16894989,0.96740514,0.9677136,0.00419287,0.9898555,0.19238725
1727,0.8022436,0.3890571,0.25091058,0.4465318,0.33733538,0.118218064,0.42692342,0.34317628,0.85051733,0.36454362,0.7335406,0.20552234,0.31339067,0.20727657,0.53900564,0.72833425,0.2515693,0.93955064,0.84343696,0.056113984,0.51274335,0.5414379,0.15808488,0.15263833,0.16974458,0.24776314,0.19783516,0.7418341,0.17492844,0.8400256,0.46308205,0.1965425,0.17002907,0.33105993,0.2865746,0.7522961,0.17119601,0.9116148,0.23079258,0.7409411,0.9425213,0.6792307,0.8447192,0.8775664,0.769464,0.9617513,0.34252724,0.29372782,0.5796401,0.9157563,0.4711329,0.36318225,0.69648296,0.8117204,0.51220095,0.10261306,0.230839,0.50413054,0.8881984,0.911942,0.63413596,0.60487854,0.6692664,0.04615448,0.73513025,0.7468796,0.8134514,0.10882036,0.19444479,0.35132414,0.57554126,0.12145124,0.13484299,0.431533,0.19859038
1744,0.774167,0.72939533,0.5634448,0.186414,0.25822577,0.58833325,0.22064714,0.63940924,0.31010664,0.12278413,0.6708109,0.8129463,0.1227004,0.53319144,0.52039653,0.60643923,0.24289109,0.7815264,0.4141985,0.027941173,0.5305463,0.3665028,0.038651396,0.7645539,0.033813864,0.8366111,0.7035329,0.5065088,0.27582696,0.35074577,0.5584066,0.7171456,0.416166,0.57769185,0.21992476,0.8250923,0.041301563,0.6370168,0.6479318,0.34707552,0.71256465,0.77572286,0.50151324,0.23878166,0.15270646,0.69898593,0.8899003,0.08624053,0.6622325,0.77568626,0.26686975,0.23243578,0.31811333,0.20290205,0.3496395,0.023405194,0.14879051,0.10139136,0.9818679,0.9416401,0.85001636,0.72039133,0.25759074,0.008329553,0.83099204,0.23461771,0.31062552,0.01564829,0.66339755,0.703076,0.5772924,0.037543252,0.6190331,0.3605756,0.36676705
1745,0.78892624,0.75216883,0.6319645,0.15927488,0.1973391,0.6555836,0.283345,0.4755334,0.30829898,0.12229432,0.6300437,0.7522487,0.1333125,0.39976797,0.4509487,0.60871243,0.25709262,0.87113214,0.47333327,0.027106838,0.45394024,0.3691512,0.026062839,0.80901456,0.029397229,0.83475554,0.731008,0.43521842,0.16573033,0.43820357,0.51177305,0.6745676,0.351118,0.47322834,0.24275723,0.78822505,0.04407344,0.7871438,0.47528955,0.48713222,0.81357354,0.70024437,0.6091617,0.24446243,0.15243682,0.75376874,0.847718,0.07806526,0.7247979,0.85885364,0.2373041,0.21732868,0.34486845,0.26521406,0.26940382,0.018856097,0.1262353,0.14487988,0.981631,0.94315106,0.77412254,0.61683524,0.2984008,0.008074875,0.7802297,0.31184882,0.3091311,0.0134721985,0.65656036,0.67453116,0.49977776,0.04432074,0.54661727,0.30357596,0.39198422
1751,0.7529664,0.2650737,0.1303857,0.615034,0.6400556,0.06622762,0.3520233,0.84403074,0.8603241,0.5810049,0.85155565,0.36894903,0.32735658,0.683851,0.7838146,0.67269105,0.22773446,0.8151392,0.7341176,0.0708652,0.8028008,0.6117068,0.45096755,0.07086502,0.37835437,0.24523342,0.13482232,0.8926237,0.65572935,0.70130897,0.682341,0.3597836,0.30528086,0.8045365,0.23707016,0.90110177,0.12393001,0.41233388,0.7386031,0.27421132,0.6214612,0.8379313,0.45548406,0.87044626,0.80232155,0.9203315,0.5375528,0.5030645,0.28468868,0.72959024,0.6632346,0.5451363,0.67108744,0.7215349,0.7582684,0.317968,0.5021525,0.34719902,0.87570477,0.91880006,0.9015216,0.88694584,0.65286994,0.08376993,0.8853268,0.552752,0.84579104,0.19584495,0.20645918,0.4105074,0.8624145,0.07618423,0.2449148,0.58078086,0.15113826
1753,0.7342928,0.68130696,0.45025668,0.20840561,0.3446657,0.4760219,0.15181932,0.8057225,0.30047137,0.104979195,0.77274317,0.83643967,0.09195957,0.6836698,0.5721639,0.56458294,0.17848681,0.58035547,0.3390301,0.023218008,0.5768031,0.36725318,0.05228012,0.654004,0.032090485,0.8139895,0.61330587,0.6062198,0.41869396,0.23085907,0.5614374,0.7579912,0.48586535,0.65598845,0.16002429,0.8673543,0.028289827,0.40707588,0.7820262,0.18300131,0.5453396,0.8644534,0.3675838,0.23346512,0.18169826,0.5955824,0.9247888,0.08202277,0.5930407,0.6166622,0.27592283,0.2475821,0.30206525,0.13327795,0.43233284,0.02526256,0.14948983,0.059366763,0.9838005,0.9413839,0.92036074,0.84028256,0.17929325,0.0076102507,0.8930345,0.13543499,0.33911553,0.015590328,0.65306586,0.69104797,0.6096748,0.023911862,0.65548265,0.40249357,0.2959017
1762,0.8144634,0.42664862,0.30303133,0.46367624,0.40446737,0.1778511,0.35903934,0.5949646,0.763275,0.39118972,0.7217394,0.42952254,0.3310601,0.42088634,0.65917027,0.7222258,0.3109673,0.8976027,0.726154,0.067388676,0.6820831,0.5476084,0.17963246,0.27341777,0.19699869,0.44544673,0.31758708,0.7424037,0.34570837,0.72231656,0.57074267,0.3750593,0.27000764,0.566654,0.31405875,0.82279783,0.15745,0.73381597,0.5186599,0.5389869,0.83450603,0.75064355,0.7051012,0.7602398,0.5824155,0.9124999,0.6104824,0.28964475,0.47571275,0.8291849,0.5281172,0.40364102,0.59795135,0.65397596,0.651428,0.117633745,0.29007447,0.33040255,0.9194696,0.9286715,0.7927044,0.7334469,0.57576853,0.047453206,0.8052479,0.5766179,0.7079617,0.098310634,0.3173425,0.51185,0.76657164,0.09736938,0.30134422,0.5149984,0.25278008
1765,0.14492919,0.03218538,0.05507453,0.98709166,0.9624462,0.002580882,0.99356174,0.09841329,0.9979869,0.9960427,0.097593546,0.005047179,0.99036765,0.045710135,0.79463553,0.54964423,0.98101735,0.31094316,0.9886641,0.115538865,0.99122405,0.90735525,0.98579246,0.0057153893,0.98559755,0.009809895,0.017283177,0.99049675,0.500719,0.9914001,0.7719083,0.020691589,0.088921554,0.9793742,0.98345023,0.23591681,0.9805548,0.9566339,0.09592382,0.96158874,0.98145294,0.425264,0.9536338,0.9982578,0.99449486,0.9984541,0.05443568,0.8109665,0.024999736,0.97879386,0.9919849,0.99525625,0.99179006,0.9986303,0.57089126,0.87814635,0.97448856,0.98784965,0.06055212,0.45192352,0.052375946,0.51719916,0.9954684,0.49093476,0.3530175,0.99452657,0.9683699,0.96339625,0.0077531375,0.1778176,0.96961504,0.9554158,0.0062212306,0.984953,0.19665538
1779,0.25100648,0.049557045,0.068047225,0.97198343,0.92312443,0.005096096,0.97921556,0.17271307,0.99577206,0.98568046,0.18586121,0.009798555,0.97350276,0.07577788,0.78455406,0.5508662,0.9514886,0.48122045,0.980772,0.1266085,0.9757791,0.86752987,0.9624322,0.007913129,0.9643691,0.014922792,0.023033679,0.981264,0.4596717,0.98590904,0.7467986,0.026450323,0.11534414,0.94134325,0.9577572,0.35816914,0.9485858,0.9426025,0.12605579,0.93639785,0.975371,0.43233392,0.9333345,0.99675566,0.9901365,0.99672914,0.08295901,0.76734656,0.054013103,0.95933735,0.9773284,0.9846778,0.98060614,0.99595165,0.59417915,0.77712,0.93028784,0.96871996,0.11935108,0.5846574,0.10950616,0.558081,0.98643064,0.41137066,0.4035117,0.9867322,0.9618483,0.92589164,0.015660973,0.22941844,0.94745827,0.898342,0.012869617,0.9711316,0.21378233
1780,0.56097186,0.14948487,0.11832166,0.8634064,0.8175951,0.02338813,0.83665895,0.5927975,0.97495586,0.9214647,0.60006034,0.085570656,0.7839498,0.38668442,0.7940984,0.6097256,0.67780435,0.8282187,0.91167414,0.120615646,0.916865,0.72924244,0.8096192,0.03316009,0.8102184,0.08840088,0.07257662,0.9457064,0.52532023,0.92756975,0.74248326,0.14787307,0.24215132,0.8552058,0.6639737,0.7254465,0.5797032,0.69558144,0.45622286,0.6339057,0.80041665,0.6272763,0.673736,0.97452796,0.94309676,0.9849075,0.24409594,0.73223865,0.13902386,0.9130623,0.9144432,0.8755612,0.91379493,0.96727955,0.69292057,0.59667665,0.80890036,0.7954138,0.5181313,0.8490416,0.56489706,0.7641003,0.94089186,0.24178103,0.699535,0.9193292,0.9055547,0.6247133,0.06385194,0.31230643,0.89825535,0.42788193,0.066083744,0.8129762,0.18920104
1812,0.6874333,0.20594764,0.1482785,0.7701559,0.6990482,0.04328592,0.66253704,0.64826024,0.94790226,0.8026559,0.69432384,0.15877248,0.63178116,0.44027808,0.770392,0.6643572,0.51958674,0.8788569,0.86817884,0.11076202,0.84145224,0.6747746,0.6271263,0.056386705,0.6325032,0.14458455,0.10817016,0.9087778,0.4865652,0.88987815,0.66877174,0.19020434,0.25256482,0.7320949,0.4994664,0.79558986,0.3980742,0.6882006,0.4949162,0.5830923,0.80165416,0.680093,0.6700517,0.94751304,0.8855589,0.9690614,0.3456714,0.61593467,0.22596586,0.8700416,0.8191792,0.7351207,0.831185,0.91765165,0.7241357,0.41355014,0.6353463,0.6372569,0.6959018,0.8934058,0.69299906,0.77813905,0.8663948,0.16515315,0.75637984,0.8425614,0.88106024,0.42855623,0.11604436,0.36584246,0.8684223,0.26523423,0.12364997,0.7191604,0.19701475
1822,0.47864008,0.116544545,0.0865865,0.89975137,0.8807863,0.013312628,0.90286255,0.5468151,0.98264194,0.9615171,0.5497299,0.056635913,0.84712195,0.36354667,0.80482894,0.594613,0.7367634,0.7822853,0.93139434,0.11458989,0.94903225,0.7607857,0.8894248,0.020780297,0.8787103,0.061533544,0.050980415,0.965934,0.5685926,0.9414992,0.77939326,0.13574035,0.2191889,0.92686814,0.7293582,0.68406916,0.66163844,0.6841994,0.44588488,0.6536809,0.79095083,0.6307311,0.6718399,0.9844439,0.96810764,0.99077153,0.1720844,0.801074,0.09027285,0.9374004,0.95131177,0.928514,0.948585,0.9830914,0.6718758,0.7440478,0.89722884,0.87906015,0.4147916,0.7955376,0.50367653,0.7590719,0.9687594,0.3005724,0.6802348,0.94625175,0.92492265,0.7219915,0.04072428,0.24349353,0.91744953,0.5148781,0.03844946,0.8415831,0.16394511
1828,0.3755326,0.09108295,0.087661155,0.939901,0.9040666,0.0105137965,0.94979465,0.3889405,0.98937887,0.977075,0.38215688,0.033778634,0.921896,0.22699173,0.8017821,0.58768237,0.8654483,0.69058156,0.9546885,0.12282769,0.9654089,0.80730236,0.9288549,0.018482482,0.9253448,0.045219947,0.04538956,0.9722102,0.53113014,0.9632311,0.7711236,0.08910483,0.18088391,0.937677,0.8610444,0.5557034,0.8271934,0.80377483,0.31967998,0.7903357,0.8828594,0.5636404,0.7917588,0.989606,0.9751772,0.9933564,0.14216274,0.79595196,0.07036275,0.9518233,0.9669808,0.9618226,0.96498924,0.9901072,0.64929014,0.7689069,0.92058724,0.9255572,0.28818613,0.73260254,0.31276512,0.69118696,0.9793408,0.34435028,0.5892409,0.9693889,0.9316992,0.8242052,0.029332222,0.2459989,0.9329108,0.7055779,0.027399296,0.91027653,0.18553858
