,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1391,0.64799726,0.27885315,0.07504309,0.43966657,0.7583488,0.027191706,0.08477563,0.9685894,0.614655,0.23498708,0.9513062,0.5391122,0.08130788,0.8784167,0.8054482,0.4532744,0.04189247,0.27434975,0.4423237,0.02422082,0.77292204,0.59891385,0.28115848,0.04441623,0.118946075,0.29566684,0.1094916,0.9368871,0.86191505,0.23040117,0.6118257,0.61022854,0.47629285,0.9080145,0.059219934,0.9629772,0.033798404,0.07214334,0.917738,0.044892143,0.2131866,0.95454234,0.1267171,0.7030128,0.7859619,0.6699573,0.7852284,0.27597883,0.2305244,0.29671746,0.506243,0.5003114,0.46799645,0.2578092,0.7721951,0.14669816,0.28457654,0.08765886,0.948183,0.9042953,0.9830435,0.9673564,0.25028867,0.028762672,0.9655145,0.101890855,0.80581033,0.06974991,0.33921188,0.42149675,0.8067599,0.025062038,0.35932836,0.43460715,0.08359936
1393,0.68659514,0.65587103,0.36720753,0.22651762,0.39418867,0.33995438,0.11806887,0.8672384,0.33923844,0.12031196,0.81013626,0.82270855,0.09190408,0.7452378,0.6193998,0.52547497,0.13973626,0.4909767,0.3253557,0.019563777,0.6312419,0.39778242,0.06216539,0.54735905,0.03915485,0.7833515,0.52737975,0.70507854,0.5344009,0.20405684,0.57391846,0.7547661,0.52601635,0.7384051,0.12698065,0.90299505,0.06894601,0.28395474,0.8262557,0.1372246,0.46718752,0.8858988,0.2861346,0.2517324,0.22951646,0.5693788,0.9223847,0.09708458,0.50853574,0.518398,0.2958359,0.29682,0.33062586,0.12901762,0.45555717,0.027327806,0.16743489,0.05230694,0.9762899,0.9283289,0.94322675,0.885662,0.15875685,0.007758935,0.92107683,0.11260262,0.3939493,0.021862676,0.62962335,0.65313923,0.659254,0.034231197,0.6496345,0.38770145,0.25124505
1394,0.7749816,0.31921893,0.17617416,0.6196992,0.6028864,0.046755757,0.44050783,0.73792934,0.90824795,0.64493823,0.7288762,0.36064374,0.43617246,0.5469112,0.7649726,0.7021756,0.38792026,0.85178846,0.76895416,0.09410723,0.807079,0.6219078,0.43779266,0.10976617,0.43033412,0.29088628,0.19736491,0.8610063,0.54341006,0.7802949,0.6672393,0.33538857,0.2961102,0.74958974,0.3364893,0.8420062,0.21585183,0.59823114,0.6667063,0.44636276,0.7430967,0.79422367,0.61287904,0.8742512,0.7699937,0.9513683,0.5423406,0.4616917,0.2973264,0.78933215,0.69277805,0.5454344,0.7070642,0.78106236,0.7580498,0.29050207,0.4943359,0.39276618,0.8469915,0.93128467,0.84924054,0.82429194,0.69617176,0.07655903,0.85050637,0.6903647,0.8322964,0.22456871,0.2113459,0.46486273,0.8654718,0.13509187,0.26937366,0.62998325,0.21836528
1396,0.81341726,0.48830935,0.3660841,0.4387653,0.37458643,0.20520952,0.3796071,0.5264571,0.73760545,0.39123416,0.6473047,0.4618535,0.3576734,0.36931336,0.640147,0.7254097,0.38924384,0.90042716,0.7294681,0.06270024,0.676932,0.58176446,0.14045383,0.37481907,0.18002534,0.5390277,0.40675905,0.7027948,0.31678143,0.73404914,0.5392483,0.39228082,0.27097023,0.55911875,0.33846864,0.7668639,0.19185945,0.8001131,0.52181035,0.6019719,0.8733362,0.748015,0.75149083,0.70084447,0.48289078,0.92887664,0.65697974,0.23137277,0.46989322,0.8192434,0.5221955,0.42497575,0.56612563,0.6202067,0.59167767,0.0834703,0.26848024,0.31507632,0.9271596,0.9333052,0.7896141,0.71499556,0.5589216,0.027584849,0.81748503,0.6203067,0.6818929,0.087373026,0.37008858,0.5519837,0.77778596,0.11800955,0.35701442,0.5316228,0.28899837
1397,0.5393189,0.05616642,0.013180668,0.8018968,0.9447667,0.00094726885,0.7309981,0.9222826,0.9574751,0.9485264,0.93243366,0.049449403,0.48667264,0.8003755,0.8482099,0.5978471,0.117097996,0.7751942,0.8572419,0.051341888,0.932029,0.7156385,0.9180949,0.000876562,0.7900354,0.019815851,0.01199507,0.98931015,0.8547095,0.8196408,0.847501,0.26152793,0.33781677,0.9775827,0.19748592,0.9302221,0.1194959,0.14849712,0.83337235,0.13046856,0.202389,0.9007101,0.1551529,0.98521477,0.9917883,0.97450125,0.10277674,0.8933916,0.047758896,0.8165364,0.94652337,0.9265738,0.9430442,0.96161133,0.72778946,0.86950547,0.9335775,0.79847336,0.6539303,0.7595739,0.92962223,0.9517842,0.9579373,0.3160025,0.9238026,0.8154221,0.97602457,0.52751386,0.032170217,0.07473727,0.8943424,0.10974078,0.029545508,0.46838924,0.028185891
1401,0.68603754,0.7837481,0.55146295,0.14854309,0.26692957,0.6334097,0.1335163,0.7919266,0.20554683,0.082647,0.7345822,0.8872987,0.08697654,0.6949462,0.511915,0.523726,0.18226077,0.5793951,0.26813218,0.015076189,0.54595464,0.30796945,0.028330103,0.810738,0.021214496,0.89983827,0.73220265,0.54363805,0.3696692,0.17623444,0.56705093,0.8158557,0.55864865,0.6399346,0.15252553,0.8731982,0.07992394,0.40241787,0.7761323,0.17981163,0.5394484,0.84619826,0.32248667,0.11985805,0.09795934,0.50142246,0.95013136,0.05750577,0.6264115,0.62086684,0.22083685,0.24311338,0.2690185,0.090301044,0.29251957,0.012010954,0.13123944,0.0417101,0.98431927,0.9304129,0.9133018,0.829488,0.12889609,0.004158909,0.8976625,0.10859974,0.22408459,0.011913108,0.7435951,0.72207606,0.55947477,0.034496903,0.7416711,0.3350318,0.34375963
1402,0.6495546,0.6440036,0.33641383,0.21403275,0.42287147,0.31702545,0.092501804,0.9027848,0.2949293,0.09739409,0.8544244,0.83161014,0.07047882,0.7879027,0.61464405,0.4735613,0.09853987,0.38883066,0.28772253,0.014910593,0.61872363,0.37844816,0.05647471,0.50183356,0.031100316,0.7820896,0.49978235,0.73669493,0.57674396,0.15330335,0.5573992,0.7760033,0.5650607,0.7549179,0.09995059,0.9226773,0.054936994,0.20736346,0.85107976,0.09439276,0.3706805,0.9082144,0.21863537,0.23495501,0.23042719,0.4813835,0.93388915,0.085766,0.49010754,0.44741896,0.27843285,0.3013608,0.30850297,0.09594405,0.45366594,0.023810573,0.15016964,0.04122963,0.9794504,0.92527366,0.9581265,0.911913,0.12865175,0.0065555177,0.93528324,0.07856404,0.39341658,0.018606044,0.64460975,0.6400355,0.6369147,0.027788164,0.65426224,0.37025774,0.21588969
1403,0.78475493,0.3834542,0.20026806,0.55717754,0.5606798,0.06879669,0.33997846,0.76235193,0.8589676,0.52005655,0.7308915,0.4733549,0.34427065,0.5783732,0.76260996,0.6997211,0.3438121,0.811064,0.7076574,0.082383364,0.7928538,0.6107542,0.3447764,0.15958229,0.3186711,0.3724527,0.23560056,0.83383787,0.5723434,0.69618845,0.65703905,0.41191906,0.31070796,0.7674075,0.28555515,0.8480272,0.17198126,0.5401002,0.72472894,0.38300672,0.72354764,0.82108337,0.58713484,0.8026021,0.69649464,0.92844516,0.63634384,0.38028294,0.33720726,0.735441,0.61793995,0.47033125,0.6244821,0.6653572,0.75078315,0.21762401,0.42314777,0.28789917,0.8901586,0.9359407,0.8791882,0.8364178,0.5797875,0.053130414,0.87080526,0.56217045,0.782819,0.15644003,0.2752403,0.51022017,0.8554568,0.10276914,0.3526015,0.59172016,0.23642972
1405,0.576116,0.37775517,0.11228635,0.31164145,0.68982655,0.0635451,0.0462301,0.9755299,0.3973786,0.10622738,0.95457095,0.70349395,0.0446545,0.89689744,0.7476394,0.3529417,0.029997056,0.14873014,0.31199643,0.01163817,0.70206285,0.49106202,0.1245751,0.098617405,0.04337127,0.49113873,0.18211992,0.91418296,0.83961695,0.10647763,0.53351486,0.71401125,0.5801396,0.88644594,0.045731712,0.9694324,0.026069444,0.0511988,0.92876035,0.027428493,0.1551488,0.96342224,0.091463916,0.47445455,0.57174253,0.43658787,0.90631765,0.13821724,0.28434256,0.20758297,0.37229654,0.42304933,0.3467123,0.09635428,0.6759703,0.052217003,0.16479594,0.03831185,0.97301483,0.9121911,0.98738736,0.9729029,0.123797536,0.011094837,0.97125846,0.041674636,0.68499583,0.029551897,0.4935738,0.4956988,0.73570883,0.016549528,0.49971595,0.40277416,0.089070104
1406,0.46508187,0.10794201,0.09315877,0.9093515,0.853792,0.006679351,0.9356887,0.48660257,0.98424965,0.97269744,0.48438793,0.04894567,0.8953142,0.28578508,0.79785657,0.5751453,0.82710147,0.7950728,0.94003403,0.12388386,0.9572098,0.76091725,0.8986325,0.011512798,0.8971231,0.06189892,0.06596932,0.95808107,0.50727504,0.95588404,0.7575038,0.11039993,0.1967726,0.9120801,0.7903475,0.6607378,0.77674323,0.7701772,0.36320558,0.7463163,0.86413825,0.5597059,0.7482802,0.98734844,0.95109946,0.99161935,0.17330517,0.7635788,0.09206231,0.92773587,0.9582451,0.9390982,0.9480146,0.98261213,0.6658051,0.69618386,0.87964374,0.8994364,0.3528614,0.80176014,0.40131226,0.7010838,0.97054064,0.3085728,0.6000052,0.97292554,0.9260725,0.77093583,0.052209005,0.29619938,0.92825735,0.59961873,0.051597852,0.8898463,0.1971746
1407,0.7922831,0.31782633,0.19760114,0.4968359,0.3595795,0.065121174,0.4020935,0.35920632,0.91552395,0.40643516,0.79044783,0.117086515,0.31821352,0.18959397,0.57553434,0.74283504,0.20632707,0.9460107,0.87607837,0.06403577,0.51748115,0.5765688,0.16343491,0.07992847,0.21529378,0.15690482,0.13735649,0.78450745,0.19305627,0.85261995,0.4209175,0.125099,0.15285625,0.26485705,0.27431354,0.7627771,0.16021061,0.9208888,0.19238807,0.7530819,0.9321277,0.7470271,0.8703083,0.93417996,0.83462965,0.97392625,0.29658118,0.3254197,0.55170465,0.8992219,0.48129076,0.3572161,0.6972244,0.8155594,0.59271723,0.11346399,0.23251541,0.5459335,0.8907851,0.9102517,0.70527685,0.6786719,0.6811631,0.039857063,0.786875,0.73532695,0.87241274,0.12187858,0.16401206,0.2901631,0.63794553,0.1253509,0.08930429,0.47473976,0.15277255
1408,0.79150265,0.31737173,0.19360723,0.49102354,0.35435963,0.06357078,0.3998356,0.3509816,0.91786814,0.39795518,0.79536664,0.110937215,0.3098502,0.18317297,0.56917274,0.7432809,0.19747604,0.94739646,0.8786385,0.06270445,0.504982,0.5721936,0.15861006,0.07630889,0.2093014,0.14972544,0.13176069,0.7843074,0.1865496,0.8534764,0.41769838,0.12014165,0.14904392,0.253955,0.2678665,0.76303387,0.15614845,0.9245112,0.18207975,0.75671506,0.93414634,0.74695754,0.8733019,0.93685466,0.8415918,0.9745748,0.28615543,0.32424822,0.5623695,0.90292144,0.47017714,0.34831557,0.6974564,0.81774414,0.58502007,0.11096938,0.22741337,0.54996437,0.8923638,0.9091456,0.70163375,0.6758031,0.6799369,0.038892478,0.78652024,0.7345968,0.8749915,0.11844315,0.15933745,0.28126985,0.62422186,0.1230554,0.08402156,0.46640587,0.14914759
1410,0.66059977,0.124886736,0.029458297,0.6755922,0.88404,0.0036958682,0.40625152,0.94759494,0.89946514,0.7832698,0.94817376,0.16305836,0.26886606,0.8452779,0.83618516,0.607921,0.07434452,0.71328884,0.7382917,0.051367592,0.87141883,0.66633946,0.76312804,0.004811241,0.54319525,0.063186675,0.031146845,0.9737835,0.85045654,0.65422624,0.79652035,0.3990379,0.38168982,0.94554013,0.117180854,0.95100516,0.064907044,0.13837379,0.8671406,0.09701642,0.23530747,0.92383397,0.15534528,0.9507595,0.9670951,0.935386,0.2847113,0.7321694,0.104720876,0.6768785,0.8373913,0.7783563,0.8185644,0.8406364,0.7846505,0.66520387,0.77187985,0.47520405,0.81627685,0.8568593,0.9605766,0.95589626,0.8043729,0.152342,0.9435204,0.5396774,0.94318295,0.2916907,0.08930342,0.17414984,0.86830187,0.05857406,0.09187591,0.42878968,0.049198452
1414,0.3814866,0.0844314,0.10561926,0.9526945,0.8586574,0.005633715,0.96081704,0.26945063,0.9910781,0.9763639,0.28526223,0.024111953,0.9571207,0.11888018,0.7865116,0.53275585,0.93596834,0.7253098,0.97108936,0.13066639,0.97079045,0.81858265,0.91638976,0.01087751,0.9277154,0.04341625,0.06322017,0.9625024,0.43390217,0.9743221,0.737428,0.055605903,0.15784976,0.9061185,0.90753037,0.4943364,0.9092805,0.91638833,0.18414643,0.8884598,0.96371424,0.43322024,0.89697576,0.99328256,0.9474998,0.99507797,0.14454478,0.7286531,0.08063597,0.9284342,0.97353,0.96575624,0.9615171,0.98817384,0.62108475,0.65733445,0.86196446,0.9396354,0.2237292,0.7419373,0.1989594,0.5831292,0.9752662,0.33486587,0.45034033,0.9867039,0.93848324,0.86140436,0.045278512,0.33686146,0.9427368,0.78539366,0.03474502,0.95283633,0.25332773
1415,0.71604365,0.90228146,0.79030824,0.07285274,0.13877702,0.90968317,0.19956282,0.5773883,0.07052588,0.05183335,0.5833727,0.9273084,0.076341435,0.5538937,0.35563418,0.47917527,0.23452997,0.7352646,0.24981533,0.009296902,0.42077798,0.2484251,0.0071713156,0.95970416,0.008788937,0.9674444,0.90138656,0.2756722,0.17059769,0.18141022,0.5195885,0.8743067,0.50003755,0.52935904,0.18405393,0.78723687,0.08841219,0.6503951,0.6380856,0.2864387,0.6868199,0.73612285,0.39439854,0.042862378,0.029639369,0.44266075,0.96114796,0.026929112,0.7718371,0.7961877,0.12683108,0.19376297,0.18066406,0.06814502,0.119759806,0.0033969805,0.086428516,0.045929715,0.9919899,0.9299878,0.8195355,0.66328627,0.121454164,0.0015138945,0.82520723,0.13393515,0.089762844,0.0041770497,0.8525474,0.79416156,0.41524374,0.034650158,0.7890636,0.25535956,0.49256915
1418,0.7733731,0.33506167,0.16354537,0.59450257,0.6145326,0.045325253,0.37074262,0.7886272,0.8868722,0.5926506,0.7604629,0.41498318,0.3610276,0.6116546,0.7829072,0.6931613,0.3274704,0.812572,0.73044974,0.08718215,0.8108454,0.61688817,0.42672205,0.10580531,0.38365895,0.29748052,0.1883415,0.86502415,0.60658693,0.72162235,0.68312323,0.3888391,0.3103659,0.79613495,0.27842775,0.8629217,0.17137435,0.50115263,0.7325233,0.3587642,0.68605685,0.8253702,0.5437447,0.85080224,0.767089,0.9377171,0.58261025,0.44462818,0.29750815,0.74501276,0.664943,0.51266235,0.6686909,0.72446835,0.7666245,0.28590816,0.48505315,0.32777438,0.867699,0.9314222,0.88286465,0.8513955,0.63945633,0.06786889,0.87347066,0.5973262,0.82085407,0.19094305,0.22696091,0.46709502,0.8655927,0.10555522,0.30171067,0.60117316,0.20961764
1419,0.52689797,0.12808304,0.1020018,0.8752578,0.82463634,0.008504075,0.89813423,0.5823769,0.97981113,0.9578524,0.57192177,0.06940825,0.8414738,0.37282172,0.7996181,0.5826174,0.74020565,0.83012307,0.9218602,0.11960507,0.9391428,0.72128356,0.85884255,0.015372002,0.856298,0.078099325,0.07738476,0.94941396,0.5115451,0.94066083,0.75483316,0.13907556,0.22137156,0.8861982,0.7060791,0.7280134,0.6787175,0.7141285,0.43104002,0.6682089,0.8134119,0.59596384,0.68205124,0.9826398,0.9418,0.98875076,0.21148221,0.7475194,0.113356404,0.9144281,0.9388421,0.90725434,0.92975074,0.9741832,0.68265396,0.6471563,0.839506,0.8520762,0.44861454,0.8406059,0.5141813,0.73602206,0.9565869,0.2673506,0.6501235,0.957175,0.92097783,0.6964551,0.063811064,0.31875312,0.91691995,0.48619962,0.06707749,0.85188854,0.19417688
1420,0.08739164,0.021524379,0.02812039,0.9971397,0.97223747,0.00040195897,0.99820757,0.021897698,0.9993536,0.9986773,0.025265325,0.0015329039,0.9982988,0.0061746105,0.79713887,0.50519735,0.9981122,0.16011402,0.9969614,0.10986916,0.9983752,0.95048875,0.9950336,0.00054196484,0.9950807,0.003613839,0.009713741,0.9944417,0.5152071,0.9967997,0.78827244,0.0060714246,0.051601566,0.9928548,0.9952834,0.08759106,0.99619377,0.99240535,0.028258648,0.9902423,0.99830353,0.31039906,0.9918217,0.99958414,0.9915331,0.9996526,0.023709219,0.836268,0.017989052,0.9803345,0.99828774,0.99797755,0.9968874,0.9992422,0.47670916,0.91367865,0.9877608,0.99675494,0.019175554,0.28034547,0.012986604,0.37874854,0.9976604,0.55599564,0.2216078,0.99937075,0.9721728,0.9873396,0.006205084,0.13486011,0.9830957,0.9862927,0.0030523443,0.99634594,0.19246781
1421,0.58354115,0.07808138,0.019423667,0.77518886,0.924508,0.0016486525,0.6725643,0.9185609,0.94969106,0.92533165,0.9243144,0.074336514,0.45375928,0.7976723,0.8436418,0.60550517,0.12765023,0.7830155,0.83772945,0.057592258,0.91859365,0.6991426,0.8874948,0.0017780461,0.74535245,0.030550415,0.018126035,0.9841048,0.83502537,0.8019104,0.8352956,0.29107723,0.3416909,0.96793735,0.19510975,0.9286128,0.11909194,0.17312917,0.82805485,0.14307787,0.23968498,0.8917726,0.17671493,0.97909707,0.9863733,0.9698271,0.14317927,0.8609229,0.065368,0.8048195,0.9260938,0.8931217,0.91931826,0.94547874,0.740207,0.8266233,0.9046804,0.73716366,0.6924371,0.80006343,0.9280796,0.9444514,0.93690836,0.26696756,0.91827524,0.78129673,0.9669877,0.47485662,0.04353188,0.1063323,0.8905144,0.10511276,0.043373633,0.47681338,0.039316922
1423,0.7703978,0.89541304,0.7965014,0.08196416,0.13839343,0.90338594,0.2598144,0.4619737,0.0892014,0.07065506,0.5017281,0.9024372,0.10145776,0.46249348,0.37115675,0.5314851,0.29816315,0.8356579,0.32319322,0.012324242,0.45034206,0.30581063,0.008054936,0.95871854,0.011971009,0.96103835,0.89474505,0.25813764,0.14825377,0.28059202,0.5352229,0.8466334,0.4080268,0.5576878,0.22103171,0.7321257,0.10360869,0.7601289,0.58013576,0.39970538,0.7932681,0.6669358,0.50233275,0.06085548,0.037788652,0.579109,0.9412352,0.033880316,0.7742162,0.8470471,0.14172678,0.21104746,0.1981896,0.10861004,0.12900293,0.004296039,0.09779087,0.07110677,0.99086165,0.9316658,0.7601004,0.5813233,0.17736156,0.0018860607,0.7870281,0.21334484,0.112429306,0.005053799,0.8214419,0.79362565,0.45817706,0.04284172,0.7391966,0.26704702,0.5255688
1424,0.57592267,0.08334874,0.023609987,0.7931954,0.917303,0.0019378674,0.7364281,0.89162284,0.9586925,0.93844587,0.89454126,0.07238026,0.5276496,0.75943506,0.8422489,0.6041581,0.18422599,0.80177724,0.85637075,0.06610045,0.9241298,0.70055133,0.89514977,0.00220175,0.7834067,0.033004746,0.021225696,0.9814533,0.800521,0.8407868,0.8358754,0.26609543,0.32064238,0.965767,0.25030524,0.9096145,0.17075528,0.2231266,0.79290724,0.18933938,0.292048,0.8580894,0.2166882,0.981114,0.98542446,0.9752773,0.13889565,0.86458534,0.0690731,0.8388647,0.9320812,0.8983441,0.9259495,0.9554241,0.7279841,0.83154815,0.91175884,0.7784423,0.65184504,0.8003212,0.9001857,0.92722374,0.94811076,0.28592882,0.8925705,0.8325053,0.96438617,0.5216156,0.041437455,0.11798091,0.8962116,0.1396993,0.043922074,0.5229457,0.05008734
1426,0.118832946,0.027776392,0.036365293,0.9951185,0.96112436,0.00067194924,0.99665904,0.036724553,0.99895835,0.9976318,0.041856777,0.002534687,0.9967924,0.010892655,0.7937548,0.5072423,0.99621093,0.23782618,0.9953151,0.11720055,0.9970693,0.9349205,0.9914409,0.000946195,0.99170023,0.0056002,0.013781177,0.9917772,0.5011638,0.99516004,0.77868015,0.008970207,0.06523618,0.98757684,0.99157214,0.12818815,0.9930861,0.987943,0.04015876,0.98422366,0.99695086,0.327267,0.9865688,0.9993124,0.9881506,0.9994097,0.03357013,0.82110894,0.024664208,0.97403234,0.9970094,0.9964096,0.99490166,0.9987029,0.5013331,0.884374,0.9793814,0.99423134,0.031145543,0.35933304,0.022196684,0.41186315,0.9961696,0.5211684,0.2553279,0.99884844,0.96822727,0.9802255,0.009047023,0.16289152,0.9778422,0.9763801,0.004811844,0.9940724,0.20510462
1427,0.80690926,0.43139842,0.2851934,0.39049795,0.30730116,0.13484634,0.3726671,0.35296202,0.8237638,0.31616378,0.76223296,0.20741014,0.26513532,0.21278107,0.53235155,0.7376024,0.2107923,0.94531816,0.8206066,0.050185453,0.49387866,0.54363686,0.10068598,0.18240103,0.13704614,0.29590064,0.23302838,0.70575356,0.17771314,0.7946092,0.43935618,0.20956025,0.17118457,0.2995189,0.2564761,0.75795215,0.1363436,0.9086647,0.23967333,0.7116969,0.92247415,0.7455283,0.8408644,0.8536768,0.6947917,0.95781904,0.41519684,0.23852426,0.60867006,0.8951212,0.39721102,0.3170294,0.60228497,0.7157929,0.51108086,0.06947163,0.19962227,0.44225812,0.9284339,0.9149442,0.71926713,0.66483694,0.60511947,0.024459217,0.7941347,0.6556687,0.7856602,0.06977103,0.24750641,0.3603979,0.59661776,0.09872582,0.14250924,0.41639826,0.1897989
1429,0.7838603,0.29940388,0.17400543,0.49958092,0.35512933,0.05346705,0.4005838,0.33749664,0.93279433,0.39556232,0.8047836,0.08917913,0.3047899,0.1671325,0.5648035,0.74023926,0.1833036,0.94851416,0.8917566,0.061766222,0.48642853,0.5673648,0.16177754,0.059644684,0.21272992,0.11995795,0.11013306,0.7954721,0.17699385,0.8634459,0.4090915,0.10005172,0.13889025,0.23189627,0.2605655,0.76157653,0.15695293,0.9332251,0.1558415,0.7694415,0.93943596,0.74190545,0.8830392,0.95012057,0.8718853,0.97765607,0.24913475,0.3372418,0.5711063,0.90960634,0.46209294,0.33965033,0.71450317,0.83527553,0.57783294,0.11372737,0.222605,0.57384765,0.887369,0.9054013,0.68868965,0.6681617,0.68818796,0.03992607,0.78055084,0.7445994,0.8906129,0.1233897,0.13928548,0.2556298,0.60323006,0.12527606,0.0680856,0.4634461,0.13835196
1430,0.6448649,0.92279685,0.8106173,0.052421335,0.1254986,0.9372964,0.14728092,0.67795604,0.04143695,0.031037621,0.6655571,0.9534715,0.04842863,0.6410836,0.30848885,0.40622216,0.16881911,0.60335207,0.16927442,0.0054786536,0.35905385,0.1781703,0.00455969,0.9707361,0.004653038,0.97916746,0.924129,0.25799665,0.16990474,0.09762923,0.49749255,0.9099991,0.6007515,0.47593528,0.14243205,0.83654255,0.06878689,0.5257805,0.68161315,0.18374646,0.5443883,0.79308033,0.27739432,0.022694679,0.017660355,0.27826265,0.97835857,0.01695029,0.79365176,0.7493703,0.09523592,0.16746283,0.14509326,0.034299728,0.09119257,0.0018907379,0.065985665,0.025562422,0.9945628,0.93006295,0.8635872,0.72771484,0.0718752,0.0008784152,0.85568833,0.07175256,0.056780934,0.0025130648,0.89631075,0.8039977,0.33565435,0.02466638,0.845024,0.22235402,0.47218308
1431,0.7332319,0.8717136,0.73564005,0.098167494,0.1672674,0.8522017,0.20392057,0.59658575,0.113327496,0.06983022,0.58831835,0.9065396,0.094051756,0.5540518,0.4113208,0.51878846,0.25334296,0.74416435,0.28848192,0.012911227,0.4764949,0.29073855,0.0119299255,0.934138,0.013748435,0.9504726,0.8609604,0.34078622,0.20925833,0.22276334,0.537656,0.84446067,0.47596347,0.5687137,0.19640388,0.7915371,0.09644601,0.63918334,0.65910786,0.30469948,0.70226604,0.7464792,0.4284844,0.06858609,0.047093067,0.5257419,0.94964224,0.038344473,0.73438936,0.7784962,0.1601786,0.21204363,0.21546453,0.09378459,0.16830175,0.005702002,0.105095856,0.05499966,0.98893124,0.9307814,0.8299752,0.6856343,0.14779887,0.002399576,0.8346023,0.15866241,0.13131215,0.0065350067,0.8098671,0.77613294,0.47902226,0.039604273,0.7587657,0.29014412,0.46494004
