,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1792,0.61283433,0.10020257,0.01990271,0.79422235,0.9160571,0.0033481312,0.58072305,0.8995993,0.9548379,0.8814773,0.9053394,0.09100768,0.46713847,0.8007669,0.83367205,0.60366493,0.18547744,0.74377,0.84407806,0.055116843,0.92368156,0.6954683,0.8539842,0.004620413,0.7426941,0.03826859,0.013191761,0.98466635,0.8316888,0.7671648,0.7902212,0.2502228,0.29450348,0.96278995,0.22094998,0.8994388,0.13055845,0.178418,0.8219186,0.14644822,0.3265457,0.88201636,0.22665542,0.96689063,0.97731256,0.95197874,0.21297763,0.7936336,0.067811705,0.77245855,0.8961315,0.8278176,0.89302826,0.9217923,0.7479848,0.72230095,0.8421214,0.72880113,0.7230766,0.8302463,0.9130245,0.9263003,0.8817374,0.23187105,0.89991343,0.71892434,0.95990455,0.4301171,0.056468766,0.16566193,0.9224048,0.09082597,0.06625315,0.5368202,0.061802235
1793,0.6768205,0.18278798,0.042283077,0.63318145,0.8169751,0.015661502,0.2899364,0.9409251,0.8588076,0.60359573,0.93771833,0.26057166,0.2153873,0.8348025,0.81099457,0.54104567,0.092315495,0.6488311,0.69502926,0.048795197,0.8473147,0.6368305,0.55614585,0.021040121,0.3952992,0.11898727,0.04446719,0.9589987,0.81313145,0.54565126,0.7167532,0.38371876,0.37070498,0.91638964,0.117482506,0.9389737,0.048402127,0.1458151,0.8660544,0.08672402,0.28112552,0.90794,0.19468775,0.8843343,0.90588653,0.86504054,0.5068441,0.57408875,0.14694813,0.583239,0.74145025,0.646579,0.73004586,0.6832925,0.75071526,0.3908236,0.6114656,0.37076348,0.8885049,0.90064096,0.95572025,0.9434579,0.6345653,0.110538274,0.93233657,0.41790015,0.9015156,0.17942989,0.14494252,0.27252677,0.8650253,0.029080024,0.16811061,0.47909802,0.07825393
1794,0.6423943,0.116409935,0.027341131,0.7826094,0.88140386,0.0060688932,0.570522,0.8702429,0.9523493,0.8640699,0.8873382,0.10241034,0.4722326,0.74864024,0.8214056,0.62305176,0.21391661,0.78544796,0.84940684,0.06672,0.9049589,0.69312114,0.8128681,0.0077496464,0.7089011,0.049253028,0.02007872,0.9765302,0.77759385,0.793936,0.7740158,0.2360546,0.27364147,0.9382583,0.24797384,0.8876062,0.15746227,0.25671062,0.7752596,0.20098244,0.42482778,0.8568054,0.30027163,0.964164,0.9692629,0.9518176,0.23658071,0.7651863,0.09504135,0.78532356,0.8727189,0.7930947,0.8775441,0.9195692,0.74865705,0.663121,0.8021141,0.7029827,0.7351515,0.85295236,0.8895131,0.9072373,0.872788,0.21641846,0.882517,0.74216986,0.952498,0.418216,0.06496107,0.18927252,0.9058638,0.10647394,0.072828874,0.56174994,0.077833995
1795,0.17558289,0.041005045,0.027218662,0.97675055,0.95470196,0.0019072673,0.98312795,0.13259786,0.9974585,0.9941239,0.15087035,0.0057155136,0.97904646,0.07468801,0.78933376,0.58394843,0.9555454,0.43095022,0.98415196,0.11747649,0.9773705,0.8787372,0.9818854,0.0017018392,0.9807396,0.008817796,0.007198176,0.9898872,0.52763695,0.98717695,0.7988364,0.03731869,0.08898286,0.9705052,0.9543486,0.2640925,0.9544661,0.9323452,0.12648135,0.9294837,0.9553694,0.47433415,0.9170573,0.9976404,0.99621755,0.9950034,0.039531827,0.8615728,0.041170172,0.9844924,0.98308694,0.98188764,0.9877791,0.9982589,0.57677543,0.916509,0.9615073,0.9861562,0.08288849,0.4740281,0.08497532,0.5511591,0.9933518,0.493612,0.40098763,0.98719376,0.98479915,0.9544796,0.009502466,0.14307784,0.95717317,0.91686654,0.010541294,0.9440718,0.16478366
1796,0.7789412,0.2931033,0.14947726,0.56954265,0.53749204,0.082873456,0.35183874,0.6947574,0.86084986,0.53109586,0.8109809,0.2966121,0.28871623,0.47562864,0.70733565,0.66982466,0.24559231,0.858152,0.7754329,0.072725326,0.7275117,0.5934762,0.33510953,0.115132764,0.28288054,0.22633943,0.15606661,0.8598395,0.4638198,0.75967956,0.59986866,0.2850743,0.2394711,0.65649736,0.24507026,0.8663112,0.14426734,0.63257635,0.5696132,0.45431504,0.75285125,0.7976423,0.63547707,0.88626546,0.7936803,0.9222272,0.510313,0.41750145,0.37956464,0.7997512,0.6009502,0.4918503,0.7085914,0.7672552,0.69359463,0.20656212,0.40821645,0.3997265,0.8913668,0.9295945,0.8309707,0.81440955,0.6754368,0.08421767,0.8538714,0.6298066,0.8523685,0.1665137,0.19023804,0.37351155,0.77951854,0.08151603,0.18336436,0.5346509,0.16597037
1797,0.12590942,0.029671963,0.019298833,0.9850755,0.972356,0.00084869436,0.99141824,0.09088966,0.99854374,0.99727935,0.09733647,0.0030051703,0.98859686,0.054239422,0.79821503,0.5721815,0.97451425,0.3300018,0.9894029,0.10936874,0.9867769,0.89908135,0.99147135,0.00075693545,0.9900935,0.00507332,0.0036892323,0.9946312,0.5471902,0.9915558,0.8224186,0.028546883,0.07553709,0.985557,0.9724282,0.19480608,0.97338414,0.9461953,0.10049006,0.9486004,0.9638564,0.46264648,0.9320232,0.99865997,0.9981754,0.99713707,0.025106981,0.8917513,0.024544999,0.99106723,0.9907828,0.99041736,0.9931791,0.9992003,0.5438327,0.952993,0.97893286,0.99320036,0.048979606,0.37986252,0.05364458,0.51642966,0.9965668,0.5615099,0.35292715,0.99210876,0.98993266,0.9740018,0.005503699,0.11389601,0.9719616,0.9506518,0.0063771983,0.95770466,0.15074244
1798,0.67129874,0.8645618,0.7262692,0.08198775,0.16731949,0.8380941,0.08855407,0.7407516,0.07255751,0.018220358,0.68953186,0.9379617,0.036838263,0.6373527,0.37191135,0.39157814,0.123309255,0.5124301,0.17993437,0.0076214736,0.34296942,0.23557682,0.0059434744,0.90949124,0.0057136384,0.95697016,0.86672246,0.37232628,0.23826638,0.09710024,0.47458765,0.8894593,0.58929104,0.52852255,0.12041279,0.8817966,0.010885429,0.5257055,0.7603943,0.17543072,0.5409738,0.84021294,0.33696216,0.051762022,0.035694458,0.32219556,0.9662434,0.019378204,0.78798014,0.68300134,0.13157275,0.12276418,0.1286525,0.031755567,0.18949029,0.004987454,0.051592987,0.027865948,0.9937476,0.97980005,0.89099497,0.78765786,0.04605957,0.0029135244,0.90802723,0.056760114,0.12492539,0.003495404,0.89625186,0.8058032,0.32303092,0.0025461232,0.8443509,0.26150677,0.40342423
1799,0.07895503,0.025195584,0.028515203,0.9911534,0.9664342,0.0011097197,0.9950747,0.034322448,0.9992423,0.9977209,0.039186586,0.0020352895,0.9954266,0.016367681,0.75830424,0.53595763,0.99016166,0.20544824,0.9939301,0.13294879,0.98744804,0.9233324,0.9903397,0.001027153,0.9928629,0.004424117,0.004643234,0.9924299,0.4821397,0.9953731,0.7910884,0.017556705,0.058270868,0.97605157,0.9897691,0.104104325,0.9912074,0.9839378,0.037931796,0.98578393,0.9879402,0.33738574,0.97790617,0.9991763,0.9982502,0.9977986,0.022731762,0.8584649,0.03130325,0.99418974,0.9911767,0.993859,0.99443096,0.99946004,0.4711336,0.93665737,0.9743094,0.9957871,0.02695151,0.3019193,0.017603286,0.4066384,0.9976457,0.5662476,0.22765703,0.99565226,0.98921835,0.9860108,0.0045852545,0.14315462,0.96952873,0.9827778,0.004684583,0.9836897,0.20024568
1800,0.15236077,0.03899331,0.028727574,0.98027885,0.955507,0.0018761301,0.9864673,0.10209691,0.997959,0.99498487,0.11693659,0.0047796047,0.98447996,0.054270368,0.78266484,0.57471263,0.9671746,0.38307834,0.9866563,0.123463556,0.97921365,0.88878983,0.9831502,0.0016458388,0.983521,0.008021205,0.0070129377,0.9897037,0.512083,0.9894973,0.7935163,0.03171954,0.08136471,0.9693896,0.9660691,0.2250678,0.96741563,0.95101815,0.09791854,0.94934416,0.9669582,0.44155067,0.9373749,0.99804914,0.99656445,0.99551636,0.03618743,0.85651356,0.041001633,0.98678535,0.98437923,0.9849005,0.9893651,0.99856013,0.5596607,0.9166725,0.9624676,0.98860234,0.0671748,0.4465403,0.06164699,0.51942205,0.99443215,0.50439596,0.36138523,0.98969483,0.9850841,0.963213,0.008594716,0.14650132,0.9578884,0.9385359,0.00931678,0.9566301,0.17329381
1801,0.19436619,0.05103692,0.047754973,0.97283113,0.9154275,0.0052244063,0.97573334,0.11231238,0.9970517,0.9883913,0.13880932,0.008508624,0.9783402,0.050229717,0.7611997,0.5751612,0.9556178,0.44659185,0.98370326,0.1398857,0.96234906,0.8782921,0.95867276,0.00465348,0.9690113,0.0137515785,0.015453174,0.9762489,0.4602514,0.98681575,0.7474808,0.034869548,0.086760774,0.9188307,0.9561358,0.2633301,0.95963424,0.9591661,0.08750523,0.9548663,0.97179586,0.4083513,0.94936776,0.9969861,0.9925659,0.9927695,0.05815421,0.79502773,0.07891261,0.9783523,0.9696195,0.97464776,0.9810358,0.99701774,0.56703264,0.827027,0.9189222,0.9785338,0.097724564,0.52244467,0.070465855,0.51899767,0.9896729,0.43014884,0.35936326,0.9853727,0.9763916,0.94327235,0.014555018,0.19870286,0.93192416,0.92553276,0.014060996,0.9582552,0.21370448
1802,0.087397516,0.027156083,0.03193336,0.9901444,0.9594798,0.0015269383,0.99390477,0.038549285,0.99913895,0.9970053,0.043191325,0.0024651296,0.9948143,0.0166619,0.75757563,0.5330768,0.98840475,0.21696608,0.9934657,0.13559018,0.98454535,0.92114705,0.98770976,0.0014096368,0.99141204,0.00513557,0.005774448,0.99023235,0.4754078,0.9948388,0.78089654,0.018375736,0.060885686,0.96753806,0.9882564,0.1130152,0.99032587,0.9834688,0.037490796,0.9852123,0.9873448,0.33162048,0.978136,0.99903905,0.9977937,0.997437,0.026590029,0.8486262,0.038401105,0.9928718,0.9893421,0.9926952,0.99328786,0.99931204,0.47898117,0.9231603,0.9680169,0.99468154,0.030466152,0.32082644,0.019618051,0.40806922,0.9970277,0.5488854,0.2258282,0.99490285,0.98794657,0.98362595,0.0052866824,0.15454762,0.9644225,0.98147297,0.005342336,0.9836301,0.21303947
1803,0.0847445,0.025773888,0.0245643,0.9903536,0.9701995,0.0009117016,0.9948266,0.041653663,0.9991615,0.99791855,0.046751898,0.0020243428,0.9946682,0.021466695,0.7738391,0.54341114,0.9886126,0.2280575,0.99322504,0.12599209,0.9885557,0.91959184,0.9915615,0.0008311056,0.99280155,0.0043189614,0.00397028,0.9937477,0.49558377,0.99492574,0.8020568,0.019010445,0.059650958,0.9815958,0.98763555,0.118857905,0.989167,0.9790157,0.047378674,0.98064834,0.9853382,0.37403947,0.97125727,0.99915683,0.99839467,0.99774975,0.021830985,0.86871254,0.027093379,0.9939831,0.9916854,0.993665,0.9947009,0.9994628,0.49153897,0.9449789,0.9772535,0.99562895,0.029502036,0.31847864,0.022054164,0.4316738,0.9976792,0.5710716,0.2577921,0.99536824,0.98984385,0.9847816,0.004544099,0.13166131,0.971617,0.9783976,0.004736333,0.9798307,0.1796636
1804,0.5149771,0.120734945,0.08605103,0.8805695,0.76768386,0.025484515,0.8350349,0.3645843,0.9832356,0.9158691,0.49206305,0.050398275,0.8351,0.18203185,0.7430088,0.64848244,0.74314725,0.7916419,0.9459167,0.1137297,0.87479395,0.76643795,0.77499336,0.025275309,0.7993732,0.05336645,0.05483851,0.9288952,0.41659683,0.95243746,0.6670257,0.08460861,0.13601786,0.7406753,0.73938787,0.61521715,0.72378683,0.8821223,0.23183535,0.82769835,0.92347664,0.5554849,0.86497474,0.98525697,0.95985186,0.9765505,0.166563,0.6639064,0.19878823,0.92403746,0.87119585,0.8558378,0.9228412,0.9762256,0.6758169,0.5343863,0.72856665,0.8561171,0.43694222,0.8060263,0.34446773,0.6596084,0.940094,0.22920801,0.6010671,0.93246263,0.94554996,0.68553495,0.054391813,0.27250937,0.85810894,0.5794766,0.04838616,0.84560716,0.1910473
1805,0.09804272,0.029897852,0.032677792,0.98849374,0.9576204,0.0016502473,0.99283445,0.04556744,0.9989575,0.9966139,0.05291862,0.0028810934,0.99351585,0.021147346,0.7575027,0.54226714,0.98595715,0.25032154,0.99230725,0.13687336,0.9833835,0.91451097,0.9862331,0.0015041399,0.9898953,0.0057982397,0.0062741553,0.98979914,0.47832504,0.99406034,0.78088754,0.020581529,0.06472306,0.96694636,0.98565173,0.13018276,0.9875865,0.98003125,0.045587894,0.9814587,0.98521,0.34999093,0.97336876,0.99887043,0.99750465,0.99702185,0.028573241,0.8459343,0.0398572,0.9919521,0.98809475,0.9913994,0.9925115,0.9991812,0.49358615,0.91919404,0.9660789,0.9938019,0.036139943,0.347262,0.024274178,0.42888492,0.9966286,0.5368893,0.2517786,0.9941812,0.9869652,0.98066884,0.006070035,0.15629011,0.96249104,0.97623366,0.0061192308,0.9799502,0.20638688
1806,0.10312514,0.031157544,0.03217281,0.987689,0.95773333,0.0016405712,0.9923265,0.050042894,0.99886847,0.9965108,0.058622684,0.003051461,0.9927779,0.024028594,0.7603078,0.5466803,0.9846065,0.26625317,0.99165756,0.13623592,0.9831566,0.9112402,0.9859773,0.0014867887,0.9892948,0.0060520414,0.006329396,0.98994726,0.48234648,0.993644,0.7835988,0.021764895,0.06666819,0.9679593,0.984101,0.13993351,0.9860028,0.9776528,0.05070283,0.9788831,0.98385566,0.36323717,0.9702523,0.99880195,0.9974235,0.9968465,0.029209042,0.8467249,0.039540157,0.9915439,0.9877073,0.99080867,0.99225336,0.9991258,0.50224173,0.9193076,0.9660496,0.9933909,0.039041895,0.36110574,0.02725322,0.44054586,0.99646384,0.5331013,0.26683405,0.9938471,0.98670745,0.97922873,0.0063545317,0.15527026,0.96215576,0.97309476,0.0064341356,0.977796,0.20035633
1807,0.060482282,0.020446215,0.024737986,0.9935823,0.973897,0.0007254695,0.99682754,0.023996117,0.99948645,0.99853384,0.02662103,0.0013520411,0.9970284,0.011498475,0.75817716,0.5273382,0.99362046,0.15784469,0.9955187,0.12854233,0.9907923,0.93350565,0.99346924,0.0006866339,0.99524057,0.0032347224,0.0033385786,0.9944722,0.48350263,0.99660194,0.80019027,0.014337523,0.05090896,0.9827946,0.99328196,0.078016855,0.9943236,0.9880933,0.029253094,0.99008876,0.99080396,0.3173214,0.9830504,0.99943477,0.998825,0.9984635,0.017571606,0.87020874,0.024142811,0.9960188,0.99371934,0.9958721,0.9960181,0.99966776,0.44272813,0.9511563,0.9809043,0.99730587,0.01884978,0.2512875,0.011676198,0.37762007,0.99843854,0.5990544,0.1973081,0.9969177,0.99132115,0.99048704,0.0032974961,0.13037845,0.9757775,0.9886085,0.0034205657,0.9877065,0.1965312
1808,0.54054934,0.1266734,0.087273516,0.8687185,0.7583342,0.02722351,0.8149232,0.39767224,0.980839,0.9056808,0.5298108,0.056698762,0.8100291,0.20521215,0.74320614,0.6538224,0.7104777,0.8086474,0.9404484,0.112016894,0.86647934,0.7554838,0.7565986,0.02722857,0.77917254,0.057991695,0.058069278,0.9263611,0.4209859,0.947215,0.666169,0.091891125,0.14255555,0.73112243,0.7069152,0.6418964,0.68481123,0.86624175,0.25585982,0.8052584,0.9133225,0.57094556,0.8494703,0.98346287,0.9559943,0.974685,0.17712496,0.66051185,0.20519407,0.91770345,0.86204517,0.8389483,0.91505295,0.9728046,0.68372756,0.52023536,0.7164955,0.8395913,0.4726916,0.81811154,0.3854316,0.6737782,0.9327136,0.22030729,0.6224027,0.9244698,0.94318646,0.65461624,0.058803175,0.27453652,0.85366595,0.5361476,0.052697998,0.8285523,0.18842493
1809,0.06690733,0.022010626,0.027201502,0.9928752,0.96929616,0.00095419114,0.9961267,0.027113425,0.9994172,0.9981335,0.029594604,0.00161673,0.9966217,0.012024344,0.75823337,0.52505094,0.99250364,0.16831118,0.99512416,0.13095541,0.9889628,0.9311994,0.9919525,0.0008976062,0.994364,0.0037092878,0.0040411837,0.9931404,0.47879198,0.99620396,0.79215205,0.015125023,0.05329056,0.97779626,0.9922638,0.08505039,0.993694,0.9874462,0.029634206,0.9894588,0.9902119,0.3145041,0.98274934,0.999345,0.99855644,0.99822253,0.020184541,0.8626187,0.028815057,0.99518186,0.9925438,0.9951343,0.99527705,0.999585,0.45029497,0.9423959,0.97695065,0.9966646,0.021240283,0.26760593,0.013137527,0.380868,0.9980716,0.5849519,0.19804771,0.99642247,0.9904004,0.9889999,0.0037718478,0.13941522,0.9722015,0.9876139,0.0038764605,0.987369,0.20631024
1810,0.15240505,0.03903795,0.044018902,0.980917,0.92468995,0.004067083,0.98337734,0.078068696,0.99820447,0.9912412,0.09321866,0.0057876226,0.9862628,0.029985763,0.76372814,0.5604274,0.9707319,0.35361043,0.989106,0.12956692,0.9684551,0.8990157,0.96938133,0.0037790881,0.97773355,0.009802927,0.012437765,0.97974396,0.45036402,0.9904462,0.75363183,0.025972318,0.07253922,0.92629486,0.97155005,0.2094856,0.97616893,0.9737405,0.057553668,0.9721023,0.98119694,0.37081617,0.9686794,0.99797565,0.99457955,0.9953275,0.04870006,0.8041244,0.07133636,0.9839228,0.9761849,0.98344904,0.98617727,0.99807125,0.5385891,0.84283966,0.92874545,0.98468333,0.06757473,0.46939108,0.04462667,0.46866748,0.99268675,0.44617036,0.29557365,0.9893167,0.9815369,0.95986754,0.009952089,0.1897701,0.9425811,0.954766,0.009860349,0.9723413,0.21742755
1811,0.7499271,0.85650915,0.7418077,0.103905,0.14433323,0.81578463,0.15202728,0.55863714,0.12201602,0.03187837,0.5936742,0.8931018,0.06925673,0.486136,0.36325693,0.47719994,0.1891126,0.7555223,0.3014529,0.0103275245,0.3596705,0.28006414,0.00813778,0.8886888,0.009664583,0.938216,0.83217293,0.35862148,0.15580791,0.22254907,0.48790288,0.82728344,0.45994145,0.4335961,0.18415502,0.81891924,0.024776658,0.7155884,0.6199797,0.3686323,0.73809606,0.75098985,0.50839525,0.10254334,0.059544213,0.54098797,0.93606204,0.02902886,0.80160606,0.80434585,0.15281469,0.1457102,0.19089039,0.08301273,0.20098403,0.0073419055,0.061793376,0.055867657,0.9899366,0.978798,0.7921132,0.6651159,0.09405711,0.004213675,0.84169817,0.14101748,0.17605877,0.006004381,0.8344389,0.7871165,0.35027328,0.00655452,0.76700544,0.27776572,0.45302755
1813,0.5924668,0.0901774,0.016049428,0.8027022,0.93389976,0.0022350217,0.59043294,0.91482925,0.956909,0.8932459,0.9151324,0.08323912,0.46675435,0.8294725,0.8414442,0.5915026,0.16989037,0.7145052,0.84172714,0.04862915,0.93450993,0.6976788,0.87804,0.0032472645,0.7657858,0.03203162,0.009895153,0.9885084,0.8608842,0.75062966,0.80090666,0.25862888,0.30777115,0.97364634,0.2057959,0.90595484,0.1163966,0.13877521,0.8474239,0.11882275,0.27026212,0.89590436,0.18663384,0.9689941,0.98167247,0.95263714,0.19665034,0.8122077,0.053762056,0.7657553,0.910162,0.84922385,0.90314823,0.92448276,0.74740773,0.7595075,0.86581314,0.747725,0.7128728,0.8131479,0.9252004,0.9364662,0.8887175,0.24363945,0.9096027,0.70588446,0.964452,0.44091022,0.051006746,0.15093333,0.9321641,0.08264529,0.061637614,0.52141494,0.052924346
1814,0.69047004,0.19983767,0.14877297,0.74784154,0.5980607,0.049064945,0.69158566,0.36860773,0.96260524,0.76293415,0.5807574,0.100912884,0.67247874,0.19477536,0.68213856,0.7027026,0.57585406,0.88788307,0.9192702,0.086148754,0.78472733,0.6795615,0.5185777,0.06574,0.55959487,0.10455967,0.10055158,0.8848227,0.3097476,0.92833346,0.5838981,0.11565876,0.15101871,0.56162536,0.5742163,0.6841306,0.53304356,0.87957114,0.23715857,0.8194842,0.915958,0.5861412,0.8593441,0.969041,0.9106841,0.97220683,0.23771784,0.52908695,0.30839932,0.8995449,0.75127655,0.72312707,0.8741036,0.94051516,0.65912306,0.30366507,0.5049154,0.7305391,0.63926286,0.86078894,0.46990284,0.63625014,0.88496274,0.1445125,0.6637293,0.8900806,0.9119176,0.41922095,0.09780524,0.33763397,0.7915604,0.38906258,0.08252912,0.73608303,0.20688786
1815,0.15297045,0.041300487,0.033530533,0.9798932,0.9478564,0.0023987691,0.9856477,0.09423729,0.9979265,0.9941954,0.110983215,0.0051726927,0.98492056,0.047838405,0.774041,0.57057506,0.96866524,0.3812846,0.9866204,0.13222799,0.9765584,0.8895334,0.97940147,0.0020992835,0.9817214,0.008956343,0.008505153,0.9872822,0.49390075,0.98966926,0.7811227,0.030804114,0.08081914,0.9605048,0.96770567,0.22040099,0.9698167,0.95806706,0.0874794,0.9563065,0.9716844,0.42247763,0.94630665,0.9979785,0.9959791,0.99505347,0.039620318,0.84082806,0.04795753,0.9858131,0.98203194,0.98394936,0.98828655,0.99837875,0.55549306,0.8997701,0.9550363,0.98763996,0.06791491,0.4543451,0.05664393,0.5075412,0.9939522,0.49289948,0.3492132,0.9896903,0.98319674,0.96249825,0.00956504,0.16089958,0.9527015,0.94266224,0.009923156,0.9609436,0.18662907
1816,0.15778413,0.043623034,0.040610414,0.9790717,0.9353978,0.003334781,0.983687,0.08849934,0.99782974,0.9925908,0.10820856,0.005965079,0.9847098,0.041835673,0.76275575,0.56703997,0.96827805,0.3841032,0.98657596,0.14014676,0.97198254,0.88980657,0.97242343,0.0029697078,0.97868913,0.010396941,0.011119506,0.98303396,0.47538558,0.9895187,0.7641675,0.030278414,0.08079639,0.9440504,0.96823186,0.21808718,0.97083575,0.9643102,0.07694243,0.9627757,0.97553355,0.39803037,0.954693,0.99778795,0.9949498,0.9944311,0.045333747,0.8194203,0.060103845,0.9842323,0.978088,0.98201054,0.98620343,0.9980508,0.54939175,0.8714494,0.9422212,0.9857209,0.07208871,0.46666813,0.05326318,0.49730074,0.9929248,0.4702356,0.3342291,0.98911065,0.9806934,0.959968,0.010965895,0.18036266,0.9449605,0.9451744,0.010898374,0.9647636,0.20529708
1817,0.58606833,0.8469319,0.6257583,0.06498897,0.23939891,0.79363585,0.041843608,0.92127514,0.046102364,0.010469442,0.8452585,0.9581569,0.016407171,0.8123537,0.4410262,0.29965472,0.049756162,0.21142069,0.106418766,0.004371847,0.35891768,0.22512887,0.004870562,0.8835943,0.0033194448,0.95744604,0.847264,0.4650821,0.44832006,0.033282254,0.46599755,0.9262187,0.696352,0.68674344,0.051035255,0.9525164,0.0029794148,0.20513713,0.8969789,0.043449584,0.24842751,0.9260839,0.14846194,0.031646002,0.028263269,0.16660273,0.9823794,0.014776506,0.71990216,0.4473953,0.11898697,0.117690794,0.09627483,0.010950375,0.21366793,0.0036677297,0.044447105,0.011708592,0.99645704,0.982688,0.9683197,0.91888785,0.019768497,0.0018257987,0.96218824,0.016943268,0.11478544,0.0018251975,0.92106694,0.79587674,0.34328958,0.0007041039,0.8894853,0.23711522,0.27996466
1818,0.6998734,0.57062733,0.25362042,0.20276141,0.46400252,0.2579663,0.070264265,0.9389265,0.27836254,0.07051994,0.91821355,0.81023175,0.04124892,0.8264709,0.6377715,0.42162776,0.049433716,0.37364706,0.28480056,0.016546424,0.5798497,0.40374133,0.05099337,0.38344908,0.027401963,0.6874913,0.40321264,0.77884674,0.6506487,0.13392214,0.5386083,0.7605887,0.54135156,0.78614426,0.054786332,0.957542,0.0081354985,0.17251065,0.8910455,0.05486759,0.26356134,0.9280827,0.18285306,0.2635078,0.27549407,0.46788952,0.91806144,0.09354833,0.46639457,0.40888667,0.29662246,0.2575496,0.282762,0.08536868,0.51383376,0.031031149,0.14739658,0.04714769,0.985235,0.9600119,0.9729067,0.9387403,0.10322437,0.01302193,0.9594067,0.063364886,0.47849375,0.013903235,0.63254815,0.588176,0.6422011,0.0030835792,0.62113434,0.32293034,0.1489846
