,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1657,0.018055221,0.0012719404,0.011915629,0.99926394,0.99817514,0.00050504843,0.9991436,0.022153286,0.9995239,0.99976724,0.014139299,0.0059929937,0.9996209,0.0036676496,0.8980009,0.42795807,0.9991474,0.046843763,0.9993493,0.102204606,0.99959975,0.9695855,0.999632,0.014845967,0.9996964,0.00039312243,0.0009646156,0.9978114,0.6714705,0.98995066,0.7784254,0.005854169,0.03445255,0.99358034,0.9995722,0.054734416,0.9991184,0.99609333,0.04332286,0.9925638,0.99935275,0.35262215,0.9950121,0.99969447,0.99859315,0.9998373,0.016063396,0.89761895,0.0022823035,0.9941645,0.99935406,0.99961096,0.99870706,0.9999392,0.40921226,0.9639452,0.9967045,0.998922,0.0058517465,0.11953972,0.006168983,0.30751687,0.9988815,0.72059613,0.18373388,0.99968696,0.9813892,0.9989323,0.0038887204,0.084079586,0.991776,0.9988444,0.0030350436,0.99825984,0.17539866
1658,0.627011,0.13918142,0.10515472,0.8095762,0.78487474,0.0188576,0.77723116,0.53660136,0.96281904,0.85363716,0.68189716,0.09125318,0.76267326,0.24682307,0.6826333,0.6652366,0.61562747,0.896458,0.9110965,0.10942547,0.89002365,0.6921137,0.7214845,0.028134879,0.76187086,0.041560873,0.079200834,0.931155,0.4306828,0.94635767,0.67824304,0.08325716,0.23915046,0.774701,0.6629087,0.7941515,0.5305506,0.81556696,0.35581544,0.7543072,0.8870485,0.6634676,0.76151013,0.97172797,0.9316337,0.9814224,0.18726194,0.7066586,0.2327814,0.9256043,0.87005234,0.814697,0.8827981,0.96314204,0.73907244,0.4922773,0.7299474,0.8094323,0.5911985,0.89578027,0.59050596,0.8275137,0.93082273,0.18234676,0.7342242,0.926998,0.9343247,0.5226346,0.060079228,0.21727012,0.8564222,0.37980992,0.05359218,0.808583,0.1645163
1660,0.62138027,0.17352921,0.033084102,0.63866216,0.85464627,0.0050156764,0.22248952,0.9647647,0.9008845,0.594705,0.96269095,0.17640494,0.15453567,0.8766354,0.819343,0.5301863,0.08353593,0.6736699,0.70668304,0.032769654,0.8360882,0.563668,0.61538345,0.010680187,0.4430472,0.06710149,0.06093577,0.97502196,0.85153574,0.62736213,0.6845712,0.40842053,0.4838367,0.9243652,0.072008036,0.94644606,0.028545957,0.12226675,0.8825258,0.081113346,0.22427751,0.96010387,0.16400784,0.92969465,0.9437027,0.89834905,0.44978186,0.5517537,0.13075224,0.49642074,0.79489815,0.7761936,0.80893975,0.72763324,0.79999834,0.5423378,0.7130183,0.2848078,0.8594111,0.8728311,0.966858,0.95852673,0.75292814,0.036648568,0.97104037,0.3807453,0.9187216,0.15230474,0.084851414,0.21893056,0.883579,0.014120913,0.09526732,0.42425498,0.047769547
1663,0.73733133,0.806723,0.7273624,0.18095724,0.19753431,0.7044466,0.32428133,0.3495934,0.37303248,0.086223826,0.6805792,0.7285518,0.13543773,0.28741097,0.40075344,0.689761,0.30487275,0.89157975,0.5211936,0.029657781,0.37147236,0.36770487,0.036170404,0.76293254,0.028721582,0.8476598,0.7098333,0.44207004,0.13558146,0.53613585,0.42995298,0.5687665,0.38200074,0.31429353,0.33073583,0.76348525,0.11336702,0.8750827,0.372062,0.52200866,0.8715931,0.603257,0.6799236,0.39653426,0.20215774,0.8163597,0.8035205,0.10541795,0.7834618,0.8879962,0.2741111,0.25534075,0.2814467,0.27605334,0.23558764,0.009265737,0.06381088,0.13103081,0.96096706,0.9610517,0.74126506,0.6085006,0.31325823,0.00798611,0.7178281,0.39973018,0.33855614,0.028853992,0.64477164,0.7810939,0.44242734,0.058865428,0.6026652,0.32673204,0.55858
1668,0.7148103,0.7501122,0.52915,0.18060744,0.35037103,0.4744997,0.13721257,0.7870654,0.25713274,0.047430634,0.84487206,0.8676721,0.04053039,0.6895028,0.5450613,0.56766653,0.15211123,0.60983866,0.32704774,0.02063181,0.42982775,0.26751214,0.03969471,0.6535061,0.026926542,0.82368934,0.64109266,0.6520061,0.33215192,0.20716588,0.5567719,0.6927114,0.5072782,0.59849244,0.113387175,0.84579086,0.02972411,0.48707816,0.7486505,0.16993016,0.5124351,0.8936032,0.38284096,0.26671627,0.20344669,0.5860217,0.8943079,0.073937595,0.7057008,0.6060384,0.17716362,0.17048909,0.20103256,0.11932996,0.3261066,0.0102860825,0.055693034,0.045787636,0.97020614,0.960909,0.94596165,0.87394387,0.15736423,0.004063911,0.92883706,0.11969041,0.31231937,0.014464117,0.67639655,0.7132681,0.47431076,0.012825995,0.6853164,0.37780845,0.32544023
1669,0.7341976,0.2221172,0.12443959,0.7015567,0.67889285,0.025657717,0.6153751,0.65938866,0.94141096,0.70423144,0.8024189,0.1423349,0.5499443,0.36980134,0.6688529,0.6991353,0.41048282,0.92637455,0.849809,0.101593345,0.8141956,0.6120258,0.5443836,0.030774249,0.58627605,0.07667096,0.12010449,0.9087501,0.4190395,0.92497414,0.6549388,0.12083153,0.27580068,0.7182674,0.41498968,0.8512614,0.30641797,0.70762926,0.44234553,0.6203649,0.8091041,0.73421067,0.6630457,0.95373863,0.89549446,0.96802855,0.2591745,0.65019965,0.33174384,0.8914615,0.77324235,0.6642179,0.8106907,0.9168204,0.7679939,0.39966992,0.61360735,0.6670581,0.74269575,0.9292403,0.7505276,0.8628747,0.8777709,0.1252713,0.81539565,0.84598714,0.9227794,0.31311566,0.085352115,0.2546571,0.81413877,0.1839539,0.08205913,0.6984168,0.15035975
1671,0.04974194,0.0039275126,0.019162254,0.9971123,0.99543446,0.00086400006,0.9976927,0.057095613,0.9984641,0.999212,0.043787222,0.010721458,0.998543,0.012998118,0.86830217,0.46876398,0.9962903,0.12823589,0.997654,0.11929062,0.998723,0.94019437,0.9984493,0.015099382,0.99871004,0.0008323756,0.0027303682,0.9961189,0.63424623,0.9808896,0.7799656,0.011541268,0.056477502,0.98774254,0.9979984,0.12197073,0.9954293,0.9879799,0.08454492,0.98340315,0.9969125,0.44675407,0.9837595,0.9991879,0.9967722,0.99952793,0.023424966,0.88025284,0.0064564445,0.989077,0.9981426,0.9987858,0.99670863,0.99981076,0.5117746,0.9416177,0.99285394,0.99739325,0.019496046,0.2470565,0.021315677,0.48102972,0.9973205,0.66012365,0.27927604,0.9988403,0.9726178,0.995738,0.0060225027,0.09656664,0.97836256,0.9944489,0.003619439,0.9944507,0.16196188
1684,0.6908661,0.9113073,0.86211026,0.08838181,0.14837164,0.9052998,0.22221313,0.4129211,0.12988496,0.027583255,0.6800507,0.89680547,0.0572765,0.39379403,0.34139383,0.61582726,0.261581,0.82596356,0.3246416,0.014805183,0.23940435,0.26015165,0.012826315,0.9314025,0.0091556,0.95736915,0.8673845,0.2918721,0.11626364,0.2613318,0.42836305,0.7918362,0.49147183,0.25320956,0.28656518,0.74064505,0.059065334,0.8506722,0.47457582,0.3294883,0.7936112,0.5990127,0.53677666,0.13802333,0.06566416,0.62026477,0.91894746,0.048650324,0.86687636,0.86904156,0.14667243,0.17293565,0.14276107,0.107129164,0.10593203,0.0026036198,0.025445417,0.05426265,0.98171645,0.97034776,0.7946289,0.5972176,0.15104565,0.002414857,0.74517685,0.19899164,0.12882319,0.010184822,0.823294,0.8675438,0.28677788,0.028433852,0.7965547,0.23629664,0.7057019
1690,0.8223661,0.42308542,0.30419886,0.4943074,0.38069844,0.11473249,0.44033426,0.44753903,0.83905244,0.37742734,0.7800812,0.3256155,0.3175849,0.27598438,0.58573127,0.7608123,0.3134542,0.92828816,0.7620574,0.10098587,0.6610593,0.52399564,0.18924876,0.15137254,0.18938936,0.27730066,0.28741214,0.7870142,0.25750816,0.83663183,0.526742,0.195711,0.24712649,0.55973154,0.2780243,0.8370476,0.18841642,0.8011002,0.3585529,0.68531615,0.88530684,0.7571494,0.79156864,0.8732918,0.7066712,0.945542,0.46012214,0.33261436,0.5523713,0.8514499,0.52223897,0.37305346,0.5962877,0.6774382,0.6939583,0.08736557,0.2632139,0.3598121,0.8834882,0.9501036,0.7960119,0.79673964,0.6526158,0.055615574,0.8009865,0.6726735,0.8134442,0.12416245,0.25594664,0.4841849,0.71333957,0.107848585,0.22200364,0.5690182,0.20642601
1698,0.25080925,0.02790165,0.060182635,0.9713481,0.9496916,0.00754926,0.96908724,0.16461766,0.99152774,0.9856758,0.20478666,0.03391312,0.97757703,0.041694578,0.75150216,0.58483964,0.9556885,0.6010296,0.9860086,0.12352081,0.98465574,0.8634587,0.96678656,0.03237344,0.9728909,0.0089274775,0.020488601,0.97231054,0.4568472,0.97363394,0.7120047,0.03027796,0.13210808,0.91625524,0.9705236,0.4553825,0.94925755,0.9661533,0.14142832,0.94314235,0.9869653,0.48335406,0.95113885,0.99352103,0.9800371,0.9965738,0.08125174,0.7772191,0.0550931,0.9720538,0.97861713,0.97708094,0.9739517,0.995959,0.6155834,0.71380806,0.9276425,0.96772534,0.14912084,0.6481716,0.13317974,0.60633814,0.98392254,0.38243002,0.45378256,0.99120575,0.95091736,0.9376449,0.026162338,0.17444703,0.9475964,0.9209557,0.022290356,0.9664352,0.20829976
1709,0.7382023,0.6593201,0.5868262,0.3217109,0.24599054,0.4487506,0.4837126,0.23352276,0.6859735,0.24040882,0.6243477,0.45599926,0.31288964,0.16006243,0.43570504,0.7500606,0.39354274,0.93390745,0.7345611,0.042573933,0.5121073,0.5124381,0.09745321,0.5370516,0.08450161,0.6330307,0.5128878,0.5569206,0.13545789,0.81222856,0.39873585,0.3390962,0.28470516,0.33192456,0.4520221,0.7629456,0.2504283,0.9273081,0.24303389,0.7225787,0.9408653,0.50577563,0.81361055,0.7019037,0.43073252,0.9307005,0.61366105,0.20475493,0.67080784,0.93004984,0.47884452,0.4077502,0.48222962,0.56774557,0.3468451,0.026986955,0.15352651,0.2973419,0.91659653,0.9436716,0.5860404,0.5152699,0.5531605,0.019499058,0.63427204,0.69542354,0.5970909,0.083366536,0.42757115,0.6954117,0.60348463,0.14291465,0.4102121,0.4231345,0.47853023
1711,0.71733856,0.35533518,0.13746552,0.455548,0.59013486,0.055603426,0.15716395,0.89483994,0.72597396,0.1977411,0.9266934,0.56312275,0.0816186,0.7652094,0.7346103,0.6032726,0.11546734,0.6230642,0.5492661,0.03514876,0.69483495,0.43075013,0.19564764,0.10101165,0.14789324,0.3261275,0.21472508,0.9094501,0.6161587,0.4403983,0.5848177,0.4374552,0.38379544,0.8138796,0.07676607,0.9092435,0.033012155,0.28333107,0.80755883,0.15629421,0.4457252,0.9507831,0.39022624,0.7284507,0.7231983,0.8068062,0.72790766,0.19691038,0.38500366,0.48535255,0.3879437,0.33237565,0.48534918,0.33055028,0.69738436,0.08943431,0.2234412,0.10267337,0.9267318,0.94168943,0.9637357,0.94504726,0.38880226,0.015783554,0.9624049,0.21227781,0.7691419,0.047415458,0.3185531,0.46366167,0.78969264,0.014477437,0.37307054,0.47422642,0.0982151
1715,0.62465906,0.33596167,0.33448458,0.67441267,0.4318673,0.14614035,0.73866934,0.12893313,0.9332632,0.7032554,0.44585952,0.15018474,0.70180523,0.06027873,0.5133924,0.769258,0.66407555,0.92512625,0.91980815,0.055926576,0.7719088,0.72791696,0.4044583,0.24881056,0.3900433,0.23616944,0.2234161,0.7275801,0.16808653,0.95721817,0.43157235,0.12192028,0.2040738,0.4508519,0.72735333,0.699494,0.64136314,0.9673359,0.13264652,0.88607216,0.9831939,0.37984037,0.92828184,0.9360999,0.77730066,0.9844422,0.33222732,0.43578723,0.39430976,0.9635277,0.7920581,0.72144276,0.789774,0.8934603,0.4489762,0.114987545,0.45169204,0.6473581,0.71286434,0.8806264,0.3038175,0.39237258,0.8380066,0.058347598,0.49437207,0.9305845,0.8394413,0.37462327,0.18477158,0.53036314,0.82390827,0.4750113,0.19519201,0.692656,0.40435565
1722,0.6658541,0.9371138,0.89692426,0.06364652,0.13543622,0.94311374,0.18165748,0.45868894,0.07432778,0.016214993,0.68219805,0.9373845,0.037301093,0.4528591,0.31997907,0.57523847,0.2376944,0.7804917,0.24984126,0.010463634,0.19498257,0.21503113,0.008316424,0.96125555,0.0055585476,0.97566116,0.90866065,0.24125722,0.11117086,0.16620216,0.432826,0.85993797,0.55138266,0.23462774,0.2623968,0.7376996,0.04300552,0.8319892,0.52932274,0.24775428,0.7406263,0.6072462,0.4616154,0.07709696,0.03795249,0.5013296,0.94790804,0.033856254,0.8927034,0.8549651,0.10797438,0.14553475,0.10070104,0.06595658,0.07220345,0.0014911956,0.017008869,0.035399426,0.98683006,0.9734833,0.8233749,0.60547125,0.10394998,0.0013868217,0.7665277,0.13491245,0.07955872,0.0063773645,0.8737235,0.8931836,0.23074096,0.019834135,0.8558694,0.20484181,0.75405633
1725,0.048396055,0.0038772803,0.020945262,0.99726665,0.9944929,0.0011880543,0.99724966,0.04908343,0.99859077,0.99907875,0.039348073,0.010971461,0.99846256,0.009938248,0.86042625,0.4767066,0.996564,0.13702177,0.99793786,0.11479278,0.99858606,0.94354516,0.9982994,0.018202756,0.99859256,0.0010897284,0.0028911147,0.9951132,0.6067277,0.9841081,0.7622302,0.010759147,0.057243656,0.98490995,0.9980848,0.12616557,0.99612457,0.99062973,0.072164916,0.9842904,0.9977483,0.41431206,0.98709863,0.99908674,0.99652666,0.9995079,0.026723262,0.86766994,0.006962935,0.9894707,0.9978485,0.9984675,0.9963649,0.99976104,0.4927591,0.9290747,0.9909911,0.99682415,0.018772336,0.24973813,0.019584363,0.4317454,0.9971782,0.63553977,0.26669487,0.9989343,0.9730689,0.995598,0.0070578344,0.10716829,0.9823784,0.994772,0.005257315,0.9947962,0.17891183
1727,0.77835333,0.669532,0.5705118,0.2891911,0.25180745,0.42779133,0.38865262,0.3533311,0.605262,0.17656854,0.7080254,0.5506532,0.2138058,0.25036222,0.46567044,0.7284243,0.31738967,0.91694367,0.64498866,0.051648922,0.48955745,0.4402617,0.07299168,0.50054944,0.063464746,0.64710075,0.53589195,0.58648694,0.1688002,0.7042006,0.45576715,0.38052258,0.31894436,0.39628306,0.32697743,0.7958068,0.15339689,0.86778325,0.3361976,0.6374826,0.89236265,0.6521799,0.75208795,0.6474805,0.39754975,0.8938098,0.6689624,0.17623295,0.7043816,0.88470984,0.37908897,0.30452454,0.40796435,0.44841975,0.4163367,0.023036582,0.1186786,0.2169843,0.9364857,0.9564632,0.74493116,0.67111665,0.4621759,0.01875298,0.7340306,0.53967524,0.5631019,0.05559046,0.47231016,0.6768307,0.5600018,0.083532274,0.4241331,0.42126924,0.40170893
1744,0.678928,0.8923778,0.76831776,0.08279951,0.24682918,0.8236878,0.11015206,0.7505426,0.07836117,0.017305106,0.7970672,0.9507959,0.022562139,0.700818,0.4278093,0.5139516,0.1542409,0.5547059,0.20359477,0.010738901,0.27148616,0.18839285,0.013034107,0.90929824,0.008241787,0.95166695,0.8470312,0.42160097,0.22265169,0.09073362,0.5330096,0.8517206,0.61431503,0.44620776,0.12906766,0.8143032,0.022534966,0.5632341,0.7468417,0.12819625,0.48910788,0.84144354,0.31407073,0.08129399,0.056251936,0.37411618,0.9541125,0.034218732,0.83773077,0.65182084,0.09776044,0.12186764,0.09624397,0.049389146,0.1350717,0.0024016371,0.021084221,0.022815097,0.9849278,0.97020704,0.9408883,0.82632965,0.07725138,0.0013855742,0.91081935,0.06992627,0.11052137,0.006029969,0.84648854,0.8351783,0.28456354,0.009326251,0.84512126,0.29013988,0.54398453
1745,0.8013559,0.38892817,0.32305214,0.5208938,0.38302866,0.118233934,0.54856426,0.3155723,0.88314056,0.4969496,0.69906175,0.22757795,0.46481958,0.16759248,0.5383809,0.7730742,0.39950258,0.9454893,0.8281145,0.09969109,0.6828169,0.60002214,0.2367846,0.15284146,0.23822398,0.23613043,0.2587115,0.7672555,0.20723067,0.90104294,0.48377475,0.15055245,0.23300223,0.4947115,0.42132246,0.8206548,0.30709314,0.8893722,0.25704852,0.80463254,0.93435884,0.64662236,0.8515022,0.90362006,0.75031495,0.9635854,0.3811144,0.3799609,0.53166884,0.90061545,0.6179028,0.46091628,0.6672805,0.7811718,0.6657272,0.095882095,0.30836692,0.47444344,0.8449208,0.9405989,0.6679853,0.7069154,0.74236226,0.06982066,0.7079949,0.80152017,0.84118795,0.18243136,0.2094035,0.47406378,0.73404723,0.19104345,0.1872989,0.6059118,0.24306189
1751,0.68860644,0.21423993,0.060250137,0.6495465,0.790506,0.00998202,0.35725972,0.9150275,0.9115413,0.6155097,0.92994606,0.18532132,0.25724098,0.75955814,0.77251524,0.60342234,0.15792717,0.82342106,0.74165475,0.057900514,0.8172196,0.545119,0.5874398,0.016671777,0.5024043,0.07744284,0.08912378,0.95694745,0.7150171,0.7703308,0.6944231,0.29027084,0.4055445,0.8670867,0.13899477,0.9169198,0.07058005,0.27102593,0.77230585,0.19211912,0.40757945,0.91191953,0.30311543,0.9327254,0.9187893,0.92516285,0.37159452,0.6071377,0.20688164,0.6839378,0.76499027,0.72275895,0.7995555,0.8110011,0.79099584,0.52218,0.68543607,0.4261062,0.8195096,0.8967587,0.9255997,0.9329972,0.7955921,0.06725722,0.9393904,0.5709111,0.91330534,0.19821292,0.09084202,0.23067898,0.84698284,0.037468478,0.08883998,0.5183886,0.07757206
1753,0.74684423,0.6274151,0.3814705,0.27964374,0.3992551,0.2606001,0.1737866,0.77709174,0.45838967,0.09327988,0.8632569,0.7585027,0.066415295,0.65642184,0.60641223,0.61979634,0.16403484,0.69314647,0.43936253,0.032882165,0.5290333,0.32890385,0.07442307,0.40611,0.056350313,0.65408725,0.48233765,0.75490904,0.38047314,0.35552007,0.57027215,0.5457663,0.42134905,0.6559874,0.11576987,0.8574723,0.04086526,0.4824618,0.7142133,0.22585875,0.5710694,0.9009368,0.4618613,0.47934502,0.38145164,0.7303498,0.81567806,0.12331188,0.6200951,0.62514603,0.25679004,0.21659085,0.3053605,0.21771562,0.48585927,0.025563622,0.10227944,0.08072209,0.9542456,0.95595396,0.9403974,0.8881038,0.25670153,0.0089091435,0.92872536,0.19029997,0.50839245,0.026374735,0.5320376,0.627658,0.59044975,0.018333739,0.53721035,0.4299576,0.23244663
1762,0.7209642,0.3494498,0.13499072,0.46440238,0.5899291,0.053256758,0.16186345,0.8921715,0.7374388,0.20611462,0.92619497,0.5505588,0.08528515,0.75963813,0.7363633,0.60867864,0.117271885,0.636565,0.5575523,0.03684075,0.69791436,0.43473148,0.20163713,0.09605811,0.15456913,0.31428915,0.21037818,0.91039795,0.61501205,0.45661193,0.5861101,0.42689145,0.37750742,0.8130104,0.077714734,0.90908766,0.034290656,0.28857964,0.80179113,0.16265787,0.45453456,0.94954616,0.39887798,0.7408832,0.7326969,0.81452924,0.7170166,0.20457612,0.38240898,0.49385092,0.39585885,0.3374287,0.49435854,0.3436556,0.70609444,0.09448437,0.23250306,0.10786185,0.92433923,0.94110584,0.96266425,0.9442587,0.40092844,0.016874086,0.96146244,0.22230095,0.77725387,0.049717523,0.30982405,0.45862484,0.7925718,0.015146425,0.36182058,0.47714168,0.09697479
1765,0.13495046,0.01207454,0.032982327,0.9884898,0.9845947,0.0021514918,0.9905906,0.13724247,0.9955896,0.99610835,0.13469175,0.020773035,0.99273115,0.03660256,0.8229797,0.52799326,0.9818658,0.3459718,0.9922578,0.12515905,0.99483657,0.89359826,0.99146944,0.01793856,0.993141,0.0025762634,0.008097039,0.99055743,0.57793486,0.97208494,0.76064223,0.021528628,0.094003014,0.96874344,0.98930943,0.278318,0.9766991,0.9689492,0.14279994,0.96095306,0.98903006,0.5158644,0.95706505,0.99750715,0.99174774,0.9985073,0.042770714,0.84397477,0.021068677,0.97975254,0.9930138,0.9943561,0.98987234,0.9990693,0.5986038,0.8751831,0.97735494,0.99034286,0.06932938,0.48194864,0.07406668,0.6249571,0.99279624,0.5228225,0.40514466,0.9956145,0.9622985,0.9786531,0.011994489,0.122140534,0.9567138,0.96937704,0.007419662,0.98223245,0.16392142
1779,0.29972377,0.03401585,0.060027294,0.960584,0.9444238,0.007029693,0.96109384,0.24002518,0.9890371,0.9807082,0.2892798,0.039572924,0.9675706,0.06984313,0.75334454,0.5918265,0.9318184,0.65097195,0.9796403,0.1249025,0.97968787,0.8345721,0.9551173,0.026150184,0.9650137,0.009494485,0.023631228,0.9730108,0.48366845,0.96683705,0.72257286,0.035702538,0.14682989,0.91236794,0.9541846,0.5088541,0.91622263,0.9456015,0.1900412,0.92318213,0.9758911,0.54160154,0.92137206,0.9922011,0.9781662,0.9955319,0.08454952,0.7814979,0.06742143,0.9664102,0.9727659,0.9709808,0.96857786,0.99497104,0.6541676,0.71599126,0.918591,0.9617517,0.19717966,0.710608,0.19388115,0.69921833,0.9812165,0.36751315,0.51726985,0.986778,0.94967926,0.9089861,0.026533596,0.167025,0.93264496,0.874382,0.02058176,0.9540894,0.18399675
1780,0.5767052,0.12530006,0.034758464,0.77624106,0.92186636,0.0023439832,0.7114101,0.8846073,0.9649997,0.8981571,0.8978504,0.05498702,0.60089093,0.729527,0.8179284,0.5499155,0.2773421,0.8330971,0.86669433,0.059379045,0.91484207,0.636149,0.8787733,0.00540681,0.820534,0.016537946,0.039471842,0.98239106,0.79327345,0.88281155,0.7740213,0.19355173,0.33981103,0.930663,0.3438056,0.866425,0.14818269,0.31373438,0.7424228,0.30544004,0.40727305,0.8635406,0.26571637,0.9846257,0.97345114,0.97894317,0.13218728,0.8591572,0.082045145,0.8365819,0.94310546,0.9506854,0.9465913,0.9756217,0.76835763,0.8590379,0.93274814,0.83640236,0.651144,0.808991,0.82754594,0.917689,0.9430969,0.14983994,0.8919741,0.8367151,0.9565869,0.50121206,0.024836225,0.11524675,0.8639095,0.11215309,0.016339652,0.5938663,0.076024614
1812,0.72391826,0.20914085,0.16371197,0.70306164,0.63176125,0.03853627,0.68510664,0.46146193,0.9429602,0.7547507,0.69146067,0.11808147,0.66583353,0.20139708,0.59709966,0.7099247,0.5123961,0.9306505,0.8823396,0.116317734,0.82420707,0.66848403,0.52495474,0.04861691,0.5559535,0.08050349,0.13062708,0.87515324,0.32606596,0.93907106,0.6086417,0.09700074,0.2476712,0.64673954,0.5627779,0.82822645,0.44221365,0.8508768,0.2958559,0.78672016,0.91216314,0.64732975,0.81029904,0.9567882,0.885885,0.97457904,0.24500138,0.5991279,0.3574233,0.91231465,0.79409015,0.67644787,0.8154288,0.9242721,0.7426634,0.29018697,0.5596267,0.6891803,0.70541567,0.9200325,0.6305144,0.78715825,0.88441986,0.14289647,0.7244904,0.89400417,0.9164556,0.38263282,0.09793801,0.294404,0.8157022,0.308082,0.08513805,0.7545282,0.19079445
1822,0.33620027,0.045219142,0.038578812,0.94683355,0.96690434,0.0020590972,0.9585655,0.47165188,0.987311,0.9820663,0.5213904,0.031652283,0.94615954,0.24386172,0.8287646,0.5668705,0.84339565,0.66933954,0.9652753,0.10678018,0.97920394,0.78564054,0.96799445,0.009698112,0.96791136,0.005256001,0.018477757,0.9880129,0.6565845,0.9470069,0.7748262,0.06417296,0.15644157,0.95542383,0.8923142,0.5565644,0.7513129,0.79067814,0.37725887,0.8163363,0.88204944,0.6834825,0.75046253,0.99490523,0.98466706,0.9953458,0.060059655,0.8722041,0.046114184,0.9544861,0.98289585,0.9852169,0.97799486,0.9969806,0.701239,0.88991797,0.9691853,0.9709981,0.27926514,0.68496776,0.33931023,0.8163878,0.98274153,0.3592828,0.6566279,0.9758229,0.95893204,0.8771422,0.014700235,0.1090121,0.89298034,0.7125282,0.0075279605,0.89820117,0.12044615
