,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1590,0.58352774,0.15482368,0.13788098,0.85734814,0.7729787,0.02839811,0.8262849,0.5095649,0.971412,0.8953122,0.5490098,0.079605214,0.7989106,0.3012007,0.7732511,0.61809653,0.70739037,0.8367367,0.9155662,0.12272541,0.8932945,0.734539,0.7601205,0.03860181,0.78395295,0.0902613,0.08001044,0.9341558,0.450492,0.9361152,0.6971341,0.118986644,0.22227079,0.7854733,0.6980685,0.6950731,0.61634034,0.7916746,0.3656551,0.7256794,0.87420034,0.5838643,0.76696813,0.9729653,0.93144804,0.98173827,0.2503422,0.66029394,0.16655634,0.9037852,0.890724,0.8658512,0.8997592,0.9620441,0.6904105,0.49868727,0.7336164,0.78817546,0.51715016,0.8491338,0.5042441,0.71455985,0.92461085,0.22981939,0.65215826,0.91678137,0.9065695,0.6103562,0.076985754,0.3473426,0.89014,0.4655564,0.07402033,0.828461,0.2196143
1593,0.7180391,0.22545478,0.14588244,0.72661567,0.6751163,0.050827987,0.5806782,0.7091229,0.933462,0.7572065,0.74525183,0.20956942,0.55019397,0.510294,0.77596074,0.68341136,0.42969865,0.8798162,0.8398895,0.10393926,0.83205,0.64756006,0.5752828,0.06334757,0.56956714,0.17272058,0.118922465,0.8990695,0.5348849,0.8568889,0.68038875,0.2330189,0.26030186,0.7504549,0.4181884,0.83283573,0.30805776,0.6235495,0.5632959,0.5001428,0.7613177,0.7296441,0.6172222,0.93286705,0.86444473,0.96309274,0.39311284,0.60425746,0.24489427,0.849776,0.78373384,0.67352605,0.7938639,0.8865058,0.7351732,0.40417483,0.609207,0.5632986,0.76087946,0.90499383,0.7670273,0.8120568,0.8298843,0.14178242,0.8006917,0.79228026,0.8706001,0.3513949,0.1340898,0.37512672,0.86993,0.19379772,0.14992987,0.6747806,0.18482974
1594,0.752816,0.24003874,0.1746015,0.71132535,0.58622456,0.061806504,0.5829219,0.57075906,0.92765164,0.69288105,0.6817867,0.17514469,0.58319175,0.36675316,0.7322846,0.6944813,0.47459635,0.90298665,0.85987616,0.10140166,0.7775943,0.6557554,0.47150713,0.08020434,0.49818078,0.17847647,0.13611862,0.87314594,0.38380352,0.88231367,0.5972362,0.18109973,0.22785674,0.60031617,0.47179225,0.7882061,0.34588832,0.7756287,0.42312944,0.650106,0.8731082,0.6769524,0.75813365,0.93006366,0.83974487,0.9611625,0.37738493,0.5039069,0.3052342,0.8633266,0.7366056,0.6504925,0.78374803,0.8831973,0.72640187,0.28006902,0.47486317,0.5834604,0.76881623,0.9093263,0.6907158,0.73359686,0.8003414,0.12964259,0.7504356,0.80154395,0.869822,0.33113202,0.15190887,0.3948267,0.83766687,0.22647317,0.15272279,0.68207353,0.20854373
1597,0.6887205,0.20397268,0.15381394,0.7751514,0.6864692,0.043823395,0.67427605,0.6095251,0.9489586,0.797216,0.6713693,0.14597695,0.65148973,0.40153214,0.76364106,0.6614452,0.5447995,0.881702,0.8751351,0.11151578,0.83297044,0.6835702,0.6198146,0.05710611,0.63240373,0.14038579,0.10744594,0.905771,0.45295373,0.89881796,0.6511102,0.17281331,0.24298584,0.70222884,0.52445626,0.77874017,0.42487416,0.7298016,0.45350444,0.6262374,0.8328597,0.6595195,0.7097097,0.9496367,0.88471633,0.96902126,0.33581796,0.5962889,0.23388277,0.8732881,0.8147916,0.7410834,0.83443165,0.92088604,0.7213985,0.39070708,0.6127197,0.6517324,0.6822339,0.89198995,0.66393054,0.7560026,0.86554736,0.16850737,0.7349964,0.8499277,0.88396215,0.43761972,0.11753548,0.37193733,0.86411643,0.28772187,0.12092908,0.73270947,0.20539603
1601,0.70629674,0.21583526,0.15508729,0.75368726,0.67004895,0.0484465,0.63105434,0.6404515,0.9411787,0.77074456,0.6981177,0.17110725,0.6107105,0.43229234,0.7639098,0.6737967,0.50154656,0.88462305,0.86161447,0.108311646,0.82441604,0.66908985,0.5882572,0.06248642,0.594878,0.15607731,0.116325244,0.8996543,0.47042704,0.8843368,0.65223575,0.19270459,0.24815653,0.70298177,0.48244128,0.79913634,0.37821433,0.7030192,0.48650363,0.5900165,0.8166212,0.6839189,0.6865292,0.9412575,0.87072426,0.9652048,0.36256635,0.58597696,0.24636327,0.8635427,0.79474986,0.7085687,0.8137995,0.9045221,0.7259789,0.37698442,0.593463,0.61228824,0.7202416,0.89848804,0.70280176,0.77256703,0.8465078,0.15396394,0.75937206,0.82615966,0.87701505,0.39690417,0.1283852,0.37956953,0.86358774,0.24805121,0.13606569,0.70876175,0.20152022
1609,0.5682707,0.153005,0.1337067,0.86276615,0.79330486,0.026581112,0.83514863,0.5342955,0.9730876,0.9076033,0.5588158,0.08068511,0.79862815,0.3276204,0.78057164,0.6130165,0.70692253,0.8305415,0.9146754,0.12435674,0.9035939,0.7350592,0.7839114,0.03651098,0.8006516,0.088884436,0.07798458,0.938746,0.47835955,0.93452877,0.71614546,0.12676835,0.2312253,0.8130759,0.695721,0.70082635,0.6167416,0.76372045,0.39245215,0.7006402,0.8508989,0.59251267,0.7379548,0.9739116,0.9356666,0.9830358,0.2467776,0.68639386,0.15458815,0.9070692,0.9017255,0.8726439,0.90592283,0.9646498,0.68807656,0.5337175,0.7652219,0.793627,0.5082077,0.84629416,0.5152574,0.7300256,0.93225837,0.23887493,0.6627422,0.9205054,0.9052056,0.6243419,0.07176906,0.3383398,0.8938265,0.46550444,0.07012154,0.82740325,0.21303327
1632,0.75307673,0.25533593,0.16590594,0.68422383,0.60802937,0.066745535,0.50494164,0.6929748,0.91030717,0.6720707,0.74619913,0.2509653,0.49931252,0.49141872,0.7604959,0.70214486,0.39417812,0.88958323,0.8198797,0.09852083,0.7928015,0.62876767,0.48213717,0.08392295,0.4764955,0.21109955,0.14608766,0.87534845,0.49827826,0.83609414,0.6495698,0.24608591,0.254887,0.68967724,0.38619375,0.83857256,0.2712712,0.6555212,0.55491924,0.5133784,0.79344136,0.7391237,0.65190107,0.91044134,0.8157126,0.95183486,0.4402997,0.5334302,0.2938939,0.8360107,0.7206662,0.60494494,0.7455415,0.8410571,0.7337901,0.31975532,0.5124414,0.49978867,0.8113629,0.9139784,0.7837831,0.80028504,0.77163976,0.116534755,0.8081147,0.74441415,0.8536666,0.28549173,0.16817607,0.41393787,0.85792845,0.16391905,0.18595913,0.646287,0.19735841
1643,0.5886223,0.15673403,0.13866787,0.8543323,0.76899064,0.028971571,0.8210559,0.5128511,0.9706772,0.89184326,0.55395466,0.0815856,0.79393476,0.30416724,0.7726524,0.61993873,0.7013683,0.83921075,0.9142583,0.122242786,0.8908366,0.732621,0.7542755,0.039301954,0.77821976,0.092005424,0.08097341,0.93300265,0.44923383,0.9349958,0.69442827,0.1206099,0.22277571,0.78122234,0.6916061,0.6985658,0.6087698,0.7902844,0.36815682,0.7227978,0.8733869,0.58657694,0.7657655,0.97224754,0.9298032,0.98129004,0.25349998,0.6569439,0.16942324,0.9026184,0.8878365,0.8616885,0.89746886,0.9608172,0.69189346,0.4929175,0.7280328,0.78328776,0.52444005,0.8513371,0.51076925,0.71560866,0.92251635,0.22688381,0.6552849,0.91461575,0.9058298,0.6031794,0.0784987,0.3486427,0.8889707,0.45775393,0.07567046,0.82514036,0.21919917
1646,0.5926977,0.16424748,0.13189718,0.84486014,0.78761244,0.028455867,0.8032188,0.5948772,0.96959555,0.8971656,0.6125364,0.098167755,0.75604784,0.38626596,0.78535146,0.6193827,0.6519328,0.8437634,0.903169,0.121279165,0.8974074,0.7169756,0.76577264,0.038590588,0.7748504,0.09943306,0.081683695,0.9361481,0.5036006,0.92244565,0.71942604,0.1505232,0.24509123,0.81498635,0.63565505,0.7385491,0.54756796,0.71044105,0.45051774,0.64010626,0.8104576,0.62573093,0.68584704,0.9696454,0.9296334,0.9814346,0.26708907,0.6941386,0.16177769,0.9010364,0.89368504,0.8482354,0.8956004,0.9582151,0.698869,0.53249663,0.7600326,0.7594404,0.5566133,0.861111,0.5848011,0.7593342,0.9255396,0.22371158,0.70201224,0.90611935,0.899423,0.58260566,0.07648388,0.3357461,0.8891475,0.39799657,0.078527786,0.7973197,0.19995612
1649,0.59645504,0.16014524,0.14004049,0.8492236,0.7632223,0.029934566,0.8122296,0.5199883,0.9694176,0.88634664,0.5630782,0.08535204,0.7849886,0.3109572,0.7719117,0.62304866,0.6907289,0.8431595,0.91182125,0.12159309,0.8870261,0.729279,0.74539787,0.040505357,0.76908803,0.09523941,0.08269769,0.93116957,0.44854996,0.93284464,0.69086117,0.12412559,0.22445138,0.7753123,0.6799107,0.70481086,0.5956123,0.78614277,0.37397456,0.71631193,0.87050223,0.5916462,0.7618403,0.97097844,0.92696977,0.9805382,0.25881308,0.6526444,0.17387526,0.90076923,0.8832685,0.8545012,0.89371395,0.9587367,0.6942231,0.4847939,0.72007,0.7748043,0.5365201,0.8549095,0.5226167,0.7182242,0.9192558,0.22245033,0.6612072,0.91098225,0.9042976,0.59142005,0.08096347,0.35061756,0.88710004,0.44437438,0.078424744,0.8190833,0.21832588
1657,0.4702106,0.11864253,0.111879945,0.90969986,0.85350317,0.01722777,0.9076707,0.46386373,0.9833966,0.95199436,0.46870005,0.05148244,0.8739123,0.27309844,0.7929859,0.5926677,0.80173326,0.7670524,0.93759984,0.12622543,0.94136244,0.77608085,0.8723783,0.026441835,0.8766517,0.0631009,0.060849875,0.95768774,0.50179404,0.9516019,0.7468712,0.10308807,0.20808136,0.8862056,0.7959502,0.6314225,0.7399072,0.78847843,0.35101992,0.7503273,0.8711279,0.5672003,0.7668116,0.9834939,0.9591681,0.9892328,0.19491199,0.7425822,0.10704372,0.93110895,0.9411261,0.92980903,0.9408424,0.9808983,0.66742367,0.6491024,0.8543834,0.8713511,0.38901928,0.7983287,0.4044955,0.711226,0.9610982,0.28819364,0.62091327,0.9505992,0.91896766,0.7401085,0.047022372,0.29963347,0.9158942,0.5974484,0.045191884,0.87959236,0.20426577
1658,0.6804596,0.20226505,0.14679648,0.7766622,0.70704937,0.041740812,0.67534995,0.6449121,0.95021445,0.81249744,0.6890147,0.1526417,0.6421113,0.4370724,0.77172726,0.660248,0.5297512,0.876996,0.8714165,0.11153203,0.8461877,0.67802256,0.63983935,0.054484703,0.645395,0.14001955,0.10544534,0.9113504,0.48765773,0.892988,0.67257553,0.18674548,0.25250638,0.7380047,0.50953656,0.7916216,0.40925047,0.6893776,0.4919821,0.586991,0.80124956,0.67582333,0.67013127,0.94988143,0.89023423,0.9703921,0.3382211,0.6235467,0.22020072,0.87305844,0.82669574,0.7453263,0.8377081,0.92233783,0.7224812,0.42314672,0.64649564,0.64836514,0.6853279,0.8914049,0.68527293,0.7768688,0.8728332,0.1697705,0.7522612,0.8490939,0.8826763,0.44098726,0.11213143,0.36241123,0.8694884,0.27487972,0.11898011,0.7250633,0.19666469
1660,0.7141341,0.22363696,0.1504944,0.73610353,0.67143565,0.050526064,0.59682983,0.6849725,0.93539613,0.7599751,0.7279172,0.19674508,0.57132107,0.48097995,0.77137774,0.6804585,0.45589548,0.88191175,0.84739166,0.105750546,0.827886,0.6542073,0.5776209,0.06414599,0.575551,0.16833109,0.11973892,0.8987474,0.50989294,0.8667296,0.66938007,0.21862131,0.25631,0.7314948,0.44100443,0.8215013,0.33295023,0.6541103,0.5368542,0.53405875,0.78298444,0.71348506,0.6435307,0.93482125,0.86402637,0.96326447,0.38492677,0.5957947,0.24643372,0.8546385,0.78605705,0.6849152,0.7991722,0.8914955,0.7309652,0.39064676,0.60025173,0.5781451,0.7489923,0.9026531,0.74486196,0.79757184,0.83466285,0.14473262,0.7867254,0.80409354,0.87187743,0.36661887,0.13304435,0.37953258,0.86734706,0.21180841,0.1464748,0.68626374,0.19182023
1663,0.7324472,0.23193386,0.16373657,0.72560984,0.62483454,0.057919595,0.5855139,0.62879443,0.92950666,0.72027916,0.70352316,0.1893322,0.5779003,0.42095292,0.75377965,0.6854851,0.46898857,0.8932447,0.852286,0.10413549,0.79845166,0.6574249,0.52622944,0.072918095,0.53633446,0.1750597,0.1296247,0.8851584,0.4454488,0.87486273,0.63077265,0.19703402,0.24127392,0.66060764,0.45740095,0.80521667,0.34398523,0.72371423,0.47583595,0.59836364,0.83717763,0.69103605,0.7087423,0.930388,0.8460067,0.9596644,0.3853094,0.54366904,0.2791869,0.85628283,0.7534557,0.66590786,0.7857641,0.8823009,0.7278292,0.32627714,0.5285394,0.5771276,0.75864583,0.9066728,0.71874505,0.76495445,0.81309015,0.13705342,0.7658939,0.8004651,0.87082547,0.3487897,0.14790995,0.39683688,0.8553979,0.22080453,0.15438092,0.6902189,0.20496482
1668,0.7299007,0.2343017,0.1472178,0.7080981,0.66053987,0.05499042,0.54568934,0.72518176,0.92581296,0.7324595,0.7586369,0.23250914,0.5188318,0.5297023,0.77641755,0.689313,0.40009382,0.8796191,0.8277528,0.10063657,0.8257007,0.6379148,0.54889876,0.06766503,0.5398693,0.18654203,0.12464705,0.8937258,0.5465783,0.84218025,0.6815124,0.24889377,0.262233,0.75161594,0.39139614,0.84329647,0.27834505,0.6052313,0.5835511,0.47442123,0.7518593,0.7446305,0.6042613,0.925351,0.8522689,0.9596871,0.4136981,0.5913323,0.25652403,0.8409578,0.76530915,0.6460676,0.77630967,0.86993885,0.73845917,0.39086264,0.59094036,0.5326067,0.78402513,0.9094026,0.789523,0.8211177,0.80997884,0.13159336,0.8135277,0.7677814,0.8648272,0.32102796,0.14448306,0.38428056,0.86972624,0.17189477,0.1632775,0.6593583,0.18348987
1669,0.64993054,0.18453903,0.14826244,0.8105063,0.72217375,0.036999375,0.74163294,0.5714067,0.9594892,0.841953,0.6263348,0.115678385,0.7147469,0.36265808,0.7678992,0.64284664,0.6112487,0.8679661,0.89286387,0.11658798,0.8583302,0.7048977,0.6793797,0.049128268,0.6985718,0.118953116,0.09495929,0.9178378,0.44761902,0.91590786,0.6670276,0.1504403,0.23545788,0.7337748,0.5931858,0.7475729,0.50027615,0.7543331,0.4189501,0.66623646,0.84813595,0.628404,0.7322068,0.96071094,0.90549386,0.9747508,0.2989728,0.62270516,0.20571616,0.88686514,0.8487326,0.7967677,0.86469907,0.9411659,0.710364,0.43135947,0.6632043,0.70983726,0.618938,0.87776613,0.6056264,0.7382516,0.8931304,0.19290383,0.70229036,0.8813677,0.8936906,0.50702786,0.09941212,0.36269757,0.87374717,0.35283077,0.099797726,0.7727768,0.21078141
1671,0.6044127,0.16473165,0.1415689,0.8432303,0.7588804,0.030966256,0.80156034,0.53339803,0.9679698,0.8809309,0.57647514,0.090857886,0.7723518,0.32492533,0.77196854,0.6264052,0.6765251,0.847604,0.90812296,0.121144906,0.883623,0.7250342,0.7376314,0.04183034,0.7597487,0.09963547,0.084839284,0.9294329,0.45201197,0.92959607,0.68952185,0.13038562,0.22844768,0.77193147,0.66369003,0.7136642,0.5785419,0.776061,0.3862164,0.7032278,0.8625174,0.59970295,0.75178796,0.9693368,0.92360324,0.97972506,0.26548168,0.65113467,0.17774782,0.89890283,0.8789864,0.84558487,0.88964015,0.95628285,0.6966307,0.4797009,0.71498233,0.76403624,0.5511998,0.8591065,0.5397653,0.7238741,0.91615534,0.21829085,0.6703832,0.9067547,0.9018482,0.5781096,0.08346822,0.35198095,0.8852265,0.42709932,0.08149842,0.8103609,0.21631153
1684,0.74373025,0.24225716,0.16751002,0.7087886,0.61188734,0.062158495,0.55661553,0.64123714,0.922387,0.6976166,0.7153233,0.20831275,0.551349,0.43573767,0.7519877,0.69438607,0.44388548,0.8943479,0.8421332,0.10216174,0.79168767,0.6469976,0.5017566,0.07848782,0.5084958,0.18873616,0.13784891,0.87873054,0.45313248,0.86358035,0.6312157,0.21072887,0.24418868,0.6578639,0.43450853,0.8143951,0.31982493,0.71223897,0.49344975,0.5800011,0.8300856,0.7058228,0.69968784,0.9234165,0.833179,0.9570314,0.40394837,0.53179735,0.2894154,0.8505882,0.7379096,0.6412352,0.7709347,0.86839545,0.72899544,0.31466198,0.5121846,0.5509162,0.780003,0.9095889,0.73734325,0.77162963,0.79660714,0.12900823,0.7780999,0.7827345,0.8643139,0.32232672,0.15649179,0.4034399,0.8531757,0.20091905,0.16506112,0.67368317,0.20382045
1690,0.7167471,0.21864471,0.16084935,0.74840003,0.64270806,0.052009545,0.6296303,0.6027261,0.9392127,0.751949,0.6813098,0.16223669,0.6180502,0.39308858,0.75312346,0.67501634,0.5095856,0.89150554,0.8670573,0.10723377,0.8081946,0.67194074,0.558609,0.06629251,0.5750198,0.15751489,0.11929355,0.8928402,0.4282379,0.8905208,0.628556,0.1779082,0.2373159,0.6609086,0.49520323,0.78745747,0.38440683,0.74468935,0.4450187,0.6306845,0.84931314,0.6677543,0.7262455,0.9402012,0.8636948,0.96404505,0.3571073,0.5579784,0.26543558,0.8659852,0.77716845,0.70063895,0.8084954,0.9022322,0.72524446,0.34090278,0.55128926,0.61712605,0.72422683,0.901252,0.68368095,0.7508005,0.8365616,0.1497858,0.7450119,0.8260359,0.87858164,0.38900417,0.13475025,0.3860703,0.85603154,0.25541264,0.1381094,0.7124608,0.207656
1698,0.59526104,0.16261628,0.13925551,0.847818,0.77111137,0.029708639,0.8089597,0.5427296,0.96925765,0.88913035,0.57816803,0.09032788,0.7753638,0.33530554,0.77559525,0.6227688,0.6801449,0.8438687,0.9082478,0.12196894,0.88996965,0.7259183,0.7523027,0.04035143,0.7709919,0.097610325,0.08349044,0.9322786,0.46590436,0.92942137,0.70004123,0.13293579,0.23226203,0.7869253,0.6663919,0.71452755,0.5834502,0.76420707,0.39771193,0.69326216,0.8522054,0.60219747,0.73925626,0.970303,0.926776,0.9806697,0.26251903,0.66423345,0.17018189,0.9009448,0.8864387,0.85167724,0.8941179,0.958326,0.6944888,0.49826398,0.733082,0.7693398,0.542964,0.8566311,0.5411385,0.7304089,0.92113066,0.22372998,0.6729508,0.90987045,0.9016525,0.5880501,0.0802037,0.34746197,0.88761425,0.43124682,0.07864147,0.81196535,0.21386434
1709,0.7229961,0.22562899,0.16106585,0.7369164,0.6409413,0.05422767,0.60343987,0.630246,0.9342002,0.73919857,0.69986886,0.18145797,0.5917725,0.42226046,0.7570028,0.68114954,0.4834197,0.8903156,0.8562979,0.10571594,0.8076289,0.6626752,0.5491942,0.068927236,0.55831885,0.1673811,0.12457628,0.8904474,0.45234695,0.8792486,0.6372683,0.19408995,0.24321584,0.6739492,0.46850866,0.8016791,0.3588453,0.7190795,0.47668797,0.59851164,0.83180904,0.68680626,0.7033564,0.9348405,0.85553765,0.96176714,0.37618852,0.55783546,0.26730275,0.859175,0.7692045,0.68274635,0.79688734,0.8913199,0.7268719,0.34297132,0.55133253,0.59135497,0.74361223,0.9035654,0.7107117,0.76614666,0.8261273,0.1434836,0.761873,0.8109395,0.87328446,0.36721218,0.14056274,0.39109692,0.85819006,0.2324366,0.14722748,0.6983905,0.20456998
1711,0.7403463,0.24297562,0.1566313,0.7000896,0.6332635,0.060315933,0.5288442,0.70458394,0.91921407,0.7038248,0.7491978,0.23722151,0.5148552,0.5038741,0.7686329,0.69443357,0.40361157,0.88539314,0.82621425,0.10009861,0.80815166,0.6363002,0.5185304,0.07482783,0.5109783,0.19564524,0.13416363,0.88519335,0.5175986,0.8427247,0.6623186,0.24244946,0.25644946,0.71657246,0.39351073,0.8388625,0.28078613,0.63805294,0.562441,0.5021933,0.77939385,0.7374352,0.6345992,0.9190029,0.83516866,0.95562094,0.42457256,0.5618622,0.2749322,0.8389468,0.74352473,0.63000375,0.76232237,0.857251,0.7354493,0.3524996,0.5496337,0.5197677,0.7943274,0.91135013,0.782482,0.8078221,0.79297924,0.12518962,0.8075715,0.759184,0.8609843,0.3081114,0.15560648,0.40084314,0.8641785,0.17201117,0.17391823,0.6574998,0.192004
1715,0.65134174,0.18357572,0.14926441,0.81055695,0.7152834,0.03741742,0.7426855,0.5583752,0.95939827,0.83860713,0.61830163,0.11238564,0.7204345,0.34773293,0.76535076,0.6434737,0.6167649,0.86835337,0.895126,0.116424166,0.85534257,0.7068013,0.6729514,0.04952171,0.6961635,0.117987216,0.094592646,0.9166355,0.43580455,0.918233,0.6602981,0.14504042,0.23099908,0.72385824,0.60034114,0.7424562,0.50657135,0.76797473,0.40444362,0.6804358,0.8592867,0.62223315,0.7459549,0.9610559,0.9050138,0.97448605,0.29664022,0.61500674,0.20909369,0.8866376,0.84518296,0.79769,0.8638764,0.9412677,0.71045226,0.42191276,0.65303636,0.71256566,0.6166411,0.87742877,0.59590256,0.7306306,0.89114773,0.19202772,0.6958143,0.8819288,0.89520043,0.5080672,0.100343026,0.3652123,0.8730817,0.35922316,0.100050434,0.7766568,0.21348643
1722,0.744525,0.24378765,0.16709127,0.70617557,0.612742,0.06263197,0.54974055,0.64984846,0.9209365,0.6949757,0.7205062,0.21443412,0.54428655,0.44527438,0.7538451,0.6953721,0.43707758,0.8937008,0.8387863,0.10183216,0.792295,0.64467174,0.50122833,0.07891034,0.5054989,0.1912158,0.13899091,0.87854016,0.46159822,0.85997796,0.6346024,0.21574004,0.24597928,0.6633555,0.42738923,0.81829154,0.31372014,0.70350385,0.5034565,0.5696358,0.824008,0.710902,0.6919023,0.9218129,0.83113027,0.95633703,0.4092372,0.5331524,0.28890026,0.8484768,0.73634607,0.63698566,0.7677784,0.8649291,0.7294144,0.3168664,0.51404214,0.5439451,0.7839605,0.91006523,0.7445898,0.7763972,0.7939571,0.12782045,0.78251916,0.7783115,0.8629999,0.31775922,0.15794943,0.4047644,0.85436606,0.19567862,0.16766609,0.67026144,0.20278946
1725,0.61742574,0.17098045,0.14298375,0.8338143,0.7516808,0.0324716,0.7840906,0.5525359,0.96568376,0.8717415,0.5964602,0.09942057,0.7531516,0.3443116,0.7722628,0.63083,0.65427494,0.8539565,0.90261996,0.11980183,0.87790924,0.7179414,0.72409815,0.043693073,0.7436417,0.10554373,0.087865196,0.92669857,0.45714644,0.9246015,0.6863631,0.13909027,0.23306713,0.76551336,0.63889855,0.72720647,0.551801,0.7619916,0.40445933,0.6843365,0.85182047,0.61184597,0.7381045,0.9668522,0.91885364,0.97847635,0.27633926,0.64708906,0.18396835,0.8955571,0.87223303,0.8316387,0.8831681,0.9522187,0.7007743,0.47031748,0.7054761,0.74713135,0.5731846,0.8653331,0.5657615,0.7324995,0.9107553,0.21111925,0.683806,0.89954203,0.8986959,0.55640227,0.08749513,0.35387778,0.8822028,0.40047327,0.08650306,0.79749864,0.21303023
1727,0.67987937,0.19884959,0.15266505,0.78453195,0.6947509,0.041929957,0.69278866,0.5975777,0.951968,0.808928,0.6592327,0.13659544,0.6688773,0.38950476,0.7642519,0.6562649,0.5630899,0.87909806,0.8804587,0.11302585,0.8385488,0.68964565,0.6345489,0.05492447,0.6494671,0.1342763,0.103732504,0.9088097,0.44851604,0.904071,0.6529877,0.16561057,0.24054873,0.7074146,0.5430134,0.7701227,0.4447734,0.73879904,0.44149593,0.6393659,0.8387755,0.65013254,0.71801513,0.95285547,0.89035934,0.9705685,0.32526913,0.6019824,0.22728758,0.87704325,0.823503,0.755806,0.8427551,0.9269178,0.71910435,0.39931762,0.6234617,0.667778,0.665464,0.8886175,0.6478411,0.7499338,0.8730547,0.1748387,0.72525537,0.85897094,0.88697284,0.4557582,0.11269669,0.36938694,0.8657952,0.304897,0.11498797,0.743572,0.2070316
1744,0.75834864,0.25947964,0.16021454,0.66707724,0.6090025,0.06857265,0.47184533,0.7296662,0.90380985,0.65816313,0.76855993,0.27973166,0.46343473,0.5346354,0.7683028,0.70349467,0.35896942,0.88381976,0.8044426,0.09445305,0.7979672,0.62019455,0.47351742,0.08402802,0.4612209,0.22254507,0.14575973,0.87496996,0.5358692,0.8151995,0.665061,0.2710962,0.2611326,0.7206044,0.35284716,0.853987,0.23692505,0.60837,0.59629077,0.46060973,0.7636516,0.76121354,0.6140615,0.903887,0.8110617,0.94912577,0.46080828,0.53860754,0.2953062,0.8241231,0.7113527,0.5825192,0.7314917,0.82381624,0.7399481,0.33041695,0.52014595,0.46940485,0.8276797,0.9174588,0.81516224,0.82184654,0.7548722,0.10982829,0.82742137,0.71363163,0.8493553,0.2618728,0.1747484,0.41656482,0.86330885,0.14083102,0.19868511,0.6317802,0.19088599
