,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1581,0.7890028,0.3218378,0.19324061,0.5807917,0.54227555,0.09944164,0.36715347,0.7335355,0.8485388,0.52658504,0.77034646,0.39222768,0.37149328,0.5478865,0.7423251,0.71675694,0.3133628,0.86607337,0.7516768,0.078918435,0.77070695,0.5833541,0.34149003,0.13342687,0.3267163,0.323287,0.20334296,0.8347759,0.51927125,0.7407743,0.64638734,0.34498823,0.2835066,0.69658595,0.30655003,0.8582936,0.17783758,0.59057117,0.63842285,0.4202904,0.75573194,0.7926092,0.61156636,0.84821457,0.720897,0.92827064,0.57335234,0.42396316,0.3537299,0.7886779,0.6351706,0.48116457,0.6543954,0.718646,0.7319322,0.22589366,0.42252105,0.354559,0.8880957,0.9239811,0.84129465,0.8160061,0.6410518,0.0721228,0.84324574,0.5996466,0.7962184,0.16920067,0.23450223,0.46934977,0.8433672,0.10267752,0.26914775,0.58815986,0.20917006
1590,0.37761584,0.07798441,0.08968752,0.9437445,0.87446463,0.010058131,0.94842577,0.27522787,0.9910273,0.9655195,0.30427945,0.021160021,0.93954647,0.1273953,0.7788712,0.56539285,0.8951453,0.6536649,0.9666286,0.12936498,0.95204896,0.82092774,0.913403,0.0138610145,0.9248284,0.02831784,0.035757646,0.96798474,0.4421264,0.9759529,0.72979945,0.04338584,0.15035503,0.8874592,0.90519345,0.48903084,0.877948,0.9113558,0.18495078,0.88999945,0.95735735,0.46989074,0.895948,0.9928888,0.9799977,0.9935715,0.12689471,0.72682315,0.091317825,0.9385763,0.95494944,0.9620014,0.9610527,0.99001336,0.62721235,0.66637075,0.8670302,0.9315592,0.22578563,0.7078711,0.2123116,0.61019963,0.97105664,0.33715135,0.48502964,0.97216773,0.9482371,0.8497714,0.029918471,0.2764433,0.9254018,0.7873729,0.025966058,0.94144034,0.22264965
1593,0.7719121,0.2789465,0.17791173,0.646935,0.5799406,0.07769428,0.45286253,0.7041748,0.89178216,0.62079686,0.75517845,0.29548776,0.45197523,0.50731355,0.75228006,0.7131045,0.36193806,0.88699913,0.79826957,0.092530504,0.7811099,0.6113043,0.42596608,0.09988568,0.41932344,0.24718064,0.16614488,0.85973775,0.5009611,0.8077069,0.64737654,0.27688652,0.26229113,0.68488353,0.35592848,0.8468494,0.23543103,0.6394433,0.58015025,0.48606494,0.78482807,0.7584667,0.64318883,0.89254755,0.7841279,0.94548523,0.4817746,0.49709505,0.31857365,0.8240516,0.68932545,0.5553829,0.7153695,0.8058423,0.7339221,0.2851555,0.47627637,0.45002508,0.8437091,0.91813266,0.8050858,0.80493766,0.7302546,0.09988826,0.8223694,0.69943905,0.8353619,0.23844655,0.18898395,0.43291438,0.8517769,0.13852395,0.21141979,0.6196086,0.20157216
1594,0.77378154,0.25749958,0.18243808,0.6469634,0.4998583,0.061797876,0.5256316,0.44818428,0.9234867,0.596268,0.69147474,0.14636955,0.5176146,0.25594023,0.6671066,0.7063987,0.39842826,0.91739565,0.87842923,0.0878238,0.6939288,0.64493096,0.34718153,0.080835946,0.39497134,0.15987271,0.128573,0.84333205,0.279689,0.88957447,0.5102809,0.14581329,0.18456149,0.4679659,0.42093608,0.7575851,0.31515414,0.8631201,0.3043996,0.7290572,0.9261329,0.65828997,0.83208704,0.93433404,0.8577465,0.967772,0.31528756,0.44070554,0.38903806,0.8861734,0.6667504,0.56485474,0.7776032,0.8858292,0.6873146,0.21318409,0.36728296,0.59560883,0.7849357,0.9039499,0.6339317,0.66884816,0.76919943,0.10500249,0.7168592,0.8100992,0.8764408,0.26812193,0.14515437,0.3601792,0.75647604,0.21709469,0.122845784,0.6158172,0.19644256
1597,0.71283597,0.21781577,0.12802076,0.7192936,0.70469266,0.04554045,0.56213295,0.7675556,0.9313483,0.7695357,0.7872497,0.22143963,0.5106615,0.5855491,0.7877021,0.6751603,0.3678243,0.86578,0.8249604,0.097728685,0.8487842,0.64454556,0.5994274,0.052612502,0.57365614,0.16436501,0.10727996,0.91184664,0.60054576,0.83331954,0.7095259,0.26093853,0.27413353,0.8080877,0.3692271,0.8587512,0.25449604,0.5319003,0.62927026,0.4158833,0.68909675,0.7653285,0.53773755,0.9341412,0.87986064,0.96312857,0.3894531,0.63452244,0.22637673,0.8350584,0.791908,0.67657876,0.7952366,0.88366693,0.7421738,0.45200992,0.647546,0.5521358,0.77298236,0.90370643,0.81453353,0.8483734,0.8298249,0.14270224,0.8302764,0.7688293,0.8759231,0.3402113,0.12937102,0.35152835,0.8755345,0.15990356,0.14623487,0.6533872,0.1625395
1601,0.7494329,0.25131494,0.16212726,0.6884309,0.61479855,0.065050945,0.5095197,0.6991109,0.912532,0.68015,0.7488504,0.24817632,0.5019979,0.49775198,0.7641128,0.6990109,0.39450595,0.88835084,0.8210675,0.09874387,0.796984,0.63101065,0.49281695,0.08083893,0.4860352,0.2063422,0.14200568,0.87853557,0.506309,0.8373353,0.653742,0.24535477,0.25491974,0.69892615,0.38605112,0.8400422,0.2717147,0.64826286,0.559106,0.5072207,0.78874904,0.73934823,0.6451081,0.9124965,0.82107484,0.9524688,0.43669927,0.5422787,0.28865963,0.8357697,0.7255611,0.6112544,0.7488552,0.8442907,0.7348438,0.32967052,0.52261,0.50374186,0.80734074,0.91374636,0.78604966,0.80402446,0.77646405,0.11865458,0.80898154,0.74683297,0.85640615,0.29102197,0.16536048,0.410882,0.8606857,0.16470498,0.18362457,0.6497652,0.19530928
1609,0.4920657,0.11977905,0.1207146,0.9041971,0.82845706,0.019282479,0.9015,0.4205984,0.982251,0.94031346,0.44347152,0.04755365,0.8795573,0.22851838,0.7828042,0.5863152,0.8097931,0.7781938,0.9400391,0.12831616,0.9289081,0.7746027,0.8446691,0.027379759,0.8652807,0.06020764,0.0618509,0.9515757,0.45745426,0.956684,0.72614044,0.084540844,0.19870068,0.8458888,0.8122401,0.6165147,0.75104845,0.83902645,0.29781982,0.79635245,0.9068777,0.5295101,0.8150661,0.983643,0.9569473,0.98820716,0.19742922,0.7009761,0.12392323,0.9226319,0.93040895,0.92577964,0.9335456,0.9789252,0.6661526,0.5833257,0.81139344,0.86783296,0.38447547,0.80302393,0.37314504,0.6816993,0.9527956,0.2808006,0.58540255,0.94848776,0.92225283,0.7295875,0.05339327,0.32212618,0.9093568,0.61671925,0.048987936,0.88754714,0.22567196
1632,0.7883708,0.6615579,0.49258667,0.24286307,0.29564717,0.46984333,0.23995385,0.6447252,0.4221917,0.16619812,0.6868067,0.746442,0.15762097,0.5210103,0.5647658,0.64044726,0.25747338,0.8078889,0.48831767,0.035388056,0.57793653,0.40773657,0.058626745,0.651503,0.054749765,0.7662918,0.61000925,0.5714158,0.31190854,0.43268475,0.56685454,0.64513874,0.38089487,0.5886789,0.23787525,0.8291279,0.057522252,0.64382195,0.640796,0.37462315,0.73408604,0.77766746,0.5419795,0.3535075,0.22813173,0.7662512,0.85038555,0.1202379,0.61425394,0.777547,0.32650515,0.26398683,0.37707275,0.28175217,0.4327175,0.03658317,0.18181992,0.13450444,0.9736791,0.9378711,0.84654933,0.73080105,0.3179149,0.013116252,0.83007014,0.2956903,0.40309018,0.024860686,0.5798832,0.66397035,0.6379107,0.046863526,0.5512114,0.39893177,0.3372169
1643,0.4454419,0.102494106,0.11081189,0.9229663,0.85096735,0.015489208,0.9265911,0.36563265,0.9861224,0.9541108,0.38620287,0.03605711,0.9097428,0.18994908,0.7835974,0.5764858,0.85204136,0.73555106,0.9508655,0.12809674,0.9418478,0.7957849,0.87736106,0.022726452,0.89366287,0.04738979,0.053060587,0.95882684,0.45756197,0.96511537,0.72980726,0.0693412,0.18208571,0.870135,0.85720706,0.5715618,0.80803716,0.86658376,0.25946403,0.83324844,0.92616296,0.5095101,0.8434373,0.98752135,0.96640944,0.99061906,0.17242199,0.7112436,0.10596941,0.9309398,0.9440302,0.94529796,0.9465177,0.98434365,0.65292007,0.6188142,0.84150344,0.8977771,0.32098663,0.7727782,0.30805293,0.6606569,0.96263576,0.30178916,0.5532133,0.95964026,0.9304145,0.780951,0.04363142,0.30503076,0.9189262,0.68944013,0.039267175,0.9120636,0.22464134
1646,0.54353285,0.12621473,0.122911364,0.885824,0.7870128,0.021698533,0.8676957,0.41469687,0.9788786,0.91228974,0.4666861,0.051754557,0.8560886,0.21597321,0.7686875,0.59981453,0.7753948,0.8033089,0.9370419,0.12171851,0.90437955,0.76089936,0.79431635,0.029212303,0.82369876,0.062396593,0.062862866,0.9433722,0.4193747,0.95407987,0.6923537,0.08040745,0.19028826,0.79156274,0.7793165,0.63754946,0.71043724,0.85866004,0.2834627,0.8035432,0.92453504,0.54051286,0.83592176,0.98144424,0.9507568,0.9859665,0.2093046,0.6573712,0.151578,0.91175133,0.9060278,0.90160185,0.9189416,0.97250295,0.6721601,0.51574916,0.7482763,0.84054947,0.428549,0.81804055,0.39835715,0.6695179,0.93526614,0.24821134,0.5941915,0.93632317,0.92509276,0.6844415,0.061876487,0.3315066,0.89874595,0.5681281,0.057377916,0.8736024,0.22662447
1649,0.33676907,0.0662111,0.077950194,0.95354956,0.8881879,0.0076518822,0.9582774,0.23171929,0.9931369,0.97141653,0.26356298,0.015401317,0.9522721,0.1018051,0.7779774,0.5607433,0.9143142,0.599717,0.973478,0.13019906,0.9580892,0.8344241,0.9314614,0.010039527,0.9396537,0.020729315,0.02798384,0.97292477,0.43755585,0.98048615,0.73214227,0.03310194,0.13423914,0.8996578,0.9252598,0.44035447,0.90727866,0.92882895,0.15070817,0.91334957,0.9685373,0.44885722,0.9175354,0.9950027,0.98551,0.99491996,0.10397029,0.7414039,0.08217826,0.9431678,0.9608462,0.96935993,0.96814114,0.99241865,0.6118243,0.69832873,0.8828061,0.94622564,0.17997183,0.66483575,0.16924278,0.5834742,0.97549,0.3603658,0.44651303,0.9778502,0.9569267,0.8819572,0.023556404,0.25906587,0.9295114,0.83308744,0.019971518,0.95398384,0.21885571
1657,0.29339147,0.060855143,0.081838146,0.96471876,0.9125253,0.0072680395,0.9736275,0.21955939,0.9940247,0.9825989,0.22793485,0.014886534,0.96487826,0.10429983,0.7887078,0.55504304,0.93754363,0.55715185,0.9742106,0.12554783,0.97225696,0.8559343,0.95010066,0.012262574,0.9536395,0.022436151,0.03223169,0.9770621,0.4690848,0.9815517,0.7449392,0.03855941,0.13403127,0.9350216,0.9421698,0.41870755,0.9259867,0.92120266,0.16840011,0.9105517,0.96190244,0.4583231,0.90633285,0.9948177,0.9850131,0.9955819,0.107232295,0.75538635,0.05976026,0.9557195,0.97387064,0.9805135,0.975453,0.9943494,0.6151182,0.7491834,0.9211774,0.9577026,0.1621608,0.6451775,0.15091358,0.594932,0.98382115,0.38523993,0.45268422,0.98261917,0.9509016,0.89971846,0.021263959,0.24828698,0.9450679,0.8596472,0.017975744,0.96052647,0.21698533
1658,0.7188629,0.21947688,0.16171947,0.7467668,0.6376173,0.052792374,0.62842953,0.5971346,0.93864286,0.74812067,0.679128,0.16131671,0.61818045,0.38745362,0.75134623,0.67535275,0.50941527,0.89267576,0.8676679,0.10696126,0.8052466,0.67184985,0.55260074,0.06710032,0.5706795,0.15821517,0.11997081,0.8915346,0.42165595,0.89111185,0.62480474,0.17601226,0.23558815,0.6539882,0.49629086,0.786076,0.38388819,0.75064594,0.4390657,0.6363443,0.8539895,0.6657568,0.732033,0.93978035,0.8621106,0.9637902,0.356725,0.55319107,0.2690617,0.8662593,0.77346504,0.69837534,0.807007,0.901416,0.7252495,0.33486328,0.543549,0.6170294,0.7260943,0.9019097,0.68156296,0.74751586,0.8342791,0.14865021,0.7433085,0.8254093,0.87872285,0.38650304,0.1360812,0.38714886,0.85469234,0.2554195,0.13875341,0.71233696,0.20835431
1660,0.6983464,0.20231235,0.10200128,0.7178531,0.7551752,0.034436468,0.5575504,0.8213149,0.9291953,0.793739,0.8316714,0.21555768,0.476831,0.6633059,0.79903984,0.65795904,0.29991248,0.84675884,0.81336963,0.0893141,0.8637606,0.64604735,0.6505169,0.037344746,0.59375906,0.14263813,0.08704935,0.93136984,0.66967803,0.812,0.7430671,0.2845672,0.2939782,0.86179304,0.3206587,0.88308775,0.20498297,0.4293777,0.694013,0.33057383,0.58862275,0.7990805,0.4404823,0.9409402,0.9085412,0.96336937,0.35526788,0.68074876,0.19678165,0.8160505,0.8125981,0.708848,0.8080083,0.88905245,0.74284637,0.52481115,0.69875824,0.56554526,0.77077854,0.89598,0.8558626,0.87982666,0.8402337,0.15558742,0.85751975,0.74897105,0.8897678,0.3486717,0.11886983,0.31031716,0.8763889,0.13285594,0.12856199,0.6197999,0.13397633
1663,0.8130321,0.34698212,0.2482335,0.54992586,0.43396488,0.1153947,0.43660763,0.5295496,0.8537334,0.4882814,0.7189143,0.27799013,0.41571903,0.34538046,0.67030466,0.72758496,0.33758104,0.9214979,0.80264777,0.0779171,0.6880053,0.59954137,0.23818389,0.17504492,0.2737766,0.3082549,0.22643733,0.7891667,0.31234962,0.8180856,0.5390208,0.25690457,0.22365086,0.5084418,0.35492972,0.8043071,0.21199422,0.8030849,0.42212078,0.6325777,0.8829757,0.7188722,0.7726734,0.85601044,0.7166596,0.94482553,0.47372207,0.35374364,0.4326253,0.86288303,0.59610975,0.48214403,0.6843475,0.78384084,0.68715316,0.15473765,0.31537855,0.45057616,0.8787829,0.9250437,0.73973453,0.7119239,0.680318,0.071533665,0.78065866,0.6991804,0.79778415,0.1534052,0.23477256,0.43860242,0.7713409,0.13409425,0.21195439,0.5461028,0.22086073
1668,0.79559565,0.36398342,0.21646881,0.52838206,0.50596684,0.12330619,0.31683686,0.7390056,0.8069428,0.44811064,0.7699967,0.4602879,0.32124174,0.5596178,0.72716564,0.7124447,0.28999454,0.84651583,0.71121186,0.06963147,0.7546508,0.5598874,0.27512997,0.17406906,0.2570929,0.38937122,0.24068484,0.81101257,0.50954187,0.68660444,0.6319398,0.39180303,0.2985558,0.68895715,0.2812278,0.85912824,0.14777583,0.5755304,0.66180027,0.3936153,0.744379,0.8066547,0.59948903,0.7988373,0.6559638,0.9106223,0.639512,0.35928404,0.3859712,0.7661866,0.5874675,0.43538356,0.60684216,0.64018023,0.718484,0.17732091,0.37151757,0.29198557,0.9120003,0.9271817,0.85586005,0.8150069,0.5700496,0.055651534,0.8489762,0.52794635,0.7549748,0.12818627,0.27881482,0.5025628,0.82572824,0.086261384,0.3164385,0.5657082,0.21982677
1669,0.6774545,0.19414385,0.15337688,0.79096305,0.68566567,0.04188642,0.70711195,0.5638018,0.95363873,0.80914134,0.63566446,0.12401264,0.69027257,0.35315564,0.75964516,0.6527616,0.5844748,0.8784709,0.8880986,0.11273125,0.83683455,0.69669485,0.630378,0.054511636,0.6533448,0.1283681,0.10137372,0.90826184,0.42314383,0.91170394,0.6427995,0.15065315,0.22920981,0.69236875,0.5690989,0.75510734,0.46695727,0.7702789,0.40787998,0.67381996,0.86393285,0.6332527,0.74929404,0.9553744,0.8926483,0.97132313,0.3145495,0.5898313,0.23054273,0.8803133,0.821974,0.76748776,0.8468549,0.93035764,0.71617866,0.3858052,0.60996723,0.68397784,0.653683,0.8867469,0.6214329,0.731924,0.87333,0.17636597,0.70837414,0.8650886,0.89142066,0.46697095,0.11139831,0.3729057,0.86546296,0.32499173,0.11161861,0.7581753,0.21233262
1671,0.3272956,0.07762739,0.0895264,0.9550836,0.91102314,0.009378164,0.9653896,0.29988548,0.99190325,0.9817378,0.29601818,0.023636173,0.94829434,0.16071399,0.7972152,0.5764621,0.910708,0.63181436,0.96451056,0.12767579,0.9711157,0.8348264,0.94223446,0.016561028,0.9426404,0.03564841,0.041851647,0.9747584,0.5008732,0.9725175,0.760128,0.06455884,0.15871008,0.93966514,0.9098361,0.47838548,0.8877158,0.863814,0.24371427,0.8561273,0.92465836,0.5125022,0.85270107,0.9920365,0.9788463,0.9943604,0.12589847,0.7824208,0.06258537,0.9561097,0.9719926,0.97332406,0.97122914,0.99261993,0.63766056,0.7680461,0.9254948,0.94450915,0.22288916,0.69157916,0.22036935,0.64502275,0.9827571,0.37162948,0.52225655,0.9774949,0.9379937,0.8667089,0.025370747,0.2509778,0.94018406,0.7944128,0.022756822,0.938564,0.20209193
1684,0.80647796,0.51569587,0.36359885,0.37684637,0.37045532,0.26345208,0.29732773,0.6381816,0.6493609,0.29331484,0.71174747,0.57088155,0.251766,0.48025075,0.63791066,0.6911548,0.2914706,0.86030346,0.6352147,0.054195516,0.65857035,0.4922283,0.12577364,0.3981336,0.12938537,0.57966125,0.42001694,0.6893931,0.35811502,0.607948,0.58235663,0.48573288,0.3137708,0.5989565,0.28107315,0.83119124,0.10947245,0.6747016,0.5963879,0.4523939,0.78616303,0.76862407,0.63238937,0.621261,0.4370779,0.8690078,0.7305919,0.21968062,0.5180784,0.7990044,0.45741537,0.34351262,0.5077848,0.49595788,0.58424765,0.081434414,0.25470838,0.23071162,0.9472515,0.9321802,0.8274648,0.74422073,0.46820223,0.029748201,0.81990933,0.4505569,0.5978088,0.05978835,0.41181713,0.58056796,0.7384469,0.07281978,0.40068185,0.48016426,0.28323466
1690,0.75588906,0.23547742,0.17411418,0.7106053,0.5726369,0.060320742,0.59249073,0.53208256,0.93131244,0.6884536,0.67248154,0.15693118,0.59431165,0.33042654,0.7230962,0.6886399,0.47922918,0.90874994,0.87028426,0.098271884,0.76806873,0.66276246,0.4511578,0.07896444,0.49001157,0.16592285,0.13212061,0.871539,0.35173345,0.8923972,0.574302,0.16296035,0.21286242,0.5714986,0.48075205,0.7766797,0.3534917,0.8056209,0.38699475,0.6807315,0.8917075,0.6618829,0.7837587,0.93423736,0.84946585,0.96431345,0.35765478,0.49064025,0.31183577,0.8716839,0.7372165,0.65517706,0.79302895,0.89207363,0.722858,0.263677,0.45530963,0.60336417,0.7625818,0.9096505,0.66747695,0.716236,0.80423355,0.12856892,0.7349713,0.8128433,0.87552994,0.32947505,0.1476588,0.38567886,0.82742584,0.23652348,0.14155823,0.6802961,0.20696832
1698,0.34812447,0.07578933,0.0938921,0.9523027,0.8938633,0.009990934,0.9613255,0.277509,0.9915615,0.97553015,0.28667894,0.021939034,0.9487724,0.13869713,0.7888909,0.5644746,0.9119251,0.6338159,0.96579194,0.1260336,0.9642482,0.8352254,0.9296467,0.016456433,0.93584734,0.031650115,0.040997386,0.97128356,0.47115576,0.9755962,0.74123967,0.051613294,0.15374084,0.9184504,0.9158385,0.48226544,0.88935125,0.89712745,0.20950945,0.87980187,0.94653064,0.48347688,0.87851804,0.99236554,0.97856814,0.9940018,0.13284205,0.7413521,0.07282892,0.9483994,0.965846,0.9713041,0.96690637,0.99158806,0.63270026,0.7069804,0.89968395,0.93949455,0.21932368,0.7021958,0.20778978,0.6278126,0.97822297,0.35228193,0.49862146,0.9758084,0.9415913,0.8607066,0.028560242,0.2698195,0.9374412,0.8016369,0.024810962,0.9447236,0.2189357
1709,0.7947999,0.31314787,0.21152397,0.60471326,0.51797205,0.09606878,0.42788848,0.6444221,0.87109643,0.55134505,0.73230416,0.310295,0.4339714,0.44865972,0.71914995,0.7281195,0.36041352,0.8947862,0.7899719,0.08764445,0.74900585,0.5971909,0.3385833,0.1333626,0.34683827,0.28828123,0.1997337,0.8285537,0.427858,0.8003671,0.6094348,0.28130004,0.25652167,0.61512375,0.3595309,0.8300106,0.23108603,0.70292175,0.5320011,0.54179645,0.8266002,0.75095797,0.7003578,0.87313485,0.74045306,0.9410893,0.5056136,0.42274302,0.36738643,0.82876235,0.64531004,0.5107892,0.69235694,0.78013396,0.72295135,0.215622,0.39831185,0.42708135,0.8652838,0.9204932,0.78404355,0.7699708,0.6885613,0.08459835,0.8085767,0.6776023,0.81052047,0.19668943,0.21638612,0.4526171,0.8245121,0.1346094,0.22769426,0.59673905,0.21759117
1711,0.774696,0.2945794,0.17218602,0.6130188,0.57927954,0.08510897,0.39233756,0.7567383,0.8701039,0.5766174,0.7848445,0.36318308,0.388597,0.5709756,0.7582956,0.70911807,0.31299907,0.864375,0.7636471,0.08188576,0.7857602,0.59735996,0.39693356,0.107322186,0.3732208,0.28249454,0.17358401,0.85600305,0.55248344,0.7567653,0.6614062,0.32891646,0.28163993,0.7242282,0.3068727,0.8651786,0.18312013,0.56293786,0.6474406,0.4004359,0.73526484,0.79356605,0.5841518,0.86909056,0.7609312,0.93431634,0.5396938,0.47302777,0.3270669,0.7912572,0.66346186,0.51773757,0.67992437,0.7535864,0.74127334,0.27123684,0.46784455,0.38193855,0.8712175,0.9226295,0.8463766,0.83274585,0.6787968,0.083077915,0.8478367,0.6266938,0.8194093,0.19755413,0.21069285,0.4476316,0.85321623,0.107387215,0.24669588,0.60215276,0.19419512
1715,0.6182526,0.1599738,0.14045715,0.84245384,0.73417383,0.031496942,0.797941,0.49170077,0.96777546,0.8676665,0.5538798,0.08189037,0.7843411,0.2806717,0.7651471,0.6255734,0.6877776,0.84967935,0.9137626,0.11754377,0.8733954,0.7280951,0.7111562,0.04168513,0.74319977,0.093136296,0.082663186,0.92611855,0.41769937,0.93556607,0.6653488,0.11221211,0.20910311,0.7383542,0.6826982,0.70156157,0.5895517,0.818606,0.345807,0.74317914,0.8973946,0.58551997,0.796392,0.9701719,0.92389184,0.9792381,0.26457167,0.6189729,0.18844138,0.89601856,0.8687337,0.8457775,0.88579136,0.9551233,0.6990249,0.44360098,0.67705023,0.7687076,0.5509692,0.8596177,0.51480615,0.7021325,0.90727013,0.20908356,0.65223825,0.9047288,0.9085597,0.5716768,0.08642338,0.35674313,0.8825653,0.43830952,0.083012365,0.8208269,0.22115564
1722,0.80214316,0.5338216,0.36861017,0.3623102,0.37177858,0.2793613,0.27457732,0.6649088,0.61905015,0.26944426,0.71615136,0.61306524,0.23006336,0.50989157,0.6381761,0.6833901,0.2814059,0.83946,0.6037501,0.05088294,0.65688837,0.47861606,0.11936847,0.42073366,0.11613933,0.60935104,0.43922558,0.6841375,0.37717727,0.5667606,0.5871565,0.5166997,0.33174974,0.6125614,0.26741675,0.83677715,0.09799811,0.6419704,0.63216263,0.4143561,0.76113284,0.78302187,0.60246205,0.5806226,0.40419352,0.85111016,0.7631595,0.20434783,0.52165544,0.7790295,0.44221696,0.33176064,0.48226488,0.445816,0.5768175,0.075089596,0.24791399,0.20161574,0.95279336,0.9326706,0.8427124,0.756746,0.43356487,0.026493099,0.82975334,0.40922675,0.5713433,0.053760007,0.43585128,0.59711534,0.7326695,0.06587954,0.43344736,0.47656822,0.28565997
1725,0.28424957,0.05725717,0.07610857,0.96612877,0.91310173,0.006473023,0.97402847,0.2033882,0.9945992,0.9824247,0.21668406,0.012868544,0.96671426,0.09242477,0.78527445,0.5542267,0.94017226,0.53659344,0.97671187,0.1270289,0.97169197,0.85682625,0.9526637,0.010174296,0.955953,0.019139566,0.02795245,0.9779863,0.45983973,0.9831314,0.7435757,0.032802172,0.12734227,0.9322974,0.9462948,0.39943674,0.93290704,0.93103915,0.14919055,0.9214889,0.96845955,0.44642746,0.91890574,0.99564314,0.9871704,0.99593604,0.097354256,0.7572481,0.06082158,0.9552685,0.97344923,0.9807936,0.97650844,0.9947431,0.60738474,0.7522233,0.9195256,0.9606852,0.147894,0.62622356,0.13675842,0.5787421,0.98376495,0.39099416,0.43262368,0.9835719,0.9559375,0.90777665,0.01939778,0.24326731,0.94335735,0.8715085,0.016222114,0.9639435,0.2166529
1727,0.79829127,0.32749358,0.22415547,0.54667664,0.41752073,0.09103219,0.46385208,0.4183029,0.8830583,0.4798796,0.716593,0.19109257,0.4108366,0.25246164,0.61986095,0.7238595,0.31719288,0.93032736,0.84999824,0.07679664,0.61857146,0.59851235,0.23735361,0.12487278,0.27135774,0.2207617,0.175546,0.79242605,0.2385483,0.8577517,0.49095407,0.18341947,0.18556018,0.41086408,0.34974298,0.76671004,0.23239891,0.8742051,0.29276192,0.72116506,0.9263897,0.6803255,0.8301959,0.8994039,0.79854435,0.96062064,0.35364708,0.3641259,0.47705176,0.8932824,0.5774542,0.46417153,0.7264981,0.83961385,0.6286433,0.15489265,0.29495603,0.53481185,0.84822,0.91095644,0.6593557,0.65044737,0.7144344,0.0753902,0.73645276,0.7654633,0.8390704,0.17205755,0.18096554,0.37013572,0.6900958,0.15719463,0.14391258,0.52396077,0.20004621
