,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1586,0.6778316,0.17562446,0.06380292,0.6842606,0.8214442,0.019804472,0.4488461,0.9127937,0.9031997,0.75670856,0.9168091,0.21075672,0.34840748,0.79289126,0.81951946,0.6161672,0.15418586,0.7674688,0.7662169,0.06320044,0.8650161,0.64367133,0.678706,0.019226875,0.5410983,0.115992956,0.05625334,0.955619,0.7903841,0.71174777,0.763891,0.3432294,0.34909892,0.9157651,0.19728082,0.927972,0.09579755,0.22827893,0.81974566,0.16274041,0.3713892,0.8738639,0.26192015,0.9422163,0.93877256,0.94966227,0.3485523,0.69621456,0.14901799,0.7221099,0.8169321,0.7242314,0.8034335,0.84607667,0.7501507,0.56729037,0.71211016,0.49454355,0.80175394,0.8850862,0.93183833,0.93485904,0.7945759,0.14617606,0.91660315,0.6164513,0.9109209,0.29234535,0.11567963,0.24957095,0.87269664,0.069794044,0.112801775,0.5161402,0.08720864
1587,0.7113416,0.2219464,0.15227477,0.741612,0.6712548,0.050010897,0.6066924,0.67289835,0.9368678,0.76326406,0.71904385,0.1896232,0.58293456,0.466923,0.7693887,0.6784994,0.4697953,0.8826493,0.85147184,0.106736615,0.8268031,0.6580091,0.58095175,0.06403849,0.58085823,0.16528185,0.11941109,0.89910996,0.4983853,0.8718413,0.66466,0.21138373,0.25445196,0.72338885,0.45326078,0.81542367,0.34651875,0.66811913,0.52365214,0.55040544,0.7924846,0.7050474,0.6555482,0.9363257,0.8650768,0.96364933,0.37952197,0.59321237,0.2460916,0.8573396,0.78868544,0.6920244,0.80299985,0.894946,0.72899383,0.38623953,0.598252,0.5872231,0.7414259,0.9012553,0.73289436,0.7904299,0.8382348,0.14695548,0.7792826,0.8107936,0.8729254,0.3758731,0.13174893,0.38054162,0.8663114,0.22203635,0.1438597,0.6925769,0.19498119
1588,0.8057551,0.34669852,0.2315957,0.55884206,0.48588106,0.11570113,0.38040903,0.6539667,0.83969647,0.4911646,0.7374485,0.36824754,0.3883179,0.4643812,0.70980996,0.73066473,0.33560333,0.8886427,0.7610802,0.08069816,0.73976314,0.5772366,0.2836884,0.16669573,0.29106528,0.34157467,0.23264979,0.80640036,0.42769048,0.76373893,0.60682464,0.3235104,0.26548004,0.6186807,0.3330532,0.835512,0.20142363,0.6862673,0.5599879,0.5146514,0.81638354,0.7664575,0.6893291,0.8405564,0.6912586,0.93061644,0.560761,0.37827158,0.39481673,0.81498855,0.6084751,0.46294817,0.65449893,0.72675395,0.71566933,0.18256895,0.36449403,0.372431,0.890394,0.9237507,0.8033729,0.7712013,0.635359,0.06866895,0.8170348,0.622609,0.7793517,0.15573563,0.24962196,0.47931123,0.81699127,0.11413792,0.2624629,0.57316893,0.22739103
1589,0.8054549,0.31149963,0.22385247,0.5967994,0.4725985,0.09468423,0.46274123,0.5487119,0.8819673,0.54319894,0.7165721,0.24558647,0.45827484,0.3573966,0.689457,0.72981447,0.36150426,0.9185707,0.81994003,0.08587734,0.714113,0.6141279,0.2946316,0.13893454,0.32900628,0.26355708,0.19478023,0.8164472,0.33604312,0.8384793,0.5518099,0.23204298,0.2230623,0.527938,0.37617725,0.80636597,0.24357133,0.7943984,0.4255854,0.634508,0.87994206,0.7168117,0.7692469,0.88419616,0.7578348,0.9507348,0.44402373,0.398757,0.39254475,0.8616192,0.63604933,0.5210076,0.7138501,0.81602997,0.71218526,0.18793608,0.35135272,0.48240644,0.8563691,0.9225708,0.7355681,0.7261064,0.7130654,0.08668264,0.7803077,0.7272301,0.82344365,0.19467705,0.20741919,0.42462823,0.79225236,0.1517183,0.19471243,0.5770008,0.2130848
1591,0.07878102,0.016542738,0.031183897,0.99403834,0.97590953,0.0008199423,0.9969807,0.043448415,0.9993279,0.99795026,0.048007365,0.0014177617,0.9959329,0.017584082,0.7911554,0.5363731,0.9914049,0.14457843,0.99532914,0.11113285,0.9949551,0.933042,0.9942305,0.0014811807,0.9939521,0.0028744517,0.0063696792,0.99522394,0.5012592,0.9961888,0.7804084,0.006729584,0.054480575,0.98723257,0.9938287,0.13101503,0.99364424,0.9833243,0.038375266,0.9862466,0.9951669,0.36760217,0.9833366,0.99958605,0.99843055,0.9994281,0.025702171,0.831343,0.01670439,0.98392385,0.99519134,0.99784315,0.9960675,0.99951816,0.5069276,0.9176248,0.98346704,0.99505013,0.022164434,0.2915765,0.018807529,0.43028742,0.9974643,0.5531051,0.24845105,0.9976221,0.9854891,0.9853973,0.0029179272,0.13697578,0.977265,0.9843603,0.0021952018,0.99446046,0.18055686
1592,0.44986618,0.11197713,0.10110544,0.9163677,0.87181354,0.014832005,0.917655,0.47024482,0.985045,0.96092135,0.4668279,0.048981294,0.88073844,0.28233495,0.79870945,0.59348005,0.80649126,0.7532027,0.94051903,0.12297766,0.94989413,0.7797107,0.89133245,0.02393677,0.8888691,0.059522543,0.05588719,0.9629365,0.5240878,0.9518297,0.76002246,0.10776921,0.20480636,0.90913796,0.79978263,0.6281327,0.74669874,0.76859885,0.3685654,0.736847,0.8578807,0.5835204,0.7513702,0.98490417,0.96446115,0.99057007,0.18194054,0.768652,0.0944398,0.93796766,0.9500369,0.9377853,0.94854355,0.9836321,0.66625196,0.6979202,0.88146037,0.88463736,0.3742582,0.78728056,0.4052192,0.720309,0.9674792,0.2987432,0.6315432,0.95453554,0.9217363,0.75683814,0.040990535,0.27809733,0.92079306,0.6032075,0.039978564,0.8809111,0.19048248
1595,0.750912,0.23371205,0.16358952,0.66406435,0.50915086,0.04939283,0.55257225,0.39895576,0.9372943,0.6124094,0.6722817,0.11238576,0.54375124,0.21085228,0.6544784,0.69864833,0.4118999,0.91183287,0.90041614,0.08526758,0.687164,0.6554019,0.37318835,0.060491912,0.42198825,0.12269276,0.10279862,0.8554563,0.25877285,0.9066856,0.49933225,0.11474361,0.16919826,0.44867197,0.4461567,0.72793525,0.35339072,0.8917847,0.25212902,0.7718145,0.9439333,0.63507056,0.8603269,0.95178646,0.8925189,0.9743779,0.2589068,0.45765135,0.38572007,0.89856315,0.6730391,0.58367723,0.8049959,0.9093185,0.66517,0.22314367,0.37597963,0.64695054,0.7464659,0.89106727,0.5772138,0.6410016,0.7907229,0.109789684,0.68370104,0.84275424,0.8955791,0.2998999,0.12087582,0.33412603,0.74025375,0.25484645,0.09520569,0.6385836,0.18886583
1596,0.6705824,0.16596189,0.0550825,0.6823865,0.84037894,0.016373126,0.439931,0.9258431,0.9016749,0.76215667,0.9296819,0.19902036,0.3317516,0.81447476,0.8249328,0.60494405,0.13403095,0.7537353,0.7610068,0.05842114,0.86892354,0.6462029,0.6990388,0.015585168,0.54091406,0.10613197,0.048809517,0.9617705,0.81146806,0.69600993,0.7725104,0.35137996,0.36099654,0.9273361,0.17813489,0.9346847,0.082451016,0.19405146,0.8397634,0.13780287,0.32625157,0.8861222,0.22746998,0.94586426,0.9477656,0.9498395,0.3338372,0.7129213,0.13352568,0.7078325,0.8278476,0.7395266,0.8135262,0.8472513,0.7478613,0.5913378,0.7280952,0.4967657,0.8028854,0.8801688,0.941313,0.9434139,0.79811394,0.14816853,0.9256814,0.5979188,0.91813797,0.28894645,0.10908172,0.22808236,0.87364167,0.061834,0.10242936,0.49353647,0.07738854
1598,0.7909671,0.5885111,0.39645076,0.31096086,0.35968733,0.34388444,0.22640899,0.71301603,0.5225647,0.20579235,0.725898,0.71127903,0.17671104,0.5717623,0.62408715,0.6604911,0.25213805,0.78210324,0.5170621,0.041325644,0.63852936,0.44042456,0.09382961,0.50137955,0.08012181,0.6905855,0.49963573,0.6569651,0.40272266,0.45575052,0.5899507,0.6000267,0.37752208,0.631752,0.23298174,0.84685683,0.06911014,0.5728295,0.6963361,0.33471364,0.7004844,0.8115394,0.53136486,0.4584841,0.31488907,0.7920949,0.83263427,0.15783562,0.54963756,0.73210543,0.38731706,0.29740578,0.41615987,0.32375208,0.53795695,0.05582585,0.21986035,0.14231564,0.9659827,0.93507373,0.8716691,0.7780917,0.34271258,0.01860768,0.84868723,0.30847576,0.49291193,0.037336003,0.50865227,0.6355242,0.7001484,0.049505714,0.51815957,0.4559964,0.29525864
1599,0.061876647,0.013453255,0.027055932,0.99558556,0.9810658,0.0005846304,0.9979488,0.032964643,0.9995221,0.9986228,0.036251977,0.0009967692,0.9971867,0.013332648,0.792951,0.5344226,0.9938905,0.109834224,0.9964126,0.10817469,0.9963405,0.9414829,0.995993,0.0011062061,0.99572134,0.0021561924,0.0050819484,0.9963301,0.51039535,0.9970084,0.7875778,0.0053220005,0.047353975,0.99068415,0.99575657,0.10507488,0.9957557,0.98665905,0.030849446,0.9896797,0.9963642,0.35768715,0.987104,0.99971384,0.99887544,0.99958926,0.020543562,0.84209824,0.013119969,0.9867822,0.99650514,0.9985373,0.9971317,0.99968076,0.49119726,0.93370146,0.98781186,0.9965669,0.016031811,0.24628775,0.01332229,0.4069229,0.99820006,0.57971925,0.225646,0.9982918,0.9877149,0.9892637,0.0021227035,0.123209655,0.9808029,0.9891405,0.0015756035,0.99592304,0.17439732
1600,0.66211313,0.16656874,0.13268377,0.80874294,0.67021906,0.035079557,0.731458,0.45511767,0.96192485,0.8059326,0.5767562,0.084720045,0.73960936,0.24902979,0.74341726,0.63920015,0.6198515,0.8676642,0.9162516,0.1072609,0.82904637,0.71452665,0.62695,0.041753408,0.6700601,0.090523235,0.08182079,0.91385174,0.36671832,0.932819,0.61457515,0.09934462,0.18536614,0.6561381,0.6297827,0.7102196,0.53236246,0.854239,0.30761257,0.7624039,0.9266955,0.5964693,0.83349484,0.96741885,0.9189079,0.9770821,0.2608068,0.56900764,0.23753722,0.88845205,0.8170358,0.7891375,0.86221874,0.94258386,0.69626373,0.36539918,0.576279,0.73965335,0.6075006,0.8715912,0.53492785,0.67857635,0.8706777,0.17771956,0.6575957,0.88812876,0.915747,0.5101562,0.09482773,0.35104012,0.86293,0.38687584,0.08834861,0.79601943,0.21090496
1602,0.6780268,0.1801919,0.11917343,0.71630573,0.5281853,0.026719332,0.640813,0.24929395,0.96529204,0.6431845,0.62040955,0.049588922,0.5990927,0.10453984,0.60509753,0.68585324,0.43791062,0.8918508,0.94620115,0.068329066,0.6771408,0.6729931,0.44184074,0.02614851,0.47581095,0.057006497,0.05414536,0.88695264,0.20323876,0.94181913,0.49903625,0.056507513,0.11576428,0.43203422,0.5077015,0.6364117,0.44657463,0.9543092,0.12677006,0.86484385,0.9787022,0.5771534,0.9234197,0.9801586,0.95175904,0.9884802,0.13548608,0.48634017,0.3891782,0.93472666,0.6826125,0.6285503,0.86664104,0.9511974,0.55928344,0.24284223,0.39896652,0.7681115,0.6538814,0.84695137,0.40962583,0.56193537,0.8423515,0.10040413,0.6051197,0.90901375,0.93423986,0.36449268,0.0654749,0.26479512,0.6991034,0.35068342,0.041229963,0.6969098,0.16649859
1603,0.7940637,0.39509538,0.24016906,0.41049057,0.30205497,0.11183753,0.42412642,0.27948496,0.86010444,0.3191486,0.74351794,0.17099714,0.27766928,0.16072203,0.48198918,0.73222136,0.21822947,0.945497,0.8643721,0.04575082,0.43992722,0.51135206,0.13773857,0.1308769,0.13782075,0.2100214,0.1723258,0.7298534,0.13591442,0.8533916,0.4368772,0.16759448,0.14802288,0.26909897,0.25803697,0.7294458,0.15590958,0.94064486,0.17069696,0.7781542,0.95864755,0.6648046,0.8681144,0.8957694,0.8034675,0.9701559,0.2811413,0.28194124,0.63076603,0.9342309,0.41963068,0.32043493,0.70878,0.83082163,0.4314681,0.087352075,0.20575665,0.5298685,0.8927799,0.90705764,0.5863326,0.56606394,0.67384666,0.03710839,0.71986026,0.7751745,0.82740915,0.09468861,0.17055638,0.3092319,0.48716223,0.11719786,0.10306187,0.3884252,0.18519868
1604,0.44544756,0.09007408,0.092719145,0.9233247,0.8338568,0.01204632,0.9165459,0.306394,0.9882532,0.9429384,0.36350694,0.026282348,0.9118649,0.1401555,0.7698574,0.58074754,0.8490591,0.7163793,0.96123415,0.12580326,0.9288372,0.79631746,0.87204075,0.014955731,0.889875,0.032658428,0.037940573,0.9604993,0.41084892,0.97083896,0.7088981,0.045809433,0.15531819,0.8367502,0.8628268,0.535821,0.82923216,0.9081218,0.19270627,0.8751304,0.9582676,0.48643893,0.89430875,0.991222,0.9753177,0.99166733,0.14072321,0.7019554,0.12152226,0.92645806,0.932042,0.93897337,0.9474601,0.9851591,0.63684803,0.60099405,0.80814266,0.9038971,0.2843875,0.7439165,0.26389548,0.6145656,0.9554805,0.29820856,0.5082851,0.96174675,0.9485532,0.80163616,0.037124414,0.2914881,0.9101173,0.7175443,0.032806,0.9225494,0.22264598
1605,0.7751646,0.28932145,0.18972662,0.57012737,0.4253733,0.066898435,0.4940857,0.35910374,0.9134272,0.49779686,0.7099327,0.13426113,0.4343631,0.195022,0.5953465,0.720116,0.32130075,0.9293251,0.88646394,0.07059261,0.59514654,0.6044084,0.2645827,0.0819865,0.29318327,0.15356195,0.12713961,0.8142623,0.20878011,0.8881219,0.47247732,0.13351007,0.16158128,0.3679276,0.36160132,0.736296,0.26342475,0.9098753,0.22306891,0.77108705,0.94822025,0.6530299,0.8623181,0.93435276,0.8630535,0.9723307,0.26626685,0.3909575,0.47866794,0.9111067,0.5816427,0.47546306,0.767302,0.88267845,0.59628946,0.16309123,0.30242184,0.6002039,0.8138413,0.89924234,0.59176356,0.62011385,0.7498797,0.07666154,0.702811,0.8175931,0.8727615,0.20174766,0.13939376,0.32335162,0.6561561,0.19036359,0.100007266,0.53910416,0.18369564
1606,0.23500593,0.039567728,0.048656393,0.972995,0.91937286,0.0032181635,0.9752255,0.13834578,0.9969393,0.98205155,0.1746681,0.0059309206,0.97425306,0.05226532,0.77900094,0.544115,0.94782376,0.44231826,0.98696923,0.12963724,0.9704122,0.87102777,0.96441567,0.003484939,0.9683207,0.007934533,0.012894841,0.9837662,0.43140206,0.9894912,0.7385337,0.014066642,0.09315822,0.92736286,0.9603389,0.31582904,0.9562141,0.9640115,0.07779954,0.95697695,0.9880144,0.39387995,0.9595268,0.99831796,0.99460703,0.99751115,0.055311486,0.7760584,0.061142743,0.95409256,0.9725753,0.98216414,0.9819198,0.99652064,0.56258506,0.77379113,0.91483164,0.9733594,0.08994923,0.535512,0.08604861,0.5139117,0.9840956,0.42033404,0.3490227,0.988394,0.9766332,0.9397651,0.011282206,0.21272263,0.94154495,0.9180755,0.008992412,0.97675896,0.20574622
1607,0.0768254,0.015793586,0.029607754,0.9942253,0.9758931,0.00075321936,0.9969735,0.04151722,0.9993729,0.99791604,0.046880312,0.0012923958,0.99601966,0.016574841,0.7914486,0.5345628,0.99151003,0.13834655,0.99561346,0.111043215,0.99493814,0.9341013,0.99439126,0.0012955873,0.99415886,0.00257589,0.005819797,0.995381,0.5002445,0.99638927,0.780119,0.006068056,0.052480794,0.98710245,0.9940316,0.12754594,0.9939201,0.98459226,0.03541889,0.98713744,0.99574137,0.36246076,0.9845994,0.99963176,0.99858236,0.9994622,0.02432092,0.83158314,0.016759343,0.98362815,0.9951245,0.9978504,0.9961545,0.99953675,0.5013214,0.91753775,0.9831328,0.99518895,0.020886842,0.2850756,0.017899247,0.42537037,0.99743205,0.5538504,0.24224816,0.9976947,0.98654723,0.986105,0.002743516,0.13539499,0.97736186,0.98517346,0.0020553763,0.99479324,0.17881408
1608,0.25179932,0.054419488,0.07698574,0.97204566,0.9313496,0.0060294373,0.98172176,0.19312775,0.99512625,0.98871744,0.19340178,0.012692342,0.9737507,0.09398031,0.79360974,0.5572222,0.95210814,0.5104445,0.97753644,0.12408722,0.98001844,0.86922365,0.96366894,0.011423038,0.9648506,0.02072678,0.030382495,0.98129237,0.4843841,0.98346555,0.7568563,0.038203586,0.12651917,0.9539281,0.95473945,0.37586555,0.9437151,0.922058,0.1626626,0.9188851,0.9614667,0.45859668,0.91112334,0.99555343,0.9872115,0.9964141,0.09398242,0.77885437,0.0466,0.9644976,0.9813526,0.98628473,0.98141944,0.99594265,0.6104766,0.7990649,0.9446152,0.9684871,0.13611278,0.60538584,0.12535195,0.583786,0.98877317,0.41550618,0.4380401,0.98669285,0.9519572,0.9186017,0.017232124,0.22903882,0.9526609,0.88738656,0.014485489,0.9662456,0.20979959
1610,0.56599194,0.9028648,0.76229733,0.051048633,0.19368587,0.8891222,0.09217074,0.8231731,0.034240793,0.017532803,0.74130476,0.9707596,0.019875422,0.7638263,0.3329798,0.3214788,0.11933778,0.28244552,0.09217602,0.005338701,0.3271472,0.18901734,0.0057035135,0.96357095,0.0020912625,0.9746899,0.9207133,0.33830917,0.2335503,0.039021123,0.47577527,0.9433421,0.70939636,0.5723228,0.09742824,0.8629824,0.004337025,0.3221446,0.8259206,0.079616964,0.35272667,0.88777566,0.18177235,0.015552377,0.01711206,0.17352499,0.98938215,0.010631285,0.78650343,0.55952185,0.08286046,0.13243325,0.11575098,0.013087293,0.10529307,0.0018189385,0.04170486,0.009023443,0.9978132,0.9588483,0.9361242,0.8527426,0.039228115,0.00054783816,0.9165206,0.023583144,0.063352734,0.0011958668,0.91912305,0.8426143,0.3044205,0.0069465283,0.8801777,0.23007312,0.40022045
1611,0.6289345,0.82618487,0.6167675,0.095377415,0.26853594,0.736529,0.09996747,0.85182154,0.08574207,0.03409532,0.7839138,0.93828106,0.03383921,0.76598406,0.43932644,0.39711213,0.122176394,0.33450276,0.15269853,0.0089941295,0.4314191,0.25590482,0.0151200155,0.8817085,0.0060116113,0.9359317,0.81512773,0.4774477,0.3408772,0.07163073,0.50297815,0.89633965,0.64202315,0.63503975,0.10572004,0.8777235,0.007798934,0.29778823,0.83598953,0.09004167,0.3774257,0.89502,0.21654919,0.050512046,0.05043544,0.28610513,0.9777926,0.024128407,0.6993876,0.5260072,0.13970082,0.17879662,0.17121822,0.029669398,0.21439697,0.005372107,0.06941951,0.016918782,0.9951197,0.9513564,0.942932,0.87143004,0.06545192,0.0015599903,0.9203034,0.03981931,0.14207228,0.0033463466,0.8445266,0.78313917,0.42828634,0.009894494,0.8117585,0.29450366,0.33280239
1612,0.5609218,0.11441051,0.09230114,0.8605217,0.7194407,0.017194813,0.8077393,0.30540663,0.9806474,0.85082537,0.47387242,0.035899565,0.8208375,0.13412999,0.72284865,0.62326926,0.6980169,0.80500436,0.95536315,0.1045136,0.85242474,0.7527086,0.7320389,0.017535185,0.7662357,0.0392075,0.04275626,0.93978137,0.3260066,0.96032476,0.61715305,0.045446858,0.13669443,0.69034904,0.7370123,0.59721786,0.6926189,0.9252442,0.17184259,0.8676031,0.96973294,0.5321445,0.9106126,0.98746955,0.9657972,0.988598,0.14746669,0.6119083,0.20806277,0.9162018,0.8482255,0.8483375,0.9141684,0.9711193,0.640721,0.43469137,0.6259292,0.8472632,0.43957037,0.8021652,0.3507479,0.6036939,0.9064064,0.20578185,0.54831046,0.9368268,0.9498597,0.6491488,0.051525265,0.29429072,0.8605767,0.55313414,0.04078403,0.8631851,0.2006804
1613,0.6134415,0.15127376,0.08201209,0.80838233,0.8405468,0.018223327,0.7606831,0.76295626,0.9638129,0.9152653,0.77105683,0.11167227,0.65494853,0.5890994,0.8059513,0.61519146,0.44979796,0.8507238,0.8781767,0.09746556,0.912407,0.6913504,0.80315834,0.022292223,0.7661982,0.08726546,0.05938132,0.95708805,0.64447665,0.88621116,0.78485924,0.2234528,0.28039712,0.90722597,0.45811555,0.83508074,0.34935617,0.4749424,0.63143456,0.4156906,0.60657597,0.7372802,0.46124187,0.97199947,0.9561029,0.98290986,0.22457533,0.7939275,0.125854,0.8911609,0.908375,0.8464549,0.9038376,0.95992106,0.70460933,0.69312036,0.8409196,0.763537,0.6185936,0.85733753,0.76086366,0.85048836,0.9353774,0.23678851,0.801878,0.87396115,0.9167996,0.5307505,0.06697208,0.23968022,0.8937258,0.246492,0.06365546,0.6867593,0.12997349
1614,0.4779204,0.10550124,0.064180955,0.891707,0.9052494,0.009547624,0.90312666,0.61059284,0.98227787,0.9701633,0.6198221,0.053234413,0.8308502,0.43252566,0.8156551,0.59209585,0.67157817,0.7883195,0.93036073,0.10061103,0.9552775,0.7599221,0.9097813,0.013829687,0.88632154,0.052952774,0.03929289,0.97476834,0.6238547,0.93752134,0.80350506,0.15520851,0.22195496,0.9527298,0.67354745,0.7266438,0.5968755,0.5920941,0.51407254,0.57725203,0.7157666,0.6795893,0.5884878,0.9868183,0.97769827,0.9921204,0.13634399,0.8456306,0.07211641,0.9393475,0.95943433,0.93642986,0.9573288,0.9861908,0.66436887,0.8147689,0.9260553,0.89740634,0.42923674,0.7758746,0.58090544,0.79908067,0.9753616,0.32268438,0.7228704,0.9443738,0.9358833,0.7134762,0.03439587,0.18921106,0.9219231,0.4512678,0.029220633,0.80351514,0.1292791
1615,0.6228544,0.12330302,0.039103724,0.7542969,0.89572644,0.008206177,0.6002358,0.91117096,0.94181216,0.8837893,0.9228633,0.1164286,0.44618574,0.7896698,0.8335142,0.61450225,0.16240728,0.7859266,0.82535464,0.059675343,0.90514463,0.67733246,0.8218143,0.008396577,0.6747704,0.06574736,0.031374596,0.9769182,0.81258553,0.7813538,0.80465853,0.29795232,0.340307,0.9510669,0.21443512,0.92221004,0.120510034,0.19985974,0.8224457,0.160939,0.30962726,0.8812585,0.22856824,0.9718313,0.97446626,0.97433233,0.20359433,0.81816596,0.08614185,0.8022516,0.9044025,0.8413264,0.89969116,0.9342969,0.72954196,0.7525485,0.8477168,0.68313795,0.7172751,0.84110695,0.92166686,0.9406381,0.9047865,0.21957836,0.91800624,0.7444746,0.9414375,0.40636992,0.062358227,0.1527479,0.88692427,0.08642534,0.051053055,0.49863836,0.06383084
1616,0.697634,0.21303523,0.14741816,0.7558179,0.69200385,0.045750026,0.6344517,0.6728005,0.94311637,0.78849083,0.7136684,0.17631271,0.6031946,0.46680015,0.7727171,0.6712842,0.48766533,0.8791531,0.8584878,0.10857005,0.83873045,0.66455066,0.61028224,0.058931567,0.611084,0.15447275,0.11238364,0.9058878,0.5049548,0.87869143,0.6738339,0.20585026,0.25644127,0.74008477,0.46989226,0.8102305,0.36493438,0.6630774,0.52224123,0.552026,0.78534025,0.69871855,0.64865935,0.9423916,0.87812227,0.9669931,0.3630753,0.6136808,0.2315452,0.8632598,0.8080751,0.7146304,0.81846696,0.9074421,0.727777,0.41139722,0.62813634,0.6108628,0.7205171,0.8974625,0.7213027,0.79153913,0.8549975,0.15622735,0.7738833,0.8261927,0.87699664,0.40173632,0.12185518,0.3691488,0.86920744,0.23783587,0.13274378,0.7029712,0.1925516
1617,0.78610396,0.36770073,0.20505258,0.40078378,0.27769306,0.08459258,0.42591512,0.21730082,0.8908943,0.29063892,0.7619028,0.11783057,0.25174183,0.11492972,0.43565705,0.7428617,0.17785487,0.95433855,0.8987876,0.03674188,0.37693065,0.49371356,0.13025697,0.0845617,0.12275343,0.14627847,0.12577683,0.73844683,0.10626818,0.88230294,0.4154048,0.12269839,0.12042427,0.20520797,0.22729094,0.70659304,0.14773023,0.96517074,0.112521656,0.821787,0.97516054,0.654601,0.8976708,0.9311963,0.8661991,0.9815715,0.1929826,0.2865915,0.6669601,0.95215464,0.38142568,0.28279713,0.744999,0.8714626,0.36020088,0.08089038,0.190285,0.590614,0.88936114,0.90250313,0.52709526,0.53018963,0.70177025,0.030501297,0.7102466,0.8208865,0.86121607,0.08861335,0.12628655,0.24947084,0.40687457,0.11869981,0.06505743,0.3528252,0.15604965
