,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1643,0.13327707,0.03537354,0.06676011,0.9779624,0.934256,0.001294627,0.9805469,0.06556403,0.99832696,0.9936888,0.055909246,0.006101424,0.9847289,0.0084914155,0.75180805,0.6362403,0.9892105,0.27192324,0.9947299,0.08564557,0.9876171,0.9133235,0.9827055,0.007362946,0.9713027,0.0064309295,0.014016655,0.9917419,0.38933593,0.9895807,0.77939516,0.03014532,0.07271595,0.9757647,0.98089266,0.13688675,0.9858435,0.9860622,0.022956286,0.97611314,0.99849856,0.35493973,0.98575276,0.99687934,0.99070156,0.9989881,0.041361608,0.7584654,0.053788543,0.988101,0.98412305,0.9881401,0.9943488,0.99765044,0.4668383,0.91038096,0.96619964,0.992428,0.04132009,0.46147984,0.026145084,0.43556774,0.977756,0.47045133,0.29032272,0.9971987,0.97848696,0.9686858,0.011307669,0.17187855,0.9763756,0.93796927,0.0073957364,0.9899531,0.22176
1646,0.08216691,0.01396731,0.03590775,0.98923457,0.97280633,0.0002833531,0.99366754,0.08528824,0.99926907,0.9981323,0.0637407,0.0018340409,0.99186265,0.018410124,0.8267072,0.476493,0.9936795,0.19076474,0.9965881,0.09096567,0.9943462,0.89174694,0.99049044,0.0026550575,0.9886835,0.0021345913,0.0041627125,0.99672323,0.55715054,0.9941156,0.8745519,0.021970158,0.106101975,0.99480814,0.9847243,0.11210899,0.9898201,0.9663038,0.05594549,0.9601854,0.99532485,0.44877902,0.9694204,0.9986229,0.996879,0.9991665,0.016833467,0.91335154,0.020480337,0.9914902,0.98948866,0.99467635,0.9959131,0.99901366,0.4716913,0.9728185,0.9923723,0.9972947,0.030987255,0.29617253,0.016062355,0.5655422,0.9924253,0.6008188,0.32548487,0.9984475,0.9827784,0.98488563,0.0066383956,0.06627118,0.9746688,0.9588296,0.0018029175,0.9908421,0.12567537
1649,0.0876971,0.028841414,0.05444523,0.98792726,0.9528897,0.0008125618,0.989906,0.035633806,0.9990858,0.99696034,0.022985768,0.0050848112,0.9931938,0.002613024,0.74781716,0.68107104,0.99579716,0.16835955,0.9970726,0.06778262,0.99279964,0.9558834,0.9914009,0.0050699273,0.9820002,0.004498119,0.013386241,0.99493223,0.36095452,0.99308175,0.78424114,0.021308165,0.04282462,0.9846282,0.99262494,0.07734676,0.99487346,0.99527895,0.00878169,0.9892994,0.99958414,0.2648235,0.99313337,0.9982956,0.99288905,0.9996669,0.03232149,0.7077833,0.035655826,0.99328387,0.99260426,0.99428,0.9974668,0.99887127,0.3705383,0.9421101,0.9760951,0.9959039,0.018757403,0.34991935,0.013567183,0.28700703,0.9817977,0.5840952,0.19984917,0.99870014,0.98750013,0.98605704,0.006746766,0.18682136,0.9889253,0.97122204,0.0057972283,0.99577385,0.27375346
1657,0.055575974,0.016426412,0.042579696,0.99214303,0.9728563,0.0003970346,0.99424934,0.037917234,0.99946815,0.998312,0.021576451,0.002363333,0.9953055,0.004106794,0.7891949,0.56632483,0.99732625,0.114304654,0.9976635,0.08134796,0.995805,0.9406373,0.99416155,0.0029997318,0.9897697,0.0023232598,0.006322049,0.99670404,0.45571354,0.99506605,0.8361269,0.017824305,0.060788333,0.9938845,0.9932608,0.06314511,0.9962747,0.9919591,0.01468981,0.985859,0.99917775,0.32925722,0.9892526,0.99885,0.99618053,0.9996018,0.019024193,0.83128417,0.021276392,0.99425805,0.9936805,0.99658906,0.9978897,0.99928755,0.38830265,0.97102034,0.9901376,0.99789304,0.014775895,0.27999794,0.007893321,0.38825974,0.99036294,0.62871885,0.20648207,0.9991353,0.9872758,0.99115986,0.005054406,0.10376215,0.9878633,0.97786736,0.0026072518,0.9961622,0.19607821
1658,0.6533991,0.09014883,0.095190614,0.75477153,0.75258523,0.0060905614,0.6959772,0.6157581,0.9753803,0.8640044,0.7623214,0.034874555,0.6406965,0.39000848,0.7868302,0.6180588,0.5104289,0.8928408,0.9507321,0.092122115,0.8833125,0.62896764,0.73784274,0.025277823,0.7028782,0.042390868,0.031501673,0.964145,0.5160317,0.9230878,0.7293156,0.14197208,0.23645063,0.7935329,0.5242793,0.77860016,0.3939282,0.6553381,0.43259117,0.6144681,0.89988273,0.7220251,0.8156825,0.97089076,0.9610304,0.97711325,0.18558402,0.74369836,0.21763264,0.9166407,0.80052507,0.7860652,0.89739203,0.9499226,0.7602104,0.46920618,0.73627573,0.8179994,0.62957025,0.8745927,0.6117588,0.8579735,0.90185773,0.13356079,0.7983993,0.9141338,0.9279256,0.4393339,0.084094144,0.213387,0.81183386,0.2723388,0.039647035,0.78783417,0.10750513
1660,0.6870087,0.07255271,0.02624344,0.7429919,0.9140972,0.0014039135,0.45081922,0.97195387,0.9136638,0.812095,0.95856684,0.11684944,0.19790341,0.92743903,0.9074742,0.5570785,0.10017366,0.70309156,0.8355021,0.030675376,0.8833578,0.69244486,0.7805764,0.007248524,0.49656326,0.02856027,0.013632833,0.9918208,0.8968619,0.6307996,0.7999289,0.38107103,0.4522066,0.97017294,0.101792514,0.96471953,0.064859144,0.088108405,0.86721975,0.086919285,0.14615174,0.9462208,0.12178529,0.9670187,0.9729661,0.93937314,0.3479936,0.7018989,0.050270896,0.66801643,0.76492524,0.81975555,0.7607223,0.8275767,0.7054493,0.67853767,0.76136756,0.42913494,0.90728897,0.9181781,0.98060155,0.9650097,0.71778435,0.15318231,0.9617915,0.46925995,0.96068895,0.25251448,0.08192131,0.1475211,0.8166602,0.03388332,0.058845066,0.44043496,0.03170153
1663,0.8181198,0.6333885,0.52397394,0.2847107,0.15095827,0.42967504,0.35076413,0.2987513,0.5508128,0.18740061,0.6417346,0.59293735,0.25585997,0.26235858,0.4399437,0.7385938,0.3353397,0.91190076,0.6221815,0.056190036,0.4086258,0.39862427,0.08506242,0.6775878,0.15613562,0.7638749,0.61384493,0.5632133,0.12848394,0.6133159,0.48611113,0.5713245,0.20649119,0.4227609,0.3649489,0.8376312,0.18027394,0.8569666,0.3317982,0.68104553,0.9507278,0.5904347,0.7854108,0.51276016,0.36692882,0.8866516,0.76294285,0.1362865,0.75308317,0.8980039,0.4305059,0.26158988,0.53084,0.42720222,0.36440086,0.036667764,0.26060832,0.2852638,0.93881273,0.9564251,0.6915927,0.47359455,0.4659404,0.015915785,0.72027516,0.6058247,0.48171157,0.04587962,0.5095414,0.7045302,0.6048817,0.13184014,0.37647566,0.4579602,0.3921521
1668,0.69317025,0.52922434,0.41898516,0.24625473,0.43818653,0.37534487,0.09330056,0.7957773,0.36328048,0.067811705,0.84634244,0.7470953,0.057450548,0.7431449,0.61394846,0.6104297,0.116784886,0.62576944,0.39789894,0.040024277,0.54441595,0.39625353,0.08273866,0.46888492,0.053468212,0.79492813,0.40647325,0.7435154,0.4359714,0.30256602,0.43152994,0.70017886,0.48271936,0.68278027,0.08206946,0.9462027,0.05896933,0.43923277,0.73207295,0.1815198,0.627141,0.9147867,0.33543548,0.35731402,0.3245609,0.5867657,0.8833717,0.08369882,0.59784627,0.6887928,0.2808702,0.2641264,0.35019016,0.18516037,0.48991925,0.04417125,0.14146845,0.09629772,0.9777265,0.98009324,0.9278438,0.8818435,0.20675285,0.010233774,0.8749071,0.18454386,0.42600277,0.01654226,0.57673377,0.6317525,0.55175924,0.021898683,0.5713592,0.38681093,0.20478362
1669,0.7249191,0.12583199,0.1188517,0.6665791,0.6751614,0.011553672,0.5484512,0.6376148,0.95893365,0.7606094,0.8055277,0.056490228,0.52070177,0.4149715,0.7590699,0.64309883,0.38163203,0.918225,0.93050885,0.0952927,0.82878065,0.6151659,0.62926257,0.03934964,0.57613474,0.07265578,0.04712044,0.9445247,0.47762308,0.89463264,0.67601883,0.17268954,0.22964717,0.6699252,0.42511475,0.8227329,0.29329842,0.6476259,0.43591514,0.58229923,0.89759034,0.7305199,0.8165673,0.95322,0.9385639,0.9653125,0.25912672,0.6611583,0.30761182,0.89207506,0.73030585,0.6795296,0.8572063,0.91224605,0.7787584,0.3256411,0.58529574,0.7099272,0.71948475,0.91257393,0.7101435,0.86090213,0.848867,0.0981409,0.81727916,0.864624,0.9050473,0.3086327,0.1176013,0.26649338,0.7786824,0.19523087,0.0673112,0.72884023,0.11771238
1671,0.08502104,0.02205289,0.050375186,0.9871882,0.9605224,0.00063167675,0.9900018,0.05496998,0.99908745,0.9969374,0.0384957,0.0033196406,0.99144894,0.00731932,0.7801475,0.5721939,0.9944106,0.17968579,0.99642026,0.08749371,0.99302435,0.9212434,0.98997563,0.004334413,0.9837977,0.003494105,0.00822248,0.9950163,0.44303223,0.99301565,0.82029736,0.02325833,0.07350635,0.9892301,0.9877521,0.09610878,0.99237615,0.9868285,0.022541417,0.97877026,0.9985267,0.36283052,0.9853814,0.9981534,0.994616,0.99928576,0.025797298,0.82431,0.031746827,0.99145657,0.9896052,0.99380857,0.9963929,0.99872965,0.4392486,0.9533056,0.98411363,0.9962048,0.02597534,0.3589831,0.014405391,0.44106546,0.98666304,0.5524525,0.25909323,0.99843353,0.9828752,0.98335093,0.0074710245,0.11861285,0.9815653,0.9618762,0.003815438,0.9933022,0.19114238
1684,0.79661345,0.6812255,0.5981527,0.22155024,0.15622248,0.5765767,0.26296353,0.3884156,0.38691252,0.10175616,0.6762886,0.72326916,0.16047084,0.4005662,0.45304722,0.6949675,0.27117768,0.8568032,0.48598728,0.048191804,0.3960907,0.33180776,0.052396897,0.7531603,0.09225453,0.8621246,0.67969775,0.48700747,0.14821549,0.48298183,0.45952153,0.68775636,0.2917564,0.50467443,0.25370502,0.88389534,0.12922476,0.7891881,0.4573132,0.52603227,0.90946335,0.7082639,0.64725494,0.34197015,0.25427315,0.78612363,0.84563017,0.09089029,0.76823026,0.86494833,0.31964234,0.22490391,0.40723345,0.26627162,0.34721863,0.027130228,0.21151912,0.18550865,0.9638875,0.96615255,0.74707955,0.57476306,0.34218037,0.009516681,0.74962604,0.44447267,0.34243146,0.024423642,0.62553245,0.72602254,0.5333483,0.078539394,0.46914893,0.38998657,0.40123552
1690,0.7839129,0.22054636,0.17213708,0.5560296,0.51682824,0.03279058,0.42628637,0.4947395,0.9234583,0.6086746,0.8007812,0.10415485,0.44850013,0.28032863,0.66671467,0.7053592,0.3276028,0.94054735,0.90416324,0.10336846,0.71958095,0.578392,0.47366324,0.09404024,0.45511186,0.14054464,0.08790306,0.8990912,0.33794847,0.86551654,0.5869446,0.1932682,0.18602122,0.4680068,0.39718586,0.8030252,0.27204955,0.7524966,0.30713388,0.6764814,0.9408295,0.671843,0.87756646,0.918552,0.88039595,0.95796335,0.34988564,0.5192878,0.48616782,0.88574994,0.6607581,0.544019,0.8186347,0.8552557,0.72900176,0.18033901,0.4053484,0.62888116,0.7653352,0.9353206,0.73193705,0.7798994,0.780389,0.06511306,0.77559626,0.8269228,0.85938275,0.2057617,0.16909434,0.3775516,0.74783,0.1744321,0.115498476,0.66842246,0.1637497
1698,0.20196648,0.03805125,0.06843208,0.9636487,0.9169723,0.001547668,0.9664874,0.13174804,0.9971111,0.988825,0.13804755,0.0067508733,0.96835303,0.028283427,0.76348317,0.57810366,0.97069204,0.41730547,0.9910159,0.09780555,0.97997963,0.85577744,0.9672833,0.008848977,0.955846,0.008477885,0.013252544,0.9889187,0.43411827,0.9850987,0.7879425,0.04150888,0.11041494,0.966464,0.9533703,0.23491222,0.9609941,0.9586196,0.06413427,0.944269,0.99420667,0.45984554,0.9690225,0.99512464,0.9891555,0.997517,0.049372043,0.81088513,0.07101144,0.9801471,0.96931016,0.9769696,0.9883664,0.9955973,0.5549184,0.87467563,0.95661765,0.9864318,0.0898892,0.56133956,0.05619742,0.5855107,0.97438806,0.3837979,0.42098904,0.994216,0.968387,0.93432105,0.017619785,0.1503318,0.9547875,0.87274474,0.008342833,0.9776728,0.16533653
1709,0.8018347,0.73001343,0.6514552,0.21568336,0.1157257,0.65861696,0.30554605,0.31689903,0.3514331,0.10167158,0.60460454,0.76212555,0.18052642,0.33612683,0.40774947,0.7122577,0.320043,0.86338496,0.46568286,0.04525543,0.35826087,0.32419372,0.04512539,0.82209265,0.093711145,0.8913472,0.75930816,0.42612672,0.11305683,0.4780421,0.4623558,0.7137883,0.26966387,0.48922855,0.307141,0.86940163,0.14430378,0.83957225,0.41134465,0.5953417,0.93202543,0.6471433,0.67297393,0.3093522,0.21216387,0.8057202,0.8570365,0.077989876,0.79150087,0.88329196,0.32410556,0.21102953,0.39980584,0.2551101,0.28543398,0.023375565,0.22078529,0.19029729,0.96367073,0.963588,0.69565874,0.46788672,0.33863983,0.008965054,0.71998143,0.4724009,0.3151856,0.024709845,0.6529277,0.7665252,0.5326824,0.09651348,0.49028778,0.39274567,0.46130747
1711,0.74398774,0.14635828,0.08101428,0.57848406,0.77471775,0.011150879,0.28332004,0.9095242,0.8825034,0.5811822,0.9276892,0.16684173,0.20585544,0.79684573,0.82865375,0.6083189,0.12596735,0.8237007,0.8233397,0.05666629,0.7956115,0.64952135,0.5540245,0.032611504,0.33524275,0.11143821,0.04600107,0.9641337,0.732707,0.6751943,0.66611654,0.340524,0.36802763,0.81223834,0.14239806,0.9424568,0.086491816,0.2783057,0.7422492,0.20652792,0.50467604,0.8975429,0.399964,0.91309327,0.9150222,0.9049386,0.4630646,0.5226889,0.20734592,0.72720605,0.6301757,0.6210867,0.703948,0.73859656,0.7605993,0.3222626,0.44982132,0.35193717,0.9033639,0.9479931,0.94949573,0.94128746,0.63624716,0.08044409,0.92701924,0.50518775,0.8956975,0.14403771,0.15773804,0.27510032,0.7564789,0.047501147,0.13706243,0.5273328,0.071350224
1715,0.8289857,0.41216224,0.28530946,0.41052192,0.29837635,0.12152424,0.352676,0.3654614,0.81407064,0.37759686,0.767478,0.27302474,0.34591484,0.24184512,0.5469288,0.7442914,0.28842705,0.94618434,0.8129119,0.08473857,0.5346784,0.5208056,0.22831856,0.2945857,0.28530496,0.38399875,0.26653007,0.78540516,0.21200395,0.7754507,0.51741964,0.32794824,0.16124806,0.36646095,0.36904025,0.8118675,0.21017338,0.8232829,0.28669503,0.7084172,0.95313036,0.5994478,0.8717991,0.80019224,0.6923373,0.9402653,0.5432954,0.31242475,0.65347636,0.8942894,0.57246983,0.3732436,0.7031104,0.69292635,0.57392013,0.08189661,0.30258983,0.44533315,0.87809366,0.94933534,0.7538718,0.618469,0.6468382,0.03676807,0.7583401,0.73360455,0.7365889,0.10107833,0.28845045,0.5442798,0.6950492,0.15359378,0.21764678,0.5452597,0.24713756
1722,0.76528984,0.8422004,0.80882525,0.13474095,0.0819048,0.8872585,0.22873956,0.37278283,0.13224621,0.034102544,0.5614056,0.9171034,0.09154334,0.4790645,0.3611016,0.67208904,0.2868053,0.72253525,0.23920532,0.029573694,0.2925208,0.22634318,0.016162045,0.9372024,0.038738664,0.9724037,0.89832306,0.25586644,0.09899123,0.27631935,0.42375302,0.8698825,0.40082547,0.6036799,0.2184563,0.9138355,0.095950104,0.7993486,0.5582457,0.43137342,0.88106024,0.7425356,0.44328466,0.1036377,0.07580752,0.5942731,0.94396764,0.030436905,0.8384644,0.85132974,0.18894596,0.14644817,0.22300543,0.090274945,0.18601143,0.011447964,0.16346353,0.088362336,0.9848498,0.97464514,0.7255238,0.48686397,0.1715471,0.0034419093,0.73088485,0.26689544,0.13426903,0.0088095935,0.82351226,0.8440271,0.41881868,0.053653814,0.67204,0.3024671,0.55958545
1725,0.08238407,0.022279246,0.05085556,0.9876172,0.96071327,0.0006380867,0.99026394,0.050995853,0.9991208,0.9970221,0.035033092,0.0033986708,0.9919441,0.006344258,0.77725595,0.58404136,0.99487174,0.17263645,0.996588,0.08532074,0.99326056,0.9259444,0.9904559,0.004334209,0.98410344,0.003504018,0.008481465,0.9951155,0.43570682,0.9931636,0.81745607,0.022657376,0.069334194,0.9892424,0.9887672,0.091390364,0.9930147,0.98849714,0.019910427,0.98073876,0.9987582,0.3511067,0.98673743,0.9982146,0.9945639,0.9993548,0.025983792,0.8143057,0.031452347,0.99187744,0.99021393,0.9940784,0.99663025,0.99878734,0.4292943,0.95348996,0.98387355,0.9963366,0.024150861,0.354171,0.013595266,0.42427486,0.9865659,0.55882937,0.24828757,0.99852175,0.9835624,0.9842898,0.007241675,0.12323004,0.9828552,0.9640973,0.003902797,0.9938346,0.1986695
1727,0.80446726,0.3366274,0.22681938,0.5049168,0.3696057,0.067412816,0.4289909,0.36335254,0.88704705,0.52989936,0.7459159,0.17238046,0.44591403,0.18726034,0.57837546,0.75558466,0.3498654,0.94489664,0.8753185,0.09146191,0.61780894,0.58351517,0.36852774,0.19063446,0.39947098,0.23697886,0.1787788,0.8450268,0.22522365,0.84070575,0.542667,0.23980562,0.1477534,0.39002407,0.45665202,0.77592534,0.29235423,0.8449888,0.22617592,0.7692558,0.96538913,0.5694672,0.9071418,0.87961584,0.79965395,0.9625665,0.4335556,0.39917558,0.5845721,0.9015435,0.6586211,0.4749405,0.7900126,0.811143,0.6093803,0.124496736,0.35909966,0.5661009,0.802443,0.93678,0.7022927,0.62007576,0.7309215,0.052492354,0.73266256,0.81782925,0.81858176,0.16414046,0.206659,0.50815487,0.742071,0.20201401,0.16273355,0.6428763,0.23615529
1744,0.76859254,0.62067044,0.54397047,0.22118168,0.24453996,0.5038456,0.19003488,0.5305578,0.39461467,0.08579949,0.7606886,0.708679,0.11380218,0.53731996,0.5200363,0.6604893,0.20571168,0.81336933,0.4684877,0.049281273,0.4508235,0.33847666,0.05801778,0.6502071,0.07918843,0.83793294,0.5792782,0.56558394,0.22781794,0.44727468,0.45006254,0.6853067,0.3540688,0.5503036,0.17292875,0.90845656,0.10091266,0.68428105,0.56433773,0.38536173,0.8474072,0.8054569,0.5538622,0.34021342,0.28621647,0.7216688,0.85183483,0.094538406,0.72199583,0.82515305,0.29166806,0.23858564,0.3877707,0.23992695,0.41365594,0.030864203,0.19000797,0.15724042,0.96966916,0.97159135,0.8240955,0.73048997,0.30282885,0.009109654,0.79478544,0.35380238,0.35625693,0.020533571,0.6114586,0.6745419,0.5277101,0.051099405,0.47930267,0.3770102,0.32865816
1745,0.79584885,0.7801371,0.7167686,0.18715066,0.09317881,0.7642352,0.29753867,0.30678293,0.26457575,0.07628626,0.5658704,0.8291642,0.15730025,0.35173398,0.38091108,0.7074867,0.32830516,0.8380298,0.3897091,0.03958255,0.32585084,0.29285654,0.03234857,0.88102275,0.07376115,0.9315189,0.8293483,0.35274336,0.0979728,0.4166664,0.45212033,0.77341276,0.29261878,0.51365936,0.29900265,0.8790908,0.13384205,0.84491557,0.43429708,0.5760385,0.9289846,0.6513078,0.6243087,0.22696838,0.15107125,0.7657716,0.8914904,0.057458278,0.8134509,0.88222134,0.28424022,0.18595874,0.34418827,0.19210677,0.23795223,0.018176885,0.20701952,0.1565581,0.9714272,0.9661107,0.68502575,0.43279913,0.2844577,0.0067164423,0.713295,0.42087677,0.24592708,0.018659668,0.7161239,0.80161273,0.49895665,0.088639565,0.5500301,0.36539313,0.5105119
1751,0.7334768,0.17957026,0.09156975,0.5274854,0.7833164,0.017401801,0.17918521,0.93593764,0.79970515,0.41656092,0.9382572,0.28081334,0.12164209,0.8465667,0.8197213,0.58827275,0.086178534,0.73123616,0.7347029,0.04680517,0.7617076,0.66067255,0.4684105,0.041796163,0.21693592,0.17076407,0.057969335,0.96060765,0.7621199,0.53329027,0.6182958,0.4289487,0.425203,0.8279176,0.09260945,0.9592799,0.058744088,0.21721677,0.79393196,0.13872772,0.3870171,0.92887306,0.29463318,0.8606949,0.87159973,0.84964234,0.5939515,0.3881389,0.22133432,0.63055634,0.5648858,0.55961204,0.620356,0.5937066,0.74057287,0.26053435,0.3383732,0.22104146,0.93871564,0.9605128,0.9704351,0.95220804,0.47676665,0.060072098,0.9381032,0.32331344,0.86554635,0.087697655,0.20417237,0.3310508,0.74498045,0.026843565,0.22129461,0.47728792,0.07178639
1753,0.67737466,0.67725307,0.59344923,0.17783129,0.3079769,0.6517471,0.09242522,0.74987227,0.19739792,0.0352617,0.79048437,0.8705327,0.04405668,0.747495,0.5385497,0.6028763,0.13382755,0.5312382,0.26294413,0.031438753,0.4617386,0.31163108,0.038783934,0.71954286,0.03317885,0.9186832,0.6361619,0.5882352,0.33537233,0.21515694,0.40414128,0.81669897,0.5366268,0.711755,0.07977492,0.9495507,0.05546176,0.4872403,0.75203246,0.1696906,0.62554604,0.9140496,0.26355392,0.18130939,0.16543476,0.4614936,0.93623966,0.043520637,0.67940074,0.6939279,0.20336401,0.20541751,0.25140634,0.0971611,0.3479117,0.02481513,0.1225203,0.06371664,0.98652786,0.98268616,0.9108996,0.8398929,0.1374006,0.005339466,0.85597986,0.13769662,0.25234687,0.0088618975,0.72092813,0.7312034,0.47670677,0.019225473,0.6783746,0.32856578,0.29288635
1762,0.74367726,0.20134658,0.11244839,0.4991978,0.73620003,0.025703013,0.17583697,0.90646476,0.80206203,0.38074255,0.9268294,0.27793086,0.13361381,0.7960531,0.7930755,0.6022739,0.098987065,0.77716976,0.74393594,0.052913126,0.74099016,0.63344294,0.4151867,0.057253707,0.20930457,0.20749131,0.073080696,0.94632566,0.6997064,0.56829745,0.5903964,0.40543503,0.3924027,0.7630582,0.10777596,0.9504993,0.06849506,0.28995627,0.7468632,0.18104352,0.5080415,0.9115786,0.38790148,0.8414586,0.8437512,0.85303795,0.5944886,0.3677715,0.28543824,0.6773098,0.5460256,0.5160766,0.6212946,0.5983468,0.74364114,0.21241564,0.30558676,0.23741917,0.9342142,0.96238524,0.9588493,0.9415857,0.49185652,0.052240722,0.9234224,0.3643891,0.83919775,0.08232305,0.2258689,0.3524165,0.7281945,0.03279165,0.23424917,0.49987343,0.08470294
1765,0.050407704,0.009886192,0.029208602,0.99395835,0.9827497,0.00016299296,0.99679923,0.057259124,0.9996051,0.99910045,0.034388255,0.001151529,0.9958984,0.010285947,0.8356264,0.452251,0.99727696,0.11378563,0.99785393,0.08800458,0.99682945,0.9166133,0.9949196,0.0017177785,0.9935912,0.0012891545,0.0029346254,0.9979322,0.5740175,0.99612707,0.892537,0.016367588,0.08906789,0.99740124,0.99217004,0.069596455,0.99548066,0.9788937,0.03689787,0.9739038,0.9973272,0.41028827,0.97725713,0.99920386,0.9979699,0.99954695,0.011328837,0.9256547,0.012787165,0.99452883,0.99401134,0.9972995,0.9977508,0.9994954,0.41696322,0.9851023,0.99596393,0.99870133,0.016564444,0.21188542,0.007816533,0.50353783,0.9949818,0.68812394,0.25701025,0.9992053,0.9869731,0.9927927,0.004183293,0.053614244,0.98311365,0.9782034,0.0010727457,0.9948672,0.12808163
1779,0.121968426,0.018263355,0.041765206,0.98270345,0.96100074,0.0004300673,0.9889396,0.11938958,0.9987967,0.99659604,0.10627301,0.0026429587,0.98558074,0.030475028,0.8196706,0.49477106,0.987164,0.2818755,0.9950504,0.092543,0.9910026,0.8658915,0.9839729,0.0036756317,0.9819163,0.0032035292,0.0053747804,0.99534166,0.5456408,0.99169815,0.8603809,0.027944073,0.12264665,0.9910334,0.9731373,0.16462107,0.9798355,0.94983,0.079793915,0.9425195,0.9924555,0.48588854,0.9605346,0.9978745,0.99559915,0.998638,0.023238488,0.90211755,0.029521182,0.98792946,0.9833256,0.99066204,0.99332595,0.9983027,0.5198647,0.95589143,0.9872961,0.99505,0.052547462,0.38097972,0.02933548,0.621822,0.9894908,0.5200431,0.3916995,0.9972851,0.97840744,0.9720386,0.009657366,0.07756636,0.96466863,0.92987585,0.0026975768,0.9850839,0.12075537
