,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1711,0.75346345,0.33923042,0.15713982,0.48610732,0.58991027,0.095581345,0.21020235,0.88517845,0.72918934,0.35255957,0.8717357,0.5240782,0.19864498,0.7465655,0.75834036,0.6304631,0.16278484,0.6700828,0.6084542,0.045648318,0.7661228,0.56358767,0.2817932,0.117477134,0.19494404,0.37889722,0.18919687,0.8622318,0.6768536,0.48910326,0.6283477,0.48877597,0.3686425,0.8099621,0.16636147,0.91207004,0.05960194,0.30324534,0.8184627,0.1743414,0.5267836,0.8818099,0.3724627,0.74107873,0.6749354,0.83216506,0.7291627,0.31933892,0.32424998,0.589581,0.55112684,0.44015983,0.543279,0.45025715,0.7312775,0.16806908,0.35759962,0.17437705,0.9342164,0.9228747,0.9394702,0.9056791,0.41579992,0.04232313,0.91283685,0.3082851,0.76486015,0.09326051,0.31031498,0.482571,0.8256618,0.041233957,0.37177017,0.52554065,0.16371998
1715,0.7070084,0.19075394,0.14313385,0.7561152,0.60696083,0.040528517,0.652538,0.44279838,0.9536435,0.7323592,0.62011784,0.097575925,0.6651789,0.24184053,0.7131145,0.66777444,0.5324024,0.88866884,0.9092883,0.098690145,0.78078693,0.6900128,0.5249536,0.048653327,0.57271415,0.102785386,0.09036037,0.8941977,0.3240063,0.9228399,0.56796455,0.10640503,0.18009482,0.5749225,0.5489337,0.7228176,0.45691663,0.86426,0.29474047,0.7582769,0.93098336,0.6197654,0.8405574,0.9618464,0.907691,0.9756123,0.26628837,0.5236166,0.28942916,0.88864595,0.766638,0.71073025,0.8414833,0.92992264,0.6951062,0.3001836,0.49216592,0.69704413,0.6732174,0.883707,0.56544644,0.66998184,0.8380689,0.14857823,0.67341137,0.86685395,0.9084254,0.42032173,0.10519712,0.34707883,0.82400614,0.3220719,0.09324686,0.73624337,0.20098922
1722,0.62211865,0.89342237,0.7602767,0.062162112,0.18614954,0.8770258,0.11623528,0.7632576,0.049797855,0.02548608,0.6980324,0.960786,0.029635401,0.6983754,0.34861308,0.3828412,0.14910538,0.41970053,0.12640911,0.007860458,0.348963,0.21038312,0.0073906905,0.9583906,0.0033878973,0.96780485,0.91145015,0.3336088,0.21487543,0.065925464,0.49364522,0.92347115,0.6551385,0.5520849,0.12067984,0.8442206,0.0073758974,0.4244636,0.7737672,0.12776062,0.4449948,0.8553098,0.24683045,0.024435436,0.022538805,0.25456032,0.98305804,0.0154749695,0.7840417,0.6406236,0.100488596,0.14047973,0.13783708,0.023381134,0.123060845,0.0028127492,0.052987013,0.0155999465,0.99677867,0.9553282,0.9111927,0.8033215,0.061553545,0.0009071715,0.89121896,0.042346116,0.07960123,0.0019292341,0.899064,0.82834756,0.33626464,0.0105118025,0.8507276,0.24723394,0.43000376
1725,0.07129867,0.014231079,0.026638804,0.99474335,0.97671676,0.00062506035,0.9971284,0.03706698,0.9994661,0.99798125,0.04329869,0.001057428,0.9963595,0.014454474,0.7920955,0.5313918,0.99207616,0.12408458,0.9961875,0.11050224,0.9951428,0.9369476,0.99491775,0.0010011337,0.9947488,0.0020718696,0.0048642843,0.99578995,0.49951696,0.9968041,0.781137,0.004969943,0.04841763,0.98748267,0.9946483,0.1181798,0.99466383,0.9868699,0.030121073,0.9889313,0.99666554,0.3527171,0.9869465,0.99971086,0.99885535,0.9995358,0.021484906,0.8339398,0.016266217,0.9836422,0.9952441,0.9979796,0.9964618,0.99959093,0.48975214,0.9201411,0.9833605,0.9956553,0.018102132,0.26811925,0.015702412,0.41363782,0.99751043,0.55907893,0.22908548,0.9979115,0.98838425,0.9877364,0.0023713266,0.13082281,0.9780423,0.9871021,0.0017603566,0.9954867,0.17509006
1727,0.7947395,0.43945077,0.26931658,0.36268455,0.27332616,0.13987467,0.40550244,0.26613095,0.8287994,0.27199346,0.7415608,0.19657612,0.24062492,0.15896368,0.45235673,0.7231041,0.20475751,0.9456384,0.84938323,0.03998467,0.40356347,0.48274946,0.10834293,0.16401763,0.10622012,0.24657315,0.20040622,0.69474787,0.12097224,0.8324484,0.42865592,0.18957107,0.15112297,0.2575452,0.23996055,0.7256435,0.12993917,0.9436599,0.16592893,0.7712978,0.9584012,0.6601685,0.8626946,0.86892015,0.7644904,0.96621746,0.30974072,0.2450324,0.6701044,0.9365735,0.374887,0.28433514,0.6814716,0.79903954,0.38000348,0.069455154,0.18278383,0.49343303,0.9118291,0.9102233,0.5893305,0.54985476,0.6373804,0.028982127,0.718964,0.74902266,0.79833513,0.07252108,0.19312242,0.32277557,0.44075173,0.10223674,0.11237108,0.35530552,0.19529524
1744,0.76023465,0.75921285,0.59096676,0.16389418,0.24845555,0.63904166,0.20352755,0.6552906,0.25623074,0.10258992,0.6711687,0.8460983,0.10444855,0.5550237,0.5007117,0.5825651,0.23051757,0.7480621,0.3663951,0.024295894,0.5100098,0.3450853,0.0319984,0.80719215,0.025943339,0.86540353,0.74208415,0.482107,0.26951027,0.29702955,0.5548748,0.7565314,0.4437688,0.57676464,0.20523344,0.8266583,0.03389437,0.61256826,0.6666549,0.3147511,0.68387514,0.7852684,0.46660236,0.18698949,0.121987045,0.64741313,0.91187507,0.07126289,0.679829,0.76235884,0.23898973,0.2190485,0.28667834,0.16068609,0.31510186,0.018342037,0.13342102,0.08218893,0.98534596,0.94374293,0.8589157,0.7291304,0.22215933,0.0064036604,0.83869374,0.19612066,0.2671764,0.012223312,0.7041537,0.72431684,0.548971,0.032219768,0.6585628,0.34783417,0.37713268
1745,0.7910468,0.7466453,0.6223369,0.16226128,0.19698772,0.6411213,0.28769785,0.45945308,0.32325608,0.12474772,0.63568187,0.7341861,0.13436775,0.38248527,0.4458444,0.6125639,0.25267264,0.87861526,0.48950294,0.027426532,0.444289,0.3707691,0.026430624,0.79481375,0.030176815,0.8215955,0.71636194,0.4381543,0.15949708,0.4549271,0.50471425,0.6559663,0.3367417,0.45739,0.23973468,0.7845795,0.045451894,0.80115604,0.4543511,0.5019587,0.824714,0.69590116,0.62519,0.26161328,0.16583003,0.76737016,0.8351878,0.08050665,0.7299427,0.8636407,0.23878093,0.2161777,0.35404724,0.28232282,0.26966828,0.01947207,0.12550393,0.1536575,0.9807278,0.9421086,0.7661383,0.6081595,0.30592534,0.008408468,0.77533954,0.32693145,0.32548106,0.0140615245,0.6402623,0.66068524,0.4869734,0.045271512,0.52555233,0.29941267,0.38502508
1751,0.7593512,0.27567327,0.14027826,0.6101313,0.6232829,0.072021745,0.3550254,0.82835865,0.85902387,0.57495606,0.8379256,0.3792266,0.33492538,0.6632864,0.7775046,0.6818503,0.24407904,0.8245976,0.73597634,0.072565205,0.7987287,0.60655373,0.43438482,0.08017695,0.3714625,0.26047716,0.14580196,0.88361573,0.6346437,0.70883375,0.6791814,0.3600209,0.30177525,0.7896781,0.24890056,0.89431196,0.13333358,0.44160482,0.7231713,0.2966457,0.64617014,0.8305317,0.48125017,0.8659264,0.7879674,0.92186993,0.54553235,0.4915173,0.29797572,0.74056906,0.65824956,0.53454435,0.6674147,0.7220612,0.754124,0.30404148,0.49237046,0.34797332,0.8779586,0.9199737,0.89251876,0.8764502,0.6531539,0.08175352,0.8782073,0.56111103,0.83674294,0.19256994,0.21171091,0.423616,0.8597276,0.08084758,0.2520732,0.5853565,0.16127457
1753,0.7399765,0.7140829,0.5014946,0.19150577,0.3117107,0.5392241,0.16363847,0.76633054,0.27667573,0.10035154,0.7416938,0.847483,0.09332323,0.6479742,0.54550344,0.5693867,0.19443403,0.6293202,0.33547357,0.02338994,0.55278563,0.35506704,0.043834716,0.7192249,0.028628532,0.83790255,0.6670814,0.5618949,0.36999485,0.24149519,0.5612213,0.76456976,0.4805579,0.62539285,0.17226274,0.8543274,0.029926157,0.46814668,0.75342655,0.21659772,0.5819991,0.84461755,0.3958489,0.207754,0.152735,0.60112715,0.9257507,0.07511859,0.6238596,0.6623191,0.25981557,0.23440066,0.29220435,0.13504708,0.38962784,0.021724025,0.1416293,0.06326999,0.9847659,0.94219786,0.9038072,0.8101376,0.1865063,0.0069241207,0.87804985,0.14823985,0.3051833,0.01394041,0.6786756,0.7078833,0.58646274,0.025881259,0.6651461,0.38763645,0.326025
1762,0.8138259,0.4472227,0.31733605,0.44248652,0.39577767,0.19627465,0.34334633,0.60587233,0.7384477,0.36768094,0.7202854,0.46341938,0.31163627,0.43575662,0.65493345,0.71648073,0.3059702,0.89099145,0.70625615,0.06441193,0.67732173,0.53436935,0.16541228,0.3005041,0.17946047,0.47678736,0.34060892,0.7300144,0.34929788,0.69728214,0.57480973,0.40127108,0.27947614,0.5757589,0.30585217,0.82559216,0.14527357,0.7198191,0.53785616,0.51879835,0.8232657,0.75502044,0.68933594,0.73164475,0.5492522,0.90363926,0.6404547,0.2734665,0.48666185,0.82234496,0.5116293,0.38741788,0.57721186,0.61897516,0.6372612,0.10884069,0.2823068,0.30574498,0.92717147,0.9296448,0.8020666,0.73612475,0.5505541,0.042768087,0.80860823,0.54742175,0.6839723,0.08750191,0.3383168,0.5283513,0.76137245,0.09067785,0.32302082,0.5065809,0.26022056
1765,0.09994398,0.02325291,0.04391739,0.9919397,0.9741198,0.0015049658,0.99652135,0.06366942,0.9988422,0.9978818,0.06311958,0.0028319263,0.99467933,0.029006075,0.7948619,0.5465472,0.9891003,0.21160431,0.99258775,0.11144408,0.994618,0.92463094,0.9921069,0.0035612683,0.9916855,0.0060711023,0.011860993,0.9937512,0.5110094,0.9942059,0.781242,0.013916749,0.07092772,0.98728496,0.9909685,0.16953766,0.9899497,0.96986157,0.067544214,0.9760325,0.9883152,0.4052718,0.96948785,0.9990483,0.99680185,0.99908173,0.037990704,0.83068246,0.01727262,0.9844068,0.99512756,0.9974533,0.9950073,0.99929297,0.54528004,0.9127106,0.98405117,0.9932027,0.03582442,0.35835385,0.030023774,0.47571477,0.9973568,0.5384711,0.30337876,0.9968076,0.976072,0.9779684,0.004671654,0.15075041,0.97639376,0.9751839,0.0036443728,0.99083734,0.18802653
1779,0.21865855,0.04281005,0.06082794,0.97700477,0.93291235,0.0039652013,0.98361754,0.14546414,0.996716,0.988628,0.15821354,0.007459884,0.97913396,0.06216252,0.78440756,0.5479822,0.9610549,0.42404094,0.98414654,0.12481685,0.9798589,0.87838626,0.97052866,0.0061920714,0.9715987,0.0116956765,0.019032564,0.9843292,0.46292278,0.98822427,0.750859,0.021536916,0.104066856,0.9509963,0.96708715,0.3192927,0.96088636,0.9518374,0.10662326,0.9483529,0.98058057,0.42090112,0.9449788,0.9975821,0.99241287,0.99740183,0.07085682,0.77741116,0.04703918,0.96349126,0.98110765,0.98803306,0.98414236,0.99693215,0.58128256,0.80124354,0.9408138,0.97523546,0.095507994,0.54350746,0.087202415,0.5399801,0.98890626,0.4307035,0.3776572,0.98942494,0.96706563,0.9405666,0.012532541,0.21541566,0.9524793,0.9201605,0.010121589,0.97695583,0.20972207
1780,0.54507047,0.13741939,0.09468947,0.86459005,0.84981585,0.017501619,0.85116524,0.6308294,0.9762824,0.9403805,0.6339007,0.078753464,0.78194463,0.4366146,0.8031586,0.60161257,0.64336085,0.82576936,0.9122932,0.11240733,0.93084246,0.728554,0.84366775,0.025062632,0.8325571,0.07697739,0.059888404,0.9570943,0.57470363,0.92477846,0.7755661,0.16374454,0.24612097,0.9022568,0.6356981,0.7452057,0.5504676,0.6288562,0.5072765,0.57672656,0.7425175,0.6563141,0.6095173,0.97879606,0.9583146,0.9876873,0.20777176,0.78635156,0.11318347,0.92181665,0.93130535,0.8920209,0.9287334,0.97423786,0.6860865,0.6911634,0.8617737,0.82779837,0.5042999,0.8346708,0.60216665,0.7877685,0.95439583,0.26481858,0.72044665,0.92399603,0.91617876,0.6410789,0.053930324,0.26366913,0.90551066,0.4082898,0.052315522,0.79288495,0.16301782
1812,0.68820596,0.20360315,0.15377815,0.77577686,0.6868034,0.043697387,0.67559606,0.6083199,0.9491812,0.79793096,0.67038494,0.1451428,0.65279317,0.40031466,0.76360124,0.66102684,0.5461707,0.88162416,0.87559515,0.11160605,0.8331611,0.68404454,0.6206411,0.05694962,0.6334629,0.13990217,0.107148126,0.905933,0.45215824,0.8992844,0.6509564,0.17210898,0.24271408,0.7020368,0.5258558,0.77800953,0.42635393,0.7308598,0.4522128,0.6275939,0.83359116,0.6586434,0.7106718,0.94988453,0.88511485,0.96913135,0.33492818,0.5965017,0.23360437,0.87359667,0.8152912,0.7420539,0.8350261,0.9213525,0.7212639,0.39097494,0.61306137,0.6529751,0.6810162,0.8917988,0.6625767,0.7553432,0.8660605,0.16895197,0.73413587,0.8506045,0.8842126,0.43889588,0.11721717,0.3717455,0.8640981,0.28905645,0.1204836,0.73349416,0.20553073
1822,0.48721033,0.11858042,0.08590158,0.89505243,0.8788788,0.013516696,0.8972209,0.5621003,0.98188305,0.9599646,0.5652042,0.0590545,0.83856446,0.37737572,0.8052197,0.5956346,0.7213644,0.78930146,0.928936,0.11349284,0.94748795,0.75612575,0.8855313,0.02078573,0.87392503,0.06282474,0.05124672,0.9655272,0.57341754,0.93918246,0.78114504,0.14069436,0.22302692,0.9262834,0.71423334,0.6950319,0.6437523,0.67114794,0.45873308,0.63885653,0.7797235,0.63744396,0.6584899,0.9839743,0.9677002,0.9905571,0.1740175,0.8027957,0.09151988,0.93590194,0.9497801,0.92485434,0.94701844,0.98240364,0.67324996,0.7431836,0.8957401,0.8746929,0.42715442,0.79985124,0.52143997,0.7654819,0.96778876,0.29696518,0.68824506,0.9437564,0.92455083,0.71153086,0.041785117,0.24207261,0.9163271,0.49711588,0.039329655,0.8333885,0.16158748
1828,0.4002398,0.09521333,0.079911046,0.9302231,0.906483,0.010072946,0.9415525,0.4433811,0.9879952,0.97628695,0.44135877,0.03828433,0.9040524,0.27616847,0.8056802,0.5893165,0.82766515,0.7197035,0.9491993,0.117232054,0.9638825,0.794521,0.9255664,0.017168121,0.9177865,0.047352858,0.043338973,0.97315663,0.55813146,0.95746845,0.78247684,0.10526819,0.19093332,0.94437987,0.8225329,0.6005909,0.7790094,0.7536563,0.36975423,0.74089295,0.84604704,0.5964042,0.744552,0.9890571,0.9761465,0.993288,0.13964522,0.8133155,0.06987363,0.9505836,0.9664227,0.956392,0.9640634,0.98949426,0.6538541,0.78856856,0.92523146,0.9204134,0.31923327,0.74363416,0.3784479,0.7208062,0.9792088,0.3408803,0.6260656,0.9647411,0.93286455,0.8005591,0.029959153,0.22711161,0.9302166,0.6454955,0.027415788,0.8887562,0.16872525
1840,0.57289416,0.11725046,0.05002084,0.82399625,0.89834034,0.008972911,0.79024625,0.8068774,0.9686129,0.9437492,0.82470727,0.082505755,0.6586918,0.64806324,0.8236368,0.60878193,0.37452856,0.82787603,0.88888514,0.07915161,0.9316652,0.71421355,0.8696546,0.010824089,0.79826975,0.05939962,0.035948932,0.9754955,0.7177656,0.8850293,0.8082705,0.22547762,0.28518292,0.9485972,0.40824506,0.85420984,0.30289504,0.36695516,0.6952484,0.33342284,0.48975495,0.79176146,0.37318674,0.9808348,0.9768604,0.9865914,0.15848456,0.8501795,0.082313575,0.89575046,0.93857217,0.89363736,0.93521255,0.97266304,0.699845,0.79476905,0.8988534,0.8222485,0.5863956,0.8195313,0.80398136,0.8854342,0.95554847,0.2775504,0.8415042,0.88292754,0.93899524,0.56357974,0.04559967,0.16118449,0.90079397,0.21360256,0.038136832,0.64194906,0.09033574
1848,0.089524485,0.018973665,0.034998484,0.9929925,0.9733417,0.0010366248,0.9964509,0.051224288,0.9991634,0.99761546,0.055414993,0.0018180107,0.9951326,0.021057252,0.7900739,0.5391349,0.9899338,0.1695074,0.9944125,0.11250886,0.99423873,0.92790854,0.9930582,0.0019346514,0.9927296,0.003651576,0.007720254,0.994464,0.49845737,0.99552464,0.7776192,0.008302855,0.060151003,0.98556364,0.9925021,0.14770143,0.99209,0.9800582,0.045820303,0.9833161,0.99375725,0.3774062,0.97979766,0.9994511,0.9979843,0.99929714,0.029971203,0.82633245,0.018441405,0.98286796,0.9945738,0.997447,0.99539465,0.99940133,0.5195989,0.9098674,0.98158413,0.99403965,0.027077215,0.3195701,0.022940949,0.4456207,0.9971059,0.540885,0.26552683,0.99717087,0.98311675,0.98245883,0.0035676805,0.14498255,0.97546273,0.98067915,0.002711569,0.99325883,0.18512538
1856,0.26925054,0.057455797,0.0798025,0.9692029,0.9245158,0.006632326,0.9789184,0.20635767,0.9946279,0.98668903,0.207986,0.013864007,0.97040606,0.10028441,0.79255104,0.55653244,0.9465364,0.53361285,0.9758327,0.124736,0.97737294,0.8640083,0.95860064,0.012147989,0.96048766,0.022011515,0.03195595,0.9796086,0.47956124,0.982457,0.75303584,0.039596584,0.13073905,0.947747,0.949639,0.39518467,0.93620515,0.91967547,0.16877478,0.9135893,0.96018994,0.46041664,0.9066558,0.99513054,0.9860108,0.9960471,0.10040124,0.7706349,0.051051926,0.961532,0.9788207,0.98425424,0.9791982,0.99532723,0.6131289,0.7809777,0.9368963,0.96435136,0.1481931,0.6239621,0.13723883,0.5909376,0.98709285,0.40361872,0.44714117,0.98510945,0.9504412,0.91056544,0.019031202,0.23727363,0.95004654,0.8754973,0.016067097,0.96352214,0.21269354
1867,0.20801158,0.045704227,0.069203116,0.97880495,0.94572145,0.0045299777,0.9876275,0.15481703,0.9963882,0.9925315,0.15348437,0.00942141,0.9816502,0.07464672,0.7948506,0.55545986,0.9655555,0.43946528,0.9821118,0.12113038,0.9854718,0.88426375,0.9742192,0.0092970915,0.97459984,0.016530037,0.025612071,0.98533404,0.4929401,0.9866333,0.76374006,0.032185826,0.11281957,0.96646714,0.9679469,0.3224476,0.9611212,0.933977,0.13951626,0.9357679,0.96842915,0.44957316,0.9268416,0.9966968,0.99028873,0.99731964,0.078124516,0.7934342,0.036688134,0.97101665,0.9865971,0.99073863,0.98624945,0.9972639,0.5984203,0.8350686,0.95945907,0.9776763,0.10398556,0.5520387,0.09373368,0.5617053,0.9921136,0.44441336,0.41008264,0.99034154,0.95746386,0.93819594,0.013027312,0.20869188,0.9598537,0.91769534,0.010814714,0.9740762,0.20425203
1869,0.17180423,0.032999396,0.049195476,0.9834795,0.946245,0.0025260686,0.9887571,0.10658527,0.9978849,0.9920648,0.11945888,0.004578991,0.98595375,0.043459345,0.7843459,0.5429486,0.9727346,0.33274475,0.9888022,0.1220784,0.9849616,0.89465815,0.9802844,0.0038584706,0.9806419,0.0074553704,0.01328079,0.98845136,0.46663973,0.9914295,0.75754815,0.014628359,0.08629003,0.96299124,0.9783545,0.25815517,0.9754327,0.96535146,0.07737807,0.9645911,0.98768264,0.40000355,0.9616375,0.9985857,0.995308,0.9982658,0.052817278,0.7934005,0.03779043,0.96903867,0.9857905,0.99191415,0.98868227,0.9980743,0.55706584,0.8359356,0.95414454,0.9833529,0.06424645,0.47211802,0.058380168,0.5067554,0.99191225,0.4621459,0.33367482,0.9927637,0.9750989,0.9594138,0.0084491735,0.1928006,0.9594588,0.94774336,0.0066337967,0.98440784,0.20183636
1878,0.2876261,0.055425912,0.069888845,0.9645585,0.90746224,0.005882945,0.97066146,0.19283105,0.99486876,0.9796143,0.21762586,0.011392435,0.96538925,0.08293148,0.78021336,0.55470055,0.9364605,0.5326594,0.97866106,0.12951462,0.96769685,0.8525988,0.9504778,0.008047274,0.95483977,0.0160816,0.023513475,0.97793543,0.44352508,0.98418254,0.7386953,0.027182197,0.12113559,0.9214554,0.9453678,0.38934594,0.9339086,0.94012505,0.12920949,0.93020445,0.9746714,0.4330554,0.93085414,0.9963242,0.9890372,0.9960854,0.08769538,0.75752527,0.06724091,0.9513981,0.9698986,0.9784138,0.9757071,0.9946538,0.5989541,0.74211854,0.90854806,0.9604077,0.13991873,0.6157386,0.13044551,0.5620057,0.98168993,0.3899719,0.4137288,0.9833735,0.96178985,0.91076684,0.0183237,0.24085872,0.93810827,0.8752465,0.015192015,0.96510327,0.21554554
1881,0.78215516,0.7870493,0.6723822,0.13393387,0.18089545,0.72025555,0.2687165,0.47979158,0.24890068,0.1021675,0.61769706,0.79807556,0.11523115,0.4137479,0.43057328,0.58679223,0.25213334,0.8585713,0.42544585,0.023487438,0.43290865,0.34443936,0.02036409,0.85735947,0.022153776,0.87159723,0.7804802,0.39756802,0.15629841,0.38484675,0.5126207,0.7218715,0.37412637,0.47767723,0.23305127,0.78849965,0.035931084,0.7773393,0.49107352,0.46254155,0.7991072,0.6987632,0.57909125,0.18599488,0.115641214,0.71299034,0.87617326,0.06418029,0.74505067,0.85695,0.2099511,0.20041344,0.30857903,0.21427228,0.23191355,0.014559388,0.11332027,0.12014212,0.9854838,0.945852,0.78186923,0.6136843,0.26264942,0.0061316113,0.7823818,0.26916218,0.2558263,0.010094112,0.7070553,0.7034208,0.4732625,0.038681112,0.59402126,0.28628603,0.41428745
1908,0.17719515,0.037604548,0.059842,0.9830782,0.9516027,0.0033107714,0.9903198,0.12166854,0.9973718,0.99381083,0.123834126,0.0064531146,0.98620087,0.05551843,0.7917682,0.54963845,0.9735578,0.36786097,0.98620635,0.11900976,0.98755115,0.89515954,0.9799804,0.0065422766,0.98014015,0.011529263,0.0194355,0.9879033,0.488308,0.98969156,0.7634444,0.022917815,0.09802359,0.97044075,0.97685474,0.27739546,0.9723661,0.95141584,0.107278205,0.9533631,0.97909844,0.42883864,0.9462664,0.9977982,0.9931345,0.99797624,0.06412394,0.79600185,0.0326258,0.9733508,0.9884964,0.9928767,0.98886174,0.9979875,0.5800801,0.84801674,0.9637139,0.98289996,0.07780217,0.50086206,0.068874165,0.5341606,0.99335927,0.46225947,0.37239894,0.9925045,0.9658072,0.95275134,0.010013405,0.1954019,0.9634686,0.9397272,0.008101394,0.9810161,0.20265788
1911,0.41245213,0.10132059,0.095526144,0.9292567,0.8874254,0.01268773,0.93538743,0.42644474,0.9873647,0.9695162,0.42107183,0.040570498,0.9037983,0.2504326,0.79967237,0.5900638,0.83981246,0.72258884,0.9481384,0.123540044,0.9579114,0.7945078,0.9108979,0.02129947,0.90822476,0.05198134,0.05094193,0.96753246,0.5242915,0.95813555,0.76395863,0.09678832,0.19230722,0.92285234,0.83453226,0.5908929,0.7918876,0.79055893,0.3401602,0.7681894,0.8737311,0.57050705,0.7756778,0.987381,0.969793,0.9919773,0.16253327,0.77953464,0.08238052,0.9448163,0.95873654,0.9510492,0.957019,0.9871105,0.6576342,0.7296325,0.9005377,0.90641224,0.32950822,0.76136225,0.35419613,0.7039669,0.97364795,0.31984055,0.6079945,0.9626608,0.9266164,0.7928681,0.035074852,0.26496544,0.92701,0.65878105,0.03352651,0.89774865,0.19002262
