,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.69448316,0.20359984,0.11780752,0.7379707,0.7367494,0.03865231,0.60242677,0.77308756,0.93956804,0.80694926,0.7887277,0.19644491,0.53525853,0.59420776,0.79222775,0.66252995,0.37762246,0.86161274,0.8353281,0.09880335,0.86400986,0.65357786,0.6459449,0.043944746,0.6174232,0.14453663,0.09568828,0.92294717,0.61535674,0.84367025,0.72605246,0.25422123,0.2775748,0.83259785,0.3827183,0.85720426,0.26735514,0.5129485,0.6332186,0.409869,0.6658308,0.76103395,0.5149937,0.94402784,0.90121496,0.9680003,0.35545015,0.67093724,0.20378098,0.84332734,0.81975883,0.7144439,0.8194774,0.9035656,0.73737365,0.5002435,0.6920207,0.5934124,0.7466852,0.8969436,0.8085291,0.852385,0.85646945,0.1594508,0.82732654,0.7915349,0.88515496,0.37627748,0.11433733,0.3279426,0.87851816,0.17254263,0.12648153,0.66036963,0.15429829
1663,0.77341074,0.26503062,0.1897452,0.67422694,0.5526423,0.07240021,0.5327798,0.57927215,0.9127838,0.6435398,0.6990507,0.20631167,0.5343666,0.3792445,0.72122777,0.7138206,0.43037218,0.90651256,0.8421401,0.097827226,0.75979793,0.63691235,0.41503927,0.096411474,0.43991432,0.20927748,0.15567155,0.8560696,0.38117534,0.8635957,0.5908647,0.20513082,0.23177063,0.58409065,0.43245146,0.8000848,0.30532712,0.76785105,0.4394102,0.63041127,0.86759895,0.6998144,0.75117165,0.91548526,0.81071126,0.9567699,0.40678525,0.47463575,0.33231795,0.857599,0.7018693,0.60138476,0.7568675,0.8588614,0.7255,0.2526317,0.43623233,0.53779435,0.8057582,0.9141014,0.7163843,0.7386252,0.76860744,0.11449716,0.7685106,0.77111924,0.8537793,0.28097713,0.16992393,0.40820155,0.8265831,0.19365242,0.17067918,0.6453316,0.20830342
1668,0.7814777,0.29898858,0.18580121,0.61407727,0.56253755,0.088348016,0.41209948,0.7208555,0.87261987,0.5796283,0.7631235,0.34144148,0.4126982,0.53001875,0.7486623,0.7142153,0.3390374,0.8792923,0.7768614,0.086290404,0.77793336,0.59794486,0.3844256,0.114815556,0.37667078,0.28203574,0.18360102,0.84738284,0.51264733,0.77739006,0.6502638,0.31075457,0.27118385,0.696601,0.3319079,0.85396546,0.20577744,0.61257505,0.6101135,0.45141137,0.7696482,0.77359927,0.62485474,0.87367857,0.7560834,0.93843263,0.5245996,0.4676566,0.33507332,0.80910665,0.6652352,0.5176672,0.68745184,0.76872694,0.7329588,0.26015615,0.45489052,0.40462977,0.8665429,0.92123383,0.82435787,0.81131893,0.6908624,0.08600722,0.8328042,0.6531248,0.81761444,0.20249079,0.20917986,0.45102537,0.8500569,0.11975284,0.23728289,0.603441,0.20582725
1669,0.6892031,0.20510682,0.1527883,0.77308434,0.6892144,0.043882255,0.6694261,0.6205116,0.94833887,0.79723734,0.67831635,0.15048221,0.64497954,0.41265112,0.7653098,0.6628572,0.5372319,0.8811287,0.8726334,0.11132194,0.8346229,0.68085355,0.6204047,0.05722651,0.6309826,0.1422104,0.10820648,0.9061781,0.46229127,0.8960281,0.65545696,0.177935,0.2458397,0.70950204,0.5166323,0.7838008,0.41702217,0.7188524,0.46523306,0.6142913,0.82456416,0.6657047,0.69934577,0.948741,0.8841837,0.9688131,0.33984265,0.6001598,0.23228168,0.871913,0.8151562,0.73809284,0.8327179,0.91937494,0.72222584,0.39557627,0.61767095,0.6462762,0.6870042,0.8924633,0.6726598,0.76220226,0.8648964,0.16718532,0.7410786,0.8473395,0.882809,0.4335326,0.117819965,0.37094754,0.86520356,0.28063327,0.12228644,0.72845376,0.20344432
1671,0.5494284,0.14125685,0.1317399,0.87683135,0.7958968,0.024665218,0.85900164,0.4786189,0.97606486,0.9154439,0.5105399,0.065909386,0.8327414,0.2742961,0.7771196,0.60540396,0.7489487,0.81760854,0.92524457,0.1253241,0.90832466,0.74924284,0.79540414,0.034000844,0.818743,0.07801762,0.073023185,0.9413177,0.4541047,0.9444328,0.7104539,0.1054717,0.21464469,0.8101877,0.7443326,0.6673278,0.66972315,0.80841064,0.34141386,0.75183696,0.8856791,0.5629633,0.7835459,0.9775605,0.942188,0.984503,0.22944559,0.6778783,0.14906035,0.9112917,0.90791744,0.89210975,0.91401446,0.96955115,0.68112993,0.5325886,0.7659124,0.821257,0.4665882,0.83316463,0.45503092,0.7034138,0.9368484,0.24921189,0.6274826,0.93038726,0.9125242,0.6578518,0.06731561,0.33838278,0.897649,0.5224116,0.06351103,0.85228896,0.22250102
1684,0.78771293,0.28968406,0.19942006,0.63751084,0.5367449,0.08368505,0.4681924,0.62684417,0.8919286,0.5941878,0.72496027,0.26425207,0.47260162,0.42621312,0.72243494,0.72765666,0.38159323,0.9011677,0.8124637,0.093407415,0.7524553,0.61248595,0.37818113,0.113251485,0.38945448,0.25053427,0.17747279,0.84227496,0.41706482,0.8285306,0.60602933,0.24732462,0.24732019,0.60236347,0.383566,0.8225812,0.25840738,0.7255277,0.49923038,0.5735438,0.84058493,0.73549604,0.71717465,0.8946152,0.7742944,0.94870883,0.45877066,0.453533,0.35107133,0.84141356,0.67005867,0.54728967,0.7211059,0.81811845,0.72774726,0.23917839,0.41830307,0.47438195,0.84222466,0.9179763,0.76279616,0.76388973,0.7269842,0.09895182,0.79882914,0.7197991,0.8320411,0.2328054,0.1932748,0.43118307,0.8264719,0.15431188,0.20138453,0.6133995,0.21074736
1690,0.7325466,0.22991976,0.16517173,0.7288491,0.6194978,0.05773879,0.5967604,0.6086932,0.93140626,0.72183037,0.69226205,0.17863236,0.5904929,0.39977795,0.7489842,0.6840617,0.4813432,0.89530265,0.8583659,0.10455482,0.795117,0.66146356,0.5226238,0.07287359,0.53841615,0.17147729,0.1282581,0.8844541,0.42529297,0.8812086,0.62175703,0.18722247,0.23689127,0.6453413,0.47120267,0.79673994,0.3551951,0.7431329,0.453387,0.620889,0.850795,0.6800343,0.7265163,0.93263584,0.84820765,0.9606328,0.3756554,0.537689,0.28286433,0.8601495,0.753356,0.6714928,0.79000485,0.8871857,0.72710305,0.3178688,0.51954,0.5894379,0.75215876,0.90623796,0.7031614,0.7535891,0.81576335,0.13854508,0.7562537,0.8073437,0.87314373,0.35569516,0.14642271,0.39513484,0.8521878,0.23125036,0.15049343,0.6959552,0.20736742
1698,0.5974275,0.15590225,0.13854966,0.85241365,0.75699496,0.029446386,0.8167386,0.49783617,0.9702359,0.8849608,0.5473579,0.07912087,0.79573953,0.28798768,0.7697318,0.6204099,0.7026412,0.84156364,0.9156895,0.12048278,0.8855973,0.73288363,0.74046195,0.039575335,0.7686297,0.09039426,0.08052964,0.93110055,0.4344613,0.9367804,0.6832319,0.11407321,0.21482195,0.76578605,0.6956929,0.6955299,0.60906875,0.80700386,0.35328785,0.7373395,0.8872902,0.58232814,0.7836541,0.97217584,0.92904735,0.9808642,0.25521645,0.6419198,0.17504203,0.90078074,0.8824206,0.8595891,0.8946366,0.95969045,0.69399315,0.47501925,0.70997506,0.78228265,0.5286442,0.8528729,0.5042642,0.7072788,0.9179381,0.22135498,0.6493739,0.9126015,0.90827006,0.5964713,0.0804513,0.35128933,0.8873403,0.45800745,0.07723342,0.82741934,0.2208282
1709,0.7908703,0.29893547,0.20464972,0.6245928,0.5280829,0.088469625,0.45312494,0.63131094,0.8843122,0.57707745,0.7270369,0.28035906,0.45817116,0.4324293,0.7202623,0.7281916,0.37367868,0.89917725,0.8044624,0.09114349,0.7502814,0.60660917,0.36120906,0.12111264,0.37186214,0.26471552,0.1860216,0.8365884,0.41866708,0.8187278,0.6060709,0.25923654,0.2502845,0.6049634,0.37487665,0.8247658,0.24813345,0.7192916,0.5093454,0.5638902,0.83679926,0.74085057,0.71272624,0.8867969,0.7614509,0.9460141,0.47590673,0.44050318,0.35837853,0.83722353,0.6599546,0.5331057,0.7104449,0.80458707,0.7257185,0.22875817,0.40892878,0.45684117,0.8514078,0.9189795,0.7699397,0.76504713,0.71255547,0.0931132,0.80194336,0.70452833,0.8239074,0.2181253,0.20206526,0.43922386,0.8248355,0.14683208,0.21086645,0.6066795,0.2135016
1711,0.7015953,0.21431533,0.13971426,0.7441444,0.69972575,0.045763843,0.61488056,0.70961195,0.94136935,0.78856426,0.73961204,0.19248368,0.5739939,0.5111241,0.77980536,0.6747003,0.44916868,0.87548196,0.8487001,0.105382584,0.84674585,0.6552875,0.61122495,0.05712355,0.6057924,0.15897273,0.110616095,0.90721196,0.54422057,0.8653578,0.6925298,0.22671252,0.26260614,0.77027506,0.4367547,0.82723796,0.32694954,0.6150318,0.5629623,0.4996497,0.7505648,0.7232939,0.60608333,0.94056654,0.8805882,0.9674361,0.37221554,0.6299104,0.22767122,0.85785747,0.8076227,0.70182943,0.8136642,0.90254074,0.73311335,0.43544972,0.64580965,0.5929399,0.73796225,0.90111166,0.75558996,0.81426865,0.85113114,0.15258633,0.79582965,0.8114373,0.87521267,0.3807316,0.12182978,0.36111063,0.8733649,0.21015497,0.13583712,0.6871578,0.18133841
1715,0.7326954,0.2282249,0.16631667,0.7319408,0.6159996,0.05720713,0.60635215,0.5923419,0.9333129,0.7240244,0.6828343,0.16980214,0.60059226,0.38362122,0.745058,0.6829127,0.49203232,0.8968546,0.8630878,0.10492533,0.7931966,0.6648212,0.5205187,0.072539374,0.5407989,0.16817006,0.12687011,0.88415456,0.40966576,0.88631237,0.6150012,0.1795992,0.2335345,0.6335551,0.48293334,0.78949213,0.36506626,0.75778246,0.43625066,0.6380471,0.86041796,0.671511,0.73999083,0.93469906,0.85070854,0.961696,0.36788824,0.5334153,0.2847915,0.86349416,0.75485,0.67660576,0.79427963,0.89162666,0.7264346,0.31223094,0.5140794,0.59992677,0.7465439,0.9057045,0.689794,0.74421626,0.81863666,0.14003465,0.74831694,0.8133039,0.87500143,0.3619268,0.14443143,0.39285725,0.8494535,0.24032249,0.1467846,0.7002147,0.20895581
1722,0.8144793,0.41365007,0.2925078,0.47796342,0.41250655,0.16628936,0.36544502,0.59458655,0.77790004,0.40600997,0.7232885,0.4126071,0.3418738,0.41720453,0.6644486,0.7248163,0.31427532,0.89926577,0.73565125,0.06924665,0.6879864,0.5548564,0.19070965,0.25567695,0.20915613,0.42718348,0.30282322,0.75153553,0.34933954,0.7340286,0.57085544,0.36172336,0.26596275,0.5662956,0.3183992,0.82226336,0.16472422,0.73634344,0.51430565,0.5453608,0.83826494,0.75012505,0.71066463,0.7762051,0.60208315,0.9170294,0.5959859,0.30073538,0.46631926,0.83073044,0.5392668,0.41372162,0.60911924,0.6713792,0.66171306,0.12447634,0.2969277,0.34212506,0.91466075,0.9280404,0.7900079,0.7347935,0.58874077,0.050467957,0.80467254,0.5901373,0.7218731,0.105641544,0.30524468,0.5036211,0.77225393,0.10107775,0.2910775,0.5223211,0.24807325
1725,0.529523,0.12566231,0.1245438,0.89113486,0.8008043,0.021441543,0.8798934,0.42313683,0.97962266,0.9226065,0.46112618,0.05178802,0.8635195,0.22530746,0.7742213,0.59556,0.78633046,0.7979846,0.9366855,0.12348119,0.91372585,0.764282,0.8103577,0.029815223,0.83645076,0.063804686,0.064554594,0.94565535,0.43381152,0.9542681,0.70560974,0.08436047,0.19668154,0.8116096,0.79003626,0.63490206,0.71980536,0.8493945,0.29436827,0.7973292,0.9162113,0.53853315,0.8247944,0.9815864,0.9511421,0.986521,0.20997687,0.67031235,0.14124683,0.9157817,0.915051,0.9103129,0.92340416,0.97438365,0.6720965,0.5352958,0.7709824,0.84830403,0.41988274,0.8165824,0.39557433,0.6777727,0.9417274,0.25656852,0.59540194,0.9397921,0.92210627,0.69438773,0.060424037,0.3311349,0.9029151,0.5792748,0.055830985,0.8769295,0.22722124
1727,0.7537037,0.231493,0.17102928,0.71080095,0.5692351,0.057854053,0.59127504,0.5119367,0.9338877,0.6849502,0.6690988,0.1466823,0.59585834,0.3113634,0.71650803,0.6870538,0.47747362,0.9082419,0.8766644,0.09785829,0.7616491,0.6645401,0.44903252,0.074695595,0.49108788,0.15517437,0.12620111,0.87189716,0.33971995,0.896782,0.5648202,0.15258214,0.20544632,0.5579432,0.4818027,0.768598,0.3624641,0.8198784,0.366647,0.69477534,0.90098214,0.6559184,0.7961784,0.93828976,0.8588734,0.9661271,0.34152088,0.48999578,0.31687734,0.8742417,0.73533976,0.65177816,0.7984336,0.89749926,0.71781236,0.26247862,0.44952655,0.6154446,0.7540823,0.9064888,0.65218955,0.705588,0.8047309,0.1295043,0.725205,0.81963986,0.8804926,0.3351495,0.14159925,0.3769146,0.81962526,0.24417001,0.13250585,0.6794937,0.20504417
1744,0.76789665,0.2656699,0.18089679,0.6722847,0.57738936,0.07213025,0.5044698,0.6444773,0.9066902,0.64540184,0.72555274,0.2423746,0.5055776,0.44244155,0.7401244,0.7135939,0.40566325,0.8970927,0.8247905,0.09792155,0.77371264,0.62721217,0.4404477,0.09398909,0.44688648,0.22081909,0.15754412,0.8615297,0.44574764,0.84258664,0.6230546,0.23351157,0.24811943,0.63587344,0.40184736,0.8230633,0.28145385,0.7083993,0.50822574,0.56454664,0.8289476,0.7268651,0.70028615,0.9088664,0.8037477,0.9522874,0.43679723,0.49464515,0.31772822,0.84249514,0.7042863,0.58957887,0.7427295,0.8406587,0.7302158,0.2786595,0.46727538,0.50498945,0.8170424,0.9144272,0.7582632,0.77321666,0.75957096,0.11277293,0.7937546,0.74746925,0.8483083,0.27251238,0.17496349,0.41778594,0.8427961,0.17159906,0.1857028,0.6410771,0.2060621
1745,0.7924334,0.30797768,0.20756006,0.611756,0.52532864,0.09319537,0.43344542,0.6478389,0.8749009,0.5610633,0.7331469,0.30510327,0.43930107,0.45146295,0.7222811,0.72703665,0.36327052,0.89470404,0.7928018,0.08864913,0.75199634,0.5999273,0.34952462,0.12828486,0.35676372,0.28127736,0.19504455,0.83250374,0.43313515,0.80362874,0.6123889,0.27757007,0.25645795,0.61936796,0.3619372,0.830661,0.23441258,0.70020866,0.5332929,0.54030186,0.8247701,0.75012815,0.6977371,0.87703,0.7472,0.94213754,0.49978074,0.4312377,0.36149293,0.8293362,0.6516449,0.5176979,0.6969169,0.7858374,0.72432834,0.22277015,0.40638602,0.4331748,0.8615907,0.91998476,0.78366786,0.77221805,0.69549114,0.08716529,0.8087629,0.6835845,0.81470597,0.20338173,0.21183203,0.44935954,0.8273278,0.1369234,0.22398256,0.6006273,0.21598639
1751,0.7189164,0.22585362,0.14324605,0.72244483,0.6783173,0.050784275,0.57353777,0.7217833,0.932725,0.7572719,0.75348455,0.216195,0.53982866,0.5260071,0.7785789,0.6840223,0.41708907,0.87798226,0.8360464,0.10276324,0.83526945,0.64443225,0.57572,0.06271192,0.5679639,0.1746816,0.11816198,0.89972144,0.54889446,0.8514285,0.6872638,0.2409882,0.2627978,0.76179403,0.40727168,0.8382634,0.2957278,0.6056509,0.57787573,0.4812051,0.74828535,0.7377788,0.6018078,0.9321009,0.86530316,0.9631877,0.39673674,0.6095971,0.24338096,0.847543,0.78380734,0.66884035,0.79206425,0.8844105,0.7371105,0.41245773,0.61597276,0.5566228,0.76624596,0.9061113,0.77805895,0.81986207,0.82813185,0.14031178,0.80776715,0.786182,0.8696955,0.34440473,0.13427715,0.37285307,0.87157965,0.18531488,0.15130116,0.6695021,0.18131949
1753,0.78729254,0.3022428,0.19942108,0.6190211,0.5429401,0.08990246,0.43062633,0.67212963,0.876248,0.5729326,0.74109304,0.31429872,0.4365236,0.4770291,0.73265094,0.7229365,0.36137432,0.89016134,0.7895853,0.08913714,0.761709,0.6012014,0.3693229,0.12145299,0.37049532,0.2777515,0.19066097,0.83940524,0.4613024,0.79807633,0.6262822,0.2847584,0.26204005,0.64415663,0.35658023,0.8377887,0.2309416,0.67393905,0.55892164,0.5140198,0.80763006,0.75632477,0.67587346,0.8782459,0.752229,0.941303,0.505758,0.44638696,0.3483348,0.8233961,0.6611771,0.5224243,0.69670373,0.78345656,0.72689635,0.23762189,0.4265,0.42817798,0.860505,0.91953146,0.79496324,0.78478783,0.69839996,0.088965096,0.8155318,0.68008244,0.8175072,0.20879441,0.20851283,0.4496882,0.8370996,0.13435389,0.22623937,0.60560524,0.21378219
1762,0.73087287,0.23514432,0.14939989,0.7089429,0.6558201,0.055651683,0.54679126,0.71741074,0.9254137,0.72919333,0.75418687,0.23001847,0.5226691,0.51998395,0.7743325,0.6897882,0.4055066,0.8812198,0.82929564,0.10101345,0.8222565,0.6389844,0.54515123,0.06875335,0.53699976,0.18663512,0.12615077,0.8924107,0.5372335,0.8447016,0.6763739,0.24469644,0.26039755,0.7425464,0.39602426,0.840569,0.283472,0.61675256,0.5749166,0.48566195,0.76070946,0.74048084,0.6142586,0.9249889,0.84997386,0.9592328,0.41327134,0.58579016,0.2593842,0.8418475,0.7627268,0.6462607,0.77554727,0.8694984,0.7371694,0.3827909,0.58314466,0.5340725,0.7833017,0.90924925,0.78430015,0.8163111,0.8089409,0.1314496,0.81004006,0.7695512,0.86477864,0.32223883,0.14560872,0.38707525,0.86832047,0.17518055,0.16381621,0.6612499,0.18585144
1765,0.44465354,0.11046656,0.11004968,0.9201113,0.8621489,0.015806703,0.9223002,0.4239696,0.9852915,0.9582214,0.42974937,0.044083297,0.8934125,0.24261938,0.7918317,0.5883985,0.830417,0.746334,0.9438007,0.12758936,0.94689286,0.7891312,0.886312,0.024646005,0.8916999,0.056830093,0.057536058,0.96046495,0.49404636,0.95723027,0.7463136,0.091862045,0.19767548,0.89314497,0.8265318,0.60061085,0.7784052,0.81334966,0.31950074,0.7809637,0.8887879,0.5490359,0.79233235,0.98555404,0.96310675,0.9902535,0.18139847,0.74342257,0.099454194,0.93533,0.9469975,0.94073045,0.94702166,0.98371303,0.6606366,0.6620952,0.864827,0.8886136,0.35274553,0.7817745,0.35907313,0.6938587,0.9654328,0.30284998,0.5954524,0.95721334,0.9228276,0.7684365,0.04312514,0.29552743,0.92037773,0.6452046,0.040346794,0.89511853,0.20867607
1779,0.52437294,0.13740997,0.1255485,0.885213,0.82079417,0.022188557,0.87250197,0.5021166,0.9782517,0.93024606,0.51845914,0.06545207,0.8370569,0.30180186,0.78701,0.599192,0.7546849,0.8052451,0.9256293,0.12754673,0.9216295,0.7538006,0.82702094,0.031543102,0.84023696,0.07604648,0.07025613,0.9472857,0.48731148,0.9437741,0.7323069,0.11335247,0.22388528,0.8456697,0.7472142,0.66922146,0.6779667,0.778046,0.3697701,0.7262381,0.86127573,0.5730461,0.75175965,0.97891176,0.9474541,0.9861435,0.22324817,0.7122552,0.13316835,0.9173514,0.9213654,0.90228367,0.92242616,0.97305566,0.6764942,0.58057904,0.805935,0.83183074,0.45068592,0.8265435,0.4618242,0.72019887,0.9464164,0.2625097,0.63928795,0.9358772,0.9114057,0.68075544,0.060126696,0.32439622,0.903313,0.5301556,0.058063895,0.85409284,0.2130093
1780,0.67151326,0.19716631,0.13757928,0.77931505,0.72820276,0.039039295,0.6816195,0.6760279,0.9529571,0.83014953,0.7058743,0.15509515,0.63563895,0.4712503,0.77939385,0.6575884,0.51462835,0.87180537,0.869615,0.110482424,0.8605835,0.67520064,0.66280717,0.05021205,0.66306734,0.13611136,0.10043731,0.9172861,0.5227131,0.88860124,0.6943505,0.19860795,0.2600187,0.77320147,0.4964933,0.80201805,0.39320192,0.6474864,0.52501935,0.54733604,0.7678879,0.6905655,0.62949777,0.95209724,0.8998126,0.9727821,0.33342046,0.652932,0.20651756,0.8741681,0.84014666,0.75288165,0.84480417,0.9266038,0.724599,0.4611799,0.6827271,0.6523896,0.68349475,0.89136034,0.7046429,0.7968016,0.8819555,0.17392519,0.7674373,0.84983146,0.8834376,0.4464897,0.10514481,0.34815317,0.8747892,0.26445925,0.114027485,0.71999276,0.18625265
1812,0.67515403,0.1968357,0.12776001,0.7684997,0.73929465,0.037915953,0.6643983,0.7183422,0.9511723,0.83312786,0.7374769,0.16632871,0.6054283,0.5226366,0.7868706,0.65725136,0.46829367,0.86807615,0.8597935,0.10711713,0.8694308,0.66777474,0.6678292,0.046312515,0.6606706,0.13595875,0.09678261,0.92117393,0.56698227,0.87528783,0.71573067,0.21938683,0.26730508,0.80930233,0.45795384,0.8233552,0.3476561,0.5887483,0.57151353,0.48913142,0.7229152,0.7164351,0.5772191,0.95156837,0.9049687,0.9733332,0.3363315,0.67415607,0.19822872,0.86816,0.84171396,0.7443539,0.84205675,0.923715,0.72902596,0.49333215,0.70469284,0.64047986,0.70048845,0.89315647,0.74496734,0.8222914,0.8810532,0.17186902,0.7912268,0.83642435,0.8846422,0.42781916,0.10414081,0.33523402,0.8799799,0.23195167,0.11444962,0.70185816,0.17270386
1822,0.6086045,0.16960326,0.13678633,0.83634835,0.7704176,0.03064034,0.78804594,0.58579266,0.9671019,0.8836892,0.6145142,0.10245252,0.746335,0.37747586,0.78023636,0.6258902,0.64292294,0.8507593,0.90058875,0.12007012,0.887469,0.7142529,0.7435805,0.041348424,0.7555345,0.10438802,0.08534363,0.93134326,0.48662895,0.9210697,0.70475185,0.14971846,0.24201015,0.7933782,0.6259783,0.73965925,0.5372803,0.72554344,0.43950468,0.64994544,0.8231457,0.6251793,0.7015177,0.967474,0.9234909,0.9797697,0.27546328,0.6737095,0.17322421,0.89739805,0.8825773,0.83564764,0.88794875,0.9541395,0.7015722,0.5030674,0.73459387,0.74708766,0.57284373,0.86554706,0.5882356,0.7521557,0.91759133,0.21529312,0.70033246,0.9002558,0.8978559,0.5625843,0.08243573,0.34381428,0.8850397,0.38746417,0.08383514,0.7917032,0.20375836
1828,0.6369739,0.1753728,0.112975575,0.8002341,0.7875013,0.02851785,0.7355774,0.7113141,0.96171236,0.882886,0.7216696,0.12965426,0.6619826,0.51586187,0.79334754,0.6310726,0.5125269,0.8629629,0.87757796,0.11020667,0.89280593,0.6829879,0.7400423,0.03540879,0.73239297,0.109690174,0.080005296,0.9369028,0.57840014,0.8930935,0.74606067,0.20437232,0.27065122,0.8473379,0.5038532,0.808192,0.3967392,0.5782623,0.56475455,0.49818107,0.7027867,0.6969295,0.55885744,0.9642696,0.9319805,0.9799805,0.2809219,0.7310998,0.16316397,0.8870103,0.88229996,0.80265266,0.8788177,0.948013,0.7139465,0.57484573,0.7737495,0.71504676,0.63705736,0.8785051,0.71316844,0.8189912,0.9159137,0.20477168,0.7730274,0.8714228,0.8978179,0.501921,0.08333357,0.30247498,0.88614,0.27860335,0.08679792,0.7221525,0.16481814
1840,0.65572375,0.1852716,0.119017035,0.7846689,0.7670345,0.032634214,0.7013006,0.7198955,0.9570993,0.86152273,0.73236114,0.14716142,0.63253725,0.52397877,0.790525,0.64400774,0.48632973,0.8652971,0.8689948,0.10879985,0.883045,0.67532784,0.7070636,0.0397617,0.7000216,0.12105725,0.08709718,0.93030536,0.57701105,0.8839203,0.7338722,0.21317755,0.2703879,0.83270717,0.47875822,0.81772035,0.36847666,0.5760992,0.5715483,0.4886654,0.7058264,0.707521,0.56199896,0.9586529,0.9209933,0.9770279,0.3057813,0.70714194,0.17876746,0.87712365,0.8643789,0.7750954,0.8620758,0.9373934,0.7226823,0.5389189,0.7448683,0.68040097,0.66833466,0.88602626,0.7318607,0.82337266,0.90092885,0.18897946,0.7840266,0.8549909,0.8917781,0.4659021,0.09258015,0.31663826,0.88346547,0.25309736,0.099240564,0.71098036,0.16766502
1848,0.5266848,0.13677983,0.1287359,0.885414,0.814217,0.02281976,0.8734137,0.4801712,0.9780539,0.9271319,0.50240856,0.06311552,0.84310454,0.2800483,0.7823441,0.6001857,0.7629915,0.80566424,0.9276719,0.12787452,0.9182055,0.7557933,0.81987333,0.032053124,0.8383215,0.07487664,0.070600495,0.94558054,0.47087267,0.94607896,0.7244755,0.10632263,0.21836886,0.83307,0.7581155,0.65889186,0.68981713,0.7990203,0.3465895,0.74796295,0.87676513,0.56020796,0.7734223,0.97916085,0.946731,0.9857999,0.22082235,0.698283,0.13763043,0.9159469,0.9181825,0.9027017,0.9213458,0.9728995,0.6758024,0.5632774,0.7934814,0.8344308,0.4437475,0.82491106,0.442989,0.70726204,0.944477,0.26275137,0.624636,0.93669105,0.9124856,0.68156075,0.061967876,0.3311805,0.9020255,0.54417735,0.058437105,0.8592937,0.22066455
