,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1698,0.13635986,0.029127212,0.0492387,0.98796344,0.96190774,0.0021464813,0.9935742,0.087535,0.9983021,0.99582785,0.09077556,0.0040008673,0.9909072,0.03832259,0.7900779,0.54618055,0.98211145,0.27896535,0.9901855,0.116638325,0.99084985,0.9091557,0.98685604,0.0042299703,0.9865928,0.0075345123,0.0138364965,0.99107236,0.49142668,0.99249625,0.7684715,0.015791984,0.08158876,0.97793305,0.98516905,0.21888833,0.98312783,0.9649596,0.07866203,0.9684397,0.98645025,0.40888265,0.9626376,0.99868613,0.99564916,0.9986425,0.048163705,0.80957943,0.025930166,0.9778962,0.9915616,0.995312,0.9921321,0.9987521,0.55788696,0.87674177,0.9725992,0.9887017,0.051874854,0.42583954,0.045024615,0.49937326,0.9952857,0.4959314,0.3280749,0.99491656,0.9735772,0.96793735,0.0067705237,0.1740037,0.9687302,0.9611632,0.005336719,0.9872027,0.1967986
1709,0.8152684,0.40911275,0.29448757,0.47233993,0.37971476,0.1596203,0.40832642,0.49605244,0.79953814,0.4069435,0.7163242,0.32929397,0.35099784,0.33038738,0.6272294,0.720522,0.30744493,0.92244464,0.7741675,0.067848764,0.637126,0.5655139,0.17016205,0.24223115,0.20091584,0.37881163,0.2854137,0.741013,0.2706574,0.7834051,0.52624744,0.29860556,0.22739685,0.4735428,0.3248632,0.7991258,0.17252205,0.8179538,0.40440863,0.6299074,0.8850253,0.71714,0.76961184,0.8026359,0.6447009,0.9333905,0.51735413,0.28997767,0.4982634,0.8673957,0.53063345,0.42079902,0.63787234,0.7287136,0.62546885,0.11359517,0.2684919,0.40713608,0.90648854,0.92639506,0.7353599,0.68587446,0.62659496,0.05216346,0.7770949,0.65397143,0.74877596,0.1075667,0.27663657,0.4592094,0.7215361,0.11247548,0.2391394,0.49185023,0.23585495
1711,0.7512295,0.26638752,0.12559056,0.5984005,0.6435362,0.064658046,0.3180375,0.8633739,0.8446245,0.5442437,0.8678198,0.38568604,0.2944263,0.70961946,0.7852775,0.66316307,0.20033048,0.78763026,0.7141852,0.064491935,0.7999926,0.61035013,0.43371263,0.068875246,0.3468698,0.2523008,0.13317424,0.8953207,0.67829317,0.6627317,0.67572707,0.3803606,0.3167915,0.81456685,0.21187377,0.90904033,0.10312576,0.36972746,0.7661309,0.23796022,0.58817285,0.85446715,0.4227841,0.8591266,0.7972702,0.9084838,0.56386656,0.47858995,0.2807796,0.6972003,0.64927214,0.5329303,0.65341926,0.68040925,0.7612862,0.2983375,0.4829573,0.31077087,0.88640416,0.9185034,0.91608894,0.89852345,0.61328965,0.07608691,0.89748746,0.49999565,0.8431057,0.17590652,0.2159128,0.41039136,0.8601898,0.06463528,0.2587429,0.56561434,0.1437226
1715,0.7063457,0.19387542,0.14894621,0.7670816,0.62498987,0.044193804,0.6699198,0.48531935,0.95102346,0.75590616,0.6220556,0.10970007,0.6783521,0.27930647,0.73285395,0.6591969,0.5544829,0.8895866,0.8997863,0.10296082,0.7991117,0.6918849,0.54783314,0.05434967,0.59290826,0.11584406,0.09913171,0.8964457,0.35404515,0.91855794,0.5906638,0.12178541,0.19550148,0.60691875,0.56052333,0.7394042,0.4529265,0.8376586,0.33785135,0.7299872,0.913961,0.6235829,0.81462437,0.9565115,0.8954457,0.9724397,0.2956586,0.53561676,0.27094752,0.881695,0.7826758,0.7317743,0.8360765,0.9256458,0.70761245,0.31588182,0.5201116,0.68576777,0.6783356,0.89015895,0.5933065,0.69142,0.84388566,0.15573719,0.68925667,0.86104316,0.9014076,0.42914417,0.114323,0.36281985,0.8441692,0.31742036,0.10702308,0.7461644,0.20757033
1722,0.7239348,0.8061454,0.6374489,0.12774931,0.23434526,0.72129184,0.17064323,0.6982405,0.1673427,0.07007497,0.68397665,0.89611167,0.07304808,0.6064561,0.46009547,0.5289983,0.20203188,0.65767634,0.27547672,0.018119765,0.46852025,0.30281213,0.022050366,0.86901635,0.014824885,0.90822846,0.80407876,0.44335052,0.2624529,0.19889826,0.5438264,0.8238909,0.5080411,0.5725434,0.17404133,0.833888,0.022306101,0.5462242,0.7097266,0.24329872,0.6075673,0.81160164,0.39175066,0.10858149,0.07750142,0.52582544,0.9456738,0.0477877,0.7080232,0.72305775,0.19069207,0.19410256,0.23456827,0.094588846,0.25380513,0.011045319,0.10507613,0.050943747,0.99041134,0.9470571,0.8788148,0.75719696,0.15658994,0.0037481668,0.8587728,0.12824748,0.19524792,0.007468341,0.7754227,0.75841063,0.49231094,0.023032015,0.72799945,0.3226434,0.39045647
1725,0.14563975,0.030227548,0.04951471,0.98683816,0.9577707,0.0022632882,0.99246323,0.09262067,0.9981913,0.99496436,0.09808287,0.0041646697,0.98967427,0.03965765,0.7878199,0.5453384,0.9799122,0.2916786,0.989763,0.118269235,0.98939896,0.90506816,0.98524046,0.00414649,0.9850503,0.007530469,0.013729189,0.99033326,0.48431584,0.99220496,0.7643,0.015396662,0.0830484,0.9741702,0.98352075,0.22964415,0.9812773,0.9651985,0.07838218,0.9675075,0.98683935,0.4063225,0.96241283,0.99865496,0.9955183,0.998538,0.049886186,0.80344194,0.029040286,0.9755814,0.9901556,0.9945175,0.99122286,0.9985814,0.5583607,0.86512417,0.96799165,0.9873043,0.05520667,0.43841794,0.04839189,0.5017164,0.9944712,0.48588303,0.32938525,0.9943514,0.97391766,0.9656546,0.007243869,0.17968681,0.96615356,0.95767176,0.005703465,0.9865177,0.19917053
1727,0.7997944,0.39215395,0.24844185,0.43405256,0.3254966,0.11701178,0.42554256,0.32262084,0.8526243,0.34895083,0.7365375,0.19527608,0.30109972,0.1920735,0.5208271,0.72925913,0.24067354,0.9414215,0.8496161,0.05254712,0.48941967,0.5314818,0.15064465,0.1466867,0.15831329,0.23690018,0.190611,0.7372687,0.16167413,0.8435911,0.45482898,0.18801314,0.16316693,0.31107447,0.2771512,0.74536824,0.16558932,0.9217053,0.2109067,0.7524756,0.9479557,0.67473584,0.85200685,0.8825981,0.7790767,0.96439403,0.32403088,0.2889926,0.59663755,0.9219072,0.45401484,0.34880227,0.6994693,0.8167922,0.48597854,0.09710779,0.22225559,0.5109159,0.89021415,0.9105636,0.61989313,0.59271944,0.6696357,0.042901207,0.7304991,0.7549699,0.8169636,0.103564456,0.1875939,0.3386396,0.54756004,0.119683,0.124693595,0.41728738,0.19474904
1744,0.78419006,0.66015023,0.47656903,0.24733494,0.30973837,0.45868,0.22114019,0.68161935,0.41636792,0.16111071,0.70013297,0.7663346,0.14868428,0.55623484,0.5775432,0.63770366,0.24830173,0.78101695,0.46632424,0.03462767,0.5887415,0.4036629,0.06208268,0.6389279,0.053548444,0.7697082,0.6029001,0.5872826,0.34369907,0.40290967,0.57565475,0.65948135,0.3970656,0.6072518,0.22645585,0.83787954,0.054403782,0.60100657,0.67968124,0.3384798,0.7029788,0.7965878,0.5145348,0.34220394,0.22469684,0.74815243,0.864157,0.11907769,0.6042431,0.75100994,0.32714838,0.26363337,0.36577275,0.25803554,0.44750154,0.037189763,0.18410882,0.12032803,0.9748234,0.93778324,0.8629003,0.7517171,0.298768,0.012772228,0.8414135,0.27087218,0.40086874,0.024821436,0.58473366,0.6705568,0.6447858,0.043415505,0.57099044,0.40853524,0.3296045
1745,0.79430777,0.7246021,0.5980047,0.17880058,0.20861512,0.6014673,0.29506832,0.46301338,0.3585455,0.13804065,0.64198947,0.7089527,0.14646228,0.38000506,0.4605818,0.6245727,0.2562451,0.8826207,0.5135732,0.029738305,0.4599304,0.38533914,0.030616974,0.762392,0.035470806,0.79777247,0.68699014,0.4610331,0.16839246,0.48227394,0.5061976,0.6303367,0.32818344,0.45972523,0.2461063,0.786303,0.050771177,0.8015242,0.45271686,0.51133496,0.8288353,0.69933265,0.63716155,0.29849505,0.1902867,0.7849614,0.8189648,0.089541584,0.7149636,0.862464,0.25667167,0.22767219,0.3744559,0.31160828,0.29510996,0.022554973,0.13419323,0.16803625,0.9780366,0.9406009,0.764604,0.61432993,0.32634664,0.009819721,0.7762839,0.34936374,0.35624045,0.01654675,0.6127903,0.64641786,0.5066337,0.048724055,0.5035545,0.31190082,0.37321064
1751,0.7602377,0.27089882,0.14924493,0.6339119,0.6161007,0.07204923,0.40352324,0.79031664,0.88037044,0.61283594,0.8088786,0.34222478,0.38868856,0.6120038,0.7745263,0.6939702,0.2919829,0.85510874,0.76606065,0.08161971,0.80017763,0.610302,0.4491348,0.08365943,0.40919346,0.24704859,0.1471215,0.87840426,0.595714,0.75793666,0.6771647,0.32328203,0.2841296,0.7643519,0.29160452,0.87822586,0.17259534,0.51324743,0.6735351,0.36217904,0.69818014,0.80308676,0.5387072,0.88265115,0.7955518,0.935564,0.51258504,0.5139502,0.2990814,0.78100485,0.6819861,0.5511055,0.6945611,0.7702932,0.7491345,0.31717277,0.50802714,0.39815608,0.85939264,0.92001194,0.8633768,0.85466486,0.7003819,0.09207032,0.8578223,0.6316866,0.84074354,0.21891603,0.19566229,0.42335874,0.8623349,0.10313182,0.2304715,0.6068556,0.17516345
1753,0.788253,0.5626392,0.35931584,0.32816204,0.38423204,0.30568644,0.21527173,0.74583125,0.54570025,0.213172,0.7485152,0.7024779,0.17506576,0.60068285,0.64253277,0.66149217,0.23878585,0.75898033,0.51762617,0.041841052,0.6580308,0.44875976,0.106325366,0.44656008,0.086571604,0.6648081,0.458014,0.6862049,0.44165584,0.44597557,0.5960242,0.59494334,0.38169044,0.6536727,0.22118193,0.85600114,0.067329004,0.52719927,0.721458,0.30334273,0.6748933,0.828352,0.51220614,0.48511508,0.34870118,0.7919068,0.83213,0.16982049,0.5261125,0.703513,0.4031633,0.30563307,0.4261002,0.32512233,0.57192594,0.0625623,0.23050675,0.13706905,0.9641706,0.93468624,0.8861406,0.8016242,0.33660275,0.020129992,0.8607455,0.2953701,0.5214113,0.041045494,0.4884443,0.62147605,0.7164884,0.047081567,0.5117375,0.47181115,0.27587357
1762,0.8087949,0.35127276,0.24147712,0.5518059,0.4667073,0.11890716,0.39289963,0.61818194,0.8397444,0.48471782,0.7295797,0.34761336,0.39530575,0.428079,0.6965048,0.7327137,0.33704215,0.8977566,0.7709015,0.0799951,0.7255182,0.5818918,0.26529154,0.17552426,0.28184676,0.341209,0.23624542,0.7983068,0.39013955,0.7767607,0.58670044,0.30933368,0.25574002,0.5874483,0.3396604,0.8257664,0.20448352,0.72319186,0.51954114,0.55101556,0.83859783,0.75368047,0.71581995,0.84118855,0.68996924,0.9332432,0.54145,0.36635375,0.40935567,0.82822293,0.59964675,0.46411806,0.65902656,0.7385898,0.70863265,0.1702719,0.34531638,0.38833258,0.88868266,0.9241813,0.78632647,0.7534638,0.64267117,0.06829524,0.80682534,0.64000237,0.7794509,0.15284106,0.25052416,0.47300225,0.80423427,0.119368285,0.25250852,0.56535774,0.22859327
1765,0.23595224,0.054423604,0.074745536,0.9737762,0.9399628,0.0056887357,0.9838351,0.19460824,0.99534756,0.9910296,0.19004503,0.012835599,0.97501194,0.097837076,0.7978843,0.56505823,0.95414543,0.50154793,0.9776904,0.124908574,0.98298246,0.8704188,0.96854174,0.01133029,0.9684083,0.021964146,0.030490553,0.98295087,0.49999094,0.9827895,0.7668855,0.04240716,0.12663321,0.9623294,0.95510316,0.36379558,0.94634825,0.9109167,0.17291011,0.9142086,0.9544851,0.47083482,0.90457344,0.99558806,0.9875938,0.9966364,0.08896241,0.7997727,0.04169337,0.96844614,0.98408633,0.9875781,0.983384,0.9964127,0.6135109,0.82905096,0.9548544,0.97135925,0.13333163,0.59185475,0.12431713,0.5880585,0.9906206,0.4312901,0.44395077,0.9877292,0.95077467,0.9226071,0.01572123,0.21829973,0.95446414,0.889966,0.0133895725,0.9652485,0.20161961
1779,0.35464743,0.07603713,0.094053805,0.9509144,0.8901307,0.010134663,0.9597211,0.27561167,0.99140996,0.9739535,0.28767252,0.021850055,0.94801027,0.13580143,0.7870968,0.5632824,0.91018087,0.6384972,0.9659372,0.1259586,0.9623904,0.83354527,0.9262423,0.016366215,0.9337937,0.031211892,0.040532198,0.97056234,0.46467692,0.97588044,0.7384551,0.050068315,0.15331595,0.9133084,0.915268,0.48426038,0.88755095,0.90106946,0.20492095,0.8824782,0.9490676,0.48021826,0.882244,0.9923498,0.9785447,0.99390656,0.13297687,0.7358505,0.075594336,0.9468298,0.9642731,0.9702331,0.96588534,0.99130464,0.6317439,0.6964519,0.89401853,0.93832076,0.22093028,0.704784,0.20773639,0.62426513,0.9771383,0.34813762,0.49680287,0.97520113,0.94234204,0.85814345,0.029149313,0.27205756,0.93608063,0.79980296,0.02528549,0.94450885,0.22075869
1780,0.54891664,0.1285674,0.07592744,0.85377306,0.87153447,0.013783161,0.8453573,0.6867872,0.974998,0.9488724,0.69454354,0.07740081,0.75684816,0.504502,0.81134814,0.5989297,0.57271874,0.82908154,0.90849227,0.10139247,0.9356411,0.72485214,0.86165935,0.018455876,0.8357608,0.069551095,0.04958802,0.9655578,0.6212454,0.9175432,0.7935614,0.18526874,0.25209373,0.9281853,0.57464015,0.78135216,0.48256063,0.54409254,0.5676935,0.5043414,0.66912925,0.6978147,0.5319583,0.98073685,0.96770895,0.98849267,0.17833048,0.8214067,0.098355025,0.92091304,0.93789357,0.89798033,0.93559974,0.97676295,0.6833008,0.75295335,0.88835055,0.8413992,0.5226899,0.824391,0.66985255,0.81993604,0.9599129,0.27947143,0.7558157,0.9181593,0.9254466,0.62758315,0.048711672,0.21934664,0.90733916,0.35026532,0.044016514,0.75168246,0.13441446
1812,0.6882564,0.20296833,0.15424952,0.77667415,0.68454033,0.043712765,0.67804223,0.6017945,0.9494906,0.7975901,0.66639686,0.14242183,0.6562845,0.3934802,0.7625396,0.66026664,0.5499991,0.88207304,0.8771536,0.11165018,0.83194757,0.6855341,0.61953765,0.056902386,0.63368106,0.1389053,0.10660673,0.9056356,0.44610238,0.90088713,0.64805,0.16906537,0.24078587,0.69742966,0.53006464,0.77515393,0.43008578,0.7373203,0.44501013,0.6346717,0.83873266,0.65499955,0.71688557,0.9503519,0.885357,0.9692235,0.33249986,0.59414226,0.23495843,0.874347,0.8146179,0.74347806,0.8357702,0.9221085,0.7209941,0.38772324,0.6093553,0.65590614,0.67868483,0.8916893,0.6577013,0.75161386,0.8661907,0.16945216,0.73077935,0.85176945,0.8850077,0.4409599,0.117080316,0.37229598,0.86335486,0.292768,0.11984187,0.73576295,0.20652989
1822,0.47319862,0.118708216,0.10279543,0.90689087,0.8635753,0.016013917,0.90477675,0.50145996,0.9834404,0.95542806,0.49959382,0.055283204,0.8630597,0.30825645,0.79887205,0.5962913,0.78034014,0.7715806,0.9351133,0.12179355,0.9449087,0.76915026,0.8790004,0.02532719,0.8759241,0.064618535,0.058348227,0.9603439,0.52833426,0.94705695,0.75976914,0.11709637,0.21327263,0.90248036,0.77231294,0.6525527,0.7119295,0.74841774,0.39172816,0.71061116,0.8427531,0.59561676,0.7301915,0.98327905,0.9615163,0.9897522,0.19270942,0.7659484,0.101489,0.9340699,0.9448277,0.92813843,0.94334453,0.9813152,0.6718183,0.6848279,0.87175226,0.87012357,0.4038021,0.801985,0.44314593,0.7327049,0.9637005,0.28757,0.64923215,0.94864535,0.9189142,0.73176306,0.044514794,0.28202417,0.9167795,0.56329733,0.043884683,0.86720145,0.18809731
1828,0.4730054,0.11529059,0.08733647,0.9028857,0.88172174,0.013230464,0.9064731,0.5356903,0.9831487,0.96239716,0.53846645,0.05508359,0.852856,0.35335708,0.80447704,0.59404194,0.7475891,0.777498,0.9330593,0.11545766,0.9499407,0.7640265,0.89174634,0.020867193,0.8816738,0.060797073,0.05093819,0.9660946,0.56444687,0.9431115,0.777814,0.13216853,0.21652943,0.9268168,0.73995364,0.6760274,0.6742108,0.69403857,0.4362509,0.6645268,0.7993236,0.6255778,0.68183416,0.9847178,0.9682386,0.99089503,0.17124586,0.799225,0.08969422,0.9383314,0.95218325,0.930811,0.9495195,0.9834983,0.67095995,0.74341613,0.897715,0.881678,0.40659258,0.79285246,0.49075243,0.7542464,0.9693019,0.30261776,0.6742998,0.9478887,0.9250342,0.7288453,0.040101197,0.24516968,0.9181595,0.5274083,0.037973214,0.84736377,0.1659874
1840,0.58119863,0.12384207,0.05530522,0.82110536,0.8886317,0.010339047,0.7864723,0.79788166,0.9679767,0.9397984,0.813312,0.08785964,0.6596059,0.6368378,0.82091075,0.60903007,0.3911685,0.8340665,0.88717014,0.082786426,0.928656,0.7099191,0.8592128,0.012527324,0.79374856,0.06436688,0.039816175,0.9726543,0.70336896,0.8862233,0.80619997,0.22483355,0.28467682,0.9425542,0.42016423,0.8498212,0.31376377,0.3887697,0.6832095,0.3501368,0.5137085,0.77965623,0.38994175,0.9794041,0.9737167,0.9861049,0.16937818,0.8419865,0.08989394,0.89614,0.9338049,0.8863425,0.9300973,0.97092587,0.699765,0.7786963,0.8903427,0.81354916,0.5918177,0.82765305,0.7945056,0.87814283,0.95275515,0.27025446,0.8327029,0.8825879,0.9349763,0.55861944,0.049131155,0.17555815,0.8996413,0.22154064,0.042223517,0.6519286,0.09769024
1848,0.12673771,0.025631338,0.0427669,0.9890248,0.9616256,0.0016970348,0.9935962,0.07631343,0.99861825,0.99560463,0.08356824,0.003033441,0.9915161,0.031479742,0.78738,0.5416049,0.98314893,0.24554075,0.9917909,0.1171909,0.9905946,0.91214055,0.9880057,0.0029098834,0.9878086,0.0054906933,0.010619098,0.99180436,0.4842106,0.993622,0.7661423,0.011530443,0.07349701,0.976649,0.98686916,0.20114228,0.9855679,0.9726449,0.06215929,0.9746985,0.9907036,0.39145035,0.97086954,0.9990662,0.9967411,0.99885476,0.04138905,0.808449,0.026626926,0.9768116,0.9911404,0.99538654,0.9925956,0.9988896,0.54198396,0.87580305,0.97061545,0.9896773,0.043357324,0.3984588,0.038045894,0.48069954,0.9951003,0.49976575,0.30280507,0.99535346,0.9787092,0.97244185,0.005697438,0.16907617,0.9683201,0.9669867,0.0044157947,0.9894332,0.19453385
1856,0.30877584,0.06845403,0.08743074,0.9608879,0.9119302,0.008375462,0.9708846,0.25193626,0.9930362,0.9823836,0.25410575,0.018675933,0.95905584,0.12659453,0.7926905,0.5642772,0.9283904,0.59413487,0.96979594,0.12620084,0.9720372,0.8476986,0.94623893,0.014750988,0.94896513,0.028474078,0.037757766,0.97572714,0.48250288,0.97788745,0.75183225,0.049437314,0.14532144,0.937126,0.9306785,0.44423154,0.9117433,0.89946795,0.20023021,0.8897375,0.9477278,0.48017636,0.8848603,0.99354595,0.98191327,0.99499464,0.117741406,0.76399845,0.060455628,0.956219,0.9733925,0.9781235,0.9735926,0.9936028,0.62573093,0.75440955,0.9230908,0.9522987,0.18841729,0.66875196,0.17834903,0.6169313,0.9834922,0.3793297,0.48157436,0.9805932,0.9440677,0.8846996,0.023680005,0.25319296,0.9437184,0.8344974,0.020388333,0.95217633,0.21323742
1867,0.18884766,0.040995963,0.06514796,0.9816506,0.95051837,0.0038669563,0.98979354,0.13475989,0.99695194,0.9936811,0.13369186,0.007781276,0.9849873,0.063922666,0.7944538,0.55197865,0.9713118,0.3999605,0.9844247,0.118723996,0.9873483,0.8921161,0.97798526,0.008144446,0.9783094,0.014045628,0.02289041,0.9869955,0.49300575,0.98843926,0.7647292,0.027816428,0.10503815,0.9704377,0.9740138,0.29635862,0.96825916,0.94320357,0.12382929,0.94555783,0.9738174,0.44045508,0.936843,0.99725807,0.9917331,0.99771464,0.07096614,0.7950987,0.032928366,0.97332317,0.9883691,0.99244,0.9880894,0.9977508,0.58988434,0.84502417,0.9638441,0.98125803,0.088805705,0.52482235,0.07869948,0.5481957,0.9932139,0.45536804,0.3925509,0.991804,0.96106195,0.94675124,0.011323834,0.2005091,0.96331006,0.9314673,0.009283395,0.97820824,0.20330982
1869,0.27698278,0.055235546,0.07367453,0.96743,0.914918,0.0060925935,0.9750439,0.19510758,0.9949079,0.9829615,0.20925876,0.011961768,0.96827835,0.08735221,0.784488,0.55341345,0.9426768,0.5237499,0.9778912,0.12738566,0.97226024,0.8587831,0.9548969,0.009418047,0.9578592,0.017803598,0.026336906,0.978696,0.45770437,0.9839103,0.7438108,0.030664233,0.12412215,0.93318105,0.9490828,0.38883597,0.93702054,0.93483716,0.14170165,0.9260769,0.9708109,0.44136468,0.9236585,0.99598527,0.9880832,0.99613625,0.092986174,0.75940186,0.059901882,0.95583963,0.9740182,0.98153645,0.97743565,0.9950305,0.6038196,0.75716823,0.9210704,0.96269184,0.14024861,0.6155338,0.12934238,0.5717888,0.9842167,0.39574087,0.42348945,0.98430324,0.95783514,0.9125593,0.018409388,0.2400186,0.94359833,0.87850004,0.015311919,0.96584886,0.21620566
1878,0.35436234,0.073407836,0.08830069,0.9503885,0.8862591,0.009328216,0.9571678,0.26091626,0.9918995,0.9714821,0.28246105,0.019471345,0.9477127,0.1217147,0.7815336,0.5623413,0.9090424,0.6290086,0.9685425,0.12838201,0.95881826,0.83064836,0.9252659,0.013700009,0.93384445,0.027066225,0.035303824,0.9705847,0.45034662,0.97748303,0.73445183,0.042649917,0.14684391,0.90301925,0.9170349,0.47073275,0.8928242,0.9133616,0.18236117,0.89518845,0.9579397,0.4677551,0.8976892,0.99336857,0.9812034,0.9941626,0.12271967,0.7338871,0.081353106,0.94395596,0.96131074,0.9683677,0.9655306,0.99140733,0.62454504,0.6899039,0.8847242,0.93974864,0.20843452,0.6926411,0.1947679,0.60720664,0.9753818,0.34910867,0.47783622,0.9753425,0.948293,0.8640872,0.027514841,0.2692943,0.9313279,0.8084246,0.023736658,0.9471597,0.22162652
1881,0.8062674,0.6034017,0.4752271,0.2831598,0.2829976,0.4007975,0.32267016,0.52834177,0.53633326,0.22510014,0.67538977,0.6019261,0.21766172,0.40737745,0.5521968,0.67230684,0.28246722,0.88947016,0.6071145,0.043141488,0.5676375,0.45772776,0.06750571,0.57484585,0.07743946,0.67302686,0.5399593,0.5888474,0.23886162,0.59030193,0.5357266,0.5299033,0.30997017,0.51222795,0.28049636,0.80613714,0.083970316,0.76963955,0.49260852,0.5192882,0.8270973,0.7253943,0.661372,0.4944961,0.32399952,0.84727114,0.748883,0.15184024,0.61135364,0.846826,0.36831215,0.3008594,0.4678792,0.44996512,0.4531884,0.04638468,0.192692,0.22843489,0.96157235,0.9368977,0.7819013,0.67435414,0.4311119,0.019590933,0.79342175,0.4412752,0.5033619,0.03586112,0.49070144,0.5951942,0.6406832,0.065814026,0.42385915,0.39761528,0.32036632
1908,0.22403017,0.04836075,0.07188673,0.97654825,0.94009715,0.005015005,0.98567015,0.16649942,0.9959884,0.99114275,0.16627535,0.0103497915,0.9792054,0.07998647,0.7938088,0.5546727,0.9613126,0.46391857,0.98073274,0.12194497,0.9834607,0.87931573,0.97047925,0.009944885,0.97126883,0.01761801,0.02701521,0.98389465,0.48758712,0.9857723,0.75997895,0.033459127,0.11709352,0.96161324,0.96404237,0.341536,0.9556881,0.93174267,0.14528322,0.93125415,0.9672065,0.4505165,0.92285573,0.9963586,0.9893413,0.99702436,0.08365456,0.78566635,0.040390853,0.9684351,0.9846843,0.9893082,0.9845552,0.99682885,0.60200703,0.81948215,0.95360863,0.9746354,0.114055105,0.57192475,0.10339304,0.56834704,0.9908957,0.432342,0.41838327,0.98912907,0.9559664,0.9318343,0.014469874,0.21668725,0.95735973,0.90831107,0.012041185,0.9718593,0.20719662
1911,0.52842927,0.13790168,0.11465665,0.8817658,0.8334953,0.020640975,0.86610824,0.5554904,0.97850823,0.9352857,0.5590507,0.07217454,0.81862926,0.3514854,0.7958191,0.60230124,0.72282267,0.8091069,0.9214854,0.12245698,0.9276232,0.7454561,0.83689576,0.03046747,0.8371462,0.07895288,0.06792581,0.9510596,0.5210845,0.9362698,0.7488466,0.13307063,0.2322391,0.87102056,0.7119623,0.69685835,0.63693136,0.72205937,0.42671636,0.66926014,0.8216094,0.6090347,0.70053256,0.9780815,0.94983786,0.98675483,0.22601432,0.74249005,0.12541303,0.92109436,0.92625153,0.89848065,0.92535883,0.9731487,0.68366766,0.62332165,0.83066016,0.82572633,0.47320345,0.8324869,0.5135066,0.74948674,0.94985,0.2582203,0.6765609,0.9321333,0.91034067,0.6684889,0.056525625,0.30592668,0.90518254,0.48308897,0.057503715,0.8372859,0.19272867
