,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1500,0.5704731,0.15571444,0.16017209,0.8325343,0.6907691,0.0626205,0.86299896,0.26836905,0.9846789,0.9151794,0.41176143,0.08040378,0.89501,0.10651264,0.7100633,0.58625394,0.79341733,0.8720483,0.9611407,0.087813854,0.91048056,0.650988,0.7591931,0.07141025,0.7321972,0.07679497,0.13467708,0.8881002,0.26437432,0.9626517,0.63609475,0.11097844,0.1900574,0.6866966,0.77817875,0.6046935,0.7417171,0.9515427,0.17752217,0.9045944,0.98131907,0.34363443,0.9194411,0.9680636,0.92180604,0.99610174,0.1660501,0.63196033,0.24261664,0.94438636,0.8688317,0.831454,0.9174905,0.9838657,0.60914433,0.3626643,0.5684009,0.84454626,0.42440146,0.8411004,0.23279774,0.5689481,0.93649197,0.11420593,0.49672526,0.9483342,0.928989,0.6182873,0.08928424,0.3634392,0.8272967,0.5450964,0.1067246,0.9127758,0.2990237
1501,0.070367195,0.02790349,0.016939497,0.9977568,0.98937035,0.0019803056,0.99879587,0.033788595,0.99976915,0.99989533,0.056354746,0.0019248319,0.9996784,0.023006747,0.82992893,0.5537761,0.9978415,0.13899037,0.9966974,0.08777922,0.9991339,0.93588024,0.9990325,0.0016161213,0.99852717,0.006424933,0.0026398543,0.9977214,0.65002644,0.9941645,0.8611946,0.0226411,0.068009734,0.9978254,0.98894066,0.060723137,0.9983614,0.97550595,0.07333711,0.9776073,0.9936707,0.4967386,0.9792668,0.9993305,0.99833727,0.9998642,0.017166618,0.89205474,0.0050692563,0.9821844,0.9989511,0.9990921,0.99899787,0.99989974,0.49428776,0.97564065,0.9979721,0.9969298,0.019021938,0.21830057,0.013902196,0.5471631,0.99877495,0.6977315,0.30522355,0.9985964,0.9547277,0.9936445,0.0025531433,0.07231579,0.99031806,0.987102,0.0052982196,0.997526,0.1367798
1502,0.76817954,0.2528628,0.1451186,0.6162124,0.5786311,0.03664788,0.47205925,0.63551825,0.93732774,0.61313033,0.7973244,0.1860563,0.4141399,0.3865224,0.7071993,0.7078962,0.28405812,0.922359,0.81238365,0.08643888,0.7620186,0.61221355,0.3492336,0.044390716,0.3855841,0.15539847,0.10256651,0.82970405,0.40843213,0.8146481,0.5868014,0.18441537,0.1908297,0.57578737,0.28710818,0.826672,0.18818101,0.7296815,0.43440396,0.55536234,0.8253016,0.7781867,0.6973724,0.9183802,0.8805113,0.973958,0.41036743,0.52113694,0.38954717,0.8841085,0.6749189,0.48964182,0.728247,0.9109812,0.6806401,0.26281872,0.43583098,0.5131256,0.84080595,0.94224614,0.79676676,0.8447465,0.7727453,0.07255228,0.8548844,0.75841105,0.86504143,0.2125159,0.14355348,0.262148,0.7051652,0.13092557,0.13498417,0.61258525,0.15057029
1503,0.51099944,0.12709825,0.114426546,0.8858402,0.7849262,0.031572387,0.9119294,0.30525252,0.99023914,0.95700103,0.42353144,0.05476102,0.93245506,0.13517323,0.7543724,0.57771945,0.8127369,0.822135,0.95864165,0.10582946,0.94209933,0.7142329,0.85732675,0.032881547,0.83634543,0.050831556,0.07481767,0.9258756,0.36506808,0.95859027,0.68302786,0.093352586,0.16526346,0.79720867,0.79853773,0.5716903,0.82255876,0.9239471,0.20347373,0.8772728,0.96991974,0.42814574,0.9000287,0.97965235,0.9516913,0.9966413,0.16309139,0.7036304,0.1726701,0.94290584,0.9104364,0.876941,0.9469372,0.98981863,0.6376529,0.50154966,0.7295754,0.8816856,0.37333444,0.833027,0.24674606,0.6881262,0.95478106,0.17661318,0.55346453,0.9577352,0.9280131,0.70060074,0.057939373,0.27449775,0.85812503,0.6192928,0.08258134,0.9307232,0.24057639
1504,0.22223786,0.059758134,0.047722068,0.98313034,0.94811237,0.008912799,0.9895532,0.11510022,0.9984882,0.9977222,0.17142914,0.010959272,0.99536705,0.0574719,0.79384875,0.5489367,0.9783942,0.45775262,0.98761046,0.10225911,0.99244046,0.85846156,0.9878963,0.008370893,0.9829958,0.017973008,0.016477808,0.9856306,0.5138359,0.983558,0.7804328,0.046662193,0.11072176,0.97496676,0.95239246,0.22689867,0.9829177,0.9564886,0.123168044,0.9467492,0.9869992,0.42967308,0.95324725,0.9959961,0.989922,0.9992593,0.057886615,0.8192761,0.033537056,0.9656272,0.9892537,0.9879348,0.9924517,0.9989083,0.5695838,0.86450076,0.9706524,0.9800726,0.090619996,0.55009913,0.06175674,0.6247674,0.99209505,0.41653168,0.41422343,0.9918629,0.9451988,0.9506986,0.013348697,0.1548936,0.9597942,0.92099637,0.024089567,0.9877451,0.1902602
1505,0.090828806,0.029479062,0.035515018,0.9958003,0.97433066,0.012057478,0.9983,0.022818796,0.9997739,0.9997247,0.040664565,0.004270663,0.99963975,0.006784885,0.7700912,0.47522613,0.9982742,0.14804776,0.9979631,0.076430485,0.9985159,0.9224638,0.99817896,0.013325743,0.99628735,0.008404008,0.022620581,0.9942735,0.49186522,0.99661,0.75471467,0.022359667,0.07572975,0.9912976,0.994948,0.06843271,0.9989831,0.9950808,0.0331185,0.99342525,0.999495,0.23724352,0.9953635,0.99840516,0.9930515,0.9998908,0.022977551,0.8353681,0.012092772,0.97944164,0.9976908,0.998075,0.99826306,0.99973756,0.41779435,0.9336485,0.9832192,0.9957016,0.016142806,0.3267299,0.0075571695,0.3760565,0.9975253,0.44808853,0.16237415,0.9979658,0.97371036,0.98646975,0.007780154,0.15390775,0.98996675,0.98954976,0.01911218,0.9992255,0.25538284
1506,0.081312545,0.02942782,0.023710135,0.9968755,0.98399264,0.0039950665,0.9985002,0.033651676,0.9997389,0.99982953,0.055578206,0.0027295244,0.99961615,0.017579015,0.8091932,0.5303937,0.9976349,0.1514906,0.99667263,0.088901386,0.9988005,0.9287949,0.9986419,0.003515916,0.9977532,0.0074111233,0.0057838615,0.9965149,0.59224135,0.994288,0.827611,0.023823006,0.07551958,0.9959455,0.99051297,0.06777536,0.9984207,0.98385024,0.0585786,0.9836204,0.9968406,0.40829176,0.98541695,0.9989712,0.9970504,0.9998486,0.020307437,0.8711892,0.007809897,0.98010445,0.9984127,0.9986243,0.9986817,0.99984086,0.47024012,0.9631603,0.9953459,0.99623954,0.01928738,0.26152477,0.012450744,0.50449824,0.9982419,0.61504376,0.2592142,0.9981775,0.960111,0.99092126,0.00405905,0.094043426,0.98866254,0.98688424,0.008845051,0.9981098,0.17059517
1507,0.117020056,0.035777032,0.038454335,0.99392706,0.96763337,0.010298167,0.9972856,0.039285097,0.9995975,0.999503,0.06645663,0.0052117333,0.99924076,0.01497369,0.77968705,0.5142011,0.99613154,0.2205568,0.99599105,0.08845815,0.99759465,0.90887874,0.996813,0.010263326,0.99445903,0.010397936,0.01778139,0.99270004,0.49464855,0.99378306,0.7709978,0.02774758,0.08674619,0.98821545,0.9892636,0.094768,0.9976695,0.9890652,0.049181323,0.98708016,0.9983102,0.3117696,0.98932403,0.99790275,0.99289,0.99979514,0.02958825,0.8310745,0.016619498,0.97592396,0.9963471,0.996608,0.99744594,0.9996177,0.46091768,0.92300713,0.98279107,0.9934649,0.026825465,0.37808648,0.014508393,0.46941987,0.99651575,0.45904317,0.23083147,0.99686337,0.96357054,0.9811156,0.008710783,0.13903143,0.98368466,0.981108,0.01860234,0.9980598,0.22217335
1508,0.060447946,0.023213845,0.011035557,0.9983077,0.99291366,0.0009806008,0.99901354,0.032563265,0.999798,0.99993086,0.058530618,0.001369737,0.9997285,0.024551045,0.8547195,0.5682306,0.99802727,0.13549973,0.99718875,0.08204139,0.9994149,0.9440938,0.99930155,0.00077481935,0.99887675,0.0052335314,0.0012300536,0.998616,0.6935082,0.9949963,0.8843186,0.020583773,0.058546394,0.99895847,0.98738015,0.057957295,0.99836797,0.9704141,0.07865748,0.97517914,0.9910616,0.55307746,0.97735685,0.9995732,0.99912614,0.99990237,0.012440939,0.9106029,0.003313679,0.9828111,0.99932945,0.99939907,0.99920386,0.99993217,0.52042663,0.9840947,0.99898225,0.9976273,0.017397987,0.17996702,0.0148670925,0.5791026,0.99914336,0.74775195,0.32354066,0.99893767,0.9553642,0.99532205,0.0015768718,0.055087116,0.99289286,0.98652446,0.003358019,0.99711883,0.10471935
1509,0.11247411,0.036540743,0.03027147,0.99470997,0.9763045,0.0054998924,0.99730814,0.048086688,0.9995592,0.9996141,0.077508435,0.004248535,0.99919385,0.02398171,0.80217534,0.5336384,0.9954814,0.22201087,0.99512166,0.092949964,0.9978694,0.9115688,0.9973248,0.005012324,0.9957178,0.009793573,0.008753221,0.9944543,0.56134325,0.9923179,0.81036794,0.029151116,0.08552804,0.99255836,0.9851526,0.09866193,0.9968671,0.97953624,0.07037959,0.9778817,0.99564004,0.40146422,0.9805392,0.9983918,0.9954835,0.9997569,0.028176408,0.8555207,0.012623036,0.97629946,0.9970637,0.9972485,0.9977188,0.99970263,0.49536645,0.9429829,0.9912178,0.9937249,0.030339224,0.34167945,0.019619575,0.5321998,0.9971301,0.5483269,0.29364967,0.99708563,0.9570514,0.9845084,0.0061306036,0.113203496,0.9832877,0.9776608,0.012640705,0.9968437,0.1808325
1511,0.68264085,0.1797099,0.094267845,0.749178,0.7505082,0.016520234,0.67448515,0.6543803,0.9703216,0.8489742,0.75602394,0.104250655,0.6460295,0.43794084,0.76178986,0.6563613,0.40729013,0.9035436,0.85886455,0.091050856,0.8619231,0.64831877,0.6174046,0.017826408,0.62398195,0.08859167,0.04648068,0.90019524,0.5095861,0.85992724,0.68236524,0.15138847,0.19170864,0.76339656,0.39991838,0.8019284,0.32636178,0.68450254,0.47612157,0.5227332,0.7809541,0.747617,0.6204519,0.96396416,0.9485359,0.98641413,0.31957364,0.68216324,0.23313268,0.90637827,0.82403463,0.6966167,0.8607496,0.96607244,0.6858593,0.43922478,0.68316233,0.67095566,0.7238774,0.9157152,0.7153738,0.86782813,0.8901988,0.13335727,0.83835953,0.86387986,0.89847404,0.388539,0.075848475,0.21148013,0.76852274,0.2111215,0.0886705,0.6829985,0.13156117
1512,0.65928125,0.17829087,0.12692288,0.76969784,0.6916286,0.031085394,0.7593518,0.4997586,0.9746868,0.85837793,0.64230645,0.09880182,0.7545512,0.26696867,0.7455126,0.6373685,0.54008687,0.90252876,0.90487075,0.106311254,0.87221754,0.6553712,0.6269077,0.031836964,0.64258724,0.0815517,0.07871978,0.8830405,0.37832487,0.9085704,0.6435159,0.12503092,0.1755401,0.67306775,0.5447659,0.7393858,0.4955442,0.8368532,0.3183636,0.7294598,0.90624577,0.6062498,0.79117495,0.9631675,0.92985976,0.9909224,0.27195844,0.6410104,0.2737442,0.92389673,0.8124517,0.70851344,0.8770339,0.9716808,0.6737324,0.35998797,0.5963323,0.73263144,0.64801425,0.90720737,0.540928,0.79440546,0.9011447,0.12578413,0.73742306,0.89932925,0.90253454,0.4527054,0.0876355,0.2621386,0.76787025,0.32322538,0.10393577,0.80315447,0.18937886
1514,0.7395661,0.22951522,0.09084411,0.5829572,0.71087956,0.020117184,0.32723364,0.82511514,0.9091073,0.5677315,0.8914517,0.24901979,0.2636226,0.6410898,0.7555351,0.6666802,0.16340795,0.8278138,0.72217345,0.0517165,0.8016461,0.61075175,0.39408544,0.026017193,0.34740937,0.17616916,0.061771303,0.89737415,0.6540905,0.6589134,0.63870096,0.28970686,0.26215628,0.7979311,0.18350084,0.8977667,0.08515551,0.3983108,0.70427006,0.2358573,0.59922385,0.8853309,0.4420691,0.8914456,0.8903603,0.94196373,0.51799536,0.50716585,0.26924616,0.7718517,0.6888656,0.52903974,0.68811464,0.82362103,0.7288665,0.3223463,0.46548027,0.36802068,0.8874017,0.9475699,0.91158664,0.93411994,0.69954455,0.055916227,0.9197255,0.59372926,0.87832654,0.14344558,0.14190404,0.29095334,0.7876915,0.059287164,0.16150618,0.502346,0.100529574
1515,0.77590877,0.35817915,0.28050184,0.47601378,0.36800733,0.163241,0.44633293,0.37389073,0.87522554,0.4213759,0.64974105,0.2788865,0.3833656,0.18136874,0.601347,0.72040725,0.38764334,0.95860165,0.8615235,0.073881716,0.65761286,0.52619475,0.16993493,0.22199875,0.22827794,0.29873496,0.27761725,0.6969614,0.159593,0.88011503,0.525596,0.20951737,0.19470094,0.3949462,0.3375452,0.7795243,0.19144063,0.92555904,0.26650542,0.81561196,0.9484679,0.57175636,0.8545275,0.85411584,0.7313793,0.97657835,0.3700435,0.32812545,0.5266928,0.9153796,0.583584,0.44069055,0.63154453,0.870678,0.5630064,0.11806117,0.26851875,0.46735317,0.83794475,0.9169489,0.62782246,0.5831183,0.719829,0.03397796,0.7197703,0.78462565,0.8066055,0.20446101,0.2498673,0.40158716,0.6257259,0.1442135,0.18585046,0.5979614,0.26224476
1516,0.80282074,0.37029707,0.27918607,0.46465304,0.34675303,0.14160278,0.37487617,0.44255126,0.84628,0.35323876,0.72349,0.29724953,0.3003909,0.22773753,0.61229616,0.74075264,0.30662784,0.95349634,0.823093,0.07742305,0.6427209,0.5350857,0.13746962,0.19071005,0.19407998,0.32061824,0.2479905,0.70248127,0.17974535,0.83178085,0.5195728,0.22838093,0.18588394,0.38272092,0.26038712,0.79641783,0.14631128,0.8883606,0.29675812,0.7683976,0.9197888,0.6980384,0.8308103,0.8309347,0.716038,0.9682112,0.4274317,0.31049994,0.56417745,0.8996108,0.5185142,0.36323887,0.57547075,0.82701164,0.58389735,0.118441515,0.25785688,0.40305686,0.88616705,0.9326462,0.73471075,0.67490655,0.6549883,0.033170152,0.78656805,0.7147633,0.76716703,0.15541217,0.25515094,0.3603309,0.6211251,0.11272555,0.18020162,0.53631616,0.21991743
1517,0.14589287,0.041824795,0.044403646,0.99125576,0.9585908,0.011993635,0.9958568,0.051949497,0.9994067,0.99913365,0.086000405,0.007014561,0.9986889,0.019729322,0.7765059,0.5192251,0.99367493,0.28464016,0.9946519,0.091188245,0.99643123,0.8940674,0.99489343,0.012046355,0.9914473,0.012570138,0.021681327,0.99018866,0.47999072,0.9921354,0.7607052,0.032276154,0.093839504,0.9828043,0.9844297,0.12493,0.99603313,0.9861369,0.05907632,0.9829305,0.9976236,0.3196264,0.9859358,0.99720424,0.9908841,0.999711,0.037000563,0.8187046,0.02255949,0.9729911,0.99450994,0.9946287,0.9962859,0.9994272,0.48376897,0.8988323,0.9749288,0.9906185,0.038107194,0.44225687,0.02089775,0.4979134,0.99521965,0.41807905,0.26120436,0.9956878,0.960517,0.9728343,0.011116886,0.15325473,0.9784752,0.9717387,0.022695677,0.99702364,0.22575666
1518,0.77012855,0.44452536,0.35382983,0.4014873,0.3243055,0.2777955,0.42379588,0.33960634,0.79445076,0.34416774,0.6155847,0.37260738,0.33685723,0.17301016,0.5443422,0.71483773,0.39521033,0.9614985,0.8412989,0.06581344,0.6144074,0.495839,0.11040935,0.39427492,0.17540921,0.44681373,0.39668542,0.62316215,0.12135122,0.8708606,0.53598785,0.27978948,0.21083184,0.4087759,0.31803033,0.78479016,0.16533883,0.9349898,0.2870219,0.82164514,0.95266825,0.5399252,0.845579,0.7803859,0.6086165,0.9696741,0.4590791,0.2415578,0.5651926,0.91897845,0.5514444,0.41950116,0.5673522,0.81895757,0.4823331,0.08917568,0.25833693,0.39332142,0.8685611,0.91283506,0.6080971,0.5162342,0.67774266,0.024135727,0.72054505,0.7425649,0.70733255,0.18246435,0.32240608,0.45529577,0.60489196,0.118820585,0.23322125,0.5235224,0.31313673
1520,0.5631729,0.09446273,0.024010312,0.8049003,0.9342893,0.0022081954,0.68358546,0.83660966,0.97529,0.9363228,0.8659371,0.06329464,0.66623676,0.73861414,0.853032,0.6099781,0.31283352,0.82957554,0.8519505,0.04883095,0.93558496,0.68519384,0.86756414,0.002238559,0.74979323,0.049498986,0.005889053,0.97571826,0.816436,0.8144912,0.8149259,0.2180205,0.3099292,0.9765058,0.29526907,0.8788225,0.20506172,0.29034227,0.76474816,0.19478068,0.3935658,0.858494,0.263701,0.9818938,0.9909705,0.9859774,0.1911698,0.8222694,0.06499562,0.8357735,0.9327341,0.88068426,0.9142095,0.9725406,0.73179805,0.7661701,0.9015807,0.7279337,0.64960355,0.8113645,0.8471092,0.9370819,0.9321527,0.23840712,0.8951139,0.86413145,0.93472874,0.49135846,0.02639675,0.13887751,0.8584136,0.13348335,0.049135465,0.49931502,0.05415692
1521,0.7309847,0.31556073,0.111276895,0.40070274,0.6328013,0.03704096,0.17468196,0.8909188,0.7635068,0.28235447,0.9214682,0.4535842,0.11110868,0.7701353,0.735719,0.58879995,0.09558207,0.6321912,0.5552001,0.03213743,0.75346977,0.565764,0.25053462,0.057751942,0.17076753,0.33329728,0.121505566,0.883139,0.687547,0.40628558,0.532643,0.47251004,0.36898324,0.8019665,0.11657116,0.92332256,0.049015284,0.23848145,0.82250756,0.119789235,0.4396851,0.92825377,0.33477557,0.71531695,0.7351034,0.81482756,0.7593992,0.286766,0.33759138,0.5877934,0.49940115,0.37866786,0.50648046,0.46588635,0.711713,0.1532409,0.25050429,0.15710975,0.9474963,0.96548194,0.95442635,0.960272,0.44350952,0.022662295,0.93306863,0.28300846,0.8222143,0.055886544,0.27178994,0.4421778,0.7732689,0.027339978,0.32105836,0.4817763,0.11015517
1522,0.6610103,0.82966596,0.68499815,0.115294166,0.15579776,0.80171394,0.18037741,0.6598751,0.10227264,0.042836808,0.7108463,0.87761486,0.066036955,0.59499687,0.36840612,0.51031554,0.18329784,0.7184157,0.3201277,0.023891961,0.42708862,0.32400894,0.015003764,0.9140761,0.030354692,0.9405131,0.85290015,0.45067856,0.111925185,0.28074977,0.48895285,0.84728295,0.52151036,0.5034085,0.1327738,0.8401935,0.075025864,0.6322171,0.71417755,0.3028265,0.6354051,0.817284,0.43469155,0.10219397,0.058924574,0.5515065,0.96728057,0.023371805,0.75843483,0.7547879,0.16134697,0.15421271,0.22749059,0.08734862,0.20645636,0.011676826,0.10262711,0.036709182,0.98358905,0.96622354,0.86168784,0.8092698,0.14531173,0.0023823278,0.84033245,0.11172698,0.10298222,0.027981441,0.77996993,0.73041385,0.49876815,0.018363329,0.673568,0.27781376,0.4218163
1523,0.7456505,0.68523896,0.56131953,0.22826996,0.20155121,0.6032572,0.2978255,0.4463221,0.358128,0.12595455,0.638862,0.66862005,0.16478395,0.29123262,0.43300083,0.6360861,0.29989272,0.9182437,0.62806016,0.049749367,0.49786553,0.42455846,0.033512376,0.7660389,0.07074852,0.8095545,0.67501545,0.48168087,0.08965113,0.6673262,0.51092553,0.57454604,0.29698566,0.4251432,0.19575593,0.80214393,0.11462839,0.8683581,0.43209893,0.67458874,0.8833417,0.6669261,0.7193121,0.39918485,0.23228571,0.88014674,0.8242936,0.07894461,0.7090915,0.87287706,0.31894365,0.2525579,0.351309,0.43471345,0.31684685,0.032078706,0.1837366,0.15105088,0.95506436,0.93932605,0.7302932,0.6223927,0.3845108,0.008612868,0.7748526,0.40893337,0.2932348,0.0824235,0.5684762,0.57451063,0.5356526,0.052810885,0.41808924,0.35737428,0.3885701
1526,0.7501331,0.5553807,0.32289192,0.28004354,0.3290929,0.22016244,0.17160785,0.7506428,0.5329724,0.12960084,0.8355544,0.6371947,0.09802411,0.62104684,0.57771057,0.6268823,0.14395486,0.74060076,0.5066766,0.033298906,0.6120873,0.4606314,0.072924905,0.34749126,0.09039577,0.6623124,0.42183253,0.6939915,0.32986522,0.40443313,0.47280017,0.5877454,0.38193235,0.53146535,0.1448616,0.86190104,0.06474817,0.5082855,0.71113497,0.2755717,0.6126379,0.89299023,0.5005632,0.4544605,0.35491455,0.77780104,0.86718243,0.12183632,0.5889348,0.7280812,0.29949,0.22493136,0.3738862,0.31191155,0.5090842,0.053135127,0.14410578,0.105020486,0.9669252,0.9698298,0.9190742,0.900274,0.30709574,0.0099269375,0.8934196,0.24694009,0.5407144,0.04255675,0.48274636,0.5509879,0.63555735,0.030734768,0.40839484,0.4256126,0.21345702
1527,0.7239427,0.20394288,0.08799155,0.6638769,0.7430679,0.01667567,0.4767081,0.76454866,0.9471255,0.71981806,0.8492199,0.16773252,0.42161283,0.5635842,0.7601358,0.67765164,0.24398306,0.8816374,0.7914743,0.0671042,0.82740086,0.62905955,0.50033605,0.019825816,0.47587386,0.12665145,0.05014942,0.8990617,0.5994989,0.76961005,0.6714738,0.2151756,0.23055634,0.79238474,0.2569256,0.8651457,0.1513487,0.51857555,0.61545074,0.33998358,0.6766764,0.8362701,0.50810397,0.9360193,0.92797714,0.9707092,0.40830117,0.6113542,0.24637718,0.84525007,0.7677952,0.60795665,0.7802071,0.9180764,0.7079085,0.39687324,0.5820142,0.51555616,0.8261784,0.9336103,0.8545084,0.91027415,0.8084999,0.08637886,0.8939633,0.74624676,0.8907954,0.2326506,0.10262922,0.24001344,0.77407146,0.10273885,0.11863451,0.56254214,0.10863584
1528,0.78880656,0.4368968,0.25811177,0.38208288,0.3654321,0.12995605,0.22472562,0.6748779,0.7354146,0.21707653,0.8248665,0.4602627,0.15603375,0.47910652,0.6209859,0.6886669,0.18125556,0.8545249,0.6545006,0.048502397,0.6469684,0.51537997,0.11239193,0.19562653,0.13881506,0.46593377,0.27690566,0.7266538,0.31807685,0.5941363,0.48551002,0.3986635,0.27774084,0.480642,0.17361698,0.84456515,0.081822045,0.65042955,0.5693809,0.4364327,0.7513205,0.8630093,0.6437111,0.6799476,0.5725467,0.8977325,0.71496725,0.21744835,0.55441016,0.80128133,0.3949177,0.27429914,0.46249196,0.57183594,0.592332,0.09146782,0.19049919,0.20647459,0.9454307,0.9614973,0.88893723,0.86303145,0.45391545,0.019337967,0.87503517,0.43326086,0.69670904,0.07052086,0.34640455,0.4396581,0.65364313,0.05259389,0.27265835,0.48003253,0.18694428
1529,0.69756943,0.17989998,0.06787954,0.6868452,0.8017965,0.011260917,0.4912563,0.79770315,0.95057684,0.76897097,0.86421704,0.15112759,0.44062924,0.6277798,0.779659,0.6682451,0.23858993,0.8637978,0.78983635,0.060284775,0.85347146,0.63590837,0.5805424,0.013069308,0.51965237,0.11293797,0.033459958,0.92394894,0.6706679,0.7586123,0.70815665,0.22883186,0.25271884,0.8654579,0.24593781,0.87518,0.14218524,0.43130696,0.6757528,0.2750376,0.59543425,0.85235804,0.4284552,0.9452009,0.9486223,0.9711727,0.3785832,0.65153253,0.19079062,0.8297013,0.80895793,0.6695938,0.8049394,0.9244132,0.71581936,0.47644928,0.661638,0.53602976,0.81106544,0.9205075,0.8683183,0.9236653,0.8290879,0.10004941,0.90231174,0.75386155,0.90007854,0.25732473,0.08353567,0.22224897,0.7985156,0.09683985,0.10421373,0.5321803,0.09221373
1530,0.30936766,0.04317796,0.008809327,0.95499605,0.98146766,0.0005544548,0.94255316,0.568185,0.99463564,0.9947582,0.6671759,0.01280062,0.95512176,0.48693073,0.888439,0.5920194,0.77404135,0.698074,0.95853823,0.05536045,0.98948973,0.80567884,0.9814493,0.0005068499,0.9565376,0.017166272,0.0011537953,0.9948256,0.84290475,0.94109863,0.86641306,0.11451892,0.1855006,0.9972045,0.6000826,0.6759437,0.6922084,0.49570796,0.58467305,0.4592187,0.5848913,0.82103187,0.50842446,0.99699104,0.9986695,0.99792296,0.052124996,0.90565836,0.014815883,0.9006995,0.9904822,0.98456085,0.98381215,0.9970912,0.701843,0.9389444,0.9893197,0.93990004,0.27907795,0.52088773,0.53665787,0.89288634,0.9880399,0.52927315,0.8026915,0.97450066,0.95104635,0.8841716,0.005584028,0.06885785,0.9549828,0.4552118,0.0130653605,0.7917095,0.04290748
