,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1743,0.66942394,0.092532225,0.028156642,0.6073105,0.35705858,0.024701968,0.34612527,0.9224013,0.9269208,0.23417261,0.9596785,0.15828553,0.20607685,0.8260117,0.6161725,0.47287416,0.083198436,0.90640384,0.6745931,0.037525736,0.82384735,0.569367,0.37606406,0.037447106,0.12943639,0.12593068,0.1384146,0.9140078,0.039896004,0.6260151,0.34222084,0.05242807,0.038071066,0.8886963,0.14456579,0.7860099,0.10645192,0.8218066,0.79504055,0.2803652,0.34728447,0.87421983,0.50403875,0.9548126,0.8977575,0.96574026,0.35363352,0.7612858,0.08558931,0.91767406,0.8266818,0.590437,0.7641289,0.8959176,0.9457883,0.051111903,0.76111215,0.5133218,0.77478176,0.9572789,0.95049804,0.9748345,0.32119152,0.016856488,0.90242803,0.3909576,0.90084964,0.20728676,0.25458652,0.3997688,0.9129758,0.04443356,0.07454114,0.85550135,0.065151334
1746,0.965327,0.71080416,0.885954,0.14296505,0.9467961,0.7542515,0.38907486,0.18148038,0.20181067,0.85391134,0.46749058,0.9350342,0.23018748,0.11718827,0.61419,0.932657,0.3771401,0.5894881,0.80585593,0.0123774875,0.8719452,0.62264127,0.44169,0.7840502,0.5066128,0.7753978,0.6864052,0.5364542,0.9683952,0.6131563,0.76320094,0.927979,0.8266549,0.42847255,0.33205292,0.9936334,0.40978688,0.128201,0.32855052,0.42967084,0.9053458,0.5619456,0.32640392,0.18172769,0.19740495,0.855104,0.74185055,0.06051056,0.9685897,0.20976894,0.08751227,0.53260237,0.26472405,0.046279017,0.03733748,0.5997344,0.022720583,0.085781254,0.9892306,0.97342616,0.89117026,0.39734268,0.8704992,0.07286367,0.8595821,0.6176575,0.26953465,0.1572435,0.1546696,0.7063318,0.34944054,0.1496026,0.82636654,0.029993815,0.46485963
1747,0.35587153,0.08148288,0.01683316,0.9304241,0.8594521,0.02623322,0.939236,0.35915345,0.9610115,0.9262088,0.54445803,0.05395029,0.83055854,0.12577818,0.8346347,0.6851814,0.7147067,0.70885754,0.979868,0.096434474,0.9828516,0.94101936,0.9022852,0.008949345,0.819891,0.012666167,0.051824864,0.9627361,0.39339387,0.89936197,0.8575901,0.04336585,0.0661596,0.83083224,0.66681206,0.59814066,0.665819,0.6905459,0.16680136,0.9094498,0.824308,0.63339674,0.68123823,0.9867089,0.92162704,0.9755704,0.13166599,0.7952437,0.05082677,0.9031669,0.95345473,0.9571198,0.9110923,0.9659473,0.5182558,0.5950917,0.821376,0.8279172,0.3117396,0.81776214,0.32788667,0.68862593,0.958761,0.26789382,0.6468599,0.9192847,0.91156554,0.7220519,0.014507902,0.073183395,0.9255449,0.59822893,0.012564387,0.788607,0.14265926
1748,0.08953383,0.012712285,0.0016722326,0.95348215,0.7353431,0.0036459349,0.95246315,0.40065873,0.98842597,0.73226607,0.4146751,0.0061137807,0.8643487,0.43738365,0.6792875,0.2193644,0.59473,0.4019454,0.9907369,0.042384673,0.9936946,0.89795715,0.9225272,0.0011793093,0.6896071,0.0024210692,0.011156952,0.9764361,0.019436894,0.9177601,0.53823566,0.0028614972,0.007751307,0.9273717,0.7988458,0.114306435,0.84284246,0.9651017,0.12072738,0.8734384,0.7836779,0.6288873,0.74112165,0.99824524,0.98449326,0.9929276,0.023758242,0.9752338,0.0042090816,0.9899198,0.99212223,0.9419435,0.968351,0.99759847,0.9354896,0.2310149,0.9834657,0.9703655,0.081749655,0.6767381,0.46658704,0.8959761,0.95620114,0.06917895,0.4712209,0.93702716,0.9889787,0.8540157,0.011621096,0.02308279,0.9755518,0.48821324,0.0015778668,0.98709804,0.041254796
1749,0.34016627,0.07020274,0.023375036,0.9657082,0.9574994,0.037486196,0.9777247,0.13224795,0.95536315,0.98209953,0.22627217,0.06286049,0.920006,0.017610395,0.9059602,0.82261455,0.85616857,0.6207574,0.99313545,0.09747961,0.99205726,0.9821722,0.9600755,0.009654087,0.9631821,0.008338988,0.0572858,0.9673515,0.781108,0.92508215,0.96041626,0.11600681,0.13460824,0.74158895,0.7764755,0.6804749,0.7883188,0.4729213,0.08193806,0.9675744,0.9138597,0.3799557,0.8039166,0.98544925,0.91526794,0.9774784,0.09662492,0.68103296,0.116018124,0.81851274,0.9469185,0.9821399,0.87821144,0.9547009,0.15967733,0.9091345,0.65843004,0.8479642,0.3182467,0.74454045,0.14223044,0.32430658,0.99088633,0.6170214,0.5668689,0.9644232,0.8836179,0.7766902,0.004555599,0.045288194,0.91074735,0.82960254,0.018017475,0.71463037,0.27005935
1750,0.55160147,0.10245164,0.020914743,0.7861274,0.5690352,0.026037592,0.67238456,0.799541,0.9455814,0.5883045,0.89641273,0.10001113,0.44283733,0.5651771,0.7340534,0.58009815,0.2576679,0.8665959,0.89382905,0.056750886,0.9351452,0.7884483,0.65608317,0.019267056,0.3600476,0.046134885,0.07807235,0.9444984,0.11488414,0.7888304,0.6026309,0.04057021,0.047398794,0.87882006,0.3154575,0.7152032,0.26130074,0.75669605,0.5461768,0.60092247,0.59606445,0.8019542,0.5192591,0.9766816,0.89457166,0.9683387,0.23162748,0.8002959,0.060481697,0.9058466,0.9016938,0.818067,0.8735739,0.94803745,0.864979,0.16297898,0.8032058,0.6628473,0.5896997,0.9255645,0.82312715,0.9330844,0.7020621,0.053171314,0.8456617,0.6833619,0.9059966,0.42255706,0.07863756,0.22536108,0.91476226,0.15497428,0.030057205,0.81392395,0.09588964
1752,0.9119918,0.44568238,0.39235097,0.39944664,0.80025023,0.24728528,0.441249,0.51156884,0.6647897,0.7820055,0.83266133,0.67559683,0.32422543,0.2791097,0.72897905,0.84962785,0.39186564,0.8279133,0.75351423,0.050834097,0.82955915,0.7036154,0.4379938,0.29491174,0.38959888,0.44586465,0.3813152,0.7947923,0.7734836,0.6984115,0.7365416,0.575347,0.38419315,0.68018264,0.23133376,0.969269,0.21741961,0.31353498,0.555418,0.47642818,0.71783376,0.7769188,0.39859465,0.6646839,0.5307927,0.8981913,0.6432625,0.20078656,0.693871,0.49446833,0.42891034,0.6664381,0.5898152,0.28637943,0.23016578,0.36721912,0.15651768,0.14917727,0.938933,0.9565582,0.8521552,0.7123795,0.71434265,0.09656635,0.8710096,0.5652645,0.5684837,0.2009755,0.13875403,0.61089975,0.66874546,0.16442133,0.35478592,0.146129,0.26300037
1754,0.50326246,0.10084193,0.019141836,0.8294292,0.64109385,0.02577824,0.7621516,0.73008054,0.95050925,0.6924618,0.8552397,0.08566062,0.53648037,0.46381152,0.75985783,0.6011313,0.3419909,0.8448386,0.92786276,0.0630835,0.95177186,0.8363871,0.73111016,0.015404643,0.45765793,0.032987628,0.06808338,0.95170677,0.15278745,0.8235112,0.6678658,0.037732176,0.048297863,0.87516856,0.38788378,0.6865926,0.33837366,0.7468633,0.45449722,0.6935679,0.6560932,0.78078085,0.5324357,0.9803319,0.8997594,0.9706588,0.2035011,0.81086814,0.054285016,0.9071541,0.92054754,0.8649376,0.8906265,0.9570922,0.8271781,0.22099486,0.8159344,0.7096832,0.5190403,0.9117789,0.74604887,0.9085951,0.794305,0.07381752,0.81924355,0.75509834,0.908132,0.50334436,0.054244876,0.17630027,0.91804415,0.21861666,0.023092024,0.8078536,0.10074309
1755,0.93419635,0.39744204,0.3346715,0.2833743,0.5787894,0.17311673,0.19386481,0.7982006,0.6751262,0.45498532,0.9546856,0.6845643,0.14552276,0.6770614,0.66955864,0.76153207,0.16193354,0.89993054,0.47538632,0.0468731,0.6139049,0.49944824,0.20300326,0.32368255,0.13052325,0.6146564,0.4073304,0.782195,0.39108327,0.5865438,0.5109332,0.46495828,0.24642773,0.7734119,0.1025894,0.9674518,0.08243988,0.5091887,0.81835693,0.23372732,0.49035737,0.87960804,0.34290773,0.6738891,0.598466,0.8988932,0.74556416,0.21428733,0.64020926,0.6384509,0.37884966,0.43975508,0.5732431,0.2886628,0.55035985,0.10693509,0.21848346,0.10282096,0.9571964,0.9702967,0.9572169,0.89980584,0.32302287,0.037348542,0.91753364,0.3007747,0.64339465,0.09430881,0.31749567,0.7504065,0.7241444,0.054041345,0.43258122,0.23342003,0.16827342
1756,0.056278344,0.011683685,0.0029426825,0.9941362,0.98259866,0.0064481576,0.99732274,0.028464153,0.98778886,0.99284196,0.035714038,0.0049583265,0.9882112,0.011807105,0.89387125,0.54570645,0.96375585,0.19044024,0.99918634,0.108803555,0.9987446,0.9920185,0.99158317,0.00081528636,0.98987484,0.00059975334,0.012503976,0.9853806,0.38337576,0.9734346,0.9546019,0.013069321,0.035794623,0.8195227,0.96301323,0.13097474,0.97928554,0.88618785,0.012232497,0.9944653,0.9579114,0.23209861,0.9220203,0.99848986,0.987362,0.9936274,0.015598716,0.9236739,0.012421018,0.9769722,0.99341726,0.99555284,0.9610777,0.996487,0.24356352,0.93910456,0.96166414,0.98520017,0.030550724,0.35321215,0.025197376,0.21154685,0.9987998,0.7687475,0.16465384,0.9940976,0.97908837,0.9495662,0.000716587,0.004901036,0.97647846,0.9660652,0.0014803451,0.96719056,0.14307134
1757,0.9210965,0.53858787,0.6726765,0.3776734,0.9426686,0.5222804,0.6103202,0.19183764,0.4394598,0.91110426,0.4405827,0.80095285,0.40930396,0.07321681,0.7369569,0.92081153,0.50407535,0.6478003,0.8931823,0.025100527,0.9220943,0.80804634,0.6278482,0.47966912,0.6807902,0.46059123,0.49891916,0.71975404,0.9532355,0.7101747,0.85274565,0.83600765,0.6895239,0.50794846,0.40561765,0.9836759,0.44038007,0.15424307,0.28877297,0.6345008,0.8937425,0.5312747,0.4441612,0.44684973,0.35641366,0.8944413,0.5923901,0.121629305,0.894967,0.3097014,0.25471658,0.7345028,0.41664165,0.16675523,0.05287,0.70970285,0.054053668,0.17968237,0.96436876,0.952478,0.7636916,0.37887174,0.9148984,0.16158894,0.83054703,0.7402788,0.41478062,0.25897723,0.074514955,0.519375,0.49334607,0.27681774,0.5777458,0.07668223,0.44464752
1758,0.95362574,0.42533508,0.455635,0.18199208,0.53822285,0.21269415,0.10883416,0.83745706,0.57494825,0.3205607,0.96695596,0.7789852,0.09043585,0.7886058,0.60013556,0.7531716,0.10129072,0.90317976,0.3243729,0.03574098,0.47280118,0.36122647,0.1219273,0.46710855,0.07438552,0.7650715,0.5130065,0.7045086,0.33072406,0.4834421,0.37678897,0.56367743,0.27761424,0.7733931,0.07222225,0.9763618,0.06110505,0.55124134,0.8745616,0.13872343,0.41799808,0.8964283,0.3087944,0.5403636,0.55859333,0.8856877,0.8110556,0.16402178,0.74768317,0.64390147,0.25733092,0.3006285,0.4641814,0.17558667,0.59921193,0.06653683,0.17240839,0.06929115,0.97504866,0.97859645,0.9774285,0.9268523,0.19855244,0.022614563,0.9293732,0.20409267,0.6008377,0.058548722,0.48031613,0.8311838,0.6870036,0.03048717,0.5940032,0.20413958,0.15033193
1759,0.24761596,0.024862582,0.00425157,0.8317159,0.42880416,0.006533787,0.72013444,0.8516771,0.9768074,0.31173205,0.8624809,0.024055239,0.468798,0.77595246,0.5801068,0.28564608,0.14528109,0.7555518,0.92337644,0.026620073,0.9643284,0.72475445,0.6893515,0.0050216,0.27007496,0.013949629,0.03581217,0.95918596,0.012811031,0.7848031,0.31748852,0.0076913806,0.010920128,0.9290933,0.39397496,0.34758374,0.36907527,0.9381821,0.5031017,0.49526522,0.50109357,0.79014707,0.6002917,0.9928605,0.9671706,0.98702824,0.08432342,0.9509676,0.012717163,0.9783142,0.9677449,0.78628623,0.9032748,0.9898269,0.97567344,0.06543234,0.95376563,0.88710064,0.32977486,0.90084064,0.8762628,0.9748063,0.64867884,0.016465126,0.79345167,0.7105809,0.97484684,0.55461943,0.08010874,0.109826155,0.96079844,0.105163954,0.008830608,0.97309905,0.03423188
1760,0.41361433,0.09392529,0.017758984,0.8980726,0.7931711,0.026924806,0.8955953,0.50187516,0.95704025,0.86772585,0.6847041,0.06581979,0.7362619,0.23060793,0.8078671,0.6545173,0.590615,0.7681479,0.9669034,0.08563295,0.97459465,0.9101973,0.8523856,0.010548229,0.69356626,0.018191677,0.056223124,0.959227,0.28822413,0.87539023,0.8002885,0.03869736,0.058140397,0.85249394,0.5668869,0.6289986,0.54604894,0.7135179,0.25361782,0.85064536,0.7693685,0.7086958,0.6104197,0.984899,0.910531,0.97355336,0.15627553,0.80265975,0.04987217,0.9024813,0.9453169,0.9318434,0.90966886,0.96239936,0.6587407,0.43149066,0.8211172,0.7873777,0.38489586,0.86018735,0.4870424,0.8019371,0.9226941,0.16772185,0.7222059,0.87421757,0.90947807,0.6592728,0.02402591,0.10312394,0.92176497,0.4416997,0.014885604,0.78547466,0.12289814
1761,0.32436088,0.049408853,0.008068102,0.86297625,0.59180856,0.012678969,0.80534595,0.7316045,0.96885353,0.59742063,0.81244946,0.037446454,0.58742815,0.5641941,0.70430374,0.44065675,0.30531922,0.7678868,0.94852716,0.04640213,0.9692612,0.82377946,0.76790124,0.007194289,0.43936566,0.016109826,0.03940264,0.9596864,0.054364435,0.8345764,0.54641217,0.01501862,0.023874847,0.9051872,0.4683424,0.4682735,0.44168767,0.87370086,0.39109737,0.6801392,0.64230895,0.7542561,0.5856802,0.99054444,0.9446919,0.98118836,0.10957246,0.9106906,0.022712655,0.9574606,0.95811236,0.8640785,0.91912794,0.98340756,0.9169508,0.15963699,0.91714823,0.8448814,0.35781562,0.88314885,0.760836,0.9360302,0.80567163,0.047734335,0.7671581,0.7931824,0.95581686,0.59626776,0.046532147,0.11415259,0.94424313,0.21037209,0.010552256,0.92748874,0.065874755
1763,0.9488772,0.38172743,0.3966359,0.19463946,0.49619228,0.17851897,0.104869835,0.86318254,0.6179624,0.28266066,0.97109836,0.7520097,0.087562546,0.8116425,0.5989479,0.7274291,0.08754108,0.9107547,0.30994168,0.035488274,0.4635178,0.3550804,0.119406074,0.42762813,0.06856671,0.7448073,0.4958279,0.7246061,0.26689526,0.47134024,0.3533798,0.51621586,0.23571075,0.7868526,0.06676915,0.9736475,0.054338295,0.5870738,0.8868066,0.13174765,0.3769757,0.90344703,0.32429084,0.57921773,0.60087985,0.8946105,0.8013099,0.18703578,0.70316786,0.6764211,0.28269437,0.29871982,0.46851158,0.20359097,0.6652959,0.058515012,0.19756955,0.07661926,0.97276455,0.9791364,0.97947854,0.938561,0.17644633,0.020438714,0.9326427,0.19091135,0.630116,0.057307187,0.4985084,0.8239493,0.71631974,0.027357088,0.5693541,0.25197992,0.1356847
1764,0.67854524,0.17921798,0.04751927,0.7695458,0.68773526,0.050704114,0.70709133,0.6954649,0.91978836,0.7640459,0.87377346,0.18777895,0.48906595,0.36137238,0.7970748,0.7173185,0.39543095,0.8766081,0.89034945,0.07711753,0.92689115,0.836992,0.6667916,0.034683503,0.4697597,0.0764094,0.11498416,0.935809,0.3382144,0.808622,0.7614244,0.09923688,0.094960876,0.8333901,0.3125173,0.83865,0.2585084,0.58472675,0.5124952,0.6735916,0.6594434,0.80185074,0.51201826,0.95823044,0.8324179,0.956863,0.3473187,0.62595993,0.13521022,0.8110508,0.8554361,0.84794915,0.8453778,0.8693915,0.65466803,0.29127988,0.6267516,0.49586156,0.69592863,0.92815804,0.74417984,0.86263335,0.7763223,0.104862005,0.84629124,0.7052771,0.8332269,0.40665492,0.06589534,0.27731305,0.8779572,0.22108766,0.051139593,0.5919918,0.14895584
1766,0.011559348,0.0021072577,0.00023055266,0.9943089,0.9457864,0.00077663595,0.9973373,0.037637755,0.9967434,0.9544505,0.029395146,0.00049758214,0.9906899,0.11409306,0.731292,0.09112016,0.95403093,0.05539348,0.9995566,0.049526844,0.9995802,0.9764165,0.99218965,8.9854046e-05,0.9628184,0.00013387446,0.0018488502,0.99134845,0.013095929,0.98157126,0.74119884,0.00042772965,0.0022795387,0.93662685,0.9801344,0.010997492,0.9930448,0.9925062,0.007929838,0.98951894,0.95065033,0.3871321,0.9080955,0.9998385,0.9976205,0.9983039,0.0029654258,0.9934488,0.0006264151,0.99832517,0.99924517,0.99190944,0.99190146,0.99979025,0.8571971,0.6170233,0.99773705,0.99738854,0.006064922,0.20481545,0.049016226,0.6220412,0.9984571,0.2434507,0.08408357,0.99435884,0.9980509,0.9806785,0.0006918827,0.0016530755,0.9931925,0.9318048,0.00010132492,0.9981694,0.026142232
1767,0.30644542,0.068463586,0.013025858,0.9372031,0.85925555,0.021597888,0.945547,0.34194118,0.96565676,0.922163,0.50578755,0.041035436,0.8469564,0.13943674,0.8244218,0.6375795,0.7238035,0.6700689,0.98281026,0.09420842,0.9854301,0.9403553,0.9112592,0.0068394584,0.819947,0.00997114,0.043393247,0.9650069,0.3186083,0.90627486,0.8434082,0.031911373,0.053316064,0.8431897,0.70337206,0.5235356,0.7086347,0.74702233,0.14845338,0.91524637,0.82957685,0.63097054,0.69219244,0.98954725,0.9343826,0.9784772,0.10785381,0.8344273,0.038155396,0.92400134,0.9629916,0.95883,0.92250264,0.9752153,0.5730667,0.56937814,0.8624124,0.8632916,0.25958902,0.7919591,0.31504166,0.7018669,0.9630611,0.25317416,0.6118565,0.92686474,0.9291142,0.7524908,0.012811489,0.059914563,0.9347856,0.61378133,0.009522481,0.8361058,0.12721114
1768,0.24468534,0.05489066,0.01103577,0.9563062,0.89678305,0.019123048,0.9668424,0.24391101,0.96977407,0.9493736,0.37732217,0.030516291,0.8989431,0.08960812,0.84119755,0.63645154,0.7980925,0.5921968,0.98914635,0.09999043,0.9900815,0.9570405,0.9381818,0.0053031426,0.88650936,0.0066385306,0.03709794,0.9687967,0.36065906,0.9238557,0.87352186,0.030287901,0.053178433,0.83309156,0.7785487,0.45775998,0.7980886,0.75965786,0.10009513,0.94523746,0.86563647,0.56320953,0.74804014,0.99161524,0.9469093,0.9810176,0.08566817,0.8475608,0.033848893,0.9340291,0.97066766,0.97167057,0.9284224,0.9805192,0.49131683,0.6761739,0.8807425,0.89712685,0.1943875,0.73502916,0.21421947,0.6051523,0.97847444,0.34110293,0.52729976,0.95048565,0.9379209,0.8028859,0.008309592,0.041715637,0.9419647,0.72634363,0.007394602,0.86121243,0.13409619
1769,0.8087608,0.15908846,0.06651383,0.5160815,0.38205376,0.04666209,0.2731567,0.91206574,0.88455814,0.2939059,0.96866983,0.30515137,0.16921417,0.7905859,0.66901004,0.5819403,0.09278525,0.9258054,0.57776254,0.044892464,0.7266701,0.56123435,0.2915149,0.0832877,0.12024605,0.25250143,0.21383055,0.88818085,0.08796301,0.60869205,0.4119058,0.12403529,0.07061755,0.86176276,0.10709132,0.8934501,0.07423876,0.72645545,0.83528394,0.26133072,0.34252673,0.88918626,0.4655769,0.9107493,0.83513993,0.94988656,0.53865564,0.57666117,0.19179124,0.8522787,0.7003822,0.5434785,0.7109267,0.7495133,0.8886368,0.060805675,0.58014655,0.3038705,0.8746937,0.9660146,0.95678514,0.9630691,0.27918434,0.022892363,0.9185868,0.32044107,0.83379674,0.14410779,0.29985514,0.5428453,0.8722831,0.043437097,0.15345944,0.69555926,0.0951203
1770,0.8268177,0.30225775,0.16832393,0.64902127,0.80800015,0.1279262,0.66280645,0.4978238,0.8367313,0.8604881,0.79653835,0.42458332,0.50369376,0.17517766,0.8062707,0.83572865,0.5020015,0.8396099,0.87434334,0.070982285,0.90566736,0.8399272,0.6335886,0.11646611,0.5755725,0.18829234,0.22834267,0.8880284,0.73366255,0.7844172,0.8267597,0.35748395,0.24329536,0.7249076,0.30693203,0.9395277,0.2752202,0.35414845,0.45488298,0.66082,0.73221654,0.7472215,0.4941108,0.86206937,0.6822498,0.9319443,0.47712344,0.34309593,0.43866223,0.6005431,0.6735347,0.82462585,0.72172195,0.58047444,0.27725524,0.48221648,0.28776145,0.28418767,0.85243446,0.9360354,0.7182651,0.6912303,0.827921,0.15804972,0.8449486,0.70216215,0.69053376,0.32380313,0.06517516,0.40694207,0.77713144,0.27411646,0.14710899,0.26863626,0.24068117
1771,0.21884415,0.0485133,0.009570208,0.9600232,0.9004796,0.017123524,0.9704504,0.22643699,0.9721973,0.9507613,0.3459729,0.025846658,0.9090104,0.08939504,0.83882403,0.6109427,0.80990916,0.5589989,0.9905212,0.09884188,0.9912521,0.95859146,0.9433428,0.004516211,0.89218843,0.005604772,0.033267315,0.97030914,0.32865298,0.92859685,0.8707295,0.02587654,0.047772992,0.8390198,0.79911923,0.4131618,0.82234275,0.78626746,0.0901448,0.9494317,0.87187153,0.55285674,0.75801885,0.99279976,0.952975,0.9825105,0.075629614,0.8641073,0.029015444,0.9424324,0.97465944,0.97346014,0.9341091,0.98373955,0.5069699,0.6771695,0.89714605,0.91123646,0.1690543,0.7131646,0.20081826,0.599531,0.98080415,0.34367022,0.49876127,0.9551673,0.94551283,0.82083476,0.0074368897,0.03614251,0.94634676,0.7447838,0.006269656,0.88130116,0.12756795
1772,0.53657734,0.114573665,0.022964848,0.82511336,0.6630797,0.030075554,0.7635752,0.71616757,0.9461238,0.72441095,0.85459423,0.100539505,0.53890705,0.4250891,0.7737074,0.6359404,0.36658657,0.85239506,0.92545927,0.06843191,0.94901764,0.8441332,0.72969574,0.01773203,0.47562358,0.03705087,0.07529762,0.9503056,0.19318338,0.8250253,0.70168465,0.046039376,0.05684562,0.8666995,0.381492,0.7216104,0.3315456,0.710867,0.454924,0.70601827,0.66729844,0.780902,0.52698517,0.9776088,0.88869417,0.96813744,0.2276578,0.77880096,0.06515117,0.8903414,0.9114642,0.8695354,0.88468015,0.9469926,0.7885843,0.24859059,0.7842509,0.67692673,0.5463785,0.9144122,0.7299025,0.89618146,0.8027403,0.08519201,0.82264936,0.75644565,0.8940324,0.49529207,0.05358503,0.18746153,0.9112505,0.23303525,0.026566083,0.76800144,0.11126407
1773,0.50944144,0.08885266,0.017098559,0.79678,0.55412537,0.02231356,0.6816473,0.8054374,0.95063686,0.56101346,0.8923787,0.08341614,0.45010632,0.5904651,0.7204398,0.5481196,0.24283205,0.85773766,0.8997812,0.052731622,0.9406777,0.7832072,0.66602343,0.016274827,0.3545116,0.039386816,0.06953752,0.94663256,0.0913996,0.789562,0.5734112,0.033054195,0.040261023,0.8860684,0.3287558,0.6745509,0.27610207,0.78639406,0.5357968,0.5939541,0.5890798,0.7986111,0.5279064,0.97999036,0.9060662,0.97119576,0.20424199,0.83162373,0.04982136,0.92067903,0.91350037,0.8164413,0.88021857,0.9582393,0.8885505,0.14951894,0.8341358,0.7029831,0.55586076,0.92217386,0.82725656,0.9400324,0.70171934,0.047053955,0.83910894,0.69043726,0.9193218,0.44080874,0.07709337,0.20699017,0.92169076,0.15019456,0.025308805,0.84716743,0.086210154
1774,0.2611121,0.05479167,0.009502614,0.9371047,0.84045213,0.016730657,0.944478,0.3566842,0.97089267,0.90119946,0.5001337,0.03076927,0.8469493,0.18817365,0.80320257,0.55845964,0.70624864,0.631815,0.98401374,0.08654822,0.98665977,0.9318853,0.9099664,0.005078372,0.7864384,0.007993948,0.034940008,0.9674178,0.2097604,0.9097577,0.80425775,0.02064003,0.038373392,0.86542624,0.7208588,0.43205065,0.7335924,0.8175567,0.14684193,0.90775555,0.8226803,0.64800805,0.6841728,0.99221814,0.94721776,0.9816664,0.08816248,0.8775706,0.025916206,0.94473517,0.9715887,0.9553837,0.9357066,0.98306227,0.6757599,0.48988467,0.9028312,0.89076465,0.21540916,0.77543235,0.34639373,0.75172514,0.9611039,0.2035588,0.5915308,0.9268396,0.9470462,0.7767884,0.012744073,0.051274076,0.9441412,0.5917552,0.0069597205,0.8857988,0.10460256
