,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1646,0.6209207,0.17542431,0.13591217,0.824903,0.764828,0.03196186,0.76693,0.61489445,0.96465844,0.8757755,0.6401737,0.113280624,0.72195923,0.40581504,0.7819421,0.63116366,0.6120217,0.8562776,0.89398545,0.11795557,0.8831525,0.704162,0.73062116,0.04269476,0.738908,0.11041972,0.08786503,0.9293409,0.49954998,0.9141004,0.7053656,0.16236721,0.24874654,0.79178,0.5936414,0.757506,0.50202465,0.70015424,0.46786004,0.61950177,0.80319995,0.64261436,0.6762253,0.96469116,0.9196745,0.9786387,0.28717175,0.6759276,0.17774557,0.89322764,0.87624186,0.8198691,0.8805733,0.94970375,0.70697886,0.49957442,0.72948015,0.72726405,0.59891444,0.8723279,0.62070966,0.76624566,0.9124311,0.20662813,0.7193618,0.8912584,0.89450884,0.53875715,0.08590187,0.34269866,0.8826881,0.35584146,0.08924224,0.7743439,0.19747859
1649,0.6221715,0.17519817,0.1386029,0.826439,0.7594716,0.032371826,0.76995355,0.5970267,0.96465087,0.87292194,0.6289819,0.11005917,0.729181,0.38840127,0.77890587,0.6312572,0.6227297,0.85689,0.89600044,0.11847525,0.8804047,0.70784897,0.7264036,0.043370992,0.7377939,0.1098811,0.088284455,0.9280141,0.485373,0.9168904,0.6981781,0.15592924,0.24410887,0.7821527,0.6045405,0.74953616,0.514131,0.7190495,0.44947165,0.63851035,0.81843185,0.6338595,0.6953918,0.96501,0.91854334,0.9783773,0.2852927,0.665535,0.18099858,0.89364177,0.8739661,0.8214423,0.8806301,0.94988227,0.7056552,0.4879367,0.71999216,0.7310116,0.59353787,0.8711618,0.6071669,0.7562303,0.9110975,0.20728306,0.7095091,0.8928549,0.8954414,0.5411449,0.08702813,0.34697714,0.8818259,0.36600778,0.089156374,0.78012073,0.20214222
1657,0.6308961,0.17659542,0.14503194,0.824362,0.740301,0.034247622,0.766893,0.5619697,0.9632489,0.86029047,0.6099546,0.106269106,0.7371202,0.3534908,0.7707891,0.635661,0.6358973,0.8600049,0.8984563,0.11843729,0.87033993,0.7122952,0.70657486,0.045828905,0.7257571,0.11099385,0.090729274,0.9232301,0.45432705,0.92090094,0.67900527,0.1443244,0.23455095,0.7533458,0.6191675,0.73640054,0.52979064,0.75727993,0.41228,0.67521614,0.8489103,0.619382,0.73403674,0.964426,0.9136339,0.9770288,0.28574476,0.63795197,0.19237493,0.892053,0.86322385,0.81771255,0.8759523,0.9479314,0.70479643,0.45495373,0.68944937,0.7317508,0.59264207,0.8707689,0.5837431,0.7356813,0.90399253,0.20358925,0.6922129,0.8923279,0.8965184,0.5358416,0.09217044,0.3573197,0.8787996,0.37964556,0.091787785,0.7870244,0.21175395
1658,0.67444575,0.19933265,0.14515968,0.78168,0.71445477,0.040455617,0.6851303,0.6447293,0.95201397,0.8208377,0.6860922,0.14847854,0.64930946,0.4370539,0.773294,0.6569692,0.5364478,0.87521785,0.8736298,0.11209813,0.8506393,0.6801125,0.65083987,0.052884065,0.65602064,0.13654698,0.10324849,0.9136596,0.49088258,0.89491934,0.67697406,0.1851032,0.2530979,0.7448677,0.5162232,0.78941315,0.41671714,0.6873294,0.49240422,0.58718705,0.79860777,0.673646,0.6672947,0.9516529,0.89409554,0.9714784,0.332646,0.6312877,0.21494868,0.8753611,0.8330854,0.75331527,0.8428249,0.92587674,0.72125494,0.43284675,0.6572285,0.6566171,0.67734313,0.88983226,0.68076485,0.77731055,0.87809867,0.17345789,0.7502985,0.8538862,0.883818,0.4508292,0.10881985,0.35911605,0.87066,0.28151336,0.115351394,0.72900814,0.19576652
1660,0.6786207,0.20063561,0.14792943,0.78004205,0.70641714,0.041381,0.68241966,0.6334149,0.951188,0.8140155,0.68113166,0.1474565,0.65075666,0.4255958,0.77036744,0.65820366,0.5401012,0.87717086,0.87420726,0.11210527,0.8453833,0.6814958,0.64191455,0.0541013,0.6495638,0.13754883,0.1044254,0.9113453,0.47893336,0.89638925,0.66892326,0.18087687,0.24997917,0.7319589,0.5196383,0.7857596,0.42061076,0.7015354,0.47971812,0.60023487,0.8099745,0.6688377,0.6814487,0.95115954,0.8914062,0.97075135,0.333449,0.62039393,0.22037691,0.87472415,0.82792044,0.7499858,0.8405242,0.924589,0.7213015,0.4199319,0.6440271,0.65559405,0.67787075,0.8902492,0.67470825,0.7704631,0.874538,0.1722914,0.7449079,0.8531675,0.883972,0.44748053,0.111387186,0.36301163,0.86870426,0.2843579,0.11684958,0.73065346,0.19894771
1663,0.7125606,0.22239742,0.14887531,0.73696333,0.67567056,0.049801838,0.5988723,0.6891748,0.93620986,0.7639241,0.73009557,0.19648407,0.5712481,0.48598987,0.7727482,0.6797632,0.45443726,0.88095695,0.8473775,0.1057876,0.8306216,0.65423226,0.58222014,0.06310137,0.5797948,0.16716515,0.118321575,0.8999866,0.5152678,0.8663577,0.6727444,0.22000667,0.2573274,0.7375926,0.4398916,0.8226481,0.3317029,0.6481737,0.5410636,0.5286336,0.77817684,0.7152249,0.6380375,0.93560505,0.8664271,0.96381706,0.38351282,0.60065955,0.243639,0.85478264,0.78906703,0.68690115,0.80098283,0.8929725,0.7315817,0.39726913,0.60687256,0.5796498,0.7475574,0.9024027,0.74684405,0.80026394,0.83683026,0.145771,0.78821397,0.8049145,0.872422,0.36831304,0.1314915,0.37678578,0.8682903,0.2111789,0.14508834,0.68614984,0.19021344
1668,0.74145705,0.24003747,0.16669226,0.7123435,0.6142571,0.061305005,0.5627064,0.6382901,0.9239058,0.70221186,0.7127318,0.20405142,0.55707264,0.4322002,0.7523124,0.69242233,0.44917926,0.894216,0.84441024,0.102558345,0.7928834,0.6492721,0.5066062,0.07730408,0.5141815,0.18574536,0.1360696,0.8800573,0.4510468,0.86613476,0.6308312,0.20752575,0.24339023,0.6579476,0.439424,0.8124239,0.3248378,0.71517706,0.48924652,0.58434623,0.8320354,0.70251524,0.70207185,0.9249073,0.8358481,0.95756114,0.39989996,0.5340249,0.28749785,0.8518097,0.7408942,0.646416,0.77397865,0.8713567,0.7287688,0.31671038,0.5150599,0.5565345,0.7756627,0.9090468,0.7333853,0.7700337,0.7999842,0.13061818,0.77541655,0.78654563,0.8658008,0.3277625,0.15477626,0.40214038,0.8536139,0.20503043,0.16282165,0.6773224,0.2041004
1669,0.62948763,0.17807767,0.14020166,0.82147294,0.75234133,0.033414505,0.7608354,0.598367,0.96326435,0.8662235,0.63361394,0.11342698,0.7216112,0.38983202,0.7773526,0.63437045,0.6147811,0.85987705,0.89397365,0.11777026,0.875904,0.70535547,0.71607476,0.04464014,0.7277635,0.112745024,0.09008197,0.9258988,0.4817199,0.9152125,0.69315034,0.15760772,0.24407989,0.7740516,0.59617925,0.75267893,0.50494283,0.7203073,0.4499166,0.6372708,0.8198598,0.6364541,0.69694567,0.9636708,0.91549766,0.9775368,0.29028204,0.6585092,0.18603536,0.8916394,0.868617,0.8139589,0.8764331,0.9474558,0.7074133,0.47739595,0.70958745,0.72325623,0.60304964,0.8735486,0.6132745,0.7560578,0.90708995,0.20309946,0.7119995,0.8890507,0.89432275,0.53035694,0.08986843,0.34955257,0.8799736,0.3575383,0.09207124,0.77536225,0.20249581
1671,0.6305064,0.1779356,0.14227246,0.82254845,0.7480923,0.0337507,0.76296836,0.584928,0.9632313,0.8638504,0.62528646,0.11106986,0.72689223,0.37701496,0.7750201,0.6345371,0.6226231,0.86033386,0.8954418,0.11813641,0.8736853,0.70804304,0.71265036,0.045183633,0.7267397,0.112375766,0.09044307,0.9248337,0.47119218,0.9172411,0.6876336,0.15292114,0.24066785,0.7663612,0.60419285,0.7467382,0.51383567,0.73391217,0.43629196,0.65117574,0.83058286,0.6299753,0.710794,0.96388984,0.9145682,0.9773179,0.28896776,0.65046906,0.18861409,0.89190215,0.8667342,0.81503725,0.87637955,0.94754744,0.7064476,0.4686015,0.7020536,0.72595817,0.5992362,0.8727049,0.6031742,0.74843335,0.9059639,0.20348455,0.704627,0.8901942,0.8949947,0.5319578,0.0907971,0.35278976,0.8793057,0.36501443,0.092055894,0.77958614,0.20603472
1684,0.71092045,0.21745414,0.15799461,0.75128454,0.65934455,0.049927246,0.6277133,0.6277618,0.9399897,0.7618061,0.692847,0.16976337,0.6115763,0.41922566,0.76005095,0.6752171,0.50408745,0.8870872,0.8624731,0.10779966,0.8178538,0.6700961,0.5767555,0.06419897,0.5858565,0.15738957,0.11819186,0.8966255,0.4565004,0.8858844,0.64329284,0.18821721,0.24456932,0.686945,0.48539746,0.79538435,0.3802193,0.717754,0.47274444,0.6037012,0.8283128,0.67895883,0.7006888,0.94042945,0.8671157,0.9643939,0.36284935,0.5740585,0.2537669,0.8634882,0.78762114,0.70422834,0.8108829,0.9025583,0.72554606,0.36231425,0.5773021,0.61149955,0.7225054,0.89952195,0.69714373,0.76521474,0.84178203,0.15218435,0.7546245,0.82474595,0.8768796,0.39232424,0.13162085,0.38370076,0.86101097,0.2499226,0.13797466,0.709746,0.2045881
1690,0.7151533,0.22251643,0.15617013,0.7416334,0.65985274,0.051288657,0.6075161,0.6537304,0.9363583,0.7547937,0.7095781,0.18482898,0.5892835,0.44640544,0.7643745,0.6792505,0.4792603,0.88553214,0.8541487,0.10652324,0.8193939,0.6614921,0.5706373,0.065607846,0.5740552,0.1649336,0.120990165,0.89589924,0.4787649,0.8760283,0.6529102,0.20279253,0.2495331,0.702855,0.4620452,0.8084474,0.35539398,0.69133216,0.50212234,0.5728269,0.81040823,0.6959408,0.67718875,0.93636477,0.86209697,0.96298325,0.37703162,0.5788267,0.25384256,0.85827225,0.78235805,0.690629,0.80196196,0.8945005,0.72777677,0.36869177,0.5805137,0.59092206,0.7393443,0.9016627,0.7214218,0.7796015,0.8346396,0.14665484,0.7705201,0.8121926,0.87338084,0.3752128,0.134743,0.38531458,0.86320925,0.22912642,0.1445969,0.6971252,0.19982456
1698,0.6435851,0.1839599,0.14272815,0.8109737,0.73935807,0.035455965,0.74134654,0.6052158,0.9603346,0.852891,0.6453391,0.121205226,0.70421594,0.3969351,0.7749214,0.640691,0.5964106,0.865269,0.88928306,0.11629248,0.8673431,0.6995155,0.69610655,0.047092415,0.70731205,0.118821636,0.0937497,0.9219238,0.4783066,0.91096824,0.68505466,0.1625093,0.24512692,0.76048154,0.57708323,0.76074815,0.4836594,0.7183417,0.45494238,0.6303703,0.819396,0.6438553,0.6956083,0.9607099,0.909372,0.975839,0.30105487,0.646834,0.1955913,0.887415,0.85806084,0.7979058,0.86753005,0.9421496,0.7111794,0.4596242,0.69057214,0.70646656,0.6230079,0.8782677,0.6282704,0.7583455,0.89896786,0.19464128,0.71944594,0.8805564,0.8917766,0.5082325,0.095490165,0.35350588,0.87648284,0.33856103,0.09815825,0.7643377,0.20210284
1709,0.6886666,0.20441504,0.15347643,0.7745293,0.6880939,0.043808028,0.6725645,0.6141186,0.94874316,0.7974849,0.674166,0.14792822,0.6490256,0.40640315,0.76439637,0.6619734,0.5421067,0.8813776,0.87402356,0.11148747,0.8338413,0.682519,0.6206321,0.057134643,0.6322847,0.14108725,0.1078251,0.90598917,0.4572649,0.8976699,0.65317506,0.17499761,0.24436188,0.70548993,0.5214941,0.7807351,0.42226592,0.72514874,0.45862228,0.62118465,0.8291181,0.6620791,0.7052444,0.94930726,0.8845562,0.96895885,0.3375304,0.59798014,0.23290747,0.87275904,0.8152901,0.7400942,0.8339173,0.9203549,0.7215863,0.39304608,0.6153737,0.6496701,0.68384916,0.8920613,0.66734046,0.7586173,0.8654717,0.1681667,0.73734426,0.8491111,0.8833988,0.43619114,0.11762249,0.37153777,0.8646452,0.2851397,0.121375576,0.73110497,0.20468944
1711,0.68451524,0.20362672,0.13495642,0.7621927,0.7214406,0.041245017,0.6500526,0.70457715,0.94833714,0.8161076,0.73026603,0.17406733,0.6011853,0.50513554,0.7823393,0.66516125,0.4736298,0.87181604,0.8583075,0.10725019,0.85884094,0.6643659,0.6449617,0.051692326,0.64058983,0.14540708,0.103202365,0.91455925,0.5471879,0.8751689,0.7013467,0.2172655,0.26382947,0.7846386,0.4598111,0.8192532,0.351329,0.61413425,0.5564803,0.5073905,0.7454454,0.71311605,0.60170287,0.9475663,0.894459,0.97110736,0.35040694,0.65184724,0.21207732,0.86610615,0.8288816,0.7300955,0.8322123,0.91684806,0.73000765,0.46253726,0.6771732,0.62435806,0.711546,0.89643323,0.7390673,0.81306833,0.87027377,0.16441032,0.78761184,0.83082145,0.8800827,0.41357738,0.11087847,0.34874073,0.8760395,0.23122866,0.122612044,0.7011716,0.17956692
1715,0.63013536,0.17830974,0.14043044,0.82111335,0.75155544,0.033516932,0.7601802,0.5978448,0.96314645,0.86555076,0.6336025,0.11359517,0.72123045,0.38934577,0.77711457,0.6346353,0.6145008,0.86013776,0.8938744,0.11773091,0.87542546,0.70527875,0.71505916,0.04477154,0.7268791,0.11296707,0.090249605,0.9256737,0.4809302,0.91516787,0.6924804,0.15752253,0.24391592,0.7730306,0.5958742,0.75265867,0.5046033,0.72105825,0.4493051,0.6378306,0.8204964,0.63636506,0.6977346,0.963568,0.9151979,0.97745603,0.29063645,0.65755033,0.18657647,0.8914859,0.8680823,0.81338376,0.8760782,0.94725436,0.7075119,0.4761231,0.70836794,0.7227401,0.6036478,0.8737004,0.6132987,0.75569123,0.9067007,0.2027742,0.7118622,0.88878435,0.8942612,0.5295447,0.090149045,0.34991425,0.87978923,0.3571943,0.09231388,0.77517056,0.20269114
1722,0.70575404,0.21808675,0.1484701,0.7459726,0.6830431,0.047881093,0.6157212,0.68077815,0.9394963,0.7752489,0.7220162,0.18664055,0.5867949,0.47604448,0.7725879,0.67584425,0.4707623,0.88022006,0.8527944,0.10725613,0.8340279,0.6592504,0.594987,0.061223242,0.59441525,0.16119906,0.11556124,0.90268517,0.50940496,0.8725312,0.6725316,0.2128126,0.25678882,0.7378046,0.45451033,0.8166262,0.34794518,0.6564787,0.5312392,0.5409803,0.7824585,0.70702267,0.64433384,0.9388391,0.8717696,0.9652403,0.3740255,0.6059958,0.23812248,0.8586928,0.797871,0.6999834,0.80913275,0.89993817,0.7298839,0.40312237,0.616031,0.59430856,0.73476976,0.8999904,0.73432547,0.79559594,0.8453587,0.15059695,0.78099847,0.8153318,0.8746666,0.3841089,0.1270547,0.37349033,0.86861,0.2238919,0.13930331,0.69436824,0.19165222
1725,0.6395539,0.18103537,0.14588141,0.81737024,0.73548186,0.03534425,0.7535754,0.5754503,0.9614857,0.85329694,0.623672,0.11305208,0.72267365,0.3677002,0.7711331,0.6385878,0.61965364,0.8640104,0.89431286,0.11748381,0.8661896,0.70715517,0.6969208,0.047176052,0.7138386,0.11534632,0.09291761,0.9212746,0.4584533,0.9170317,0.67703784,0.15090989,0.23786494,0.7491214,0.60110784,0.7455208,0.5108546,0.74662155,0.42563528,0.6612021,0.84070194,0.6278326,0.72376984,0.9624917,0.91012496,0.9760885,0.29363036,0.6353737,0.19674668,0.88960266,0.85831213,0.8069851,0.87113595,0.9446851,0.70763177,0.44891083,0.6829782,0.7191639,0.60735106,0.87475204,0.6015949,0.741848,0.8999178,0.19887395,0.7013872,0.88670933,0.89424527,0.5206024,0.095134154,0.35850057,0.8766576,0.36175075,0.095570646,0.7774527,0.2094096
1727,0.72161794,0.22316405,0.1613704,0.7407863,0.6391357,0.05369712,0.6134659,0.6166457,0.9360161,0.7425134,0.691605,0.17302546,0.6024852,0.40759856,0.75444525,0.6790024,0.4938936,0.89151376,0.86108583,0.106204614,0.80634075,0.6664101,0.5499351,0.068257794,0.56288266,0.16367453,0.12279265,0.8907896,0.43910033,0.8842865,0.6317046,0.18646823,0.24006394,0.66511333,0.47964624,0.79541206,0.36871886,0.7325469,0.46083483,0.61445254,0.8414009,0.67814666,0.7155126,0.9368376,0.8581562,0.9625687,0.3681689,0.55561936,0.26837042,0.8620922,0.7706562,0.68885654,0.8008845,0.8954542,0.7263238,0.3390696,0.5476057,0.6018214,0.73674655,0.9029945,0.6989266,0.7585141,0.82933754,0.14543937,0.75441,0.81686175,0.8755262,0.37484646,0.13883996,0.38938212,0.85662997,0.24153897,0.14384311,0.7038851,0.20614854
1744,0.7429722,0.23856029,0.17006914,0.71533334,0.60593563,0.061199594,0.5773708,0.60929143,0.9263898,0.7031729,0.69696325,0.18941943,0.57324374,0.4019392,0.7441382,0.6925366,0.4655276,0.8970305,0.8526251,0.103059,0.78796387,0.6537985,0.49869686,0.07807823,0.5143831,0.18219534,0.13523902,0.87806773,0.4218873,0.8746405,0.61800486,0.19482124,0.23797442,0.6354695,0.45784172,0.80044186,0.3392638,0.7425686,0.45813483,0.6160505,0.85079145,0.68870795,0.7271735,0.928014,0.8383783,0.95915824,0.38734555,0.5240144,0.29353324,0.857514,0.74092835,0.6525142,0.78006685,0.8785275,0.7275635,0.30381787,0.50171304,0.57256466,0.7685071,0.9082523,0.7116396,0.75371134,0.8034139,0.13208674,0.76284534,0.79585266,0.8678989,0.33496326,0.15257913,0.39955372,0.84786975,0.21819368,0.15729201,0.6833235,0.20766628
1745,0.7137088,0.22309414,0.15352324,0.7398255,0.6665698,0.050789554,0.6034399,0.66942173,0.93599397,0.75854117,0.71801835,0.19036299,0.58156013,0.4631939,0.76804715,0.67950493,0.46922073,0.8836042,0.8511019,0.106416926,0.8240094,0.6578738,0.57546675,0.0649386,0.5758834,0.1665119,0.120544404,0.89766437,0.49406132,0.8717545,0.66145843,0.21047004,0.25325957,0.71766055,0.45277542,0.8147786,0.34576058,0.67298806,0.5198552,0.55421543,0.79670334,0.70420426,0.6603217,0.9355908,0.86295784,0.9631309,0.38095397,0.5881244,0.2493534,0.8568166,0.78508556,0.6889645,0.8009364,0.89328516,0.7289119,0.38002962,0.59138155,0.5851108,0.7435474,0.901828,0.7322941,0.78839976,0.83545446,0.14582601,0.7783985,0.8090701,0.87251455,0.3725558,0.13352661,0.38272652,0.8653866,0.22138771,0.14534634,0.6921334,0.19609663
1751,0.7092559,0.22011247,0.15239045,0.7450513,0.6728817,0.049347546,0.6134777,0.66722864,0.9381988,0.76683503,0.71488374,0.18507886,0.5897245,0.46068907,0.76872265,0.67704606,0.47708356,0.88270235,0.8539292,0.10721593,0.82740206,0.6605455,0.58480173,0.06332936,0.58600336,0.16270362,0.11826267,0.89981294,0.49391285,0.87475294,0.6632158,0.2074814,0.2535256,0.7212527,0.4599322,0.8121549,0.35377857,0.6741013,0.5169369,0.5577512,0.7963538,0.7007617,0.6606407,0.9377473,0.8671978,0.96420795,0.3751421,0.59367007,0.24483451,0.85895056,0.79148966,0.69698185,0.8062697,0.89780396,0.72835803,0.3867016,0.5999714,0.5936997,0.7359273,0.9004104,0.7266143,0.7873775,0.8412152,0.14895706,0.7753192,0.8149882,0.87401116,0.3818744,0.13028073,0.37943888,0.8660849,0.22792177,0.14149919,0.696401,0.19596809
1753,0.7217131,0.22908953,0.15489769,0.7290097,0.6563735,0.05351252,0.5826166,0.6783768,0.9314275,0.7432452,0.72653776,0.20265707,0.5633162,0.47324434,0.7678795,0.68428224,0.451058,0.8847254,0.844555,0.10486311,0.81879395,0.6515756,0.5588831,0.067923985,0.5568275,0.17454241,0.12489557,0.8939802,0.49909255,0.864415,0.66070944,0.21877566,0.2539097,0.71524173,0.43622372,0.8216321,0.3276961,0.6650234,0.53094494,0.54158396,0.79298884,0.7132593,0.65438807,0.93099165,0.8547665,0.96102023,0.39345446,0.5802924,0.25678283,0.8521738,0.77325195,0.67270035,0.7900441,0.88369477,0.73032516,0.37082607,0.57810533,0.5666316,0.75903225,0.9045527,0.7462295,0.7930115,0.82417595,0.1397124,0.7865902,0.7962679,0.86931986,0.35410383,0.13956846,0.38827103,0.86471045,0.20694058,0.15322912,0.682257,0.1951977
1762,0.6940604,0.20472465,0.15652421,0.77329314,0.671742,0.04535194,0.674521,0.5876229,0.9482296,0.7885152,0.6603615,0.1404794,0.6566802,0.3787396,0.75823015,0.66171974,0.5504765,0.8848598,0.8785511,0.11096445,0.82519156,0.68600494,0.6052751,0.058678698,0.62300324,0.14040557,0.10804849,0.9026364,0.42987096,0.9022481,0.63819444,0.1644633,0.23601055,0.6811923,0.5327389,0.77136475,0.42897543,0.7523651,0.42958203,0.64884347,0.85148406,0.6498743,0.7318753,0.94945365,0.88169754,0.9684821,0.33216107,0.58184475,0.24345788,0.87440646,0.80616546,0.7387168,0.8322352,0.92013454,0.7210893,0.37147263,0.59022516,0.6548788,0.683257,0.8933099,0.6523543,0.74332047,0.860888,0.16636018,0.7263243,0.84967977,0.88546455,0.4348174,0.12011738,0.37632936,0.8605923,0.29305002,0.12183965,0.73628056,0.20904565
1765,0.6385756,0.1822139,0.14053749,0.81352484,0.7463578,0.03457646,0.7459844,0.6120305,0.961277,0.85880023,0.6472319,0.12043542,0.70592886,0.40350333,0.77722055,0.638709,0.5967769,0.8632429,0.8897072,0.116503865,0.87159365,0.6994891,0.7047313,0.045945983,0.71439487,0.11718277,0.09238716,0.9239153,0.48660958,0.9108297,0.6913657,0.16424674,0.24712947,0.770099,0.57761514,0.7621795,0.48421583,0.7095297,0.4625615,0.6229825,0.8120793,0.64595866,0.68648946,0.96147335,0.9119384,0.9765281,0.29867345,0.6558643,0.1908432,0.8885296,0.8627019,0.80218697,0.8703122,0.9437442,0.71065634,0.47110412,0.7016233,0.70982796,0.61944777,0.8773287,0.6302638,0.7627318,0.9023124,0.19690692,0.72207105,0.8823804,0.8920873,0.51396585,0.09309057,0.3500566,0.8780467,0.3394612,0.09626052,0.7648485,0.19987473
1779,0.6783586,0.19940205,0.15038991,0.7830497,0.7022529,0.04138596,0.68899906,0.61560285,0.9518906,0.8127351,0.67012596,0.14149113,0.66081154,0.40818888,0.76759315,0.6564832,0.5530608,0.8781755,0.8774677,0.11275065,0.8422178,0.68589956,0.6403827,0.05420919,0.65139776,0.13529037,0.10381737,0.9103405,0.46426743,0.9006297,0.6613919,0.17284374,0.24589258,0.71952665,0.5322475,0.7775388,0.4349314,0.72041607,0.46082053,0.62012565,0.82378876,0.6589664,0.6995099,0.9523262,0.891526,0.9708302,0.32857358,0.6121968,0.2228984,0.8762654,0.82704,0.7536773,0.84261006,0.9264608,0.72000897,0.4109399,0.63559365,0.66305655,0.669759,0.88913083,0.6601915,0.7602193,0.87486315,0.17460364,0.73425496,0.85725796,0.88545525,0.45324194,0.11167347,0.36536866,0.8670105,0.2962944,0.11517455,0.73745054,0.20288947
1780,0.66440284,0.19358616,0.14505823,0.7926311,0.72183084,0.038588353,0.7068739,0.62626404,0.95530784,0.8320912,0.6696572,0.13652262,0.6710551,0.41861653,0.7729245,0.6504574,0.56063426,0.8729446,0.8802448,0.113727674,0.85495967,0.6880184,0.6662832,0.050707318,0.6743787,0.12925695,0.09949495,0.9162592,0.48150992,0.90204614,0.67673755,0.17447485,0.24953595,0.7449198,0.5402244,0.7774316,0.44342986,0.7040198,0.47369602,0.6080442,0.8098042,0.6603924,0.6821869,0.95536184,0.89980584,0.97312826,0.31957343,0.63473755,0.20908271,0.88024783,0.84183955,0.7696773,0.8524582,0.93268,0.71776396,0.43898794,0.665851,0.6766318,0.65633875,0.8859142,0.6587999,0.7678294,0.8860149,0.18157566,0.7364911,0.8649782,0.8870869,0.47222427,0.104110874,0.35708967,0.8714258,0.30437407,0.108444765,0.7426423,0.19872488
1812,0.6749179,0.19956937,0.14526764,0.781269,0.71391475,0.04055422,0.68432343,0.6448798,0.9518707,0.820209,0.68640465,0.1488471,0.64867234,0.43719333,0.77319384,0.6572384,0.5358255,0.87534887,0.8734328,0.11204904,0.85032094,0.67991555,0.65000147,0.05300619,0.65518504,0.13683234,0.1034227,0.9134895,0.49074715,0.8947358,0.67669094,0.18529586,0.2530843,0.74443144,0.5156043,0.7896482,0.4160234,0.68733424,0.49251992,0.5870129,0.798698,0.6738919,0.6673688,0.95150805,0.8937984,0.97139466,0.33311653,0.63075095,0.2153346,0.8751711,0.8326019,0.75267106,0.8424152,0.9255921,0.7213605,0.4321613,0.6564638,0.65591955,0.6780314,0.88996404,0.6812282,0.7773536,0.8776932,0.17315063,0.7505327,0.8534855,0.8837178,0.4500169,0.10907218,0.35935378,0.8705824,0.2809021,0.115643434,0.7286487,0.19580612
