,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1671,0.11244038,0.024481403,0.005166035,0.9825822,0.9485845,0.010405937,0.9897683,0.09856314,0.981726,0.9769011,0.14149177,0.011063095,0.9634544,0.042725474,0.8595482,0.5503481,0.90454215,0.3567549,0.9967655,0.102680705,0.99642676,0.978109,0.9747847,0.0019630643,0.9570652,0.0019481305,0.02015264,0.9784388,0.3115501,0.95508957,0.90681016,0.016236076,0.03702737,0.8382118,0.9053532,0.23509407,0.93329287,0.8560379,0.037173692,0.97980803,0.9202137,0.40963805,0.8465215,0.9966421,0.9754252,0.9889648,0.036502417,0.9073952,0.017013652,0.9662076,0.98750967,0.9874551,0.95148474,0.99274904,0.415648,0.8165125,0.9424301,0.9621599,0.072335385,0.5470593,0.085884094,0.42802465,0.9939697,0.51563936,0.31326535,0.98142254,0.9676742,0.9019614,0.002725326,0.014191419,0.96403664,0.8879563,0.0029099693,0.93974257,0.12318888
1684,0.9753386,0.7252872,0.8661058,0.089390494,0.84099054,0.650557,0.1668367,0.43967155,0.22344038,0.63697904,0.8327314,0.93978983,0.12094874,0.45296758,0.5328736,0.8923258,0.23725575,0.75324476,0.49879152,0.020636976,0.64241374,0.38079432,0.17811511,0.79796636,0.17659721,0.8779849,0.7065173,0.48425674,0.8833283,0.5328856,0.54980993,0.88746136,0.7086599,0.5561666,0.15857747,0.99198735,0.19295436,0.23157963,0.63443065,0.20881698,0.76028633,0.7836702,0.23980196,0.17806137,0.23649393,0.8166785,0.83900714,0.06436126,0.9543686,0.2962617,0.09299897,0.32560825,0.3077091,0.03755112,0.12332222,0.24460828,0.039302405,0.040885683,0.9900608,0.9795725,0.9524583,0.6985151,0.55158085,0.03551342,0.8990398,0.3533491,0.29440013,0.0825321,0.3709425,0.85393983,0.4100234,0.063583344,0.8173604,0.033842992,0.32681283
1690,0.93095136,0.39554748,0.32133928,0.3016865,0.59088,0.16902967,0.21230036,0.78703266,0.68806356,0.48202103,0.95150477,0.6707053,0.15748331,0.6536325,0.67943436,0.76416326,0.17615233,0.8981588,0.503048,0.04841781,0.63855076,0.52176607,0.22054482,0.30513903,0.14337327,0.58871037,0.39251855,0.79128605,0.4071682,0.60230875,0.53292745,0.45363984,0.24446066,0.77240354,0.1091013,0.9662584,0.087809116,0.5003037,0.80563813,0.25350976,0.5041519,0.8762581,0.34813857,0.6908264,0.60279953,0.90099734,0.73393965,0.22090156,0.62553525,0.6361374,0.3989165,0.4645532,0.58876306,0.30568367,0.5386626,0.11627151,0.22403096,0.10882952,0.9537603,0.96892595,0.9522036,0.8935066,0.34990227,0.040549967,0.91489106,0.32055134,0.64700043,0.1023231,0.2937576,0.7353714,0.72823113,0.05938721,0.40940213,0.23441614,0.17166153
1698,0.08423895,0.018785845,0.0034864713,0.9838001,0.94277304,0.0078055975,0.9907962,0.09385086,0.98485285,0.97314286,0.124381356,0.0072973184,0.96827435,0.05397444,0.84178025,0.460067,0.9093943,0.29384258,0.9973328,0.09625216,0.99720263,0.976029,0.9770543,0.0013476997,0.95257264,0.0014303944,0.0148607595,0.980494,0.21021463,0.9599318,0.8824595,0.009825611,0.025228826,0.85989106,0.9210537,0.1631021,0.94915646,0.9030165,0.030810066,0.9804832,0.9242242,0.42468074,0.8498751,0.99765426,0.9815356,0.9908285,0.027811043,0.9363403,0.010485662,0.9774594,0.99139434,0.987575,0.96289593,0.9955048,0.5070206,0.7759349,0.9630493,0.9729532,0.051368296,0.49602354,0.084779456,0.46154946,0.9945044,0.459107,0.2698935,0.98340285,0.9777157,0.92189544,0.0024851735,0.010917326,0.97045755,0.89133036,0.0018809562,0.9618323,0.099868774
1709,0.58598876,0.14962637,0.034560498,0.8417782,0.75607234,0.043419715,0.81753945,0.6014913,0.93599707,0.84198195,0.80470186,0.13465188,0.6160047,0.25352317,0.8147888,0.73067236,0.5023142,0.84799916,0.93640196,0.08444301,0.9549828,0.8850016,0.77473396,0.02241078,0.60511005,0.04222798,0.08969595,0.94722444,0.39011985,0.8419259,0.80811036,0.07795309,0.088185616,0.833955,0.41601694,0.78964335,0.37248972,0.5855431,0.3818222,0.77763116,0.72526515,0.7558346,0.55155456,0.97108907,0.85843456,0.9627197,0.26247057,0.68288714,0.10104888,0.83077604,0.8978762,0.9017159,0.8717075,0.9121527,0.6009823,0.40310442,0.68669903,0.6172807,0.579728,0.90951854,0.61253166,0.81932676,0.86674863,0.14769445,0.805801,0.8035748,0.8557148,0.52665704,0.040749095,0.18820496,0.8913261,0.32921743,0.032153804,0.62946606,0.15062134
1711,0.7559447,0.077281125,0.034229867,0.42913118,0.21792686,0.020519573,0.1474061,0.96634746,0.9134623,0.0771129,0.9817266,0.2243398,0.09150006,0.93344986,0.50226414,0.38217396,0.02833712,0.93161595,0.39569375,0.023930456,0.6617271,0.35462782,0.18691136,0.060295332,0.04715108,0.25815603,0.22024907,0.87748736,0.01498228,0.4637831,0.16614972,0.066503905,0.028447185,0.89759207,0.06801593,0.8457131,0.04522358,0.87176496,0.912871,0.112240896,0.18144934,0.9221273,0.50026363,0.9252187,0.9077466,0.9676578,0.47716215,0.7167975,0.11156252,0.93060786,0.741705,0.35826463,0.61977583,0.82065225,0.9771887,0.017620495,0.7212933,0.38003275,0.8792318,0.9750403,0.9845782,0.990017,0.1115948,0.005921667,0.9364563,0.18284404,0.9021146,0.101164974,0.51605004,0.5514903,0.9150452,0.014239377,0.15255672,0.8892704,0.04201053
1715,0.067863464,0.015083003,0.0028825882,0.98784524,0.9553227,0.006623655,0.99351996,0.06897257,0.9866926,0.97952604,0.08761385,0.005625555,0.97657084,0.041046403,0.8501806,0.44610775,0.929259,0.2437532,0.998145,0.09728605,0.99791163,0.9809176,0.9826446,0.0010255299,0.9660059,0.0010199847,0.012721013,0.98243225,0.21078104,0.96546316,0.8968809,0.008617666,0.023615655,0.8586663,0.9388432,0.13204683,0.96384984,0.91428035,0.022830188,0.9858834,0.9352308,0.37693605,0.87275946,0.99816614,0.985112,0.992224,0.021768145,0.9423646,0.009025955,0.9807371,0.9930514,0.9904102,0.9661256,0.996494,0.46865627,0.81957376,0.9688959,0.97947377,0.038998045,0.44009036,0.062136415,0.4035138,0.99633175,0.5237162,0.22452131,0.98773605,0.9809826,0.9359292,0.0017611837,0.0080643445,0.9740961,0.9193527,0.0014951882,0.969132,0.1000022
1722,0.98101187,0.5344496,0.77891845,0.0544361,0.5782428,0.34407452,0.035123777,0.859406,0.30159748,0.15248525,0.9783426,0.9265433,0.03633668,0.9100075,0.4177587,0.7685324,0.04292685,0.8893989,0.12939587,0.013128652,0.24228188,0.14331251,0.040946584,0.7715474,0.022412894,0.9419598,0.7681155,0.4807762,0.28731635,0.3033099,0.15385962,0.7981498,0.3921117,0.76451784,0.038234837,0.99103713,0.043604575,0.6052871,0.9303906,0.04202032,0.33065078,0.93097955,0.21809866,0.22626895,0.45323184,0.87743497,0.9149048,0.06996545,0.92537266,0.6319359,0.086672865,0.11152124,0.22460948,0.03345099,0.6139525,0.028919255,0.08212787,0.024777861,0.9936028,0.9914418,0.9935928,0.9551512,0.08591227,0.0058047553,0.94710344,0.09145672,0.454418,0.023440711,0.7760472,0.92772907,0.6233766,0.008766988,0.8600421,0.10789015,0.10205123
1725,0.09343461,0.020370195,0.004219914,0.9852867,0.9535227,0.008855157,0.9917116,0.083014436,0.98374385,0.9791368,0.11443638,0.0086639365,0.9699119,0.03936507,0.8591732,0.5194026,0.91714096,0.31044447,0.99745506,0.10149892,0.9971227,0.9801032,0.9787254,0.0015422426,0.9629475,0.0015060053,0.017166698,0.98011816,0.28274533,0.9596532,0.90753573,0.013296491,0.032373797,0.8434578,0.9208019,0.19332196,0.94782764,0.8777818,0.030308783,0.9830913,0.9274274,0.38856837,0.8599139,0.9973127,0.9796062,0.990355,0.029931955,0.92013896,0.013867815,0.97196996,0.98986757,0.98906505,0.95684016,0.9943784,0.41976753,0.8276365,0.9530396,0.9699463,0.05745876,0.5044517,0.07288432,0.4067764,0.99523133,0.53437316,0.27539468,0.9845889,0.97297704,0.9165035,0.0022219382,0.011320097,0.968106,0.9046971,0.0023018147,0.9520347,0.11670477
1727,0.92201036,0.44354364,0.37085515,0.36197156,0.7385993,0.21578644,0.3537688,0.6196224,0.67331445,0.69772166,0.894029,0.6760057,0.2584364,0.40802568,0.7164008,0.8254291,0.3175247,0.8565847,0.66884845,0.052346747,0.7722634,0.63663703,0.3472307,0.29370764,0.28012413,0.5025307,0.38227886,0.7913546,0.66384935,0.6729574,0.6692734,0.52795345,0.33382547,0.7175395,0.17979969,0.9685255,0.16413209,0.37469676,0.65438926,0.39508465,0.6447648,0.8239515,0.3722239,0.67687076,0.55593395,0.89754796,0.6850554,0.20057319,0.6698309,0.5439629,0.42132857,0.5980509,0.59961605,0.28442076,0.3208985,0.24933077,0.1804172,0.12775503,0.9433352,0.9612573,0.8960171,0.79101545,0.5897419,0.073025495,0.88638085,0.48108333,0.5958467,0.16197465,0.18300389,0.6628655,0.69022614,0.11888113,0.36704224,0.16003793,0.22412007
1744,0.96424264,0.4921818,0.5819514,0.13636908,0.58203155,0.27726337,0.09099027,0.81367576,0.47826928,0.31607366,0.9651303,0.84001994,0.07823833,0.7971741,0.5660706,0.7775233,0.099260606,0.8926366,0.2893164,0.030959398,0.42897967,0.31440473,0.10112928,0.573072,0.06466387,0.8316541,0.5850083,0.6411734,0.39123175,0.45838916,0.3474951,0.66020215,0.34637523,0.75639063,0.06892561,0.9821421,0.063553736,0.5252846,0.87646335,0.11776537,0.43902427,0.89619315,0.27568603,0.43286622,0.4941192,0.87088215,0.84348005,0.123917736,0.82844263,0.6052951,0.19341864,0.2551566,0.40981668,0.113262124,0.537225,0.06442545,0.1312389,0.05205914,0.9820296,0.9810434,0.9802602,0.92032844,0.1893841,0.020098098,0.92975616,0.18729222,0.54467046,0.050497606,0.5290082,0.86084646,0.6415845,0.027366709,0.68141663,0.1459097,0.15794966
1745,0.969042,0.7059618,0.85416955,0.11924379,0.88425344,0.66076475,0.24557936,0.34183004,0.24434121,0.74006146,0.7352586,0.928214,0.17010908,0.2934146,0.57651407,0.9055721,0.30263972,0.7087323,0.6312765,0.019997325,0.74660677,0.4855826,0.2713885,0.76674783,0.28752154,0.8276872,0.68007153,0.5255109,0.9229933,0.5740172,0.6469954,0.8920525,0.73131305,0.51598394,0.21663806,0.99173987,0.25929996,0.19073226,0.5164868,0.29364482,0.81950545,0.71990734,0.27567774,0.20136078,0.23333417,0.8324117,0.797391,0.06971038,0.95222545,0.27068722,0.10521889,0.422417,0.31094936,0.04671296,0.084594555,0.37137246,0.03600551,0.058055397,0.98790425,0.9754862,0.92664117,0.5980886,0.69747835,0.050471686,0.88447034,0.45378143,0.2949541,0.11111064,0.26503253,0.79636115,0.3994341,0.096364506,0.79194325,0.03518148,0.37205744
1751,0.9860082,0.6065542,0.8608651,0.03767368,0.6379842,0.44254926,0.029347153,0.8305231,0.21565406,0.15431951,0.97647595,0.9522368,0.031022504,0.91236037,0.37550429,0.7958747,0.04242338,0.876642,0.11265633,0.010278653,0.2186804,0.11760278,0.033518344,0.84236497,0.019310853,0.96225214,0.8177571,0.410172,0.3576379,0.28284717,0.13978629,0.8581194,0.4779565,0.7440233,0.03703429,0.9937065,0.047695898,0.5725019,0.92812365,0.034642063,0.36210802,0.930743,0.18851003,0.15433548,0.38233113,0.8682494,0.93273145,0.050040368,0.9550051,0.5874939,0.059963077,0.08962715,0.18455198,0.019208523,0.5324868,0.028631309,0.057594188,0.017830525,0.99583554,0.993002,0.9945707,0.94951415,0.087816894,0.004665749,0.9468938,0.08598354,0.38563198,0.019847153,0.8043824,0.9419188,0.57108057,0.0073879166,0.9023841,0.07102589,0.10378936
1753,0.9737584,0.64704585,0.77375114,0.099503346,0.71643305,0.46826845,0.11158095,0.667034,0.31967482,0.44898406,0.93286556,0.90872926,0.08735831,0.6923367,0.53689533,0.8408836,0.1553477,0.84083575,0.34055683,0.027349198,0.487965,0.31623626,0.11277157,0.713861,0.09017789,0.8756923,0.66492236,0.54041815,0.66712755,0.49038452,0.4188219,0.79906046,0.53560334,0.6727821,0.094545014,0.98799455,0.105741076,0.37567064,0.803737,0.14217131,0.5880057,0.86532557,0.232291,0.2695435,0.35161367,0.8344014,0.86253667,0.08046524,0.9178259,0.45181322,0.12922405,0.26133406,0.3564764,0.057472702,0.2984565,0.10383805,0.07227296,0.0394333,0.98728544,0.9802698,0.971563,0.8467168,0.2986095,0.02559774,0.9157089,0.24183461,0.40493757,0.05870101,0.48347062,0.87103075,0.5247203,0.03820224,0.7754829,0.06328737,0.21787573
1762,0.7237503,0.19081667,0.054446556,0.7181262,0.63110936,0.05289361,0.6177497,0.75398105,0.9099346,0.691527,0.9073142,0.21905914,0.4068093,0.4502067,0.78210795,0.70190436,0.3188358,0.8920746,0.8512648,0.071291,0.901092,0.79814434,0.58799034,0.044165675,0.37734935,0.10550797,0.1320143,0.9278167,0.28585446,0.7831985,0.71450824,0.10903745,0.09481764,0.8372063,0.25591257,0.8597398,0.20022336,0.60017055,0.595629,0.5944965,0.60927147,0.82438946,0.49107265,0.9494185,0.820836,0.9537451,0.3953348,0.6027317,0.15326743,0.80827326,0.8245118,0.8027359,0.82812524,0.8453557,0.70255154,0.22394125,0.60326463,0.4330316,0.75158244,0.93827957,0.8166591,0.8894509,0.69380665,0.080749944,0.86872786,0.62950224,0.8264195,0.33367988,0.089112744,0.33870348,0.8709417,0.165285,0.066341095,0.58869475,0.14527673
1765,0.12540601,0.021638634,0.003097997,0.9531886,0.79981816,0.0063952804,0.95761997,0.33827537,0.98422366,0.83764696,0.4010995,0.01020666,0.87876266,0.3073194,0.73616487,0.32327965,0.6872076,0.45495915,0.990377,0.060998704,0.9926082,0.919431,0.92711437,0.0018061281,0.7571297,0.0032339767,0.015984662,0.9747653,0.05277127,0.9237642,0.6706428,0.005682204,0.014116175,0.90680283,0.80057967,0.17935088,0.8388831,0.9370557,0.11241882,0.90619546,0.81852025,0.62809086,0.7279656,0.9971872,0.97692716,0.9901461,0.036746368,0.95669717,0.0075834007,0.9817054,0.98866946,0.95451,0.96243507,0.99546754,0.86396337,0.34382063,0.97026217,0.9562311,0.1017113,0.68512386,0.37149704,0.83245933,0.9663476,0.12282806,0.48185036,0.94198084,0.98052156,0.8505475,0.0100952275,0.026456973,0.9680047,0.58006436,0.0024268322,0.9713118,0.060358897
1779,0.30908746,0.06079219,0.010218614,0.90839785,0.7628479,0.016940417,0.9041586,0.5107724,0.9680347,0.82389396,0.6529565,0.038142342,0.7543858,0.31084883,0.7773255,0.5334654,0.56100786,0.7051106,0.9733622,0.072729655,0.9796714,0.8998947,0.86096185,0.00640763,0.6610782,0.011600571,0.03895773,0.96433914,0.14827095,0.8851454,0.7294594,0.020095494,0.035002448,0.8793096,0.61664623,0.47355756,0.61188173,0.8272231,0.23458008,0.84458214,0.7625433,0.7058642,0.625114,0.99066216,0.9400963,0.9801721,0.1072867,0.8812037,0.027013656,0.94457966,0.9644323,0.92899096,0.92993397,0.98112696,0.78638065,0.3397091,0.89852625,0.85893327,0.28454664,0.8305484,0.51680243,0.8444732,0.9238895,0.12529466,0.68210703,0.88266575,0.94402564,0.706743,0.022030473,0.07640292,0.9407262,0.427261,0.009033639,0.8883446,0.09157447
1780,0.5473775,0.12337204,0.025379749,0.8293112,0.6903657,0.033087473,0.77998525,0.6902812,0.94381493,0.7586362,0.84336394,0.108235635,0.5569116,0.38097695,0.7846723,0.6616698,0.40250298,0.8520699,0.9283232,0.07356539,0.95054454,0.8559575,0.7407231,0.018627126,0.5080942,0.03780209,0.07823398,0.9503628,0.23388481,0.830793,0.73449886,0.051973443,0.063731425,0.8593085,0.39250535,0.73674375,0.3434977,0.68312377,0.43717083,0.7276207,0.6845532,0.77568066,0.5296087,0.976441,0.8823768,0.96693045,0.23776199,0.75723374,0.07231434,0.8777022,0.9088238,0.8786383,0.8828802,0.94043946,0.7482863,0.28341925,0.7639448,0.66393566,0.55325127,0.91251725,0.69951314,0.88114685,0.8220382,0.099062644,0.8181258,0.7694519,0.88483,0.50524825,0.049786463,0.1871084,0.90696234,0.25717068,0.027557844,0.73815936,0.11967302
1812,0.44281942,0.041240916,0.009276108,0.70758003,0.32663843,0.010594574,0.45982924,0.92666346,0.9614405,0.18324131,0.94191635,0.060465228,0.2645838,0.85701126,0.54983175,0.33666375,0.074309066,0.86551046,0.790612,0.026609771,0.908149,0.5886341,0.48595884,0.013104087,0.14527425,0.045335297,0.07468183,0.9384307,0.014415237,0.66817933,0.26217887,0.017449057,0.016327763,0.91769314,0.21009189,0.5710306,0.16993794,0.90684193,0.725962,0.3041393,0.3630985,0.8533294,0.54926205,0.98197573,0.9474722,0.9802233,0.17915408,0.9011577,0.029148016,0.9634113,0.92242634,0.6478238,0.82518226,0.96931565,0.97754025,0.040577486,0.9016184,0.7504795,0.58194876,0.94417214,0.94295365,0.98387074,0.3870533,0.011127406,0.8760502,0.4928589,0.95397323,0.3273482,0.19012938,0.2363785,0.94615537,0.0477961,0.027924193,0.9506591,0.0382805
1822,0.3167567,0.06687208,0.011650957,0.9185,0.80469775,0.019453313,0.92110115,0.4434524,0.9663399,0.8704225,0.60137904,0.040968854,0.790722,0.23690172,0.797382,0.5793333,0.6328894,0.6957819,0.9768836,0.08314361,0.98166394,0.91616434,0.88024575,0.006656289,0.7227039,0.011347219,0.041268006,0.9643181,0.20891604,0.89348906,0.7815958,0.024342526,0.042079877,0.8662455,0.64945596,0.499522,0.6483842,0.79478973,0.20001438,0.87581766,0.79000676,0.68695176,0.6428933,0.99005985,0.9356083,0.979075,0.110824265,0.8614336,0.031198999,0.9348596,0.9634821,0.941393,0.9279448,0.9780092,0.7096453,0.42405385,0.88305885,0.8556891,0.27972832,0.8183207,0.43634096,0.79871106,0.94199485,0.1666722,0.6592159,0.90032846,0.93676126,0.7265406,0.01813036,0.07109125,0.9374419,0.4991901,0.009248218,0.8622361,0.10511256
1828,0.09128402,0.01729502,0.0024688211,0.96895075,0.8671132,0.005499527,0.97710925,0.20985202,0.9865927,0.9047504,0.25059885,0.00707268,0.93081653,0.203845,0.7586044,0.30977207,0.8090192,0.34693,0.994699,0.07000348,0.9955562,0.94352406,0.9548003,0.0012120254,0.85127103,0.001948685,0.012518621,0.97882175,0.06386276,0.94427174,0.7428589,0.004710999,0.013031273,0.90225774,0.8732538,0.13126084,0.9113918,0.9452575,0.06324672,0.94759077,0.86991024,0.5755263,0.77378404,0.99802315,0.98245126,0.99181306,0.027379042,0.9611667,0.0061621056,0.9844744,0.99210596,0.97137547,0.96967936,0.9966414,0.8053358,0.47086465,0.97641414,0.97042096,0.064237,0.5857015,0.22362599,0.7505253,0.9844056,0.18503839,0.36552307,0.9655231,0.9838933,0.89932173,0.0055503724,0.016017487,0.97296244,0.73200244,0.0015722959,0.97577935,0.061222613
1840,0.20735694,0.04448107,0.008125792,0.95665663,0.88461167,0.015012866,0.9665676,0.2521028,0.9741933,0.93695354,0.36853558,0.022968331,0.90015566,0.12133025,0.8221751,0.5602305,0.7876053,0.5509051,0.9899781,0.092714265,0.9910555,0.9515175,0.93833524,0.003936587,0.8643017,0.005342754,0.029979717,0.97081774,0.2456644,0.927127,0.8436614,0.019694524,0.03874543,0.85657614,0.7939706,0.37218198,0.8181363,0.8252092,0.0974314,0.9411105,0.8617407,0.5808316,0.741525,0.9937686,0.95698184,0.98373854,0.06969082,0.88536036,0.023308696,0.9513749,0.9776154,0.9696614,0.9407947,0.9865008,0.59364957,0.606414,0.9151009,0.9186237,0.15889905,0.7142992,0.23550767,0.65831923,0.9776058,0.28521484,0.5029434,0.95140225,0.9537299,0.8247283,0.008092264,0.03521248,0.9500926,0.7109786,0.005412678,0.90199697,0.11134687
1848,0.10758332,0.023089457,0.0051948507,0.9852727,0.9579977,0.010257041,0.9916127,0.08179797,0.9821706,0.981684,0.11768041,0.010702882,0.96866894,0.032790154,0.8701183,0.5712158,0.9175048,0.34008893,0.9972899,0.10560199,0.99680746,0.98180413,0.9783855,0.0018560269,0.9667778,0.0017248391,0.020153565,0.97922736,0.3513485,0.957739,0.92137176,0.01761385,0.040328577,0.8293544,0.91482127,0.23296522,0.9414598,0.84852874,0.03251277,0.9835382,0.9268078,0.37269703,0.8614362,0.9967891,0.976534,0.9894856,0.033955768,0.90172,0.018134024,0.96508336,0.9877337,0.9894079,0.94997704,0.99277425,0.36195698,0.8532672,0.9403001,0.9646863,0.06780098,0.5269124,0.070230335,0.3793365,0.99524456,0.5770027,0.29384467,0.9842179,0.96699667,0.9069882,0.0022297367,0.012684552,0.9648366,0.90701216,0.0028891044,0.93899643,0.1320744
1856,0.33232242,0.06884075,0.02016217,0.9604907,0.94086444,0.030963143,0.97225416,0.17730267,0.95963424,0.9744072,0.309584,0.054850534,0.90845644,0.030598233,0.88910246,0.7854333,0.8419472,0.63754207,0.9907754,0.10516129,0.98986596,0.9755912,0.95002526,0.008673489,0.9445269,0.008932896,0.05437466,0.9671582,0.6784129,0.92132276,0.9416994,0.08146324,0.106371,0.77257204,0.7565055,0.63522416,0.76757246,0.56063485,0.09844188,0.95990676,0.8916503,0.4527889,0.778052,0.9871113,0.9217177,0.97738385,0.10298942,0.7193768,0.08671126,0.85724616,0.95325893,0.9788795,0.8920993,0.9589472,0.23364821,0.85768193,0.73764557,0.8460146,0.28599566,0.75620705,0.16608013,0.42203775,0.9861893,0.53209865,0.5710594,0.9580066,0.8948266,0.7700191,0.0061071957,0.050832856,0.9228081,0.79606885,0.014331452,0.7377296,0.21641636
1867,0.23459975,0.044737313,0.015615897,0.98250836,0.97728544,0.029188173,0.99012065,0.06634254,0.9641443,0.9907162,0.09915752,0.037704002,0.9585726,0.008436276,0.9210681,0.81637186,0.91069615,0.49253303,0.99712104,0.097804435,0.99609035,0.9902666,0.9798457,0.0055357763,0.9840046,0.0038574133,0.041518755,0.97415316,0.80163527,0.94492114,0.9747414,0.09812983,0.1256838,0.73183185,0.8686991,0.5712155,0.8876537,0.512485,0.042112034,0.98496026,0.9449061,0.2666138,0.8706413,0.99101406,0.9428985,0.9838366,0.056472946,0.7284381,0.090675965,0.854153,0.9648417,0.99035853,0.894479,0.974084,0.11163491,0.9541904,0.7163499,0.9176722,0.20834008,0.63894457,0.07373868,0.20702818,0.9965971,0.7528446,0.440818,0.9821315,0.91389555,0.8467687,0.0020353438,0.022100503,0.9266593,0.9117116,0.012066944,0.80637145,0.2968878
1869,0.11978914,0.026431916,0.0052756732,0.9792818,0.93754613,0.010764238,0.98741364,0.118888,0.9810296,0.971144,0.17086388,0.011764558,0.95695096,0.05474984,0.8493906,0.5352398,0.8892728,0.37849095,0.9960834,0.10024096,0.99593014,0.97380745,0.97037697,0.0021307424,0.9449275,0.0022490313,0.020571765,0.977464,0.28124878,0.9518921,0.8914363,0.0154703995,0.034855094,0.84526753,0.893587,0.24288459,0.9226062,0.85967404,0.043063514,0.97515476,0.91271573,0.44688582,0.829931,0.9964011,0.97375375,0.9882684,0.039975014,0.9106054,0.016483938,0.9664001,0.98695636,0.9851167,0.9521007,0.9924838,0.46567696,0.77560294,0.9428272,0.95851225,0.07896805,0.57062215,0.1048997,0.47629574,0.9922916,0.4570741,0.3367137,0.97794604,0.9675386,0.8950729,0.0033567266,0.01617402,0.96272486,0.8650973,0.0030188377,0.93864745,0.11638464
