,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1658,0.7690466,0.22002962,0.1244821,0.7336569,0.59737366,0.04488129,0.5328836,0.67547816,0.91701376,0.7380749,0.75678205,0.18607071,0.54428834,0.47633284,0.7526251,0.699764,0.3938087,0.8855245,0.895126,0.097712144,0.7963672,0.654927,0.50621444,0.09593705,0.4804101,0.13769545,0.099998325,0.8845157,0.4751605,0.8572978,0.6356088,0.2235924,0.22881423,0.68888456,0.38854852,0.80084646,0.2814967,0.6536956,0.5438319,0.5107556,0.7794415,0.7152505,0.62878895,0.9485641,0.858191,0.96726304,0.37862712,0.55790883,0.2731961,0.8573275,0.7438792,0.627535,0.79312515,0.8756417,0.7523142,0.32037428,0.53674334,0.5892837,0.78105915,0.8974984,0.7541563,0.8086944,0.7874829,0.103117704,0.8303962,0.7916368,0.8946379,0.2846042,0.12817104,0.33611318,0.8452781,0.17479469,0.10838114,0.6199299,0.15578258
1660,0.67342764,0.123943515,0.03842185,0.68929875,0.8643308,0.013260698,0.44906083,0.9262686,0.89157784,0.7388146,0.9150778,0.20550397,0.30261147,0.83843696,0.8249812,0.5977445,0.12452861,0.69265014,0.78308994,0.04466407,0.86932266,0.63816416,0.70581716,0.016952118,0.5716324,0.06919246,0.027884465,0.96379495,0.81641936,0.6537542,0.73509365,0.40137902,0.3624898,0.9244586,0.14857912,0.90856814,0.08294069,0.17694153,0.8730925,0.12288045,0.2787581,0.8908155,0.1866524,0.95408756,0.94105947,0.92106783,0.3750754,0.6875716,0.10816623,0.63319635,0.799195,0.72809833,0.78171676,0.7892354,0.81660664,0.5675756,0.68124884,0.46341234,0.79014105,0.8710412,0.9277269,0.94485533,0.7221085,0.13486189,0.93309075,0.57094115,0.93702066,0.23194577,0.09802062,0.2306773,0.8850197,0.057127707,0.1265809,0.47164625,0.07227007
1663,0.7865741,0.66335833,0.58377486,0.22386557,0.19438507,0.5097978,0.23804773,0.38205802,0.48779008,0.1646978,0.6076534,0.6136862,0.14895733,0.3004325,0.46955365,0.6479148,0.26992023,0.8708859,0.59574574,0.04888716,0.43729514,0.38455763,0.058872145,0.66512805,0.057367004,0.7159531,0.6189054,0.5291286,0.14334007,0.50765663,0.45877212,0.5636252,0.34326303,0.4083148,0.27299315,0.76666576,0.063720815,0.8368868,0.37149274,0.5848678,0.85283196,0.72203046,0.67723936,0.43956932,0.3321597,0.8355013,0.78532314,0.1440618,0.681521,0.8546179,0.26076758,0.28836745,0.46365654,0.41476598,0.3295777,0.0447768,0.11362336,0.20378648,0.96618575,0.94994545,0.73476434,0.61210155,0.38247934,0.01841575,0.7814417,0.37706903,0.42902538,0.045058127,0.5192217,0.63736624,0.52706826,0.048638564,0.40957516,0.3603419,0.39614904
1668,0.65723413,0.697855,0.50031286,0.17176864,0.34165782,0.4708275,0.07893977,0.84181476,0.21621184,0.06343757,0.8011902,0.84562665,0.036194332,0.796944,0.53183323,0.4092309,0.114157274,0.38943785,0.2671347,0.022197315,0.52246624,0.321477,0.045564476,0.5881876,0.026343811,0.7929235,0.6273472,0.60644305,0.47271973,0.12850986,0.5418338,0.8032307,0.54191107,0.7601272,0.090624295,0.91435856,0.0140399765,0.289488,0.8222604,0.11719964,0.42189664,0.9075231,0.24339367,0.18010864,0.20884441,0.43890965,0.9467708,0.079984844,0.5996031,0.45412767,0.20396197,0.22300105,0.3149018,0.07802383,0.43633112,0.023810612,0.08315356,0.03672151,0.9825073,0.96462315,0.9456719,0.88106143,0.10181866,0.011465624,0.9279085,0.06808243,0.2918267,0.017267732,0.6952064,0.7329904,0.54035044,0.008966697,0.6868828,0.295916,0.2948688
1669,0.70347583,0.20749278,0.16840224,0.7817178,0.52454036,0.042833727,0.6581091,0.3361134,0.95504445,0.7616136,0.6167571,0.0987342,0.7158171,0.1863721,0.6793885,0.7095209,0.53027815,0.9029277,0.9471345,0.10272964,0.7545433,0.6712745,0.50390697,0.115078315,0.5242812,0.12381875,0.09929834,0.881454,0.27290815,0.93887085,0.5556903,0.108802944,0.16500562,0.54173255,0.5927232,0.66468567,0.5088656,0.90561116,0.2289549,0.8250939,0.9459471,0.5460154,0.8602993,0.96511567,0.8849833,0.9839078,0.21381272,0.5245421,0.31531757,0.9328797,0.74925554,0.68822944,0.83107823,0.93793696,0.6182633,0.2822138,0.48723093,0.7369409,0.6740475,0.85331404,0.470184,0.6339077,0.8641534,0.11347053,0.64521354,0.9079364,0.90342253,0.451295,0.08678728,0.33158907,0.79350764,0.36751163,0.06042714,0.7258005,0.20962736
1671,0.11051755,0.020636436,0.032839563,0.9936372,0.98153347,0.0010469721,0.9943183,0.052706342,0.9989766,0.9950478,0.055817135,0.0063807163,0.9945286,0.02757901,0.7807367,0.53518325,0.9912298,0.19581467,0.9966627,0.13120434,0.9945287,0.9196545,0.99237907,0.003839951,0.99154186,0.0051522073,0.0048908377,0.9970945,0.5111631,0.9974456,0.8155577,0.019686908,0.06762711,0.9785755,0.9834394,0.1379625,0.98697937,0.97690296,0.053635668,0.97957134,0.9935573,0.36515424,0.98013604,0.9996069,0.9950276,0.99976677,0.02733902,0.8581178,0.02054466,0.98829496,0.99521685,0.99340725,0.99362,0.9988142,0.5579671,0.9275451,0.9771568,0.9898319,0.028154565,0.31910884,0.03708237,0.42505231,0.99607533,0.56334,0.24593285,0.9980075,0.9904793,0.97903425,0.0017896992,0.10479517,0.9846918,0.9705132,0.0023952571,0.990234,0.18473698
1684,0.7774591,0.75636077,0.694866,0.1417305,0.15012823,0.674154,0.19415852,0.36033943,0.33520484,0.09837983,0.5638783,0.72762007,0.090971865,0.3043813,0.40766206,0.60739267,0.25337705,0.8439373,0.47165284,0.03568407,0.3709173,0.32271042,0.034043357,0.78752136,0.030799909,0.8307333,0.7541562,0.4409274,0.11173438,0.3722423,0.44124335,0.68477404,0.3940649,0.40516472,0.24791533,0.77310115,0.0391633,0.8337813,0.38926524,0.54294264,0.8436142,0.74081427,0.6417713,0.27473512,0.21297327,0.76576906,0.8643273,0.09696918,0.7495799,0.84431,0.18583848,0.22923452,0.38531724,0.2739367,0.23623453,0.027588224,0.07957692,0.13508946,0.9792172,0.9597532,0.7530895,0.5838546,0.2813328,0.011422754,0.7853906,0.25652483,0.3032988,0.02662664,0.62578446,0.7089743,0.4535032,0.030082231,0.52328664,0.30267575,0.4518151
1690,0.7910633,0.39789525,0.31207082,0.5006843,0.33018163,0.16730942,0.4024682,0.4143594,0.81692785,0.44337037,0.67607856,0.2983281,0.38575077,0.27722937,0.5984399,0.71456504,0.33530468,0.91157913,0.8355714,0.08179787,0.5939895,0.5305795,0.1979283,0.3085451,0.20973153,0.35438335,0.26570138,0.7341152,0.22586718,0.80095613,0.50654393,0.26691115,0.23397854,0.4363189,0.37147236,0.7394305,0.18925664,0.85208464,0.3250177,0.69786453,0.8866912,0.6660768,0.7679822,0.82149965,0.6710228,0.94176525,0.48908672,0.32490847,0.49053082,0.88898987,0.49755216,0.45784563,0.6631361,0.7627459,0.5478338,0.12985934,0.25700018,0.4726263,0.89490205,0.9169766,0.663843,0.6594996,0.65753436,0.05187311,0.7615809,0.701218,0.7431593,0.15223041,0.25795949,0.45544964,0.6776196,0.13968712,0.18231022,0.5127541,0.2712489
1698,0.15904504,0.031022925,0.047638934,0.9896735,0.96024555,0.0019218809,0.9872084,0.06812807,0.9983197,0.9892216,0.08539916,0.008788487,0.99027425,0.033036742,0.7694622,0.53700763,0.9834452,0.28725395,0.9953601,0.1384447,0.98964816,0.9034053,0.98171264,0.0075132693,0.9803515,0.009026138,0.009346486,0.9938763,0.4798842,0.9959651,0.75587595,0.021927224,0.06934011,0.95387244,0.9737627,0.18680643,0.978937,0.9770733,0.056113515,0.9770995,0.99367934,0.36161458,0.98031014,0.99917454,0.9910155,0.9995389,0.040024433,0.80373347,0.03727771,0.982327,0.98975205,0.98636836,0.9881838,0.9975688,0.5802048,0.8528472,0.9518132,0.98101795,0.049435742,0.39876935,0.05406318,0.44420967,0.9918903,0.46622896,0.26512983,0.9961702,0.9855698,0.9654821,0.0034757473,0.14770353,0.97670525,0.9514921,0.0038708632,0.9864782,0.19313622
1709,0.7736201,0.66060174,0.5362389,0.2425457,0.23099796,0.4698535,0.22007021,0.52558106,0.46447223,0.16576366,0.6354614,0.66394126,0.13675825,0.4246936,0.5055033,0.6103248,0.26233426,0.81218845,0.53444326,0.05079178,0.49921492,0.38506648,0.06800369,0.6290242,0.06157279,0.7154686,0.60950994,0.5487025,0.21579489,0.44070843,0.5087735,0.6061399,0.38626486,0.5054978,0.2385859,0.8022588,0.056998204,0.7251595,0.49915978,0.46872288,0.7819648,0.76874906,0.5924071,0.4036693,0.30701023,0.7901619,0.8276734,0.14868958,0.6488807,0.79679257,0.27696574,0.28761077,0.45363727,0.34946272,0.40256295,0.046136692,0.13107152,0.16111414,0.96623814,0.9494609,0.80872035,0.69100326,0.3284226,0.02114131,0.8252524,0.313201,0.43090153,0.042804684,0.5431012,0.65495044,0.5620028,0.042378917,0.4533284,0.36848193,0.3755794
1711,0.7165935,0.330887,0.1514037,0.49535832,0.62614965,0.08316236,0.23800732,0.88705844,0.6891372,0.3870518,0.85841584,0.4668573,0.16297096,0.7958896,0.73165494,0.5609411,0.14823672,0.6464563,0.6302921,0.049165808,0.7570583,0.5258794,0.30171096,0.12849976,0.2239435,0.28762862,0.16656595,0.8600912,0.67628944,0.45805737,0.64191794,0.5339874,0.39791006,0.82911897,0.14514276,0.90215975,0.05572706,0.2678954,0.8212289,0.16131578,0.42279595,0.8781101,0.28604174,0.7650484,0.71193355,0.8176425,0.7162261,0.36137807,0.3048894,0.5741509,0.5570347,0.48056355,0.6054175,0.4651054,0.737316,0.17891994,0.35860562,0.19770068,0.91228694,0.9228223,0.9272515,0.9105627,0.4269018,0.055164706,0.9235927,0.32979488,0.76807576,0.093759514,0.3037669,0.4577395,0.79626274,0.035621453,0.30031973,0.4463749,0.14972918
1715,0.7438611,0.23087132,0.17409399,0.73274523,0.4922675,0.0542678,0.5895534,0.41600105,0.9368262,0.71719664,0.6687424,0.1327113,0.63818115,0.24236563,0.68096095,0.7210123,0.46262425,0.9133271,0.93115133,0.09897108,0.7216785,0.6498905,0.435986,0.13657387,0.45472148,0.15360379,0.116415516,0.858923,0.2920248,0.91504586,0.5564384,0.13709897,0.18328469,0.52601534,0.5093825,0.7121337,0.40621468,0.8683747,0.2950772,0.7638574,0.9202731,0.5942869,0.8159366,0.95155185,0.85651773,0.97713614,0.2692813,0.5000602,0.34006783,0.9172642,0.7051941,0.63092494,0.79998124,0.9127398,0.643609,0.25464097,0.4448853,0.67507535,0.7452256,0.879309,0.5643284,0.67696965,0.82811165,0.10015127,0.7076124,0.87032557,0.8875429,0.36395815,0.11532371,0.34523356,0.7772929,0.28461045,0.08119431,0.6654351,0.20535639
1722,0.68783456,0.7956758,0.6627905,0.12194189,0.22583659,0.68357754,0.095031686,0.70444214,0.167791,0.052422136,0.69004095,0.87539065,0.03791238,0.6690165,0.44406402,0.42786068,0.16862908,0.5029841,0.24695373,0.023184156,0.42553192,0.26241153,0.028074594,0.78509045,0.018613853,0.8827968,0.78944254,0.46025968,0.2873032,0.1396718,0.5170457,0.8283704,0.55349255,0.6464673,0.12867388,0.878334,0.016451184,0.46005067,0.73366547,0.20099431,0.58030504,0.8701056,0.34144023,0.122438006,0.12485039,0.45492443,0.9548047,0.062283922,0.71892315,0.59790385,0.1572912,0.18500207,0.29003555,0.07781691,0.29759762,0.016385969,0.066913135,0.03988226,0.98676306,0.96829087,0.9145038,0.7966161,0.10093438,0.009029709,0.8978953,0.07775675,0.20872219,0.014465347,0.74545765,0.77715516,0.44209948,0.010978422,0.7195218,0.27061072,0.4128269
1725,0.11280275,0.023080816,0.03925645,0.9934049,0.97562975,0.0012063702,0.992967,0.047940668,0.9989704,0.9934277,0.05364315,0.006148174,0.99427444,0.023512075,0.77276295,0.52357507,0.9909932,0.19621508,0.996781,0.13570188,0.9938956,0.9199652,0.98981595,0.0048856908,0.9888516,0.006056899,0.0061659818,0.99636996,0.4962237,0.9974209,0.78493196,0.0174338,0.06047731,0.9713713,0.9836125,0.13851146,0.98755836,0.9827266,0.042683553,0.9838148,0.9955187,0.34425429,0.98558295,0.9995363,0.9939918,0.9997532,0.02997653,0.8273535,0.025605146,0.987255,0.9940025,0.9921727,0.99257374,0.9985738,0.5626681,0.8971873,0.9694044,0.987978,0.030203866,0.32735142,0.034935538,0.40377912,0.9950717,0.5271374,0.22458805,0.9977775,0.9891522,0.9780887,0.0020246308,0.12393598,0.98341376,0.9706214,0.0024828198,0.9913954,0.19306463
1727,0.7902524,0.48349816,0.4042188,0.39365622,0.26417285,0.25932404,0.34730732,0.34950927,0.7405931,0.33318844,0.6490985,0.36934677,0.30355856,0.24507038,0.54317117,0.7022409,0.30698377,0.9115823,0.79031014,0.06754361,0.5111972,0.4793669,0.12983415,0.42297587,0.13936839,0.4693525,0.36629945,0.66975224,0.1707386,0.74710184,0.47259656,0.32368883,0.251672,0.3890493,0.3545721,0.73574555,0.14103226,0.87668073,0.28586903,0.70581025,0.8962437,0.66526604,0.7739696,0.7311909,0.57835364,0.92595655,0.55986345,0.24870457,0.56973755,0.8951713,0.40564904,0.3963566,0.6023705,0.6865478,0.44877058,0.089474976,0.18961416,0.39521492,0.92535025,0.9259797,0.6534999,0.61771584,0.5896518,0.036119923,0.7432405,0.6268347,0.6561041,0.107427895,0.3253306,0.508682,0.6109486,0.108220086,0.22594063,0.46700454,0.31976768
1744,0.7103311,0.82729155,0.7241157,0.10221099,0.17403316,0.7540169,0.114117876,0.59874105,0.16359198,0.05066613,0.61362416,0.8768779,0.04142928,0.57349426,0.40598828,0.45439145,0.20673797,0.5998298,0.2513699,0.024245061,0.3819953,0.24647631,0.023385733,0.8414765,0.016647069,0.90721333,0.84038675,0.39935824,0.20272416,0.15872648,0.5055007,0.83065206,0.54498833,0.57328296,0.15846363,0.8502058,0.018258572,0.58018714,0.6596463,0.27609187,0.6723015,0.8382153,0.41353226,0.113182046,0.10392422,0.50410604,0.95265627,0.05908031,0.7629312,0.68440014,0.14287013,0.1759936,0.2872692,0.08868757,0.2383973,0.014715936,0.063377164,0.04712705,0.9879673,0.96929055,0.8854155,0.7276243,0.114008255,0.008109751,0.87329984,0.09156836,0.18770014,0.014194655,0.75443745,0.79283017,0.40530872,0.012975179,0.7159365,0.26269045,0.46589127
1745,0.7771146,0.7294756,0.6477105,0.17044094,0.17248522,0.6148793,0.1991489,0.40904245,0.3745985,0.116318196,0.58789116,0.709868,0.104582526,0.33915746,0.43770403,0.60841775,0.2549585,0.8344534,0.4913558,0.041117556,0.40795514,0.3426572,0.042252295,0.7445413,0.03885316,0.7992817,0.71246403,0.47372624,0.14041956,0.39171892,0.45979765,0.6622982,0.39151207,0.43301454,0.2440891,0.7828507,0.04462852,0.8049689,0.42102215,0.5186782,0.8268178,0.7485431,0.62775195,0.31300932,0.24213482,0.7716549,0.85413617,0.11049564,0.7201559,0.82825613,0.21129847,0.24844332,0.40443063,0.29807067,0.2874182,0.032661885,0.09275061,0.14152978,0.9756436,0.95668495,0.77192664,0.6178541,0.29719725,0.014182029,0.79907656,0.27518108,0.34156325,0.031021548,0.5992664,0.6899047,0.4875059,0.033867437,0.49955449,0.32415408,0.4306637
1751,0.7344045,0.2715925,0.11903793,0.5749824,0.6545421,0.057999734,0.31596476,0.8732017,0.785576,0.51180637,0.8534916,0.36285168,0.23847291,0.75603384,0.7554509,0.60429895,0.17845923,0.73188585,0.72153306,0.058144335,0.78593034,0.5687737,0.39333823,0.09370966,0.3134596,0.2119595,0.12157686,0.884246,0.67189157,0.58499455,0.6531935,0.44791278,0.35358956,0.82227993,0.179742,0.8888056,0.08203033,0.31436142,0.7917501,0.20582487,0.4745596,0.8579931,0.3315927,0.85575104,0.79301447,0.8829767,0.6171647,0.4534361,0.26964763,0.6436905,0.6360754,0.5361164,0.67116785,0.61825246,0.76978266,0.25032583,0.4431956,0.29333737,0.88052905,0.9126544,0.90885824,0.9026423,0.5476399,0.07255551,0.91438645,0.4595017,0.8348987,0.13436377,0.23077653,0.4041284,0.8298709,0.05200005,0.22238861,0.4814874,0.13588692
1753,0.70770365,0.57244706,0.36543643,0.2898692,0.41875842,0.28645906,0.13527776,0.8390678,0.40279815,0.15008771,0.8028296,0.7279435,0.079166114,0.7686942,0.60581934,0.49971518,0.14595613,0.5471165,0.41564667,0.03970895,0.62140477,0.4072752,0.10305325,0.39954147,0.06985184,0.61705846,0.45936713,0.699292,0.5229306,0.25336564,0.58042216,0.694145,0.46940106,0.7616061,0.124387406,0.8976298,0.029581092,0.3192832,0.7913903,0.1611325,0.46708658,0.88175535,0.30610725,0.389068,0.3732338,0.6377937,0.8840285,0.15635416,0.5035382,0.54219425,0.32494885,0.31323445,0.43273324,0.1975826,0.57425463,0.05678652,0.1605559,0.08056128,0.96439016,0.94902486,0.9323019,0.8762326,0.21412055,0.023831667,0.915859,0.15388496,0.48582235,0.035785556,0.5476747,0.6384999,0.6487917,0.019577295,0.52570003,0.36773458,0.24683708
1762,0.7894575,0.5811058,0.47251958,0.3109161,0.25356624,0.36623606,0.27094314,0.47821552,0.59328806,0.23625319,0.64503205,0.547103,0.1980042,0.3629463,0.53290194,0.6614395,0.28179255,0.8616261,0.6514409,0.06183216,0.5260726,0.43656242,0.09580202,0.5369551,0.09254578,0.6052355,0.501422,0.601833,0.20789446,0.57261664,0.50094455,0.4943063,0.33119014,0.46515813,0.27617326,0.77879363,0.08535182,0.784471,0.42797452,0.5527595,0.8250322,0.73344785,0.66100925,0.5550621,0.42048675,0.85836816,0.7367336,0.19477592,0.6049663,0.8354931,0.3367546,0.3355027,0.5210651,0.49601126,0.44413337,0.0646852,0.15945894,0.2432284,0.95215887,0.94060725,0.7622743,0.67306197,0.4363779,0.02758468,0.8027997,0.44101036,0.53041995,0.0640268,0.4526361,0.5924657,0.6042234,0.06332002,0.35625488,0.41118893,0.34238556
1765,0.18209879,0.03316512,0.0454421,0.98791575,0.9612171,0.0021017252,0.9857163,0.086337805,0.99785775,0.98945576,0.10649431,0.010755711,0.9878889,0.044950884,0.7733771,0.5534557,0.97888196,0.32958826,0.9944811,0.13508345,0.9882742,0.89443415,0.9811554,0.007631184,0.97997427,0.00948561,0.009270636,0.993583,0.48679125,0.9951153,0.7740493,0.02742661,0.08058818,0.95595855,0.96696043,0.21612568,0.97269857,0.96583396,0.077794455,0.96650285,0.98975754,0.39780667,0.9698336,0.99908245,0.99045485,0.9994205,0.04293456,0.82199234,0.03688819,0.9812244,0.9894936,0.9847617,0.98756105,0.9972832,0.5860973,0.867592,0.9542225,0.9791084,0.058457233,0.42603743,0.07008847,0.48262915,0.99156064,0.4669882,0.31084093,0.99562055,0.9849723,0.9580943,0.0040589096,0.13782917,0.9749649,0.9384577,0.004672211,0.9817811,0.18803608
1779,0.49990138,0.10155581,0.09526726,0.9355112,0.79328597,0.011772743,0.87828773,0.26060086,0.9869752,0.9307297,0.41444865,0.04259518,0.9130008,0.13562655,0.75191534,0.6350713,0.8259781,0.7590486,0.9779156,0.12954798,0.92439693,0.7908167,0.8447403,0.03757135,0.84485495,0.042176656,0.04115848,0.96046335,0.39793137,0.97463846,0.6622425,0.064026214,0.12805194,0.7968475,0.8238073,0.51673406,0.81269413,0.9167355,0.1892813,0.8863809,0.96608204,0.49054614,0.91055846,0.99237216,0.9562578,0.9951068,0.12275545,0.69556475,0.13777804,0.9482659,0.9263233,0.89041203,0.93490106,0.98076755,0.6412336,0.561506,0.77882963,0.8909631,0.31937584,0.72793174,0.29106927,0.6300622,0.94814163,0.22554569,0.5253876,0.96897966,0.9553975,0.77486616,0.027555777,0.2515334,0.91383654,0.67073697,0.02339988,0.903532,0.18987557
1780,0.6833442,0.14448117,0.09593767,0.85790956,0.699176,0.022011135,0.71929103,0.5242663,0.96527493,0.87304115,0.6600348,0.09112279,0.7662814,0.32797727,0.77051747,0.6705786,0.594503,0.8669129,0.9526499,0.10874302,0.86545557,0.72844875,0.69856554,0.056833565,0.68548256,0.07438522,0.060408894,0.9296921,0.44062924,0.93564445,0.6620744,0.12733741,0.17871213,0.7351384,0.59402287,0.7174827,0.53477454,0.7804667,0.40630496,0.6824283,0.88563174,0.61304426,0.76009345,0.9811808,0.9223348,0.98650056,0.21917218,0.6577566,0.19409573,0.90982735,0.8544356,0.77279955,0.8790365,0.9520187,0.71860147,0.44634235,0.67499745,0.77346694,0.5946408,0.8461572,0.5772135,0.75619596,0.89399034,0.15081854,0.7288072,0.91296804,0.93555564,0.5203846,0.06420532,0.2789347,0.88339096,0.35684434,0.052801393,0.7684341,0.15625454
1812,0.7498167,0.1821657,0.10631124,0.7877157,0.6345518,0.03301862,0.604785,0.6315064,0.9425832,0.80687344,0.738651,0.13717282,0.6377112,0.42809108,0.76543784,0.6951915,0.456905,0.891238,0.9258268,0.101726994,0.81806093,0.689328,0.5831713,0.076076284,0.5674554,0.10519388,0.07741725,0.9037368,0.4594568,0.8968521,0.64766383,0.17585926,0.20519447,0.6917862,0.45707262,0.7791066,0.37029698,0.69999194,0.4997973,0.5683826,0.8186755,0.67427737,0.6728905,0.9668937,0.8911002,0.9770572,0.297751,0.6121464,0.23901159,0.881999,0.78949726,0.6825905,0.82935315,0.9175752,0.7480062,0.3764194,0.59369326,0.6784973,0.7215297,0.8849482,0.6968025,0.79243076,0.84095865,0.12044626,0.79760844,0.85189253,0.9179073,0.36911094,0.09891848,0.30169818,0.8607632,0.23324697,0.08153354,0.67225504,0.14819695
1822,0.5658261,0.08082174,0.048571516,0.91459316,0.8637719,0.008799706,0.870429,0.5054805,0.9821201,0.9493549,0.58631784,0.058639694,0.8639838,0.33396545,0.80575496,0.64260596,0.7114253,0.8007215,0.965014,0.101790905,0.93388635,0.7796402,0.88714904,0.019480446,0.86704963,0.03359301,0.023592219,0.9728591,0.531836,0.95811486,0.7481657,0.1193904,0.18402341,0.8834533,0.6807968,0.6608599,0.6406804,0.7315216,0.44386396,0.66576177,0.8467942,0.623469,0.70613885,0.99304694,0.9682691,0.993053,0.13844319,0.7905506,0.0886319,0.9291692,0.9394098,0.8951241,0.93545943,0.97895,0.7099094,0.7147043,0.85089844,0.88251865,0.4180061,0.7740667,0.5103085,0.7765146,0.9530458,0.24333866,0.7165616,0.95277375,0.9660649,0.68316376,0.028059056,0.18768257,0.92846966,0.4760314,0.028678851,0.8233724,0.1264009
1828,0.45781574,0.043989636,0.02469116,0.9380342,0.93993336,0.0036830641,0.9281036,0.53289,0.9888782,0.97401094,0.569955,0.041068576,0.8989956,0.3611765,0.8337262,0.61883986,0.7403944,0.71827,0.9706105,0.08169698,0.96286404,0.8091493,0.95434594,0.0066009406,0.93402725,0.016710516,0.009507499,0.98912597,0.63738096,0.9661805,0.8086067,0.11791613,0.18614212,0.9507413,0.6969733,0.64359003,0.65294623,0.6508621,0.49535254,0.62198794,0.7802754,0.6779028,0.62602955,0.99666363,0.98593175,0.9955936,0.08651655,0.86403096,0.041778874,0.9364172,0.96798784,0.94908917,0.9595532,0.98794067,0.71268636,0.87028396,0.92689764,0.9265958,0.3079083,0.69940686,0.50081265,0.8166391,0.9749679,0.3416151,0.72724104,0.9665641,0.98092824,0.7651709,0.014563624,0.124959186,0.9513683,0.5318871,0.01895955,0.8341903,0.09620098
