,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1785,0.1329734,0.009067557,0.0356085,0.984626,0.9475074,0.0020923414,0.992004,0.093952075,0.9973705,0.99835014,0.1017213,0.0051103416,0.9941263,0.06851334,0.8107643,0.532563,0.9758557,0.46071538,0.9861265,0.125482,0.98413336,0.8958842,0.9687064,0.010723385,0.99231225,0.010449883,0.016512914,0.9895955,0.4564375,0.9898191,0.75932086,0.00804887,0.0861876,0.96127063,0.92873514,0.15709578,0.9696779,0.9655362,0.06883365,0.9796926,0.982126,0.380127,0.9740415,0.9983182,0.99358857,0.9987286,0.01872412,0.83554053,0.03490294,0.98495656,0.99281,0.9861894,0.9862726,0.99736077,0.6225468,0.9472443,0.96586245,0.99729687,0.056101188,0.587129,0.08161903,0.62824184,0.99462056,0.4199202,0.3691743,0.99712306,0.92741615,0.959056,0.006201598,0.12229321,0.9599771,0.9440184,0.0039569256,0.98749316,0.18208097
1786,0.49890602,0.03244999,0.20763612,0.9539752,0.814332,0.014192333,0.9601597,0.097296044,0.99378043,0.98042876,0.32346332,0.018227298,0.973417,0.055128098,0.6933276,0.77198815,0.94498616,0.77677,0.9669731,0.10819284,0.96222407,0.7925213,0.83219045,0.06487983,0.9507402,0.03795484,0.090097725,0.93995607,0.19928046,0.98208046,0.4677419,0.017954787,0.12089988,0.75519496,0.89095056,0.3521158,0.88480765,0.9854682,0.027933357,0.98177975,0.9901084,0.3938565,0.98717135,0.99013036,0.9868526,0.99798524,0.08870563,0.61158997,0.1416116,0.97791153,0.9328528,0.92613626,0.95395154,0.9933664,0.39638138,0.6246507,0.7465491,0.98843443,0.20596625,0.72833306,0.0910496,0.41438255,0.9806506,0.22086342,0.31886253,0.99389994,0.8956084,0.85689205,0.022941964,0.32698384,0.93215144,0.87250966,0.017968187,0.9750724,0.31768674
1787,0.8570223,0.26555347,0.21879739,0.6562975,0.5482134,0.0600969,0.60403913,0.5313784,0.9494561,0.5988074,0.77199346,0.15989605,0.5199339,0.25451452,0.6608424,0.83755237,0.36404136,0.94841754,0.897902,0.08755203,0.75568366,0.5911971,0.46185005,0.08050861,0.43547907,0.18618187,0.13443701,0.8632536,0.19892265,0.84017545,0.428137,0.14782757,0.24477446,0.5270222,0.34498638,0.8124877,0.37708023,0.8938982,0.18565351,0.76285857,0.9338847,0.7190663,0.8763535,0.92659307,0.89864814,0.9796417,0.32528934,0.32601416,0.5053691,0.9253597,0.65574396,0.55976737,0.77948576,0.90312296,0.56228894,0.21861607,0.29720014,0.75028354,0.7848086,0.92862904,0.641289,0.76422447,0.84381974,0.0756492,0.6561713,0.88026917,0.85768044,0.259703,0.15601286,0.40076897,0.8254535,0.22742718,0.12362732,0.67925227,0.19838011
1788,0.74441653,0.15930633,0.06988231,0.68051064,0.762145,0.017245373,0.45395446,0.8555246,0.9231475,0.6197454,0.83584505,0.18729202,0.33386153,0.5184317,0.8221419,0.7469097,0.16470693,0.90878713,0.892161,0.068241544,0.7637629,0.6491438,0.5873969,0.025890771,0.3683137,0.12658906,0.051464222,0.95288944,0.59278387,0.719292,0.6135136,0.2476207,0.2719895,0.8118869,0.15946935,0.89959604,0.2596124,0.55808103,0.57383037,0.38507423,0.7498129,0.82022977,0.6084284,0.94199026,0.88530755,0.9597781,0.31037465,0.50573134,0.29246753,0.8521178,0.77173847,0.64619714,0.8024826,0.81365734,0.7973843,0.40862098,0.5292303,0.6446572,0.82018584,0.91922224,0.89251214,0.94390273,0.79037964,0.08092139,0.8074727,0.7287087,0.87043494,0.24213606,0.113715306,0.26640496,0.8611945,0.08013143,0.10341316,0.48548904,0.08468956
1789,0.5818919,0.06676108,0.060208317,0.87098193,0.8417563,0.0092756655,0.814254,0.63464296,0.97627354,0.91316235,0.6268787,0.05977163,0.77945286,0.31811002,0.83596104,0.7294757,0.4500867,0.8848221,0.95089495,0.08292087,0.87658626,0.7259507,0.818691,0.015468824,0.7747913,0.059024904,0.030159272,0.968629,0.49533492,0.89376134,0.64649343,0.08632102,0.21458143,0.8595071,0.4153045,0.7529155,0.6115482,0.74468946,0.3419718,0.6730685,0.87298125,0.71311235,0.7858021,0.9834018,0.9568586,0.986278,0.113463946,0.6320957,0.20158213,0.9363364,0.9217103,0.8272678,0.9070298,0.9524201,0.75750923,0.65792674,0.72832763,0.92235273,0.55972314,0.8811435,0.6714672,0.9044227,0.94057125,0.14247592,0.7286255,0.9326228,0.90397006,0.5693251,0.043637138,0.20226967,0.90395194,0.32498664,0.03812989,0.76037323,0.100608096
1790,0.104985714,0.0072977194,0.020691855,0.9858687,0.9618604,0.0012916808,0.99299073,0.12742439,0.99748886,0.9987073,0.102946855,0.0044170297,0.9938783,0.09378994,0.8471674,0.45661518,0.96978164,0.40025705,0.9868951,0.12231935,0.9845574,0.904756,0.9784493,0.005802356,0.9939751,0.008522311,0.009201755,0.9935561,0.5715597,0.9870149,0.8174928,0.008834829,0.08633004,0.9784676,0.9174456,0.16532177,0.9684305,0.9351933,0.113741145,0.96752083,0.9689854,0.40937692,0.9545056,0.9987249,0.9942016,0.998664,0.013817114,0.87873054,0.023289602,0.9825996,0.9956338,0.9892384,0.9894657,0.99734604,0.6991247,0.96973914,0.97964704,0.9975483,0.050075386,0.545204,0.11281047,0.71802175,0.99537116,0.45751625,0.4440573,0.9967332,0.94739956,0.9604179,0.0055916,0.08446751,0.9649051,0.93400574,0.003381134,0.98434836,0.12429656
1791,0.84543794,0.21894011,0.29714435,0.7205507,0.53600776,0.06562191,0.7011853,0.38510203,0.96469647,0.6746803,0.73179287,0.11964914,0.64893734,0.18860725,0.62778914,0.84625334,0.5245345,0.9415776,0.90408444,0.09023072,0.8008356,0.5956442,0.48258406,0.10813707,0.56183755,0.17395705,0.16114907,0.8380583,0.1531798,0.8861679,0.38249272,0.10974182,0.21976605,0.50220674,0.47877178,0.7558014,0.45134345,0.9370423,0.11133947,0.8541801,0.9577978,0.64136416,0.9254424,0.9372428,0.9285388,0.98733425,0.30431965,0.3406434,0.47439736,0.9413909,0.6714497,0.6104683,0.8126408,0.93976694,0.46583927,0.22463524,0.31114522,0.837386,0.7233439,0.9044215,0.4728405,0.6368614,0.8872208,0.08656384,0.58773816,0.9304616,0.86942464,0.34037077,0.14388858,0.4325469,0.8404091,0.34797382,0.112232104,0.7771018,0.2467326
1792,0.5550492,0.09011178,0.02132243,0.6144509,0.86533976,0.002744111,0.40918946,0.97913295,0.8808789,0.561718,0.95494944,0.20058213,0.1253089,0.8133289,0.93683124,0.51543504,0.060719937,0.56672406,0.79250324,0.02181327,0.82092136,0.65257674,0.6876325,0.008970071,0.40194598,0.0840524,0.014147657,0.9925315,0.9434401,0.48048395,0.7421198,0.42405438,0.48999578,0.9590462,0.08099692,0.9692162,0.076806046,0.066100754,0.9108061,0.076732755,0.19933626,0.9199742,0.17360163,0.9337578,0.90551424,0.9067989,0.353062,0.78776205,0.11909433,0.51717925,0.9151555,0.78463566,0.8761391,0.6310952,0.87453836,0.573405,0.79442084,0.41276646,0.86264277,0.8390284,0.98223996,0.9856059,0.6656767,0.079733,0.9545053,0.37631333,0.9105996,0.2276097,0.16076732,0.18741056,0.9060808,0.019074578,0.09053056,0.2043079,0.020964187
1793,0.42060894,0.054754265,0.010261088,0.5939018,0.9009272,0.0008033855,0.4673896,0.9914021,0.87703174,0.6007385,0.9760868,0.17002857,0.093968235,0.8871871,0.964727,0.36643267,0.045468528,0.27980727,0.7476411,0.011247551,0.86326826,0.66380894,0.7677338,0.004240745,0.49398732,0.056126475,0.005881381,0.9976215,0.9817947,0.3894225,0.8012492,0.4583479,0.58266735,0.98435366,0.06530781,0.9820753,0.044371456,0.017879944,0.9623079,0.0354427,0.070533425,0.9482519,0.07388111,0.94468516,0.9351858,0.885451,0.33502302,0.8826255,0.06377047,0.3220653,0.96055263,0.85726225,0.9251908,0.6005041,0.89483905,0.68221873,0.9011386,0.36636928,0.857449,0.76400524,0.9922914,0.9921737,0.640794,0.0808602,0.9790566,0.26505086,0.9400692,0.23636758,0.16946766,0.13727424,0.9266626,0.010316754,0.067380585,0.13341905,0.008729183
1794,0.37137505,0.026043897,0.012548843,0.8555902,0.9292055,0.0012238456,0.8469629,0.9206726,0.9722659,0.93099236,0.84159786,0.046293385,0.6048841,0.65123695,0.9404638,0.4764634,0.23972893,0.5957227,0.9286615,0.03541609,0.9036182,0.7430235,0.9150651,0.0027873814,0.8612384,0.02882965,0.004966829,0.9959502,0.90946925,0.76455766,0.8103549,0.15810935,0.3259636,0.97917145,0.2534234,0.8921985,0.32635802,0.14538552,0.81040084,0.22095926,0.38105482,0.82834274,0.26312205,0.9893412,0.97497094,0.9783813,0.08146026,0.8889522,0.051097985,0.80350727,0.98061854,0.91947585,0.95748234,0.9352746,0.8819762,0.8879275,0.93791306,0.89577615,0.5392126,0.7226988,0.9246991,0.9741121,0.93872195,0.18478177,0.9220351,0.8264471,0.96335906,0.55998594,0.0542544,0.084447354,0.94055146,0.11138245,0.026291244,0.47780553,0.018338792
1795,0.44011962,0.036360707,0.08767258,0.94204664,0.857448,0.008456231,0.94290817,0.2429712,0.9907302,0.9788088,0.34632128,0.023608409,0.951984,0.11929179,0.7797124,0.7182161,0.85540736,0.79723006,0.9689126,0.102064274,0.94734967,0.8003671,0.87024015,0.0261129,0.92914784,0.03517796,0.04398856,0.96640736,0.34427875,0.96974415,0.5972293,0.028209684,0.1441798,0.85027575,0.7680844,0.45534614,0.86114675,0.94647086,0.0979715,0.93752146,0.97112614,0.53626376,0.9545142,0.9914692,0.97896314,0.995685,0.07208632,0.6500206,0.14731084,0.9706316,0.95196563,0.92290264,0.94840497,0.9869431,0.6037161,0.72398865,0.7996871,0.97993565,0.26889452,0.80847913,0.2457304,0.72064984,0.9757096,0.21091963,0.49551407,0.98603684,0.89101815,0.81595325,0.02142872,0.23652878,0.9272172,0.74286956,0.017545523,0.94553256,0.19894439
1796,0.7195463,0.19327639,0.058005244,0.5536383,0.7525046,0.014698895,0.29756865,0.93786794,0.85404414,0.4549195,0.9064506,0.28919816,0.15897429,0.6836239,0.8462065,0.6799696,0.093446344,0.83122444,0.82067007,0.049229957,0.7355275,0.6379187,0.487294,0.028996084,0.24312897,0.16082051,0.05471149,0.9633009,0.77588314,0.55845153,0.65324795,0.38910496,0.34203455,0.8550332,0.094142176,0.940795,0.13335422,0.3181822,0.77017677,0.21901177,0.56039834,0.87718105,0.4253996,0.8951494,0.82972044,0.91984576,0.45377886,0.52123356,0.26706508,0.71142054,0.73539513,0.6298701,0.76126844,0.6398965,0.8261687,0.35177752,0.5271114,0.40327597,0.883381,0.91284776,0.95347065,0.966157,0.63306934,0.06270725,0.8751186,0.49090177,0.8405947,0.16925283,0.16917424,0.2895569,0.8550251,0.035052814,0.14800438,0.33898804,0.06400673
1797,0.062710896,0.0041006007,0.011820521,0.9908597,0.9756817,0.00063526724,0.9964819,0.104786426,0.9983908,0.9994609,0.06902415,0.002508115,0.9967789,0.08806635,0.86952776,0.3606998,0.98129624,0.27832243,0.9902586,0.12119822,0.99017113,0.92863315,0.98824304,0.0031468407,0.9973526,0.00512554,0.004896137,0.9964976,0.6519488,0.98987216,0.86979955,0.0062056133,0.07129226,0.9896885,0.9410344,0.11952526,0.9796438,0.9300351,0.12263295,0.97360975,0.96724063,0.38088474,0.9533025,0.99935,0.9964193,0.99916387,0.007899687,0.92083675,0.011572813,0.98546535,0.9981493,0.99456316,0.9942914,0.9985061,0.72835195,0.98649895,0.9911874,0.9987913,0.028021375,0.4371092,0.09304145,0.72446615,0.997335,0.53532016,0.44326568,0.9980101,0.9653796,0.9749483,0.0035612856,0.055762857,0.9743128,0.9564899,0.0019158883,0.98935306,0.09273655
1798,0.4509185,0.4727328,0.07077888,0.12212648,0.5196689,0.012541997,0.07552211,0.9964295,0.22850114,0.05778686,0.9852181,0.765198,0.006824937,0.9569426,0.9008222,0.3155403,0.021104805,0.12689966,0.24875306,0.0050519244,0.5779594,0.48287606,0.090490535,0.10712422,0.03177029,0.5058643,0.12378813,0.9801036,0.976996,0.088669404,0.7084,0.8355362,0.7602774,0.9250708,0.02006693,0.9905804,0.009222598,0.014516166,0.98485214,0.020577952,0.052717544,0.9787336,0.0584181,0.2331578,0.36441517,0.30986667,0.9430627,0.43624195,0.39769468,0.078749985,0.43261048,0.5065758,0.5019251,0.044435855,0.7088219,0.09037719,0.2968715,0.0104199555,0.9867662,0.9608397,0.99704933,0.99311215,0.058750924,0.007282253,0.9822495,0.025236325,0.47570196,0.035697307,0.5563369,0.5859496,0.6900839,0.0015347792,0.5168526,0.06294274,0.036777116
1799,0.012353536,0.00077598495,0.014681951,0.9987081,0.98840374,0.0002639936,0.99976283,0.0072235633,0.9997845,0.99997854,0.007700904,0.00032579686,0.999892,0.014171028,0.8177085,0.28417873,0.9995352,0.0654984,0.9965676,0.16719206,0.9985459,0.97091293,0.99634856,0.0046220883,0.99984515,0.0013722066,0.0057328227,0.9978186,0.5090417,0.99903417,0.8734905,0.0006377976,0.028417286,0.99440515,0.9958813,0.011598537,0.9983741,0.9950299,0.013249864,0.99898785,0.99722385,0.1371383,0.9966389,0.9998821,0.9993717,0.99991703,0.0022661714,0.955571,0.002732331,0.99646145,0.99956626,0.99936444,0.9986821,0.9998908,0.5230363,0.9964646,0.998038,0.9999348,0.0024109248,0.16423938,0.0045150276,0.2697219,0.99964213,0.76930696,0.11817532,0.9999014,0.9625446,0.9977697,0.00069077284,0.05196162,0.98700315,0.9981616,0.00030303726,0.99950266,0.23248595
1800,0.6252544,0.05413878,0.23986718,0.92258227,0.751275,0.021373132,0.9245484,0.149571,0.9901399,0.9538296,0.45104787,0.030621052,0.9426069,0.07510717,0.6838034,0.798766,0.88946855,0.8458536,0.95528764,0.103936195,0.93835986,0.7437163,0.7604361,0.07588386,0.9019738,0.058063414,0.10601302,0.91825956,0.18162929,0.97017306,0.43104264,0.02883996,0.14149272,0.68794477,0.8200669,0.4775736,0.805909,0.97870517,0.038435217,0.9676903,0.9855627,0.45624548,0.9801461,0.9836129,0.9798747,0.99672097,0.12866351,0.538943,0.21038136,0.97108036,0.8884595,0.8715406,0.9305077,0.9880002,0.40688497,0.49550486,0.6322605,0.9763376,0.32682112,0.7917756,0.152832,0.4716855,0.9682441,0.1737835,0.38669878,0.9882615,0.8903795,0.7619494,0.037982803,0.36369097,0.9152829,0.771146,0.030121936,0.9526926,0.2984212
1801,0.17338495,0.012497859,0.037066337,0.9784428,0.938239,0.0025932046,0.98694754,0.13933083,0.9963372,0.9970126,0.14372706,0.0074321846,0.9895808,0.0894546,0.8162763,0.5590066,0.9567636,0.54259855,0.98344165,0.119293034,0.978109,0.8786625,0.95965934,0.011023105,0.9868902,0.013543477,0.017594382,0.98792076,0.46501,0.9851726,0.7490484,0.011681014,0.10003494,0.9539577,0.8921718,0.21981846,0.95357764,0.9507887,0.093264095,0.9666609,0.9751497,0.43345025,0.96257806,0.99764293,0.9913521,0.99814916,0.024158312,0.8119255,0.04627082,0.9813572,0.9900407,0.97953564,0.98166466,0.99582267,0.6498338,0.92956495,0.95287645,0.9954893,0.08579308,0.65003383,0.12695736,0.6934349,0.9923241,0.36932966,0.42881098,0.99527365,0.92456514,0.938298,0.008330104,0.13037907,0.9542606,0.90732265,0.0055165156,0.9795737,0.16619454
1802,0.19246382,0.009578217,0.08457864,0.98558503,0.9235156,0.0038402737,0.99128014,0.05225958,0.997673,0.9978103,0.111211464,0.00536553,0.99498796,0.039994378,0.7533124,0.633626,0.98520386,0.5187643,0.98461217,0.12346715,0.98615617,0.89017576,0.9484185,0.026013978,0.9911412,0.013105898,0.036871556,0.9800915,0.31855145,0.9929872,0.6371131,0.0066614426,0.08037838,0.9159718,0.9558482,0.14656898,0.9700714,0.98818845,0.026364716,0.99144465,0.992732,0.3054746,0.9905414,0.99756515,0.99444395,0.99915016,0.029001147,0.78390837,0.04636958,0.98703766,0.9856431,0.98315984,0.9833107,0.9979923,0.46617213,0.895557,0.9370582,0.9974982,0.05802226,0.57111144,0.041654073,0.42733216,0.9941351,0.3762477,0.2538953,0.9981548,0.91380626,0.9611276,0.0067552296,0.1914688,0.95954454,0.9618159,0.004962796,0.99221593,0.2825234
1803,0.10640764,0.007457791,0.025302308,0.986479,0.95843714,0.0014991509,0.9934681,0.10300991,0.997638,0.99877375,0.09295418,0.004285918,0.99481934,0.07764951,0.8314781,0.47936174,0.97613233,0.40488362,0.98731637,0.12676942,0.98553294,0.9046461,0.9767377,0.0073936195,0.9941737,0.008675293,0.011473669,0.9924521,0.5221181,0.9892484,0.7998348,0.007785806,0.08324075,0.97401184,0.92894566,0.14737505,0.9722468,0.95338094,0.0879501,0.97585297,0.97690535,0.38531896,0.96641415,0.9986879,0.99436295,0.9987882,0.014532179,0.8662897,0.025786756,0.9845531,0.9951462,0.9891543,0.98901117,0.9976024,0.66488963,0.9650675,0.97699535,0.99776125,0.047042858,0.5489868,0.08926025,0.6700829,0.9955195,0.45719323,0.39851785,0.99722254,0.93993336,0.963805,0.005431838,0.09644401,0.9638698,0.94552183,0.0033041618,0.98724943,0.15017582
1804,0.62144953,0.07798199,0.08990445,0.8712173,0.7969609,0.013593322,0.8344562,0.49261636,0.9786861,0.9186088,0.58266395,0.05715522,0.8285566,0.22084112,0.79542345,0.7621562,0.5765219,0.8925157,0.9525418,0.09072076,0.8847397,0.7210461,0.7836419,0.02614321,0.77886856,0.06415021,0.049033143,0.95448405,0.36503813,0.92396194,0.5759151,0.06645737,0.19794743,0.7915421,0.5120014,0.6920065,0.68081206,0.8712505,0.20461692,0.81023455,0.9337373,0.6701239,0.88437974,0.9812928,0.9567644,0.9888216,0.12450346,0.55729145,0.25748923,0.9494818,0.9001591,0.8180737,0.90180695,0.96098375,0.67785245,0.5647378,0.65020263,0.93126327,0.5234202,0.88878953,0.5336311,0.84290624,0.9435351,0.13790731,0.6468659,0.95339644,0.8812364,0.598912,0.04361059,0.2596043,0.8966857,0.42551044,0.038271263,0.8346299,0.15306035
1805,0.14915568,0.0051944465,0.11850169,0.99255013,0.93302226,0.0031182263,0.99614775,0.01924341,0.99890625,0.9990773,0.06598294,0.0028055937,0.99830496,0.019005492,0.7173515,0.6276736,0.9960109,0.40482688,0.9885716,0.1274238,0.9932482,0.9165469,0.95666796,0.034944437,0.9962787,0.00889989,0.045756042,0.98025036,0.2534323,0.99689674,0.59560406,0.0032086219,0.060400244,0.9160761,0.9839302,0.08116291,0.98451877,0.99631435,0.009079673,0.9976197,0.9974356,0.20329529,0.9971064,0.9984316,0.997341,0.99969935,0.022538112,0.8079087,0.027802177,0.9918194,0.98922276,0.9911247,0.98970616,0.9992384,0.34174827,0.91245973,0.9535608,0.9990601,0.02874349,0.44068727,0.013537262,0.23730467,0.99684036,0.43115735,0.14204071,0.999403,0.9251458,0.9809792,0.004088765,0.20972078,0.9701588,0.98652554,0.0028832296,0.9974057,0.36619055
1806,0.005971688,0.00042469893,0.006042202,0.9991472,0.9933675,0.000101059086,0.9998983,0.0061869095,0.99987316,0.99999297,0.004098802,0.00016229368,0.9999497,0.01365715,0.8511059,0.18603271,0.9997228,0.03612261,0.9976928,0.16717249,0.99912566,0.97970027,0.9984586,0.0018406704,0.9999405,0.0007029109,0.0023786805,0.99904245,0.6146291,0.99927396,0.92641026,0.00041812012,0.021625672,0.9980196,0.9969559,0.007033146,0.9990879,0.9937973,0.017679468,0.99912244,0.996822,0.13229173,0.9960752,0.99995327,0.9996014,0.999949,0.0010381296,0.97287154,0.0012300729,0.9972596,0.99986994,0.9997278,0.9993987,0.99993896,0.59467256,0.9988004,0.9993062,0.9999713,0.0011786249,0.11896852,0.0038611877,0.31116056,0.9998287,0.83132344,0.13208975,0.9999411,0.97621745,0.9986928,0.00039435376,0.02938681,0.991293,0.99884903,0.00014004798,0.9996778,0.16963372
1807,0.04475248,0.0029854479,0.01190011,0.99366367,0.97917753,0.0005350423,0.99797314,0.064310774,0.9988913,0.9997236,0.04404128,0.0016589573,0.99836785,0.06278004,0.8599794,0.3387679,0.9908524,0.21350783,0.99213,0.13239807,0.99311924,0.93916756,0.99112636,0.003310345,0.9985139,0.0039283815,0.0049697473,0.9968568,0.62979436,0.99354845,0.87448835,0.004026247,0.05942593,0.9910556,0.964055,0.075494885,0.98790926,0.9556532,0.084862836,0.98552597,0.97873497,0.31979677,0.97060937,0.99954,0.9973683,0.99944466,0.0060215695,0.9290974,0.008868353,0.9888521,0.9986726,0.996434,0.99574393,0.99908876,0.6957631,0.98997366,0.9936194,0.999321,0.016954167,0.3734479,0.052766405,0.6453364,0.99823016,0.5961336,0.36614805,0.99886787,0.9643029,0.98460346,0.0025745742,0.05400102,0.9773615,0.97679555,0.0013345338,0.99410266,0.11302168
1808,0.7347764,0.22331654,0.06602138,0.5267321,0.72643393,0.018470626,0.27954942,0.93188375,0.84083396,0.42197236,0.9018643,0.31525633,0.15054941,0.67628217,0.82671636,0.6875347,0.096011415,0.8402556,0.8139591,0.051147625,0.7200169,0.6321664,0.44236714,0.035520647,0.21678329,0.1827526,0.06676263,0.9558202,0.7480316,0.54963654,0.64834255,0.39915326,0.33674902,0.8341414,0.091914706,0.9378501,0.13235585,0.35725087,0.7557806,0.23778382,0.5956724,0.8755612,0.44867042,0.8796104,0.8103644,0.9176967,0.48596302,0.47756535,0.29124242,0.71945816,0.6962013,0.60327286,0.7402099,0.62457824,0.8166896,0.31440547,0.4833064,0.3740178,0.89307785,0.9193885,0.9505342,0.96264005,0.6091982,0.057219084,0.86374444,0.480096,0.8232732,0.15170904,0.1830618,0.31073132,0.8431366,0.034894776,0.16384944,0.3452952,0.07252394
1809,0.19353126,0.0069689844,0.13727637,0.99002016,0.9196682,0.004128581,0.99423534,0.024388121,0.99854374,0.9984426,0.08845111,0.0038573383,0.9973628,0.02162768,0.7097766,0.6603409,0.993962,0.47428432,0.98629946,0.12378687,0.9911634,0.9023362,0.9439736,0.040696304,0.994259,0.011293813,0.053951178,0.9750084,0.23863618,0.99600804,0.56284785,0.0041938056,0.06880754,0.89192885,0.9785614,0.10659686,0.97828305,0.9956703,0.010181626,0.99685776,0.9969695,0.22386958,0.99660385,0.9978198,0.99659806,0.9995951,0.029009782,0.7794175,0.037287157,0.9903409,0.9848446,0.98705935,0.98656726,0.99893373,0.34107548,0.8800159,0.9345851,0.9985934,0.0406204,0.48895124,0.017753545,0.25368157,0.99568045,0.39225256,0.15887384,0.9991466,0.9194916,0.9733907,0.005418369,0.233013,0.9659208,0.98080575,0.0039236154,0.9963445,0.36713606
1810,0.09955877,0.0064186323,0.03470183,0.9893392,0.95596606,0.0016966898,0.9951871,0.060900245,0.99815696,0.9991041,0.071283564,0.0034406763,0.99678516,0.05157709,0.8049885,0.5063212,0.98705894,0.37589923,0.9884516,0.13259307,0.9887849,0.9115455,0.975969,0.010684439,0.9956245,0.00804119,0.015633298,0.9909836,0.44824156,0.99306387,0.76860005,0.0054483702,0.07306085,0.96750456,0.9550352,0.10792738,0.98047787,0.9766232,0.049219415,0.9880144,0.9874637,0.32447237,0.9825339,0.99879813,0.9954189,0.9991517,0.014502033,0.8585463,0.025515068,0.9879018,0.9948186,0.9908902,0.98988664,0.9983859,0.5908659,0.96136475,0.9758253,0.9984382,0.0355823,0.5120232,0.049878627,0.5500857,0.9963188,0.4747906,0.30828398,0.9983094,0.9310153,0.9735501,0.004576314,0.11403526,0.9653198,0.96758926,0.002839493,0.99255025,0.2013084
