,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1669,0.708337,0.19177939,0.1439104,0.75510716,0.60619247,0.040971186,0.6511228,0.4453264,0.95316947,0.73151106,0.62158936,0.09882925,0.66362524,0.24406838,0.71350753,0.66796774,0.5311771,0.8893587,0.90842056,0.09874488,0.7804015,0.6893922,0.5232109,0.049298845,0.57102954,0.104072206,0.09124787,0.89365435,0.3247001,0.9222291,0.5680017,0.10766385,0.18095268,0.5744615,0.54711556,0.72438776,0.45436192,0.8628494,0.29727304,0.7562063,0.9300245,0.6207037,0.83903253,0.9612856,0.9064932,0.97534615,0.2684893,0.52299225,0.2898916,0.8881485,0.76609427,0.7095662,0.84039426,0.9292029,0.69594985,0.29932615,0.491488,0.6948778,0.67547476,0.8845231,0.56833255,0.67113745,0.83734655,0.14826086,0.6749802,0.8657469,0.907704,0.41825485,0.10616126,0.34801924,0.8241235,0.31985122,0.09434685,0.73487353,0.20116457
1671,0.3191087,0.06861333,0.08854414,0.9592293,0.905507,0.008629676,0.96877474,0.2516017,0.99283046,0.98014724,0.2573055,0.018586902,0.95773846,0.124097265,0.79032123,0.56063634,0.9260824,0.59913886,0.9697297,0.12544888,0.96955675,0.8462934,0.94167334,0.014791633,0.9458649,0.02772025,0.03751337,0.9745414,0.47429827,0.9783075,0.74616766,0.046897553,0.14529128,0.9303254,0.9298445,0.45228112,0.908623,0.90582097,0.19430834,0.89264876,0.9519861,0.47458228,0.88887304,0.9935034,0.9816206,0.9948251,0.1209231,0.75202066,0.06426416,0.9533521,0.9710354,0.9768404,0.97187567,0.99316096,0.62527674,0.7343922,0.9144069,0.94966733,0.19139853,0.6763816,0.18019864,0.6154239,0.9818408,0.3699045,0.48004544,0.97961295,0.9449881,0.8809417,0.024804503,0.2587232,0.9424391,0.83112586,0.021271488,0.9525023,0.21691445
1684,0.8094134,0.5371894,0.405982,0.34743908,0.32892117,0.3032625,0.33255515,0.5603318,0.62847954,0.28143468,0.6948923,0.5426471,0.2563305,0.41737017,0.5966786,0.69243866,0.2925523,0.8903693,0.6525799,0.05147792,0.6155036,0.49105695,0.10034871,0.45401436,0.11263161,0.59247977,0.4531559,0.6524608,0.2820465,0.63844734,0.55189353,0.47368687,0.2965376,0.5385579,0.29143995,0.8143773,0.10714192,0.7501341,0.5097799,0.5212471,0.826231,0.7375341,0.67466503,0.60332155,0.41657436,0.87401164,0.7037183,0.19772492,0.55949986,0.8369457,0.4285537,0.33695048,0.51515263,0.52406824,0.5341498,0.06720129,0.22778244,0.26065734,0.94906867,0.93376213,0.7899933,0.70117205,0.48343146,0.02753809,0.7995033,0.48780552,0.5833748,0.052988555,0.4234117,0.567152,0.69572973,0.07592598,0.3788115,0.4443032,0.2941886
1690,0.79403216,0.2895518,0.20360494,0.6122216,0.47179928,0.07646506,0.49175727,0.46527198,0.90415287,0.5557229,0.7085159,0.18007553,0.47470668,0.27924615,0.66440034,0.7161957,0.36662224,0.9241529,0.85675395,0.08635065,0.68045235,0.6284662,0.30137345,0.10616642,0.34627,0.20093767,0.15608285,0.82306457,0.2816594,0.8701343,0.51003814,0.17523853,0.19152682,0.4662638,0.38871434,0.7739135,0.27219304,0.849507,0.3325597,0.7028604,0.9162629,0.67764336,0.81791395,0.91340923,0.8192687,0.96180177,0.358707,0.4100776,0.41418532,0.8806024,0.6393357,0.52865154,0.74753267,0.85871464,0.687191,0.19261439,0.34074602,0.5499051,0.82089585,0.912082,0.67254925,0.67776155,0.74118114,0.09460722,0.73793066,0.7789621,0.856116,0.22229686,0.17003997,0.37796843,0.75082886,0.1816843,0.14583075,0.580967,0.2008747
1698,0.3608405,0.07528249,0.09011321,0.9488146,0.88410467,0.009721211,0.9556191,0.26788536,0.9915536,0.9705851,0.28923175,0.020442992,0.94570524,0.12607078,0.7817867,0.5630034,0.9059292,0.6377421,0.96742904,0.12825592,0.9578946,0.82860976,0.9224008,0.01435761,0.9315399,0.028340496,0.036602367,0.9698297,0.45104486,0.9767453,0.73402387,0.044422355,0.14931916,0.9012533,0.913725,0.47848862,0.8879688,0.91035146,0.18794398,0.8911838,0.9559467,0.47092637,0.89395136,0.9930058,0.98027945,0.99394614,0.12632832,0.73196834,0.08273643,0.9431848,0.9604144,0.9672276,0.96441144,0.99102587,0.62679464,0.6848925,0.88229847,0.93736744,0.21575616,0.6993672,0.20194341,0.61140203,0.97469735,0.34556824,0.48383906,0.9744567,0.9469168,0.8589789,0.028540378,0.27188358,0.93074197,0.8010883,0.024711546,0.9450963,0.22201455
1709,0.8145193,0.4083293,0.2896426,0.48354465,0.41331026,0.16190754,0.3719932,0.5875958,0.78473175,0.41260698,0.7227892,0.40019768,0.3481209,0.40947804,0.6640495,0.7260116,0.31604487,0.90181184,0.7422497,0.07003174,0.6875279,0.55923027,0.19402409,0.24937198,0.21408562,0.41798925,0.29692122,0.75433785,0.34460235,0.7425117,0.56789416,0.3526,0.26227105,0.5601279,0.32156357,0.8204438,0.16864967,0.74387616,0.5044696,0.55450857,0.84334844,0.7473726,0.7171585,0.78372025,0.61114377,0.91976416,0.58485353,0.30439532,0.4642123,0.8343593,0.54338926,0.41915426,0.6155941,0.6824531,0.6639655,0.12631962,0.2978198,0.35152048,0.91203,0.9277924,0.7851545,0.73211575,0.5974096,0.05191699,0.80263036,0.6005938,0.72839177,0.10902346,0.29916415,0.49803424,0.77215517,0.10372267,0.28380066,0.52372473,0.24586713
1711,0.7689421,0.28757578,0.15906967,0.6127993,0.5964204,0.07984589,0.37662148,0.7874415,0.8664274,0.5767111,0.8061891,0.37232894,0.36741403,0.60895544,0.76687485,0.69969064,0.28594324,0.84978324,0.7526284,0.07805051,0.7917616,0.6010463,0.41264632,0.096042745,0.37303427,0.27448386,0.16187285,0.8673635,0.5871488,0.7387037,0.66991955,0.3416851,0.289626,0.75279146,0.28343922,0.87709796,0.1623079,0.51479536,0.67961746,0.3574628,0.7013435,0.80888796,0.54350036,0.86787003,0.7711018,0.9298044,0.54322004,0.4808959,0.3159642,0.7722259,0.6617776,0.52444774,0.67446303,0.74167114,0.7468323,0.28502673,0.47954655,0.36807835,0.87380284,0.9218615,0.8661526,0.85110253,0.67005014,0.08236183,0.86016166,0.60153615,0.8260917,0.19589064,0.21111293,0.44031027,0.8563951,0.0965838,0.2504754,0.59720135,0.1814135
1715,0.7172518,0.20151095,0.153407,0.75551015,0.6133454,0.046806034,0.65343624,0.49215028,0.94774634,0.74180245,0.6330432,0.116913304,0.6609513,0.28717035,0.7296728,0.6649414,0.53774226,0.8942636,0.8950722,0.10188915,0.7910262,0.68596876,0.5270387,0.058117293,0.57138693,0.12340147,0.10435909,0.8916008,0.3512552,0.91422164,0.58490807,0.12801991,0.1980841,0.5954807,0.5431167,0.7463164,0.43245897,0.8334709,0.34465015,0.7219554,0.9108792,0.63075316,0.8100759,0.95307046,0.8883668,0.97116125,0.3052662,0.52647924,0.28033075,0.88004404,0.7731439,0.71515805,0.82843953,0.92035025,0.7102798,0.30405137,0.5048146,0.6710671,0.69560814,0.89414364,0.60694957,0.69496816,0.83624643,0.14999235,0.6973742,0.85288143,0.8972142,0.40831563,0.11987515,0.36550134,0.8388759,0.30064273,0.112173274,0.7321998,0.20678328
1722,0.7750953,0.6145835,0.40222162,0.2771705,0.36061057,0.37780517,0.19350591,0.7586079,0.4481805,0.16543011,0.7501928,0.7608348,0.14074375,0.62245834,0.6128362,0.6344789,0.21921243,0.7136276,0.45180565,0.034611583,0.6256441,0.41589192,0.07984786,0.5386292,0.060237702,0.7315873,0.5268742,0.6473671,0.42571747,0.365984,0.58556193,0.66002184,0.414599,0.6487949,0.20101403,0.8573441,0.050456237,0.49871442,0.7395211,0.26569334,0.6388125,0.8377185,0.4672887,0.37811956,0.2712706,0.7321063,0.8724914,0.13048309,0.5592693,0.68147475,0.349968,0.2785238,0.37636775,0.2437346,0.5168824,0.044744894,0.19722867,0.10510523,0.97307795,0.9367898,0.8956736,0.8074997,0.2743939,0.014244418,0.8695616,0.23227032,0.44575688,0.028691307,0.5543347,0.65064776,0.6761402,0.037716497,0.56937885,0.4417304,0.29021657
1725,0.31588125,0.06349203,0.07948572,0.959236,0.8999746,0.0074297967,0.96628386,0.22461829,0.9936134,0.97715354,0.2448353,0.014970208,0.95869577,0.10135584,0.7818949,0.5580843,0.9264678,0.5773945,0.9739811,0.12840818,0.9651248,0.8440055,0.9410125,0.010882641,0.94661033,0.02130465,0.029551962,0.97485524,0.45059896,0.9811443,0.73808295,0.03495206,0.13399546,0.9165796,0.9343709,0.42795187,0.91743386,0.92672765,0.15688217,0.9136427,0.9663413,0.452071,0.9140918,0.9949876,0.98542297,0.99526656,0.105078675,0.7465195,0.07153261,0.94928396,0.96732795,0.97510546,0.9717847,0.99340546,0.61277324,0.721933,0.9015703,0.9522409,0.17050806,0.65377754,0.15844075,0.58654463,0.97970504,0.37140664,0.44714022,0.9801733,0.9545036,0.8908671,0.022352863,0.25421834,0.93646365,0.8469119,0.018908145,0.9575831,0.2188099
1727,0.80757266,0.3744376,0.26188067,0.49835834,0.38701674,0.12459681,0.43404382,0.43579182,0.8422983,0.43079942,0.7178178,0.24918222,0.36940458,0.27618873,0.610099,0.72133225,0.30347052,0.9292692,0.8166374,0.071150586,0.6094697,0.5767447,0.19108029,0.17897408,0.2232068,0.291757,0.22825876,0.76004326,0.23936626,0.8247863,0.49950162,0.23300223,0.20053832,0.4216011,0.3303392,0.7778934,0.1966766,0.85919976,0.32753903,0.68740463,0.9136547,0.69456726,0.8086486,0.8558739,0.7288897,0.94925785,0.42418098,0.31752935,0.5049109,0.88533133,0.5419451,0.42933446,0.68306214,0.790938,0.6101658,0.1276089,0.27176836,0.47672433,0.8813085,0.91748494,0.6877329,0.655445,0.66810954,0.06082435,0.7523606,0.71521604,0.7973065,0.13195427,0.22444224,0.40560842,0.6850818,0.131129,0.18174149,0.4927191,0.2168035
1744,0.80373424,0.5247077,0.3631776,0.3705764,0.3743487,0.269421,0.28162134,0.6588259,0.6334566,0.2798282,0.7155866,0.59732807,0.23852645,0.50189996,0.6407398,0.6866347,0.28520346,0.84596676,0.61588305,0.052400917,0.6602126,0.48457754,0.12402194,0.40711212,0.1227066,0.5957941,0.4287517,0.68885374,0.37489003,0.5822349,0.58693165,0.50408643,0.3254192,0.6105184,0.2721873,0.83553964,0.10280102,0.6502688,0.6231276,0.42513582,0.7686217,0.7793646,0.6120446,0.59913045,0.41955385,0.85853225,0.7514655,0.21219134,0.51696706,0.78438663,0.4508012,0.3371745,0.4924471,0.46473902,0.58372444,0.078655064,0.25255257,0.21146043,0.95040447,0.93234044,0.83877695,0.7544815,0.44690123,0.027965404,0.8272655,0.4239882,0.583629,0.056766264,0.42483747,0.5907465,0.73760766,0.06849559,0.4210409,0.4803112,0.28353143
1745,0.8145461,0.47544515,0.35132515,0.4094851,0.361352,0.22816081,0.35696253,0.55903035,0.71101826,0.3408302,0.7086592,0.4626661,0.3003308,0.40262052,0.6241963,0.71186006,0.30165127,0.90248257,0.7037108,0.060011353,0.643481,0.52669054,0.13592212,0.3503546,0.15386912,0.5039037,0.37507078,0.7004594,0.29917708,0.700134,0.5540156,0.40618894,0.27438956,0.5353558,0.3066097,0.81543016,0.13517708,0.7606843,0.49162608,0.54978806,0.840769,0.73858815,0.7061558,0.7011143,0.5140213,0.9006812,0.6384894,0.24430406,0.51940614,0.84141695,0.48233342,0.37431228,0.5677936,0.6118769,0.59637856,0.090180434,0.25609276,0.3117666,0.9333551,0.9314022,0.7814431,0.70962363,0.5442443,0.03781753,0.79793155,0.55344266,0.65961194,0.07531227,0.35840178,0.52815574,0.7283854,0.08919644,0.32314515,0.47602567,0.26876426
1751,0.739843,0.24231747,0.13160685,0.6700488,0.6669272,0.055785783,0.4598446,0.8011032,0.9038831,0.68617386,0.8173635,0.2900324,0.42430782,0.62899643,0.785592,0.6843093,0.29756218,0.85450387,0.7864205,0.08699631,0.8243974,0.6254248,0.5246979,0.0629386,0.4804735,0.20259523,0.12169526,0.90017825,0.62081975,0.7831184,0.6968112,0.30221418,0.2841754,0.7993524,0.30363718,0.8803488,0.18852885,0.48957196,0.67561656,0.35682803,0.66764593,0.8009286,0.51165986,0.90856344,0.84332615,0.947407,0.4551272,0.5760945,0.25960666,0.7944404,0.7319672,0.6075347,0.7383895,0.8229572,0.7523663,0.3898957,0.57751375,0.45671117,0.82881606,0.91253954,0.85949105,0.86492354,0.7581999,0.11309884,0.8569939,0.6835265,0.86196023,0.26576546,0.16354668,0.38059896,0.869156,0.11426453,0.18975149,0.61670756,0.15956159
1753,0.7912182,0.37064,0.21219693,0.51645446,0.51072943,0.12661351,0.2966423,0.76221746,0.7943666,0.42881143,0.7798125,0.4900008,0.29890642,0.58822685,0.7299975,0.7047632,0.27425143,0.82681143,0.6918234,0.06535425,0.7566523,0.5540401,0.26823056,0.1774086,0.24123746,0.4059291,0.24228199,0.8123934,0.53175825,0.65593576,0.63472664,0.41364715,0.3104508,0.7055988,0.26443052,0.865156,0.13096093,0.53995675,0.68889177,0.35766184,0.719409,0.81912243,0.57059467,0.781053,0.64254457,0.90134436,0.665383,0.34671506,0.38635224,0.7460725,0.5765979,0.4276698,0.5900769,0.6067437,0.718601,0.17144185,0.36754993,0.26619628,0.9186749,0.9284027,0.8700535,0.8272108,0.5432532,0.05144886,0.85783607,0.4927135,0.7460072,0.118808284,0.29043666,0.5094141,0.82379127,0.07814423,0.33621868,0.56383437,0.21654525
1762,0.8063562,0.33647254,0.23689647,0.5696961,0.4684165,0.109779954,0.42257726,0.58835953,0.8571159,0.5086468,0.7222646,0.30463767,0.4215697,0.39729285,0.692316,0.73261184,0.34882036,0.9063581,0.79190093,0.08282119,0.7209248,0.59603345,0.277162,0.16220844,0.30159134,0.31231818,0.22054969,0.80487347,0.36544576,0.80344903,0.5726429,0.27789804,0.24355814,0.56373894,0.35576764,0.8165097,0.22125049,0.7546067,0.47799882,0.5877972,0.8568529,0.73752314,0.7388764,0.85898036,0.7153453,0.9403398,0.5011297,0.37907526,0.4037662,0.84294844,0.6127099,0.48697174,0.6811615,0.7721621,0.7092773,0.1766143,0.3472963,0.42607546,0.87605405,0.92322105,0.7643872,0.7406276,0.6725768,0.07542196,0.7952792,0.67785054,0.79638755,0.16955669,0.2334746,0.45521414,0.7995772,0.13305973,0.22835535,0.5705565,0.22409518
1765,0.3562768,0.07608932,0.09372259,0.9504796,0.88905895,0.010123504,0.9590269,0.27473974,0.99139273,0.97340494,0.2883923,0.021732204,0.94753104,0.13450556,0.78622454,0.56292844,0.9093669,0.6392806,0.9660649,0.12633301,0.9616334,0.8327826,0.9253195,0.016163629,0.93330437,0.03089989,0.04008843,0.970355,0.46242043,0.97596973,0.7375235,0.0493458,0.15281183,0.9113687,0.91477513,0.48406678,0.88727367,0.9023402,0.20278129,0.88347244,0.94998413,0.4788879,0.8837202,0.99239784,0.9787102,0.9938877,0.13237697,0.73487896,0.07681639,0.9461891,0.96366376,0.9697361,0.9655447,0.9912307,0.6310975,0.6941309,0.8920831,0.937989,0.2206667,0.7044854,0.2073061,0.62229735,0.97672343,0.3475993,0.49526522,0.975021,0.94288963,0.85790175,0.029167838,0.27221256,0.9352594,0.79947925,0.025317218,0.9443989,0.2211485
1779,0.5567752,0.13131547,0.1262141,0.87944216,0.7785549,0.023212649,0.85817033,0.42772546,0.97728276,0.9059163,0.4805874,0.055988733,0.8463253,0.22604679,0.7681069,0.60382843,0.7627282,0.812612,0.93347484,0.12075652,0.8997597,0.755588,0.7810652,0.031229155,0.81154376,0.06694822,0.06616814,0.94073737,0.41897193,0.9514122,0.6884946,0.085201554,0.19387567,0.78298205,0.7653051,0.64942575,0.69122505,0.8525838,0.2940352,0.794237,0.9204331,0.5479817,0.8294401,0.9798365,0.9466877,0.9850172,0.21832043,0.6503957,0.15681623,0.9093617,0.9006919,0.8941642,0.91414654,0.97008944,0.6765839,0.50267243,0.7368183,0.82969874,0.4492883,0.82608604,0.41731396,0.6755344,0.93130887,0.2409843,0.604448,0.9318062,0.9223458,0.666067,0.06580825,0.336472,0.8967094,0.54647547,0.061269864,0.8658543,0.2262811
1780,0.6200078,0.17376167,0.13990673,0.8295176,0.75837076,0.032260414,0.7757043,0.58309746,0.9651509,0.8734384,0.61858696,0.10641548,0.73738855,0.37497076,0.7771402,0.63048714,0.63385,0.85573965,0.89821446,0.11910255,0.8802096,0.7114728,0.7273478,0.043359116,0.74083847,0.10833341,0.088010356,0.92788744,0.47706577,0.91945577,0.69517,0.15054457,0.24075818,0.77848756,0.6162566,0.74230003,0.526859,0.73224795,0.43553528,0.65294874,0.8288515,0.6266336,0.7086567,0.9657131,0.918887,0.9785083,0.28213444,0.66054404,0.18138319,0.8946039,0.87430704,0.8254833,0.88206303,0.9508681,0.70388997,0.4838735,0.7169261,0.73684967,0.58586544,0.86907697,0.59405136,0.7490056,0.91157913,0.20917259,0.7013059,0.89538485,0.89649725,0.5471579,0.08681299,0.34892076,0.8820597,0.37728834,0.087971576,0.7862319,0.2055266
1812,0.682843,0.20434685,0.14544907,0.77234435,0.70766306,0.042216092,0.6663291,0.6588245,0.9489512,0.8104312,0.6986207,0.15931581,0.6311944,0.4512747,0.77335733,0.66282445,0.51684517,0.8768192,0.8678633,0.11081849,0.8470741,0.6736792,0.6370381,0.05499534,0.640004,0.14318609,0.10676032,0.91130567,0.4983236,0.88862777,0.67694163,0.19419748,0.25562373,0.74516773,0.49696076,0.79871255,0.3952551,0.6741107,0.5070629,0.57053137,0.7901738,0.68435246,0.656006,0.9482261,0.8886914,0.9699201,0.34425688,0.6272396,0.22009991,0.8709332,0.82503796,0.73934066,0.8340758,0.9194042,0.7239542,0.42689657,0.6492846,0.6392003,0.6945372,0.89284486,0.6980991,0.784559,0.87059134,0.1666328,0.7611468,0.8438497,0.8810408,0.43281814,0.11312621,0.36174572,0.87042177,0.26335916,0.121727556,0.71800464,0.1939043
1822,0.5692222,0.15282142,0.12003032,0.85815907,0.8121639,0.024348393,0.82783747,0.60035086,0.9737951,0.9167911,0.6087598,0.08934152,0.7748889,0.39343235,0.79304045,0.6120149,0.6668433,0.8326916,0.90898293,0.12033702,0.913264,0.7248682,0.80072284,0.03406089,0.8022868,0.09102868,0.07421656,0.94389033,0.5250731,0.9254352,0.73961943,0.15101008,0.2444499,0.8489255,0.65232944,0.73185563,0.566243,0.6916429,0.4616607,0.6274669,0.7968316,0.63080466,0.66911644,0.9734504,0.9408062,0.984279,0.24939992,0.72751606,0.14327888,0.9103273,0.9104756,0.86871964,0.9099204,0.9653658,0.6949589,0.586466,0.8010126,0.7864796,0.5297958,0.85296494,0.5759283,0.7667081,0.9378726,0.23715474,0.7041124,0.9156619,0.90412205,0.6129898,0.06631797,0.3152972,0.8962816,0.41568103,0.06880251,0.80682105,0.18928058
1828,0.50527614,0.123178184,0.086205386,0.88523537,0.87305725,0.014198906,0.88434905,0.59043676,0.98018116,0.9556951,0.59398705,0.06434306,0.82026106,0.4032165,0.8055497,0.59668005,0.6911789,0.80155975,0.92385095,0.111854576,0.9434406,0.74731493,0.87586087,0.02123441,0.8631655,0.06604741,0.05263183,0.96403885,0.5797221,0.93440807,0.7818904,0.14988028,0.23048623,0.92286676,0.6847085,0.71579146,0.60838234,0.6486329,0.48123106,0.6114935,0.7607016,0.64800066,0.63432133,0.98278266,0.9661981,0.9898807,0.1800596,0.8028293,0.095841646,0.9319842,0.9455428,0.9165122,0.94269943,0.98050976,0.6767484,0.7361279,0.8896384,0.86327463,0.45209593,0.8095251,0.5552211,0.7765475,0.9648286,0.28917837,0.70280063,0.93781734,0.92311287,0.68972266,0.044630684,0.24302478,0.9134704,0.4629031,0.041996554,0.81717396,0.1583996
1840,0.62224305,0.14169127,0.062129047,0.78698885,0.8641191,0.0137407435,0.7114499,0.8314012,0.956826,0.9073832,0.8440125,0.11614355,0.5814033,0.6776091,0.81586903,0.6204709,0.32211113,0.83859783,0.8603314,0.082132615,0.9107544,0.68518645,0.8111293,0.015625456,0.73514885,0.07854119,0.047744457,0.9657475,0.715956,0.85543746,0.7961757,0.2525313,0.299864,0.9286097,0.3545158,0.87570643,0.24471429,0.3591347,0.7132749,0.30550653,0.4893377,0.80100375,0.36307707,0.971975,0.9643333,0.9805063,0.21287814,0.81002253,0.11036661,0.86514413,0.9079847,0.8448548,0.9026799,0.9533689,0.7141281,0.72381777,0.8480685,0.7411057,0.65912986,0.8515132,0.83766216,0.8914797,0.9276031,0.23397093,0.8549902,0.83750236,0.9274554,0.484904,0.06447521,0.20054999,0.891389,0.16956541,0.05823316,0.6161332,0.09987705
1848,0.23103695,0.048986908,0.07275213,0.97563314,0.9369182,0.0051901015,0.98476624,0.16937028,0.9958526,0.9903307,0.17028283,0.01053762,0.97832936,0.08069224,0.79284084,0.5529048,0.95976377,0.47157273,0.9803827,0.121910684,0.9823704,0.8777772,0.9685939,0.010079571,0.969744,0.01765087,0.027240558,0.98324436,0.48325634,0.9856776,0.7571678,0.03301413,0.118029,0.9587546,0.9629258,0.34885675,0.95367247,0.9329706,0.14482234,0.9308949,0.9680387,0.4484619,0.9229832,0.9962768,0.9890646,0.9969151,0.08582803,0.77984285,0.042290676,0.9669991,0.9836459,0.9886962,0.98375076,0.9966323,0.60223454,0.809582,0.9500071,0.97331727,0.117206536,0.57964987,0.106178366,0.5694565,0.99022406,0.42608663,0.4196548,0.98861665,0.9559346,0.92948234,0.015091178,0.22066328,0.9563992,0.90529436,0.012534358,0.97145563,0.20933224
1856,0.424785,0.102141105,0.1097792,0.9286249,0.86518544,0.014900448,0.93364406,0.37446308,0.9867622,0.9615237,0.38685852,0.03694482,0.9118904,0.20389593,0.7892385,0.58038193,0.85770535,0.7251332,0.9499181,0.12888226,0.94946074,0.8006786,0.8930909,0.022955991,0.9025162,0.04960569,0.054698385,0.96168333,0.4786615,0.9633738,0.7387238,0.076623105,0.18429986,0.8908057,0.8568866,0.566893,0.8144379,0.84781665,0.27809474,0.8194576,0.9130119,0.5209442,0.826834,0.9875239,0.96658415,0.99101174,0.17100234,0.7313792,0.09582112,0.9364747,0.95056945,0.9496869,0.9509799,0.9857107,0.65453863,0.6559315,0.8645929,0.9024883,0.3161393,0.7657896,0.31045356,0.6709992,0.96748716,0.31473404,0.5602756,0.96224,0.92764527,0.79122263,0.0410095,0.29720485,0.9231555,0.6938231,0.036930744,0.911648,0.21864025
1867,0.4235335,0.09986625,0.10874251,0.9295788,0.86413753,0.014587541,0.9349731,0.36375418,0.9870891,0.96125203,0.37756434,0.03516987,0.91515666,0.1938776,0.7879227,0.57792574,0.8619116,0.7209149,0.95162666,0.12837806,0.949103,0.80256987,0.89248735,0.022318408,0.9035908,0.047400694,0.053100366,0.9618062,0.47242233,0.9650344,0.7365197,0.07217044,0.18061167,0.888389,0.8630518,0.5611566,0.82025033,0.85751754,0.26711005,0.8291251,0.9199125,0.5146396,0.83625734,0.98801243,0.9676714,0.99121124,0.16845548,0.7263993,0.096225515,0.9361635,0.950479,0.9510797,0.95129275,0.98597336,0.652943,0.65014917,0.8618485,0.90479904,0.3092798,0.76328975,0.30052736,0.6649862,0.967346,0.31409475,0.55316985,0.9629038,0.92959535,0.79478836,0.040520515,0.29745656,0.92345864,0.7027511,0.03645999,0.91519564,0.2203592
1869,0.39190128,0.08194403,0.09311087,0.9399099,0.86879784,0.010891042,0.9440848,0.2889946,0.9902575,0.9628118,0.31825852,0.023207752,0.9344396,0.13547608,0.7786322,0.5673419,0.8873359,0.670241,0.96436065,0.12903783,0.949272,0.8159962,0.90613556,0.015080899,0.9189389,0.03084839,0.03810813,0.9662084,0.44177833,0.97438306,0.728304,0.046559453,0.15503061,0.88166845,0.8973159,0.504096,0.86684084,0.9060994,0.19488795,0.8824387,0.95394933,0.4758267,0.8896146,0.9921387,0.9780703,0.9930744,0.13400489,0.7217795,0.0953683,0.9366101,0.95221937,0.958775,0.95832807,0.98905516,0.6317397,0.65449965,0.85988104,0.9258937,0.24150437,0.7203238,0.22718155,0.6172396,0.96908015,0.32952732,0.49598828,0.97000486,0.945796,0.8381022,0.03216728,0.28196928,0.923479,0.77087224,0.028100992,0.93683374,0.22380373
