,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1581,0.75432193,0.5436071,0.31496108,0.2897547,0.33335537,0.20885383,0.17533849,0.74584365,0.55377996,0.13610785,0.8351419,0.6217617,0.10199057,0.60978085,0.5826663,0.6337805,0.146023,0.75200146,0.5201667,0.03446079,0.6161255,0.46687582,0.0761302,0.32951552,0.0941909,0.6447374,0.40553468,0.697579,0.33100194,0.42044374,0.47376996,0.5708964,0.371377,0.5274133,0.1468297,0.86072326,0.06570681,0.5186901,0.70108044,0.28743142,0.62492883,0.8911377,0.5132918,0.4765518,0.3740863,0.79096967,0.8568014,0.12939629,0.5850893,0.734265,0.3075087,0.22886112,0.38091353,0.33334634,0.5191115,0.056244265,0.14793588,0.11201246,0.96545833,0.9692285,0.9173506,0.89782387,0.31915212,0.010601954,0.8922354,0.26142746,0.55802584,0.044528134,0.4690999,0.5413327,0.6379792,0.032154948,0.39464757,0.43021953,0.21028557
1590,0.10694864,0.033191863,0.03819805,0.9946226,0.9695098,0.011735118,0.99771583,0.0312219,0.9996791,0.99959105,0.054038838,0.0049563646,0.9994313,0.010392433,0.773659,0.49529597,0.99721587,0.19010936,0.9970245,0.08288112,0.99798113,0.91391546,0.99738127,0.01234115,0.99508744,0.009654972,0.021219851,0.9931629,0.48759654,0.99525344,0.7603639,0.025511328,0.08199816,0.9890007,0.99225676,0.08389533,0.9983504,0.9925453,0.040682215,0.9905972,0.9990565,0.27132198,0.9928099,0.9980603,0.99258476,0.9998429,0.026862482,0.83041775,0.015067886,0.9772056,0.9968566,0.9972248,0.99775547,0.9996593,0.44038156,0.9243256,0.981532,0.9943792,0.021772234,0.36171526,0.010949229,0.42382026,0.99687827,0.44411343,0.19604276,0.9973225,0.9687362,0.98297256,0.008680338,0.14958407,0.9866139,0.9851386,0.019708047,0.9987062,0.24017963
1593,0.77528363,0.36988947,0.1836729,0.42968184,0.47088128,0.072779484,0.22490099,0.7616326,0.7968281,0.28022823,0.8640148,0.40983286,0.15889804,0.56896305,0.6741776,0.67669207,0.15570119,0.8173778,0.6501851,0.04592436,0.7010975,0.54599136,0.16973954,0.10840951,0.17597891,0.3728916,0.19088784,0.79731816,0.45713738,0.57001007,0.5119733,0.37953052,0.28013092,0.5811901,0.1656806,0.8717883,0.07415519,0.5236814,0.65167916,0.31493765,0.67765254,0.8872681,0.5632583,0.7420709,0.67458594,0.896259,0.6985344,0.27939618,0.46602088,0.76268613,0.4568361,0.32019374,0.5098885,0.6165211,0.6519707,0.12933019,0.23117901,0.21883972,0.9390146,0.9645385,0.9132913,0.9070154,0.49523148,0.024374051,0.90052456,0.43098614,0.77530384,0.074618645,0.28758433,0.41382995,0.708602,0.048063055,0.2554935,0.49793434,0.14760935
1594,0.7912978,0.35068053,0.26915285,0.48422447,0.36647835,0.13816403,0.41631126,0.41117653,0.8741317,0.40192738,0.690865,0.2728249,0.34967044,0.20344451,0.615155,0.73309094,0.3452418,0.9566312,0.84792566,0.07745747,0.6564586,0.53505254,0.16468999,0.18516397,0.22079103,0.28482747,0.2460858,0.7104068,0.17613721,0.86163306,0.5222053,0.2064745,0.18823224,0.38480467,0.30283087,0.7861047,0.17287245,0.9084803,0.27670684,0.7939175,0.93572783,0.63732463,0.8450148,0.8542365,0.743518,0.97418594,0.38066632,0.3373738,0.53819495,0.9079893,0.5599221,0.40591267,0.61468637,0.8596866,0.58527774,0.12451758,0.26544744,0.45013154,0.85741436,0.92509276,0.6849318,0.63624126,0.69786114,0.0359658,0.752796,0.7617073,0.80261385,0.18323088,0.24020696,0.37096345,0.62581825,0.13234961,0.1758596,0.5806645,0.23393182
1597,0.732286,0.21262954,0.089318916,0.64095443,0.73254836,0.01772151,0.42844373,0.78117204,0.93807024,0.67563283,0.8638048,0.18908712,0.3712207,0.585438,0.7587469,0.6799756,0.2176068,0.87195516,0.77428997,0.062848665,0.81899875,0.62410027,0.46539062,0.021581873,0.43659985,0.14078051,0.053452816,0.8969357,0.61304677,0.74274886,0.66281575,0.2347276,0.2381629,0.79208404,0.23254402,0.87538767,0.12660126,0.48566377,0.64064527,0.3099727,0.65732694,0.8524115,0.4939723,0.9251006,0.9182663,0.96463937,0.43813977,0.58436984,0.25519845,0.82655317,0.7456889,0.58132195,0.7545486,0.89761895,0.71307397,0.37806255,0.54865545,0.47355798,0.84806997,0.93854296,0.87397575,0.91712224,0.77961135,0.0762118,0.90285623,0.70647085,0.88662326,0.20222929,0.113204435,0.2526584,0.77715,0.08753207,0.12941268,0.53986806,0.1060234
1601,0.8068627,0.35897166,0.21894583,0.46577966,0.40039697,0.087786324,0.28561112,0.6120256,0.8430948,0.32274702,0.8144085,0.33026195,0.22443043,0.37500256,0.64733994,0.7239116,0.21953651,0.9114275,0.74866724,0.06507126,0.6732227,0.55038375,0.1579434,0.12243189,0.19635646,0.3256135,0.19669248,0.7500172,0.3079745,0.72689563,0.50604934,0.27501473,0.21452104,0.45469362,0.20559822,0.83239233,0.10262158,0.745934,0.45553604,0.5623416,0.83033264,0.8289683,0.72879297,0.8083983,0.72563434,0.9469088,0.55390024,0.31816053,0.52474236,0.8485786,0.4838222,0.3285413,0.544835,0.75719637,0.63912356,0.13588102,0.24527247,0.3243512,0.91756064,0.9529213,0.8521598,0.8259969,0.58141404,0.03242585,0.85998636,0.5937578,0.77887076,0.10694083,0.25480658,0.35541046,0.6660009,0.080094986,0.19437955,0.5178406,0.17122833
1609,0.30857,0.07673093,0.060139045,0.96805453,0.92148787,0.011589116,0.9779229,0.18144606,0.997035,0.99399793,0.2558579,0.018471008,0.9880022,0.09052129,0.789901,0.56020015,0.9494302,0.603269,0.9795416,0.106909,0.98488045,0.8193462,0.9720792,0.011086193,0.9639768,0.025401961,0.023146596,0.97582495,0.48816818,0.97514534,0.76123744,0.059804868,0.12805128,0.95156235,0.91224754,0.3393085,0.9573237,0.9351207,0.1649929,0.91428006,0.9770081,0.4496369,0.9254901,0.99346864,0.98453045,0.9986498,0.085388415,0.7947876,0.056305308,0.9577999,0.9782453,0.97295713,0.98554486,0.9977417,0.60691386,0.7898934,0.9430661,0.96232533,0.15878604,0.66345817,0.113754846,0.6773542,0.98611176,0.3456812,0.48659366,0.9856258,0.93700874,0.9071633,0.020328712,0.180535,0.9365538,0.8479342,0.03441107,0.97442937,0.19540325
1632,0.42548928,0.9565291,0.8886292,0.030510373,0.085816376,0.9792812,0.1469096,0.7955034,0.007801942,0.008958676,0.6697613,0.98240745,0.02415044,0.82435125,0.22414316,0.27658215,0.1378867,0.3968422,0.0965486,0.0053441357,0.30898345,0.18621969,0.0030306836,0.9943356,0.007343737,0.99447435,0.98021597,0.31058192,0.057762656,0.06259994,0.48166478,0.9800915,0.7973372,0.65911853,0.08457045,0.89619917,0.05827673,0.42431435,0.89358246,0.08062351,0.35559547,0.8519862,0.13928239,0.007620568,0.004258445,0.15855917,0.99794453,0.0019840922,0.84517527,0.6763417,0.06282596,0.09425762,0.12802857,0.0072680153,0.0522221,0.0012966816,0.047405444,0.0044020475,0.99635917,0.9861646,0.8895002,0.88778776,0.035782404,0.00015682392,0.87195057,0.016472632,0.00927524,0.007542699,0.95235246,0.9015241,0.38511133,0.0039612465,0.91252095,0.16801828,0.6389452
1643,0.11563586,0.036502283,0.03356999,0.99430877,0.9727969,0.007138675,0.9972372,0.045030434,0.9995677,0.9995604,0.073917516,0.004682067,0.9991905,0.02016615,0.7934226,0.5257409,0.99565154,0.22416334,0.9954104,0.09126199,0.9977132,0.9098886,0.9970572,0.0067589963,0.9951497,0.010130975,0.011780961,0.99369425,0.53342265,0.9928409,0.7946097,0.028723955,0.08656802,0.99084806,0.98675585,0.09822778,0.9971437,0.98387986,0.06143854,0.98192763,0.99696976,0.3641152,0.9844714,0.99818546,0.9944893,0.9997681,0.029152758,0.84574354,0.01434613,0.975972,0.99672747,0.99692494,0.99756515,0.99966335,0.48293638,0.93474823,0.988246,0.9934993,0.029354937,0.3596544,0.017687758,0.5090161,0.996843,0.5103198,0.2689705,0.9969406,0.95979255,0.98290426,0.0071559655,0.12373556,0.983213,0.97868514,0.014967825,0.997357,0.19684976
1646,0.35892475,0.08676911,0.08617283,0.9523966,0.87370896,0.024579708,0.9694929,0.17473057,0.99635005,0.98838997,0.25420603,0.02805234,0.9831114,0.06631145,0.75774884,0.53703254,0.93979937,0.6650956,0.98053414,0.102960065,0.97715044,0.79002535,0.95498747,0.025576167,0.9377433,0.03069379,0.05413284,0.961575,0.4041349,0.97807115,0.71377337,0.06487128,0.13428116,0.9060651,0.91797,0.37530553,0.95267445,0.960873,0.12982573,0.94111925,0.9889475,0.34960377,0.95190126,0.98952043,0.9713589,0.9986083,0.09759649,0.75335974,0.08941969,0.9540102,0.96446323,0.95653814,0.9784611,0.9961992,0.59135103,0.68059313,0.86437035,0.950655,0.17531268,0.721946,0.10501386,0.61554533,0.9793011,0.24673526,0.4215063,0.9814339,0.9437034,0.8633656,0.033948697,0.24166411,0.92494565,0.8331949,0.055900864,0.97785395,0.24671046
1649,0.14460717,0.041494444,0.048384074,0.99075526,0.9561097,0.017202778,0.9957782,0.04130453,0.9994796,0.9990959,0.06929036,0.008023576,0.9988595,0.011937734,0.75918126,0.48208863,0.995161,0.26603884,0.99632794,0.082188725,0.99651474,0.89183015,0.99504554,0.019235374,0.99079496,0.01289577,0.03464842,0.9891567,0.45160437,0.9945766,0.735891,0.031354245,0.09066454,0.98053896,0.9891643,0.12115904,0.9968284,0.9921325,0.047316175,0.9885034,0.99898535,0.24370843,0.99168843,0.997086,0.98849773,0.9997775,0.035494085,0.8120931,0.023028266,0.9733017,0.9945874,0.99501884,0.9960594,0.99938285,0.46236506,0.88110334,0.96314305,0.99084526,0.032607023,0.4408955,0.015769124,0.42275298,0.9951303,0.36764878,0.20763971,0.99605197,0.96920466,0.9716338,0.013157534,0.19259593,0.9819441,0.97565085,0.029278222,0.99802256,0.2687762
1657,0.04442305,0.01962384,0.016119502,0.9987651,0.99155056,0.002629382,0.99948406,0.016424688,0.99990237,0.999959,0.028563626,0.0012819208,0.9999027,0.008759508,0.81631863,0.5191021,0.9993068,0.07022543,0.9984291,0.080831006,0.9995665,0.9521419,0.9995883,0.0022252824,0.9992619,0.0045181364,0.00327137,0.9983961,0.63008624,0.9968567,0.84787714,0.016190426,0.060283054,0.9984925,0.99618655,0.032842044,0.9995833,0.9911471,0.037780236,0.9918359,0.99863666,0.39549303,0.99268144,0.99951255,0.9984712,0.9999391,0.011269378,0.8915428,0.0034837439,0.98549914,0.99945444,0.9995901,0.9995017,0.99994564,0.41607946,0.9822957,0.99826103,0.99851185,0.008067996,0.15530242,0.0049684905,0.4378852,0.9992446,0.7059257,0.18988298,0.99921143,0.96674424,0.9964162,0.002094863,0.07038687,0.99448025,0.9953047,0.005102311,0.9993513,0.16211854
1658,0.7778139,0.26779854,0.1720136,0.593674,0.51505953,0.049106758,0.46848327,0.57010204,0.9300548,0.5691943,0.77189696,0.19358875,0.4106551,0.31714675,0.68450004,0.7190163,0.30481106,0.93619555,0.8268734,0.091358356,0.73874193,0.59668165,0.2991981,0.05929353,0.34701642,0.16757984,0.1224934,0.8049769,0.32828197,0.83460706,0.56589365,0.174877,0.18063436,0.50541365,0.29524893,0.8107192,0.19633995,0.79835576,0.36647296,0.6446954,0.86749095,0.745387,0.7566105,0.911303,0.86407983,0.97590715,0.384165,0.48381495,0.4384214,0.8950016,0.64417535,0.46240354,0.70665854,0.9069266,0.66818935,0.22413732,0.38852444,0.5180934,0.84028053,0.93812335,0.7661752,0.8025474,0.7622908,0.06575877,0.82529694,0.7724757,0.85481334,0.21054813,0.15719463,0.27358463,0.6801578,0.14267273,0.1356147,0.6156908,0.16756777
1660,0.6886771,0.17038086,0.050411068,0.6025798,0.830852,0.008823273,0.32903147,0.8912316,0.90737444,0.6558091,0.918986,0.21202202,0.2686914,0.7572972,0.8003874,0.60783,0.1358934,0.7601632,0.71381766,0.039908692,0.8547744,0.63972306,0.5632662,0.011092201,0.40354595,0.13397638,0.025408586,0.94639724,0.7892222,0.6007139,0.69845265,0.34569436,0.32650137,0.92825365,0.15593688,0.92289764,0.06900885,0.23366731,0.8125394,0.13468432,0.42104214,0.91139835,0.27782446,0.91462886,0.9477232,0.93334866,0.44919524,0.5786321,0.16347866,0.68761075,0.7704527,0.66118556,0.7256541,0.82013035,0.753106,0.45393422,0.6030933,0.3815878,0.86661834,0.9187694,0.93630236,0.95511425,0.73185635,0.075839244,0.93057686,0.5736126,0.89740103,0.16520983,0.09304593,0.2537664,0.829198,0.04758421,0.13935858,0.43952942,0.06971386
1663,0.739656,0.6413037,0.5357989,0.25451297,0.2388138,0.6067377,0.37612522,0.32190755,0.49053457,0.18652351,0.5490492,0.60888124,0.23767486,0.19312973,0.42492166,0.66403586,0.39681244,0.9535823,0.75665826,0.051593445,0.5298497,0.4336601,0.045298953,0.77638894,0.094235584,0.7604678,0.67397314,0.4615196,0.071455054,0.8102322,0.53137743,0.4936561,0.26086167,0.4441952,0.27213693,0.7929134,0.13670018,0.93361694,0.3572243,0.7941416,0.9446971,0.4935266,0.7953214,0.523066,0.29972333,0.936561,0.7118373,0.10433676,0.66372776,0.9119775,0.4440144,0.3532034,0.41942102,0.61889327,0.32047173,0.040455997,0.21508047,0.22912502,0.9253632,0.9179331,0.5891369,0.45401984,0.5363176,0.010883283,0.71498114,0.5893664,0.41087508,0.12984756,0.5212528,0.5970933,0.55564624,0.076556884,0.38573563,0.40209353,0.4434253
1668,0.7246151,0.55270636,0.27505475,0.23880346,0.38597074,0.1870129,0.12892698,0.8435605,0.45884982,0.10367921,0.8810469,0.70092505,0.06655617,0.75562656,0.61037135,0.5569987,0.103712715,0.5800456,0.41717425,0.024087438,0.6317605,0.45374274,0.07930274,0.31543192,0.073773906,0.68853986,0.4044872,0.7538118,0.4454494,0.2747582,0.45579362,0.666926,0.46624887,0.65338993,0.112539984,0.8975371,0.047809284,0.32502267,0.81904817,0.14577942,0.45755082,0.9244662,0.35642445,0.3730237,0.33047935,0.65995854,0.90976954,0.10174198,0.54076153,0.6060445,0.28170902,0.22445561,0.3435906,0.19140373,0.5272428,0.045983043,0.12369627,0.06861687,0.97417337,0.97422826,0.94864565,0.9434943,0.24154142,0.007234767,0.9169449,0.14942832,0.5481245,0.028759863,0.5216139,0.60125846,0.66694623,0.01952219,0.49811417,0.42456833,0.18980224
1669,0.71196914,0.21671444,0.16146854,0.6931616,0.58572376,0.04752636,0.655968,0.47777504,0.9608277,0.74844784,0.66514045,0.13538522,0.6379212,0.2453737,0.705339,0.6719975,0.46397108,0.92666334,0.8896415,0.10015514,0.81482935,0.616239,0.46980336,0.051129237,0.5066479,0.112073496,0.111996934,0.84166294,0.30764097,0.8970718,0.59553254,0.13770524,0.18087028,0.5616212,0.46961337,0.759958,0.37747735,0.8646048,0.2955928,0.7527029,0.916941,0.61082673,0.8133406,0.94421935,0.89841425,0.98767287,0.29147902,0.55656964,0.3625403,0.91947806,0.74129313,0.6131948,0.82253206,0.9531199,0.6611696,0.2663837,0.46636963,0.6619386,0.722721,0.91726196,0.5864272,0.7568382,0.8546664,0.08966894,0.739771,0.86742467,0.887623,0.3527077,0.119914345,0.28839332,0.71790856,0.25442284,0.11977995,0.75412613,0.20126717
1671,0.058179274,0.02351825,0.011802088,0.9984267,0.9927356,0.0011036805,0.9991037,0.029520132,0.99981874,0.99993634,0.052740317,0.0013543456,0.99976164,0.022065511,0.8494473,0.56620234,0.99829227,0.124466114,0.9973501,0.08188241,0.9994368,0.94499606,0.99933904,0.0008733976,0.99895954,0.0052123065,0.0013935852,0.9985806,0.684682,0.99523526,0.8821331,0.019743035,0.057840005,0.9988788,0.9891171,0.052688085,0.99861944,0.9740607,0.07305505,0.9779652,0.99256355,0.5406059,0.97997606,0.99956936,0.9990356,0.99990726,0.012632167,0.90819436,0.0033219904,0.9838162,0.9993487,0.99942625,0.9992587,0.99993634,0.5101038,0.9837855,0.99895155,0.99775726,0.016200569,0.18085998,0.012977598,0.56351906,0.99917525,0.74101186,0.3115465,0.9989967,0.95586294,0.9955317,0.0016339609,0.057390682,0.9930281,0.9881958,0.0034437974,0.9975799,0.111010395
1684,0.6171246,0.88799345,0.790472,0.08247871,0.119716115,0.91711533,0.20769022,0.6082152,0.048992336,0.030728258,0.6307903,0.9210015,0.06422801,0.5497441,0.2962392,0.46710438,0.21709576,0.74618554,0.28372508,0.020193862,0.3835282,0.29208708,0.008323367,0.9708576,0.02117802,0.9710381,0.9215405,0.3525287,0.06359462,0.27788427,0.5091287,0.90072155,0.54252183,0.5182406,0.12887304,0.83626086,0.08181951,0.7026532,0.70489204,0.32922843,0.6799762,0.7511042,0.41827586,0.058123346,0.029071907,0.51185787,0.9803443,0.012612788,0.79983693,0.7960802,0.1406169,0.14563112,0.19259626,0.065576755,0.13139687,0.006644014,0.10040044,0.02703297,0.98682356,0.9657696,0.8105751,0.7403142,0.124765985,0.0013192062,0.8082764,0.096986,0.047359504,0.026412832,0.8467686,0.7848293,0.4648553,0.015290601,0.743119,0.22990856,0.5341845
1690,0.78216857,0.30403212,0.23419248,0.5284034,0.39945224,0.105142504,0.4539521,0.41325912,0.9112563,0.47140408,0.6857479,0.22424126,0.4053058,0.19611908,0.64050174,0.7263073,0.36909032,0.95495105,0.8690946,0.080548495,0.6878101,0.5507153,0.22191653,0.13400279,0.26883835,0.21750294,0.20422797,0.74548846,0.1967948,0.8796738,0.52032167,0.17255843,0.18176103,0.39000764,0.339872,0.77991,0.20450981,0.91113454,0.25937137,0.8012425,0.94082886,0.6136414,0.855261,0.88971955,0.79994494,0.97957397,0.32236484,0.39403737,0.5054888,0.9103572,0.5988844,0.44866428,0.66896504,0.8954052,0.6205808,0.14322269,0.27664027,0.51141274,0.8219032,0.92289734,0.6565867,0.6453416,0.74133337,0.043156013,0.7318108,0.80134404,0.8534364,0.2137968,0.20559101,0.36082888,0.6426031,0.15964174,0.15675668,0.6384407,0.22357425
1698,0.08937194,0.030652523,0.02784994,0.9962535,0.97990406,0.005652356,0.998273,0.03353474,0.9997172,0.99976987,0.056231674,0.0033055644,0.9995553,0.015433519,0.7984873,0.52239096,0.99743134,0.16534299,0.99664825,0.087912984,0.99855214,0.9241683,0.99828255,0.0052225725,0.99708384,0.00811705,0.008679251,0.99561274,0.556205,0.99440116,0.8081162,0.024375388,0.07841513,0.9942819,0.9908772,0.072553255,0.9983713,0.98698086,0.052238755,0.98609143,0.9977411,0.3659598,0.98796064,0.9987204,0.9960194,0.9998424,0.022460952,0.85841465,0.009860996,0.97910345,0.99798703,0.9982236,0.9984261,0.9997943,0.46149868,0.9534118,0.992759,0.99568534,0.020293823,0.29346344,0.012130691,0.48439604,0.9978543,0.5620199,0.2404269,0.99789536,0.96236074,0.988786,0.005207601,0.10765863,0.98771834,0.9861944,0.0114072235,0.99828124,0.18946193
1709,0.7403756,0.6698067,0.49965566,0.22426891,0.22401291,0.48675075,0.2189772,0.61119026,0.3510935,0.10216455,0.74338084,0.7035096,0.11282797,0.46867555,0.47736663,0.62229615,0.20270121,0.83704025,0.51888853,0.039666485,0.5201335,0.4192495,0.0380677,0.66289157,0.06531111,0.79210484,0.6198289,0.56327647,0.15925407,0.483486,0.4897558,0.6370405,0.367268,0.45256352,0.16116394,0.828469,0.08709237,0.7130319,0.5813607,0.45905623,0.7541124,0.81102425,0.5989969,0.33985317,0.21948059,0.7931508,0.8786501,0.07663222,0.6871758,0.8049463,0.26426956,0.2082684,0.33137488,0.28972465,0.37013003,0.03318878,0.14457129,0.10359301,0.9674376,0.95834625,0.8503817,0.79335123,0.28841853,0.0074452744,0.83954823,0.27417663,0.32053247,0.05154833,0.5765048,0.58498013,0.5586027,0.036006916,0.45368508,0.3646708,0.3120346
1711,0.763462,0.4324351,0.20850404,0.34969574,0.43661332,0.10163516,0.16995166,0.80240583,0.68389416,0.18532537,0.87537843,0.52962136,0.10707892,0.6528956,0.6561265,0.6387351,0.12688224,0.7289533,0.5602143,0.035017543,0.67914236,0.51396644,0.12563632,0.16239081,0.122121334,0.49634653,0.25499928,0.78438693,0.46337658,0.4403134,0.47837812,0.49040473,0.3440801,0.60537195,0.13663033,0.8832166,0.058100063,0.42967236,0.7316281,0.23373398,0.5896416,0.9089177,0.48596245,0.61020255,0.540793,0.82367486,0.80491316,0.19508897,0.49606583,0.6947517,0.37473488,0.2702388,0.42919624,0.41937706,0.62008536,0.08727448,0.17220226,0.13916622,0.9581891,0.9699009,0.9344738,0.9263808,0.37700865,0.01490478,0.9080934,0.2922541,0.71312726,0.048702568,0.37342045,0.49370274,0.69970083,0.032404225,0.33839557,0.47263607,0.15809685
1715,0.5951805,0.1654819,0.16442896,0.8132077,0.6679553,0.06307637,0.83993447,0.2882598,0.98190385,0.8964051,0.4444086,0.08785101,0.86952955,0.11906889,0.7081248,0.6004193,0.75583375,0.88502026,0.95521605,0.08960668,0.89799225,0.6424022,0.7177812,0.07147271,0.6981651,0.08211951,0.13527825,0.8791504,0.26175645,0.9572725,0.62812257,0.11425925,0.1893174,0.6607415,0.7424557,0.6286735,0.69401336,0.94533265,0.1889244,0.8936274,0.97727466,0.37207425,0.9106942,0.96445644,0.9163145,0.99537873,0.1780359,0.6160969,0.263362,0.9412461,0.85047513,0.8048955,0.9063315,0.9809831,0.61709,0.3378029,0.54453653,0.82309633,0.4702723,0.85468215,0.26938185,0.58749604,0.9274107,0.10794688,0.5284015,0.9406416,0.92409486,0.5788739,0.09481799,0.35914603,0.81091505,0.49914744,0.10955267,0.89720476,0.28745314
1722,0.6344629,0.84542,0.68644714,0.09959785,0.15987763,0.8071549,0.15101677,0.7234239,0.084180586,0.03458241,0.742325,0.90339637,0.051544305,0.6906632,0.36887094,0.47318497,0.15584184,0.61388224,0.2590608,0.01887653,0.42694914,0.30383646,0.01438364,0.91835994,0.026626782,0.95072824,0.8697761,0.46418568,0.13631646,0.19893304,0.4757279,0.8831173,0.59035,0.5365096,0.1217286,0.85519195,0.06541515,0.52286524,0.78606,0.20622618,0.52460355,0.8558148,0.34503275,0.07545226,0.046087068,0.44633627,0.9786612,0.018705327,0.7540613,0.7010389,0.14150526,0.14095554,0.21164092,0.055284336,0.19648218,0.009689099,0.08561695,0.0257365,0.987043,0.97280586,0.8944495,0.86234045,0.11274939,0.001817721,0.8652498,0.0757848,0.092503965,0.020652719,0.81106776,0.76074994,0.4981444,0.013972256,0.7255982,0.27472803,0.4160448
1725,0.049773965,0.019715078,0.023165666,0.9984347,0.98672676,0.0064999238,0.9994266,0.012340592,0.999912,0.9999368,0.023345094,0.0018301569,0.9999032,0.004344469,0.7891174,0.48363954,0.99942565,0.07014423,0.99881554,0.073097736,0.999461,0.948667,0.9994454,0.0065741516,0.99883753,0.004985701,0.010084116,0.99754936,0.54536706,0.99772817,0.79111576,0.014948736,0.06255238,0.9969613,0.99760985,0.033274807,0.9997067,0.9964174,0.023398016,0.9960867,0.99967086,0.2642644,0.99699676,0.9992674,0.996798,0.9999504,0.013204082,0.8622562,0.005432781,0.98513454,0.9992029,0.9993992,0.9993772,0.99991465,0.37540334,0.9709071,0.99491113,0.99831545,0.007325555,0.20493747,0.003471677,0.3559072,0.9989404,0.57205707,0.13236164,0.99908304,0.97508484,0.9947897,0.0036486036,0.101131976,0.9946392,0.9959766,0.009541182,0.99968266,0.2197536
