,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1698,0.5800471,0.14888321,0.13565962,0.86309737,0.7702033,0.027425235,0.8351342,0.48352045,0.9728282,0.8969771,0.5281033,0.07191879,0.81372035,0.27519965,0.7715141,0.61369365,0.72455096,0.83278763,0.92053795,0.12198009,0.8940272,0.7399264,0.7603123,0.037080944,0.78847224,0.084004134,0.07699451,0.93508977,0.43686718,0.9409509,0.6916618,0.10757228,0.21185978,0.77965546,0.7194615,0.682043,0.6366548,0.8141248,0.34213254,0.74954903,0.8918826,0.571665,0.79034907,0.974724,0.9348754,0.98243815,0.2439313,0.6521897,0.1652233,0.9048159,0.8923976,0.8742817,0.9026409,0.96399033,0.6888565,0.493551,0.72836363,0.79977477,0.502452,0.844947,0.4793113,0.70208424,0.9251507,0.2312511,0.63682914,0.92020804,0.91124964,0.6218071,0.07517032,0.34689507,0.89140576,0.48680827,0.0714335,0.8395749,0.2226095
1709,0.79856247,0.30564716,0.21571594,0.61154765,0.49888396,0.09208138,0.45720127,0.5863389,0.8836134,0.55812275,0.7170341,0.26159757,0.4616971,0.39175805,0.7037985,0.732275,0.3715625,0.9083889,0.81333834,0.08934325,0.7342247,0.61113167,0.3278122,0.13065833,0.35178342,0.2654762,0.19125974,0.8271059,0.3723875,0.8298746,0.5789352,0.24453492,0.23706865,0.5674343,0.37871948,0.81287074,0.25073487,0.76001567,0.4627756,0.6037806,0.861391,0.7287585,0.7450603,0.8861821,0.75733894,0.948244,0.45955598,0.41819164,0.37585428,0.84888643,0.6470247,0.5261658,0.7135556,0.811149,0.72083956,0.20568837,0.37760746,0.4692392,0.85321105,0.92060095,0.7504265,0.7434649,0.7110358,0.090401575,0.78957856,0.7155952,0.82307893,0.2086466,0.20446758,0.4341497,0.8100836,0.151254,0.20257924,0.5938616,0.21482435
1711,0.75060666,0.25304386,0.14874443,0.6691739,0.63174677,0.0641572,0.46956363,0.75864935,0.90537244,0.6719374,0.78639615,0.2862867,0.4511829,0.57129693,0.77623755,0.6977882,0.33875325,0.87484896,0.79806155,0.092326686,0.81056273,0.62049294,0.49361584,0.07639671,0.47146776,0.21607137,0.13630746,0.8841973,0.57084125,0.80433714,0.6806173,0.28366068,0.26951313,0.7536776,0.3358334,0.8635312,0.22034624,0.5639761,0.6270855,0.41998735,0.7287567,0.77624923,0.57647914,0.90577245,0.8233523,0.94940025,0.46119523,0.5564117,0.28138712,0.81568223,0.72154564,0.59011257,0.7353918,0.8253016,0.74546033,0.35559046,0.5468726,0.46535006,0.82736784,0.9166965,0.8317751,0.8392561,0.758579,0.11092689,0.83848023,0.7058461,0.85345876,0.26374418,0.16956517,0.40382499,0.86717117,0.13148867,0.1956755,0.62956846,0.18009207
1715,0.7000935,0.18545544,0.13904805,0.76104444,0.6105354,0.038239554,0.65943944,0.428912,0.956075,0.73620087,0.6124371,0.09109088,0.6728675,0.22983712,0.710661,0.6669816,0.5382512,0.8850184,0.9138391,0.09831336,0.78238875,0.6931588,0.5334846,0.045328174,0.5809388,0.0961095,0.08572316,0.8969271,0.31983542,0.9260062,0.56731266,0.099812716,0.17541067,0.5766457,0.55807066,0.7142529,0.47021207,0.8718479,0.2809973,0.7693506,0.9360526,0.6148374,0.8487535,0.96472555,0.91389614,0.9770058,0.25450635,0.52659714,0.28742716,0.89133453,0.7690798,0.71623844,0.8471312,0.93361557,0.6904585,0.304307,0.49507183,0.7083236,0.6613375,0.8792678,0.54987735,0.6635422,0.8416423,0.15006565,0.6649128,0.8725637,0.91221225,0.43083268,0.10015791,0.34191936,0.82295495,0.3337604,0.08747715,0.74304867,0.19993979
1722,0.810482,0.4994768,0.36546624,0.38734856,0.36060867,0.253623,0.33121723,0.5902045,0.67546815,0.3154966,0.70705956,0.5173835,0.27677017,0.4332982,0.6260501,0.701865,0.29811904,0.88599706,0.6715695,0.05681817,0.64687467,0.50782466,0.12655656,0.38485467,0.13860469,0.54771537,0.40447626,0.6889528,0.31879914,0.6563278,0.56595784,0.44814166,0.29263848,0.56333447,0.29550523,0.82137215,0.121393904,0.72681385,0.5338315,0.51056755,0.81928873,0.74852973,0.6741104,0.6582295,0.46956176,0.8851682,0.68442094,0.2288564,0.5258793,0.82563984,0.46472284,0.3568147,0.53759825,0.5564062,0.58260673,0.08366006,0.25221187,0.2724451,0.9410466,0.9318319,0.800791,0.7214902,0.5074398,0.033106875,0.80570567,0.5046544,0.62464744,0.06556971,0.38841143,0.5558802,0.7295853,0.08102019,0.3606056,0.47497383,0.28018582
1725,0.39049172,0.092644274,0.103195034,0.9394592,0.8815302,0.012772427,0.94709307,0.3444669,0.98884165,0.96958804,0.35150078,0.03135606,0.927398,0.18484446,0.79132986,0.5770475,0.8803802,0.69419247,0.95561516,0.12845011,0.95780045,0.814051,0.9125951,0.020648742,0.91848177,0.043805033,0.050174102,0.9664024,0.48382476,0.9672405,0.74573225,0.070706196,0.17452997,0.90876794,0.87991583,0.53546625,0.8457417,0.85779124,0.261388,0.8363562,0.91999173,0.5130776,0.8392561,0.9893994,0.97146094,0.99230874,0.15543212,0.7457726,0.08348283,0.9434048,0.9588348,0.9598679,0.9588986,0.9885684,0.64718115,0.69190675,0.88675386,0.91946375,0.27924678,0.7421876,0.27327994,0.65968764,0.97347826,0.33370286,0.5420122,0.96850824,0.93157816,0.82097423,0.035298124,0.28428787,0.9297094,0.7352917,0.03136557,0.9236902,0.21572764
1727,0.80728084,0.31605238,0.2253712,0.58792555,0.45966163,0.09565198,0.4627986,0.5246563,0.8808396,0.5325291,0.7171074,0.23675638,0.45029086,0.3351299,0.6803096,0.7276477,0.35342056,0.92292535,0.82384133,0.084034845,0.6990227,0.6137291,0.27777204,0.14030653,0.31666905,0.2607061,0.1939774,0.81020194,0.31660497,0.8416416,0.5380902,0.22347124,0.21377555,0.5057678,0.3712187,0.8000053,0.23939064,0.81070447,0.40343323,0.6511411,0.8896607,0.70970315,0.7832307,0.8842885,0.7621724,0.9523215,0.43149346,0.38991848,0.4083991,0.8673139,0.6264928,0.5136025,0.713568,0.818988,0.70232546,0.17990576,0.33692503,0.4899081,0.8571328,0.92205346,0.7251997,0.71267307,0.71242416,0.08498581,0.77302027,0.7330168,0.82550377,0.18719375,0.20610689,0.41719118,0.77796036,0.15141337,0.18741922,0.566738,0.211646
1744,0.8032251,0.4469704,0.28147545,0.44724262,0.43946922,0.18435065,0.2799675,0.71197295,0.722546,0.3450746,0.74566334,0.5460642,0.26986012,0.54058313,0.690261,0.70071435,0.2836242,0.8356894,0.6517708,0.059203867,0.71309966,0.51881343,0.18456438,0.27769428,0.17289232,0.50133723,0.32805812,0.7559495,0.45278254,0.61869705,0.60704434,0.45526376,0.31784192,0.6553368,0.27210197,0.8483999,0.120280884,0.59789455,0.6616131,0.39646414,0.7505831,0.80213016,0.60318863,0.6991389,0.53098345,0.88132036,0.71615094,0.27104142,0.4520907,0.75940746,0.51358306,0.3799715,0.5408147,0.5329434,0.66454875,0.11577709,0.30138937,0.2331494,0.9360427,0.9302375,0.8563065,0.79109204,0.48726505,0.038390007,0.84165853,0.45474944,0.6708459,0.08296862,0.3572737,0.5543685,0.7855864,0.073913954,0.380886,0.5287373,0.24927944
1745,0.7482352,0.23692818,0.1722186,0.7166406,0.59404343,0.060580604,0.58827984,0.57680786,0.9290543,0.70068544,0.6817914,0.1741516,0.58744085,0.3714794,0.73559433,0.6920517,0.47911084,0.90132934,0.860708,0.10239892,0.781657,0.65785193,0.48418635,0.07813294,0.5090245,0.17622283,0.13386801,0.87588775,0.39083162,0.8831133,0.6021246,0.18080251,0.22968714,0.60858464,0.47471192,0.7886561,0.35045433,0.77087593,0.42720374,0.64677036,0.8699006,0.67605454,0.7537361,0.9312921,0.84237707,0.9612409,0.3756974,0.5110783,0.2999493,0.8629625,0.7412626,0.6565378,0.7860697,0.88505745,0.7267859,0.28793678,0.48457077,0.5872567,0.7639174,0.90841955,0.69073415,0.73626816,0.8045686,0.13229032,0.7503327,0.8041102,0.87121165,0.33882505,0.14991413,0.39438432,0.84101766,0.22963427,0.15153421,0.6869702,0.20893332
1751,0.68795156,0.20409478,0.12951523,0.75430524,0.72632045,0.04064122,0.63725036,0.7280635,0.9462222,0.81573796,0.7487095,0.18060035,0.581287,0.5351009,0.78634095,0.66383827,0.44368804,0.86998487,0.8513605,0.10527016,0.8628836,0.6603784,0.645592,0.049058143,0.63634914,0.14479697,0.101114474,0.9170383,0.57200235,0.8660755,0.71283776,0.2294092,0.2675285,0.8056164,0.4355359,0.8321444,0.3235559,0.57990503,0.5833766,0.47450152,0.7193391,0.7274906,0.5719171,0.9469773,0.8969354,0.9710481,0.35203466,0.66222364,0.20725903,0.8613023,0.8279268,0.7238087,0.8291336,0.913984,0.731923,0.47875866,0.6869038,0.6165511,0.7223131,0.8967877,0.7625108,0.82695466,0.8684264,0.16282302,0.80047697,0.820821,0.88156354,0.40135556,0.11126771,0.34184873,0.8790083,0.21218818,0.123228244,0.68916595,0.17186937
1753,0.7968375,0.3319545,0.2144672,0.5767349,0.51653475,0.106441535,0.38404152,0.68853486,0.84782094,0.5195267,0.7487271,0.3717341,0.39119473,0.4994235,0.7270196,0.7241031,0.33533943,0.88263863,0.761643,0.08236288,0.7562316,0.582022,0.318391,0.14844471,0.31805468,0.326654,0.21866551,0.8217456,0.46848708,0.76090026,0.627773,0.32781267,0.2719024,0.6557363,0.3288726,0.8453153,0.19973105,0.64828306,0.59268117,0.4796504,0.79196453,0.77297205,0.6576071,0.84856516,0.7087358,0.93121207,0.559634,0.40852842,0.37069112,0.8081848,0.62875736,0.47766438,0.66032195,0.73231804,0.7213394,0.20777944,0.39859372,0.37410903,0.88559824,0.9228035,0.8165025,0.78989726,0.64912224,0.07300749,0.8261048,0.6253322,0.7900234,0.16862002,0.2377156,0.4744236,0.83291066,0.11333727,0.2601199,0.5837357,0.22145577
1762,0.76672906,0.2721375,0.1696154,0.65143937,0.5925245,0.07459097,0.45449954,0.722052,0.89500356,0.63339627,0.7643873,0.29598615,0.44976017,0.52721345,0.7604309,0.7081111,0.3554389,0.8837066,0.79736227,0.09224464,0.78977925,0.61350685,0.44307455,0.09350972,0.43314064,0.24013709,0.15795289,0.8658976,0.5227666,0.8058157,0.65783274,0.28061798,0.2635108,0.70722795,0.34910384,0.8524307,0.22959416,0.6165711,0.5954588,0.46450442,0.7700842,0.7631268,0.62314993,0.8954436,0.79391533,0.94618857,0.4789731,0.5140832,0.30910018,0.82111865,0.69662637,0.562417,0.71871,0.808936,0.7371509,0.30420873,0.49592334,0.45100442,0.8403297,0.9184515,0.8148046,0.81580335,0.73629326,0.102073655,0.827462,0.6979308,0.83980846,0.24304053,0.18491216,0.42778853,0.8578721,0.13559747,0.2094251,0.6227862,0.19638878
1765,0.4596003,0.114660084,0.115410365,0.9147864,0.85171306,0.017196458,0.9153796,0.42484635,0.9840985,0.95270115,0.4370518,0.04633912,0.88776755,0.24167427,0.78893584,0.58865285,0.8235047,0.7570655,0.9415684,0.12858208,0.94124764,0.7843101,0.87385404,0.02597908,0.8833476,0.059078805,0.060284413,0.9572148,0.48459372,0.9564577,0.73885584,0.090930805,0.20035571,0.8786271,0.81985795,0.6069121,0.76894915,0.81951195,0.31487304,0.78377664,0.8925112,0.5431386,0.79654,0.98472023,0.9602552,0.98946875,0.18879941,0.72860193,0.10741279,0.9308812,0.9417438,0.93538076,0.9422844,0.9820188,0.66228783,0.63432235,0.84831256,0.88010967,0.36459723,0.78947324,0.3661461,0.69155055,0.9614741,0.29588464,0.59303063,0.9542228,0.92122555,0.7546401,0.046935312,0.3059131,0.9167058,0.6348358,0.04350231,0.8919798,0.21547426
1779,0.51831967,0.13390033,0.12722598,0.8892657,0.8190738,0.02205653,0.87952214,0.473655,0.97890395,0.9308492,0.4946675,0.060672045,0.84956646,0.27518156,0.78355336,0.59763056,0.77134174,0.8005817,0.9295038,0.1285067,0.92127025,0.7592583,0.8273344,0.031189682,0.84495485,0.07265939,0.06930461,0.9470471,0.47244912,0.9476201,0.7272556,0.10398866,0.2169209,0.8387719,0.76696527,0.65260005,0.7008464,0.80173814,0.34240216,0.7526583,0.87872165,0.5564124,0.7760936,0.9799826,0.94873846,0.9863236,0.21672381,0.70281357,0.133782,0.91776884,0.9215527,0.90758604,0.9241539,0.9742363,0.673427,0.5717255,0.8006105,0.8408741,0.43296063,0.8208437,0.43286908,0.70511043,0.94683063,0.26736897,0.61978084,0.93921995,0.91357017,0.6916568,0.05996929,0.32869914,0.90372854,0.5563815,0.056406967,0.8638105,0.22070462
1780,0.6177386,0.16163526,0.100233614,0.8129889,0.8148418,0.022976557,0.7658094,0.719737,0.96520144,0.9054765,0.7264393,0.11345951,0.6797597,0.530521,0.7987272,0.6171741,0.5140714,0.8580454,0.88366306,0.10698995,0.90536004,0.69089466,0.77895874,0.029106067,0.76338416,0.09651294,0.07000078,0.9469701,0.5973326,0.89684105,0.76668936,0.20486006,0.27155185,0.877598,0.50886726,0.8101829,0.40400127,0.55093753,0.5795628,0.48075745,0.6770755,0.7002461,0.52919734,0.9698482,0.94549686,0.9826797,0.24855803,0.7657787,0.14192545,0.8962371,0.9003048,0.8324338,0.89667785,0.9577083,0.70467913,0.6378282,0.8132219,0.75154966,0.60965544,0.86679673,0.71406007,0.8247075,0.930619,0.22567354,0.77268976,0.8829016,0.9071059,0.53464556,0.07301668,0.2758014,0.89183897,0.287474,0.07221964,0.72004664,0.15352389
1812,0.703671,0.21093313,0.15790571,0.7622773,0.6617694,0.04792352,0.6530769,0.6005841,0.94434273,0.7738314,0.6733102,0.15192483,0.637079,0.39132673,0.75733566,0.66805804,0.52977645,0.887217,0.8722914,0.10927437,0.819171,0.6789455,0.5872733,0.061677285,0.60282016,0.14821215,0.11295761,0.8989007,0.43503004,0.8959611,0.6367347,0.17285067,0.2383207,0.6768465,0.5125349,0.78098613,0.40664017,0.7429106,0.44297907,0.63447654,0.8458542,0.660791,0.72355515,0.9453291,0.8743063,0.9665395,0.34494486,0.57428753,0.25131273,0.86999476,0.79508454,0.72165954,0.821851,0.9122064,0.72325027,0.36158705,0.57762367,0.636066,0.7026028,0.8968244,0.6704227,0.75017655,0.8510193,0.15892115,0.73753357,0.83859915,0.8818792,0.41378498,0.12617706,0.3800509,0.85934895,0.27354422,0.12925205,0.7243269,0.20755503
1822,0.56426066,0.1470028,0.10648784,0.85705715,0.82869935,0.021090565,0.8325499,0.6294003,0.9744955,0.92670685,0.6333241,0.08730271,0.76894796,0.42732078,0.79877794,0.6078352,0.64189154,0.83370805,0.9080292,0.11543293,0.9209095,0.722648,0.8182841,0.029731324,0.8120539,0.08573357,0.067426406,0.94997144,0.55408037,0.922431,0.76018274,0.16234544,0.2490698,0.8765445,0.6308169,0.74670124,0.54302126,0.6497143,0.49556926,0.58776563,0.7614771,0.64913934,0.62781656,0.9755358,0.94942755,0.98581463,0.23284355,0.7594839,0.12961574,0.91478163,0.91915375,0.87566745,0.9176381,0.96897864,0.69264096,0.6383886,0.83110964,0.80102694,0.5277648,0.8488245,0.6026531,0.7829125,0.94499826,0.24693595,0.7189687,0.9169463,0.90930396,0.6172804,0.061225247,0.28973916,0.90018296,0.3981343,0.061749846,0.7936116,0.17411387
1828,0.623551,0.1686403,0.109945826,0.8117313,0.7988531,0.026188482,0.75782263,0.70111614,0.964791,0.8950495,0.7100071,0.11881846,0.6826284,0.5051242,0.79468673,0.6242726,0.533258,0.8604249,0.8838314,0.110563934,0.8987959,0.68945813,0.7597586,0.033271126,0.75109935,0.10305556,0.075992584,0.94073063,0.5759735,0.8990891,0.7517119,0.19722652,0.26873508,0.85483867,0.52318513,0.79955363,0.42024255,0.58521545,0.5570183,0.50900084,0.7064219,0.68948907,0.56338644,0.967415,0.9375128,0.98166394,0.26642588,0.74309915,0.15387954,0.8942199,0.89232814,0.819663,0.88938594,0.9541556,0.7092518,0.59573644,0.7901132,0.7364732,0.61520934,0.8729879,0.696521,0.81415004,0.9244505,0.21505539,0.7640306,0.88248736,0.90130097,0.5260914,0.0776491,0.29483226,0.88825506,0.2983458,0.07946556,0.73201793,0.16415119
1840,0.6061733,0.1667561,0.12328518,0.8310363,0.790584,0.028276866,0.7815912,0.6465037,0.9683598,0.89528507,0.6571769,0.11007639,0.72449136,0.43858793,0.7906316,0.62462896,0.6032658,0.85094696,0.8950598,0.11679636,0.89840424,0.7033907,0.76131344,0.037431907,0.7634579,0.10355591,0.080288485,0.9365426,0.53576,0.9124478,0.73199636,0.17183276,0.2562381,0.8280727,0.5869031,0.76537377,0.4925525,0.6562871,0.50032914,0.5798079,0.76722866,0.6571526,0.633085,0.9681227,0.9317671,0.98158437,0.27286893,0.71531844,0.16060808,0.8983898,0.8925108,0.83299345,0.8922747,0.95600814,0.7070297,0.5555926,0.77264076,0.743564,0.58610404,0.8704705,0.636421,0.78618896,0.9240229,0.21707226,0.7332991,0.8961406,0.89767504,0.5550102,0.07683609,0.32077867,0.8881699,0.35148132,0.08116454,0.7717221,0.18323328
1848,0.4561557,0.11277885,0.11582201,0.91655564,0.8514315,0.01709582,0.9179758,0.41180736,0.98438,0.95305413,0.42653355,0.044517897,0.8926513,0.23060481,0.78789407,0.58659357,0.830381,0.75314224,0.943112,0.12900282,0.9412956,0.78664386,0.8742822,0.02565833,0.8854497,0.057257358,0.059780948,0.9571761,0.4793405,0.95808303,0.7361114,0.08663768,0.19703434,0.87615997,0.82778126,0.5989508,0.77793956,0.82950276,0.30311614,0.7948046,0.8996751,0.5349404,0.8064459,0.9852084,0.9610038,0.98959607,0.18660155,0.7238345,0.10739521,0.9306669,0.9421691,0.9374753,0.9429034,0.98243046,0.66087466,0.62948674,0.84620416,0.8832901,0.35583845,0.7863124,0.35373694,0.68531704,0.96162754,0.29805756,0.5835508,0.95531875,0.922401,0.7593365,0.046792068,0.30759645,0.91697806,0.6468133,0.042890176,0.89634484,0.21893312
1856,0.55373824,0.14213054,0.13227774,0.87514746,0.7923108,0.025018197,0.856074,0.47856605,0.97567195,0.9130642,0.5123036,0.066480204,0.83060014,0.27353448,0.7761866,0.6063737,0.74614125,0.8198433,0.92472047,0.12484246,0.9063755,0.74799454,0.79058826,0.034373514,0.8148185,0.078642555,0.07349897,0.9404945,0.45112878,0.94408727,0.7078239,0.10539398,0.21399215,0.8057333,0.74150896,0.669048,0.6657264,0.80993676,0.34079126,0.75225824,0.88713646,0.5637178,0.78519475,0.9772364,0.9412863,0.98425007,0.23120032,0.67406505,0.15122285,0.91041654,0.90589446,0.8899786,0.9125663,0.96886796,0.68210083,0.5269457,0.76057374,0.81861675,0.47111952,0.8347209,0.45757708,0.70280915,0.9353066,0.24667919,0.6281996,0.9291147,0.9125172,0.65323454,0.06834851,0.33964956,0.89682513,0.5180704,0.06451334,0.85082346,0.22271016
1867,0.46456137,0.11142713,0.115676425,0.9150142,0.8436077,0.017251855,0.9164394,0.39724043,0.9843636,0.94960624,0.417054,0.041951753,0.8956174,0.21368435,0.7848576,0.5815707,0.8328919,0.75652844,0.9450306,0.12903357,0.93758893,0.78576565,0.8655735,0.02505683,0.88254076,0.054366324,0.05796802,0.9558531,0.4634663,0.9605301,0.7306544,0.078844346,0.19166659,0.86364836,0.83510566,0.59427106,0.7810984,0.84754133,0.28399876,0.81100816,0.9127679,0.5220889,0.8241267,0.9856485,0.96189994,0.9895593,0.18502294,0.71151525,0.11231654,0.92786175,0.93932396,0.9371444,0.94108397,0.9820869,0.6597395,0.60926145,0.8325447,0.8842041,0.35233966,0.7879036,0.34244466,0.6746752,0.959185,0.29382443,0.57174814,0.95474356,0.92552084,0.757838,0.04783177,0.31219527,0.9149857,0.65389985,0.04356564,0.8998483,0.2235513
1869,0.47064728,0.11877211,0.11472109,0.90983385,0.8498809,0.017629758,0.9082197,0.45139733,0.98328626,0.9506418,0.4601271,0.050389703,0.87665486,0.26287472,0.7907474,0.59170353,0.8070689,0.7669305,0.9382157,0.12748829,0.93976104,0.7777584,0.8694562,0.02670583,0.87666297,0.06265258,0.06144678,0.95663667,0.49312195,0.9530183,0.74250805,0.098946564,0.20656122,0.8799007,0.80199134,0.6248197,0.74704546,0.8005534,0.33762997,0.76207554,0.8791648,0.5578422,0.77777493,0.983621,0.9585699,0.9890778,0.1947498,0.7345482,0.10936149,0.9299707,0.9397581,0.9299759,0.9399465,0.9807777,0.6660275,0.63731235,0.8480669,0.87182623,0.38459677,0.79752666,0.39354652,0.7038755,0.96012473,0.2891732,0.61128855,0.9510189,0.9191597,0.7413987,0.048025105,0.30442196,0.9151846,0.60718864,0.045502562,0.8825456,0.20964137
1878,0.5254221,0.1321265,0.12723093,0.8890873,0.8101339,0.022302972,0.87870896,0.45464665,0.97889036,0.9271484,0.4824739,0.057432316,0.85406435,0.25481603,0.7799594,0.59658647,0.7760673,0.8024288,0.93173575,0.12692524,0.9176848,0.7599218,0.81741416,0.031077456,0.8399976,0.070146665,0.06826995,0.9458397,0.45554495,0.9499167,0.71796215,0.0962037,0.20818698,0.8258402,0.774878,0.646183,0.7055933,0.82129544,0.32302737,0.77081305,0.89458114,0.5478146,0.7968498,0.9803305,0.94886714,0.9861724,0.21570157,0.6886084,0.13800903,0.9162238,0.91827047,0.90779346,0.9228156,0.9739458,0.6749878,0.5546615,0.7860924,0.8424473,0.43151283,0.82118064,0.420049,0.69445455,0.9441339,0.2630032,0.6092806,0.938686,0.91668075,0.68924886,0.0611789,0.33195367,0.90257716,0.5627592,0.056965448,0.86796266,0.22431569
1881,0.79456973,0.33409792,0.20520036,0.56788766,0.52458805,0.10651321,0.36158505,0.7187382,0.84016055,0.50829345,0.7628484,0.39931643,0.36757034,0.53259754,0.7343115,0.71983,0.3157512,0.869829,0.7481225,0.078350924,0.76300484,0.5779885,0.31897432,0.14676155,0.30983922,0.33862215,0.21697295,0.8246127,0.4998937,0.73849255,0.6384824,0.34899032,0.28166804,0.6818629,0.308827,0.8542294,0.17896643,0.60849303,0.62819386,0.43537384,0.7674675,0.7889159,0.62618446,0.83976203,0.7039809,0.9267619,0.58176064,0.40630063,0.36614394,0.7922491,0.6236265,0.46823394,0.6464942,0.70869154,0.72629637,0.20966345,0.40436202,0.3482195,0.8928159,0.92436165,0.8362048,0.8066768,0.6303441,0.06858038,0.8390004,0.59451616,0.7858173,0.15942593,0.24437363,0.4781182,0.83773965,0.102474764,0.27528328,0.5807993,0.21586047
1908,0.49375483,0.122415826,0.12188658,0.90244246,0.8291672,0.019725788,0.89914465,0.43223387,0.98175836,0.9402152,0.45384452,0.049917735,0.8749527,0.23954628,0.7841078,0.5880305,0.8042002,0.78168607,0.93790054,0.12917458,0.9289112,0.772281,0.84458053,0.028042292,0.86376894,0.06274118,0.063548274,0.95116097,0.46371162,0.95485866,0.7281461,0.08911489,0.20292601,0.8479479,0.80453926,0.62276304,0.74328625,0.8291038,0.30882862,0.78614205,0.89948463,0.5349706,0.80493474,0.9830293,0.95565045,0.98794717,0.20066969,0.70513606,0.12402639,0.92235893,0.9302032,0.9235774,0.9325761,0.97839636,0.6672245,0.586674,0.8133299,0.86412436,0.39209905,0.8057417,0.38452294,0.6876457,0.95265245,0.28072378,0.5922568,0.9473288,0.9201967,0.72499025,0.054165322,0.32252446,0.90876305,0.60686886,0.049889553,0.88324225,0.22405659
1911,0.690682,0.20842105,0.14350633,0.7614943,0.7038069,0.043670397,0.6462266,0.6784809,0.9460079,0.8014504,0.7148355,0.17175774,0.6092576,0.47354227,0.7754616,0.6678521,0.49081343,0.8767108,0.86071223,0.10873794,0.84632695,0.66657513,0.6260327,0.05602878,0.62595314,0.14941469,0.10858138,0.90953493,0.5148188,0.88018006,0.68206006,0.20619242,0.2583302,0.7536787,0.47345012,0.8100623,0.36823115,0.65265787,0.52802914,0.54424304,0.7760687,0.6993846,0.63778573,0.94519657,0.88520026,0.96885085,0.3553193,0.62740237,0.22356057,0.8658957,0.8179342,0.72464436,0.825958,0.9129403,0.7275843,0.42871806,0.64676315,0.6210976,0.712154,0.8962011,0.7208737,0.79601103,0.86299765,0.16077536,0.77485913,0.83172816,0.8786994,0.41217214,0.116722666,0.36179715,0.871345,0.24183145,0.1273911,0.7059787,0.18929356
