,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1781,0.048377994,0.009053373,0.016649645,0.997558,0.99517846,0.0003209209,0.9987587,0.02792825,0.99966776,0.99869883,0.022133214,0.0030066948,0.9983536,0.015721548,0.80221206,0.5192766,0.9975401,0.0819268,0.9983121,0.12164119,0.9983783,0.9477318,0.99847823,0.0010708582,0.998151,0.0017698522,0.0014773393,0.99928015,0.5619991,0.99901414,0.8807155,0.013414958,0.057602547,0.99432015,0.9938298,0.06942172,0.9952625,0.9835158,0.037956547,0.9878762,0.9954079,0.33343074,0.9857307,0.9999033,0.99848723,0.99994063,0.012734549,0.9162064,0.006859872,0.99437994,0.9987631,0.9983437,0.9978461,0.99969876,0.51722497,0.979267,0.9937319,0.9969893,0.008786369,0.18895051,0.015360321,0.36873457,0.9989543,0.71904457,0.18569754,0.99940705,0.9957781,0.99279296,0.0004670063,0.059828702,0.99322915,0.9899638,0.0008484161,0.995612,0.1666796
1782,0.13573204,0.022062235,0.02939718,0.9915249,0.980667,0.0011949894,0.99295795,0.07733928,0.99861264,0.99479586,0.08234326,0.008375997,0.9923119,0.04328294,0.7907677,0.55464184,0.98638123,0.25815448,0.99542725,0.12722719,0.99313956,0.9097243,0.99181926,0.003768685,0.9906385,0.0055184257,0.0047897156,0.99682105,0.5241786,0.9965149,0.82646835,0.02693234,0.0842928,0.9782647,0.9758209,0.17600882,0.97947764,0.96044785,0.0842082,0.965204,0.98727345,0.4016486,0.96436745,0.9995185,0.9948761,0.9996582,0.030187204,0.87566096,0.020282412,0.9860282,0.9946126,0.9919922,0.9924172,0.99857545,0.57137406,0.9360164,0.977512,0.9882939,0.037421525,0.358975,0.05598087,0.48523837,0.9956922,0.55927694,0.30721846,0.9973024,0.9902654,0.9718704,0.0022229182,0.09868758,0.98263896,0.9561096,0.0030974757,0.9846697,0.16775912
1783,0.790277,0.48927385,0.40923372,0.3880352,0.26247367,0.2661088,0.34301105,0.35236207,0.733607,0.32704586,0.6481259,0.3777517,0.29768112,0.24815306,0.5415033,0.700625,0.30603698,0.9103471,0.7847141,0.067217045,0.509991,0.47653773,0.12709633,0.43058863,0.13603702,0.4777229,0.3737669,0.6653737,0.17065005,0.7399958,0.47277898,0.3311011,0.2545872,0.3905982,0.3508053,0.7371507,0.13749465,0.87460583,0.28969467,0.7009578,0.8943307,0.66749245,0.7701975,0.722845,0.56997174,0.9238013,0.56906724,0.24500138,0.5731469,0.8935889,0.40082735,0.3930368,0.59797907,0.6783409,0.44657755,0.087785594,0.18714035,0.38815668,0.92721295,0.926957,0.6572019,0.61837214,0.58251625,0.03546827,0.7451492,0.6184588,0.64930564,0.10452476,0.3317167,0.51280785,0.60907644,0.10562793,0.2312042,0.46381354,0.32167086
1784,0.1073267,0.020764254,0.034232743,0.99388427,0.98088545,0.0010460619,0.994319,0.04903001,0.9990239,0.9948736,0.05212761,0.006079372,0.99476564,0.025127105,0.7778807,0.5300282,0.9917881,0.18671128,0.9968437,0.13226907,0.99465984,0.9211875,0.99212414,0.0039896835,0.99130136,0.005217125,0.005077136,0.9970395,0.50794,0.9975617,0.8094946,0.018466823,0.064201824,0.97772855,0.9843858,0.1329915,0.9879694,0.97958654,0.048273508,0.98177445,0.99450785,0.35734776,0.98271,0.99961,0.9948908,0.99977916,0.027322497,0.8509163,0.021257693,0.9884742,0.9951532,0.99344784,0.99366003,0.9988135,0.5569138,0.922027,0.9761363,0.9897725,0.027331065,0.3143801,0.034576632,0.41290322,0.9959985,0.5582607,0.23437916,0.99806625,0.9903465,0.9797625,0.0017621038,0.10828439,0.98483443,0.97218984,0.0023151822,0.99109274,0.18836233
1785,0.0966343,0.017700324,0.02842632,0.9945597,0.9857852,0.0008420716,0.99569523,0.048620056,0.99914885,0.99618536,0.048833102,0.005683384,0.9955161,0.026057951,0.7863248,0.53477985,0.9928127,0.17261098,0.99697304,0.12899294,0.9955649,0.9250542,0.9944218,0.002978242,0.99369097,0.0042061107,0.0038468794,0.9977736,0.52188647,0.9978077,0.83179563,0.018906102,0.067339756,0.9834748,0.98576933,0.12448645,0.98874205,0.976995,0.052988555,0.98039985,0.99345607,0.36259633,0.98001957,0.9996953,0.99606735,0.9998134,0.023780372,0.87388635,0.016526092,0.98966813,0.9962903,0.99486285,0.9947503,0.9990778,0.55119556,0.94413275,0.9823194,0.99189126,0.02305318,0.29401186,0.03266275,0.42049527,0.9969495,0.596447,0.23940922,0.9983804,0.99184895,0.9824666,0.0014078162,0.09335538,0.98676425,0.9750947,0.0020105594,0.9911816,0.17946889
1786,0.22338246,0.04364031,0.060379304,0.9834569,0.92950904,0.0032140482,0.97580826,0.08998081,0.9973072,0.98036546,0.13106701,0.012294351,0.98324424,0.04176163,0.7637651,0.5543073,0.9692621,0.4096886,0.9932406,0.1373133,0.98180664,0.8814279,0.9638996,0.012325427,0.9629665,0.014068375,0.015030376,0.9892868,0.4455349,0.99379456,0.7116233,0.026229506,0.07625465,0.920172,0.95849735,0.24793603,0.96421635,0.97411287,0.066366866,0.9710758,0.992366,0.3715575,0.9763465,0.9984652,0.98590744,0.9991648,0.05378291,0.7648572,0.057420652,0.97654927,0.98118526,0.97534674,0.98012495,0.9957353,0.58679044,0.77143407,0.9176452,0.96930236,0.08270568,0.48168516,0.07968532,0.474921,0.98571986,0.3851296,0.2988621,0.9933356,0.9799473,0.9445736,0.005984768,0.18433355,0.96607834,0.9206079,0.005950302,0.979037,0.19860582
1787,0.6764741,0.10258266,0.03660052,0.7831433,0.8509449,0.010860705,0.640089,0.84835327,0.9448694,0.8635682,0.861158,0.12684035,0.52928483,0.709334,0.8302122,0.6353862,0.24793042,0.81058586,0.88572663,0.058881175,0.88610387,0.68361586,0.7935366,0.015747018,0.7052191,0.04975188,0.023220675,0.9672512,0.7283372,0.83004826,0.75348467,0.27630126,0.28895333,0.8996154,0.27608088,0.861944,0.19291142,0.31995875,0.773702,0.2530816,0.4460676,0.82736725,0.31555334,0.9789981,0.95571285,0.96695745,0.24239163,0.77016467,0.09840785,0.79629123,0.8616584,0.7903003,0.8556201,0.91214925,0.7914964,0.6650035,0.77135545,0.67488766,0.6981812,0.8518235,0.85265607,0.91498446,0.8625329,0.17397244,0.89262396,0.78508544,0.95627457,0.3743901,0.0626249,0.19695508,0.8980157,0.12825145,0.07712766,0.5642956,0.08238975
1788,0.7431035,0.23281828,0.09882816,0.6259981,0.67914766,0.04419618,0.37248817,0.8667458,0.83608586,0.5948873,0.8535024,0.29952362,0.2962697,0.7334322,0.77250993,0.6282181,0.19703275,0.7748679,0.7714483,0.063929915,0.8054132,0.5979632,0.46312326,0.073324375,0.38296157,0.16848905,0.0955447,0.90039736,0.6758215,0.65955794,0.66149,0.39470837,0.32691157,0.82176507,0.20292206,0.88079244,0.10324001,0.33908412,0.77589643,0.23335712,0.50067306,0.8452778,0.355852,0.8986832,0.83921874,0.91277266,0.5443973,0.5179393,0.24368383,0.6819969,0.6853518,0.5746501,0.7111839,0.7080437,0.7902671,0.30896392,0.5028295,0.3672282,0.8539927,0.9047972,0.89633745,0.8995578,0.62277037,0.08704492,0.9090646,0.54503566,0.8709216,0.16891848,0.18821108,0.36798275,0.85067695,0.06562381,0.17952935,0.5036526,0.12548545
1789,0.43582678,0.08245719,0.08127319,0.9523744,0.8443454,0.008511875,0.91448027,0.23108932,0.990375,0.95172685,0.35318267,0.03349582,0.93823004,0.11996131,0.76229817,0.6155633,0.87519777,0.69588304,0.98283297,0.13291645,0.9456319,0.8155987,0.8923117,0.027799128,0.8926873,0.03218624,0.031616718,0.9712747,0.42879105,0.98056406,0.6846812,0.055846244,0.11908469,0.8415499,0.8641692,0.46381316,0.8640475,0.92338383,0.17229126,0.90261626,0.9705349,0.47413602,0.9224377,0.99475163,0.96714336,0.99649054,0.104009606,0.73046595,0.10952709,0.9549056,0.94849944,0.9207477,0.95117044,0.9862131,0.63973427,0.63869137,0.83083355,0.91630715,0.24297601,0.67791724,0.24176157,0.6160309,0.9615589,0.26765665,0.49132448,0.9773587,0.96387887,0.8319313,0.020054197,0.22626455,0.9320089,0.7396563,0.017829899,0.92711943,0.18819952
1790,0.0413929,0.00858092,0.01777641,0.99799687,0.99533725,0.00029067058,0.9989318,0.021353198,0.99973303,0.9987451,0.016688326,0.002481723,0.99869764,0.011465192,0.7958365,0.50484943,0.99819237,0.064799696,0.99864286,0.123677336,0.99863297,0.9520468,0.99855727,0.0010735487,0.99827087,0.0016761075,0.0014898181,0.9993278,0.5559095,0.999204,0.87529534,0.0108514475,0.049268685,0.994422,0.99524873,0.057716206,0.9965534,0.9885965,0.027482037,0.99158406,0.997129,0.31130895,0.9905053,0.9999163,0.99851924,0.9999548,0.011861204,0.908134,0.0068735625,0.9950323,0.99886703,0.9985638,0.99809474,0.9997352,0.5085877,0.9773626,0.9937169,0.9972687,0.007251503,0.17078374,0.011547912,0.3314413,0.9990237,0.7211033,0.15630798,0.9995171,0.9958916,0.994103,0.00039940534,0.062138353,0.9938292,0.9923515,0.00070805516,0.9968105,0.1767041
1791,0.23426181,0.04276475,0.055765994,0.9825494,0.9383125,0.0031308462,0.9757447,0.10942102,0.9969022,0.9828718,0.14901404,0.014039211,0.98151636,0.054743275,0.7693502,0.56286097,0.96580285,0.42235726,0.99273294,0.13790523,0.9816943,0.8789109,0.9674022,0.0113904,0.96618706,0.013576306,0.013796636,0.9897885,0.46829307,0.9930288,0.73814976,0.031257175,0.08589203,0.93088603,0.9527452,0.26760048,0.95938784,0.9621294,0.08852668,0.9599547,0.9882663,0.4051464,0.96568006,0.99848735,0.9862884,0.99905115,0.054862708,0.78946227,0.052652303,0.9753838,0.98285174,0.9752126,0.98109436,0.99564195,0.60159475,0.8056869,0.9283124,0.9686307,0.08679915,0.49107867,0.09557514,0.50929135,0.98652816,0.4058826,0.34072372,0.9930534,0.98057646,0.9400796,0.006333422,0.16634125,0.9666667,0.9098901,0.00659053,0.97509015,0.19065595
1792,0.63847625,0.07667995,0.021400565,0.7571655,0.92080784,0.005926241,0.57737017,0.9258613,0.93525875,0.8540972,0.9232622,0.13218652,0.39114213,0.8431125,0.850112,0.59992194,0.12838662,0.71451396,0.8412274,0.038401976,0.9033411,0.6757727,0.8414568,0.0066519207,0.72032523,0.03435753,0.011954923,0.9816186,0.84294903,0.73884255,0.777962,0.35805878,0.3451651,0.94929236,0.15605867,0.90756,0.10056389,0.15642999,0.88113666,0.11622671,0.23285963,0.8930951,0.15771279,0.97932523,0.97254896,0.94985604,0.23696071,0.80130744,0.059823077,0.69861007,0.8737915,0.82399213,0.8496776,0.8816165,0.81514955,0.7515886,0.7985561,0.6105975,0.71284205,0.8405177,0.9213314,0.9546169,0.83823675,0.1860761,0.9337712,0.68777615,0.9657308,0.32607055,0.051448733,0.15579455,0.9039615,0.06968062,0.081621386,0.4768312,0.055068765
1793,0.68087316,0.1399995,0.04442689,0.66499335,0.8468724,0.016335377,0.40698543,0.92901397,0.872825,0.6928451,0.9152744,0.23320672,0.27193087,0.84248024,0.8182063,0.5939811,0.119290836,0.67838544,0.7597216,0.045150135,0.85815656,0.626187,0.65788513,0.021477895,0.52203596,0.08324905,0.034601305,0.9571959,0.8130725,0.61930925,0.721945,0.41968432,0.37112737,0.9182652,0.14165159,0.9110172,0.0752644,0.17629191,0.87475324,0.11948623,0.28333586,0.89302593,0.18821089,0.9420347,0.92815083,0.9078914,0.4229359,0.6488016,0.12491399,0.6063644,0.7720983,0.69589645,0.75720555,0.7489278,0.8174324,0.5093177,0.64009285,0.41408685,0.8106941,0.8790203,0.9318074,0.9436062,0.6761053,0.12177984,0.93461937,0.52616626,0.92554545,0.20576657,0.11689808,0.2551953,0.87887675,0.051668454,0.14382808,0.4658079,0.076497175
1794,0.6808381,0.10989659,0.036996007,0.75281346,0.8544165,0.0115665635,0.57901204,0.8813863,0.93040603,0.8304441,0.8824119,0.15019937,0.44821015,0.7602284,0.8282018,0.62752914,0.19602065,0.7835154,0.8560673,0.054657355,0.8809179,0.6679173,0.7678014,0.015864773,0.6666028,0.05553368,0.02445129,0.9658779,0.761583,0.7799539,0.74799246,0.31862417,0.31143293,0.9076196,0.22333778,0.8791,0.14504531,0.26315486,0.81274474,0.20168188,0.38146743,0.85255384,0.26845384,0.97247225,0.9514697,0.9555439,0.2818191,0.7479499,0.10124683,0.7475459,0.8429767,0.76980597,0.8331307,0.88131905,0.80292726,0.64117783,0.74803627,0.61202794,0.73387754,0.8576781,0.8843287,0.926779,0.82600504,0.1630273,0.9097401,0.72303605,0.9511727,0.32110137,0.0722935,0.20664711,0.89388335,0.098069035,0.091751896,0.52759373,0.07918089
1795,0.0854288,0.013540929,0.01939073,0.99511826,0.9912074,0.00059381966,0.99710196,0.054893065,0.9992834,0.99762964,0.049197976,0.0054173185,0.99615115,0.031827927,0.8037331,0.5451082,0.9934448,0.16235018,0.99690396,0.12093594,0.99666446,0.9295327,0.99683267,0.0017572674,0.99614197,0.0029296554,0.0023514885,0.9986058,0.5574286,0.99798524,0.8659881,0.021912951,0.07738529,0.99010426,0.98618096,0.12123763,0.98845184,0.9665353,0.07027216,0.97357213,0.9892784,0.38463384,0.9699063,0.9997886,0.9974546,0.9998468,0.019335821,0.90972894,0.010568379,0.99086297,0.9975714,0.99644744,0.99598205,0.9993612,0.54884064,0.9694895,0.9895727,0.99424016,0.01936814,0.27180603,0.03445688,0.45377362,0.9980234,0.6546995,0.26725882,0.99865794,0.994034,0.98467124,0.001009172,0.07049497,0.98925155,0.9759167,0.0016919513,0.99030066,0.15580963
1796,0.7804331,0.33173537,0.19618453,0.5951451,0.4991032,0.096061505,0.39541817,0.70611894,0.8229683,0.5387803,0.7525183,0.34107587,0.36239707,0.5325791,0.70148903,0.6767602,0.31919408,0.8536493,0.80127484,0.08483614,0.7378653,0.572854,0.3242,0.18202227,0.29133156,0.26242924,0.1944245,0.82008153,0.4541728,0.73024976,0.60890037,0.34865543,0.2838347,0.6749325,0.29803985,0.8237693,0.15717825,0.5980677,0.5937369,0.43042934,0.72522646,0.76976895,0.56990093,0.86272925,0.7296934,0.93163794,0.575849,0.40861663,0.36788374,0.8048889,0.61871535,0.51036215,0.69728774,0.7275192,0.708572,0.19654343,0.39097026,0.39297235,0.8761755,0.920417,0.8226053,0.81624734,0.63652,0.06609727,0.86019486,0.62348235,0.8056812,0.15294535,0.22898182,0.43914843,0.7939903,0.09835566,0.19493434,0.5304259,0.19363317
1797,0.08472418,0.014988057,0.023874015,0.9953016,0.98931026,0.00066826085,0.99676883,0.04618772,0.99928916,0.9971265,0.04362181,0.005117765,0.9962853,0.025502605,0.7933049,0.53562117,0.9940024,0.15331717,0.99720496,0.12597544,0.9964316,0.92995954,0.9960253,0.0022379798,0.99538136,0.0033750096,0.002941007,0.9983297,0.5360948,0.9980945,0.84915715,0.018646674,0.0683216,0.98762,0.98752534,0.11362273,0.9900149,0.9758813,0.054428108,0.9802901,0.9929249,0.3634929,0.9788078,0.99976593,0.9969537,0.9998497,0.020558367,0.8909407,0.012944516,0.99085265,0.99717194,0.996042,0.995704,0.99928963,0.545283,0.9587061,0.9867438,0.9935975,0.019046472,0.2708655,0.02957611,0.42109984,0.9976726,0.6313294,0.23757963,0.99867296,0.9931531,0.9851804,0.0010989577,0.081454225,0.9886231,0.9784762,0.0016941781,0.9918184,0.17166749
1798,0.6435566,0.835098,0.7175849,0.08283999,0.20680904,0.75779814,0.06579963,0.73378646,0.10239493,0.029955521,0.7016775,0.91403854,0.021351794,0.71550936,0.40737906,0.36398172,0.13858165,0.38044643,0.18057823,0.013655898,0.37476563,0.22255899,0.016930612,0.8414446,0.009644413,0.92438215,0.83850545,0.41793445,0.27241394,0.08453672,0.5020855,0.8745635,0.60448605,0.6681002,0.10083067,0.8983574,0.009303383,0.40595025,0.774934,0.1491405,0.5264513,0.89658463,0.27952987,0.069563314,0.08203719,0.3320594,0.9729426,0.04014433,0.75328755,0.5279415,0.11473977,0.14431427,0.23243327,0.038798165,0.22683552,0.00906046,0.043955076,0.02360019,0.9917727,0.97528404,0.92959327,0.8211973,0.0572816,0.005197192,0.91253865,0.042355403,0.13854194,0.009092488,0.80983144,0.8212846,0.3825614,0.0059408634,0.7978482,0.2329527,0.42570996
1799,0.110443376,0.017956378,0.025060786,0.99341947,0.9860744,0.00088596146,0.99520785,0.06489006,0.9989705,0.9962529,0.064452186,0.0068344492,0.9943932,0.036638845,0.795301,0.5491178,0.99030674,0.20951013,0.9962141,0.12502743,0.99499536,0.9192582,0.99449867,0.0027598538,0.9935648,0.004228422,0.0035814613,0.99775344,0.5363851,0.99729615,0.8429139,0.024036912,0.079815894,0.98427606,0.9814379,0.14804937,0.984444,0.9648374,0.07513376,0.9703968,0.9888404,0.3911396,0.9684443,0.999663,0.99617034,0.9997625,0.024916764,0.88951164,0.015543187,0.9884544,0.9961592,0.9943638,0.9942508,0.9989931,0.56080073,0.95216686,0.9835629,0.9913697,0.02780394,0.31799346,0.044177692,0.46671736,0.99689996,0.6000338,0.2846086,0.9980324,0.99204683,0.9786684,0.0015756846,0.0865356,0.98589885,0.96693224,0.0023601323,0.9877939,0.16436629
1800,0.26424703,0.04034543,0.042493112,0.9789155,0.95033747,0.0029706864,0.97581303,0.16181315,0.99615866,0.98613876,0.19973952,0.017718323,0.9765024,0.09039175,0.7867386,0.5836255,0.9529896,0.483284,0.99043804,0.12688866,0.981212,0.8692226,0.9732843,0.008782993,0.9708518,0.012208466,0.010845313,0.991265,0.5013814,0.99115974,0.7807457,0.045481663,0.110466465,0.9475168,0.93460566,0.32292566,0.939707,0.9249287,0.152106,0.9242647,0.9722311,0.46646556,0.9284754,0.9985108,0.9879921,0.9988206,0.055492878,0.8367914,0.042114332,0.9738679,0.984875,0.97559875,0.98134,0.995635,0.6125651,0.8628342,0.9456629,0.9690545,0.10383712,0.5209402,0.14049302,0.58231086,0.9879682,0.42836615,0.4305235,0.99194384,0.9825288,0.9249502,0.00655621,0.13742977,0.9670863,0.8745649,0.0077008195,0.9611506,0.16543958
1801,0.29094884,0.050795138,0.058009345,0.9762749,0.9265753,0.0040337285,0.96607715,0.1503367,0.9954288,0.97929287,0.20698039,0.019070894,0.97260386,0.07950905,0.77139974,0.5821623,0.9472915,0.51067275,0.990368,0.13539915,0.9752907,0.8608675,0.95754504,0.013713243,0.9567737,0.016576855,0.01621369,0.9869953,0.46862522,0.990235,0.74051416,0.041075315,0.101432726,0.92023134,0.9315187,0.33087122,0.9388085,0.94212866,0.12620263,0.9378948,0.9802844,0.4463962,0.9458037,0.997929,0.98293185,0.99854845,0.065206386,0.793375,0.060577434,0.9707492,0.97841644,0.96612805,0.97630787,0.99402976,0.61463195,0.79182833,0.9175809,0.9588757,0.12007818,0.54672605,0.13848844,0.5584078,0.9828587,0.37981856,0.4057273,0.99034846,0.9775262,0.9159522,0.00888235,0.16850038,0.95982295,0.86797565,0.009150614,0.9624435,0.18624693
1802,0.08856832,0.01825519,0.032764863,0.99514824,0.9837856,0.00085158297,0.9955922,0.038792193,0.9992601,0.9956447,0.039598916,0.004900555,0.9960472,0.019453155,0.77716106,0.5181743,0.99406743,0.14905272,0.99744546,0.13260667,0.9958288,0.9293234,0.99366176,0.003420086,0.99294394,0.004437088,0.00439572,0.9975924,0.51089144,0.99808925,0.8114801,0.015440752,0.0569994,0.98087823,0.9880575,0.11163805,0.9911418,0.98453695,0.03779883,0.9863644,0.99607277,0.33772662,0.98720723,0.99969757,0.99565446,0.99984014,0.023979578,0.8505816,0.018708002,0.99003124,0.99605286,0.9948637,0.99476767,0.9990571,0.54877865,0.9276426,0.97924054,0.99159676,0.02124357,0.28150842,0.026360175,0.38288417,0.99669015,0.57785213,0.20498396,0.9985008,0.9913864,0.98413205,0.0013616002,0.10483764,0.9870341,0.97908574,0.0018244036,0.9933856,0.19088604
1803,0.13855995,0.023431633,0.0322636,0.9913933,0.9784661,0.0012911052,0.992343,0.07425423,0.9985682,0.9942053,0.08120598,0.008400778,0.9921279,0.04076466,0.7863184,0.55185914,0.98628205,0.25947008,0.99549615,0.1293728,0.9927095,0.90875524,0.99070543,0.004263835,0.9895699,0.0059894444,0.0053704865,0.9964676,0.5149764,0.99648273,0.8171306,0.025747728,0.08112149,0.97555614,0.97597015,0.17560753,0.9798885,0.96435344,0.07792546,0.9680865,0.98888004,0.39502332,0.968141,0.99947935,0.99434537,0.99964595,0.031547595,0.8653461,0.022492608,0.98571116,0.99408096,0.9913293,0.99197936,0.998459,0.57131904,0.9264688,0.97459453,0.98740387,0.038491912,0.36346525,0.05450114,0.47536865,0.9952531,0.5453678,0.29783195,0.99721354,0.98952764,0.9713082,0.0023855837,0.10541159,0.98184997,0.95642823,0.0031978884,0.98519635,0.17411095
1804,0.56096166,0.11434752,0.09789775,0.9171168,0.76292986,0.014501685,0.8383131,0.33217752,0.98223853,0.91539663,0.49133164,0.054615967,0.8807069,0.1801172,0.75549173,0.64633685,0.7689692,0.79992247,0.97215736,0.123425454,0.9082245,0.77188593,0.80453795,0.04377169,0.800087,0.051105045,0.047914457,0.95174164,0.40763682,0.96588254,0.66133964,0.07884713,0.14197049,0.7767647,0.76667196,0.58173186,0.74377,0.88685846,0.24329525,0.84112316,0.9512892,0.52678937,0.8779438,0.98973745,0.9465433,0.9932949,0.14850245,0.6815123,0.1562251,0.9384929,0.90715015,0.85996526,0.9206172,0.97426456,0.66497767,0.5209831,0.74620736,0.86057234,0.402527,0.771494,0.37206456,0.6711276,0.9341645,0.1982094,0.59072655,0.95704234,0.9493767,0.70639986,0.036356337,0.26218063,0.90376484,0.5774463,0.030468695,0.87208337,0.18011646
1805,0.08993176,0.019746633,0.037913904,0.99493414,0.9790775,0.0009609038,0.9947373,0.03562349,0.99927276,0.9943627,0.03871653,0.004708397,0.9959347,0.016609278,0.77152157,0.50822395,0.9938729,0.15165421,0.99748826,0.13685237,0.9953435,0.92983544,0.99186146,0.00414193,0.9909763,0.0050855735,0.005375953,0.99708384,0.49652594,0.99806803,0.78232414,0.013672485,0.05164883,0.97499734,0.98823124,0.110771514,0.99137866,0.9883465,0.030460758,0.989156,0.99719596,0.31412655,0.99050504,0.9996476,0.99501884,0.9998318,0.025679655,0.82259715,0.022609277,0.98915327,0.99509996,0.99403846,0.9938806,0.99890804,0.5521807,0.90190583,0.97282207,0.99044293,0.022508381,0.28816783,0.024756538,0.3646369,0.9959629,0.5468964,0.18641546,0.9983254,0.99049056,0.98379505,0.0014949433,0.1225499,0.9859907,0.9792697,0.0018529155,0.9940394,0.19674906
1806,0.101719424,0.020387512,0.034774993,0.99425733,0.9809523,0.0010063694,0.99452704,0.045109067,0.999099,0.9948814,0.04776924,0.0056683007,0.995138,0.02277603,0.7764558,0.52456325,0.99249214,0.17491974,0.99705255,0.133109,0.99494946,0.9237743,0.99225813,0.003963682,0.99144816,0.0051031844,0.005040265,0.9971142,0.5065624,0.9977276,0.80512655,0.017194428,0.060877386,0.9776773,0.9855688,0.12679677,0.98907846,0.9820279,0.043347396,0.9838516,0.99529666,0.34841222,0.9849615,0.9996288,0.99497813,0.99979705,0.026715219,0.84589577,0.021203058,0.9887828,0.9952722,0.99372417,0.993863,0.9988549,0.5556197,0.9191367,0.9759926,0.99006534,0.02566232,0.30579096,0.03167321,0.4008341,0.99607205,0.5580925,0.22233474,0.99817264,0.9904574,0.98099166,0.001666706,0.11025949,0.9853498,0.9744101,0.002171991,0.99201185,0.19027512
