,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1594,0.7635267,0.24959968,0.17254923,0.64070594,0.48888355,0.05478569,0.5295172,0.40337247,0.92956793,0.5843925,0.68641347,0.12424511,0.5139782,0.21707842,0.6470239,0.7057252,0.38731053,0.91775376,0.8926769,0.08325216,0.669738,0.644751,0.34080914,0.06881899,0.38765737,0.1370319,0.112991534,0.84412384,0.2523883,0.89912194,0.49249706,0.12484602,0.17185749,0.43302014,0.42179626,0.73646253,0.32433277,0.8889988,0.2585165,0.7634075,0.94132835,0.64380103,0.8557088,0.9447652,0.88010126,0.97238594,0.27282166,0.44012803,0.40666825,0.8975861,0.6530618,0.55585635,0.79061425,0.8989325,0.6616953,0.20764759,0.35655245,0.6257866,0.76905507,0.89605665,0.5950324,0.64290607,0.77730006,0.10217833,0.6948513,0.830035,0.8873972,0.27016482,0.13060565,0.33670473,0.72772765,0.23212421,0.10249259,0.61306494,0.18866989
1597,0.75730413,0.26512486,0.14757915,0.6434485,0.62098336,0.0697922,0.4198041,0.78477436,0.88710654,0.6288161,0.8051688,0.32725725,0.40378183,0.60476375,0.77619004,0.6936735,0.30117837,0.86071885,0.7743247,0.084219486,0.80293804,0.61335015,0.46217412,0.08078347,0.42595753,0.23711577,0.1431645,0.8808622,0.59188986,0.77023673,0.6787529,0.31238928,0.27992272,0.76348567,0.3008747,0.87587655,0.18266888,0.52377975,0.66342264,0.37429175,0.7046233,0.7970027,0.54627585,0.8889954,0.80379987,0.9389948,0.49854407,0.5268443,0.29387313,0.78923064,0.69153327,0.5615777,0.7046993,0.7848715,0.74885267,0.32873312,0.51860017,0.41531512,0.8517117,0.9194029,0.8575315,0.85221547,0.71558374,0.096878774,0.853786,0.6509119,0.8455087,0.23029706,0.1889282,0.4173744,0.86439645,0.108925305,0.22115307,0.6129843,0.17540826
1601,0.7220141,0.22176883,0.16220976,0.7427167,0.6341079,0.05382543,0.62058705,0.60175884,0.93704736,0.7424518,0.68345404,0.16583355,0.61109006,0.3920081,0.75108665,0.6775702,0.5021829,0.8933315,0.86528105,0.10641346,0.80319816,0.669338,0.5462838,0.06829913,0.56347567,0.1612368,0.12186934,0.8901486,0.42385203,0.8886414,0.62450516,0.17918667,0.2363876,0.6529976,0.48929372,0.7893419,0.37632072,0.74719346,0.44397652,0.631035,0.85201836,0.6696917,0.729043,0.93809646,0.85913235,0.96301687,0.36148736,0.55052644,0.2717935,0.86458766,0.76921654,0.6920952,0.80299324,0.898095,0.7259291,0.33173293,0.5392382,0.6101025,0.73241824,0.903003,0.68780136,0.7500103,0.83028865,0.14623842,0.7471571,0.8210751,0.8774034,0.3793308,0.13840593,0.38867667,0.85441506,0.24902171,0.14164285,0.7080976,0.20790668
1609,0.47865173,0.12038163,0.11991894,0.9072607,0.84068036,0.018758442,0.9054556,0.435918,0.9825545,0.9460427,0.4526548,0.050019562,0.87813383,0.24787109,0.7867234,0.58999926,0.8101183,0.77173525,0.9382678,0.1291507,0.93475443,0.77660346,0.8590669,0.027552614,0.8722459,0.06265102,0.0631943,0.9537461,0.4778731,0.9544291,0.73406297,0.09308033,0.20518856,0.86399865,0.80675,0.6193599,0.75109524,0.8184025,0.3185108,0.77872604,0.8912893,0.54283464,0.79403895,0.98347014,0.9569229,0.9885251,0.1973949,0.71770275,0.11631098,0.9262418,0.9355498,0.9277651,0.936635,0.97979796,0.66494966,0.6096099,0.83136094,0.8689851,0.38349003,0.79961413,0.38292333,0.6933856,0.9568733,0.2868782,0.5974761,0.94995576,0.91911983,0.7359376,0.051210105,0.31510603,0.9123023,0.61426747,0.04743909,0.88507384,0.21948758
1632,0.73584837,0.6530264,0.4123754,0.22541316,0.36812702,0.42248446,0.14846183,0.82309556,0.3275367,0.11275537,0.7900502,0.8185451,0.09519154,0.69968814,0.5930679,0.566349,0.17000453,0.56735104,0.35243285,0.02395927,0.59642774,0.38289538,0.060694758,0.59083027,0.036551327,0.7849933,0.566474,0.6413324,0.45151135,0.23652561,0.56430095,0.7425367,0.47976476,0.6786734,0.15508834,0.8749651,0.028447893,0.3787532,0.7952258,0.17163554,0.53091264,0.8721265,0.35846427,0.26696563,0.21296374,0.6071588,0.91833013,0.09152208,0.56616616,0.5942096,0.29402617,0.2609888,0.31572086,0.14198102,0.46584868,0.029338552,0.15902297,0.061515495,0.982094,0.93984836,0.92760795,0.85388684,0.18433619,0.0086503625,0.8992507,0.13618635,0.376678,0.017802037,0.6263977,0.6748608,0.6330028,0.023789158,0.63773537,0.41302183,0.27581355
1643,0.1283738,0.027511002,0.047154002,0.9888515,0.9639368,0.0019495089,0.99414486,0.08121502,0.99845934,0.99618703,0.08454885,0.003598684,0.9917241,0.035273198,0.7897432,0.5454339,0.98362374,0.2610692,0.99090135,0.11609494,0.99147123,0.91206515,0.9880455,0.003844017,0.9877293,0.006860317,0.0128389755,0.99166155,0.49223357,0.99300766,0.7696371,0.014551749,0.07830471,0.9793681,0.98658204,0.20711303,0.9848991,0.9674041,0.07338875,0.9710726,0.9876808,0.40457553,0.96553683,0.99882764,0.996067,0.9987582,0.0451713,0.81257254,0.024600487,0.97882503,0.9921389,0.9957359,0.9927256,0.99887913,0.55296445,0.8825786,0.97431684,0.9897093,0.047335707,0.4094619,0.040902805,0.49167293,0.9956399,0.5035221,0.31867287,0.9953414,0.9750344,0.9706143,0.0062041613,0.16946091,0.96982557,0.96483505,0.004862491,0.9882797,0.19548751
1646,0.44612834,0.09456543,0.10046074,0.9235401,0.8406108,0.0134080555,0.92131406,0.32673615,0.9874576,0.9475592,0.36868665,0.029662563,0.91194934,0.1558782,0.77433455,0.57744765,0.85212785,0.7227667,0.9576019,0.12678558,0.9339496,0.79670596,0.87345266,0.017917814,0.89171964,0.037777558,0.04340744,0.9595576,0.42732498,0.96908826,0.7164781,0.05354766,0.16519883,0.84902626,0.8628516,0.54897654,0.8231651,0.8952477,0.21587898,0.8616999,0.94834536,0.49323678,0.87766004,0.9898393,0.9720238,0.99122953,0.15329486,0.70230365,0.11588281,0.92783695,0.93710786,0.94215614,0.94700956,0.9848754,0.64330095,0.6055703,0.8211568,0.9021795,0.29637122,0.7549295,0.27753487,0.6305537,0.9584341,0.30009598,0.52441293,0.9609732,0.94173086,0.79437757,0.039778654,0.29792258,0.91355807,0.7090807,0.035466447,0.9194055,0.22570063
1649,0.33169618,0.056284387,0.060046725,0.9528336,0.8778555,0.005599743,0.9501546,0.19530112,0.99432075,0.9638243,0.259747,0.01094753,0.9504332,0.076201946,0.76820344,0.56120867,0.90273196,0.58705974,0.9802522,0.12603973,0.9483432,0.8369484,0.9293734,0.005948759,0.93861836,0.013680036,0.01909954,0.97490996,0.4000489,0.9836109,0.7140982,0.020809645,0.11261937,0.8772351,0.9219752,0.4135848,0.91242826,0.9512467,0.10729013,0.9337898,0.98237395,0.42800558,0.9444222,0.99670106,0.9899871,0.99569327,0.07874425,0.7390451,0.092272855,0.9415723,0.95127225,0.9634229,0.9690736,0.99288744,0.5951198,0.6883342,0.8566162,0.95087147,0.16084935,0.6350282,0.14652412,0.54533595,0.9708972,0.35223544,0.40610945,0.97958654,0.9704202,0.889873,0.01910932,0.24043751,0.92289805,0.8436327,0.015326195,0.95773345,0.21034063
1657,0.21106608,0.042221803,0.061934114,0.9782971,0.9368397,0.003939443,0.9852474,0.14329179,0.996793,0.989922,0.15248178,0.007486531,0.9805125,0.06260493,0.7865847,0.54805595,0.96377057,0.41434604,0.9841764,0.12326537,0.98178035,0.88196915,0.9724645,0.0065583843,0.97320956,0.012086707,0.019819878,0.9849069,0.47094643,0.98831,0.75300187,0.02253621,0.10426428,0.9559002,0.9688817,0.31518227,0.96278375,0.95039207,0.11011712,0.9478789,0.9794942,0.42492294,0.9432726,0.99753225,0.9922546,0.9974778,0.07174913,0.7790525,0.043634124,0.9656461,0.98288685,0.989202,0.98502594,0.9971257,0.5835531,0.8097597,0.94627076,0.97648245,0.09380202,0.5396304,0.08512448,0.54335654,0.9899573,0.43503127,0.38079256,0.989963,0.9658604,0.94213307,0.012270016,0.21299165,0.95521724,0.9228904,0.009929253,0.97755265,0.20907533
1658,0.6419536,0.18254617,0.1313186,0.8040648,0.7586708,0.033547245,0.7304518,0.6643074,0.96107614,0.86391234,0.68561834,0.13201234,0.67605186,0.45981386,0.78489906,0.64079916,0.5544532,0.86328745,0.8820967,0.113430396,0.87800854,0.6883941,0.7112809,0.043372653,0.7125367,0.11897911,0.0900356,0.92667073,0.5293297,0.90062,0.71008795,0.18495005,0.25978434,0.7962196,0.53639364,0.78649706,0.43735003,0.6504462,0.5142472,0.56111884,0.7647039,0.67443013,0.6280914,0.9605227,0.9163491,0.97738135,0.3038045,0.6830721,0.18476741,0.8855833,0.866718,0.7910342,0.8686451,0.9425293,0.71824557,0.5033186,0.7254239,0.69578975,0.63843024,0.88298666,0.67476976,0.7931481,0.9040733,0.19438814,0.75183094,0.8737612,0.89000165,0.49720982,0.09099148,0.3336965,0.8793791,0.30378363,0.09702274,0.7434186,0.18429022
1660,0.6924366,0.19108744,0.08657564,0.7099824,0.78053355,0.027813442,0.5247047,0.8580049,0.92305964,0.786227,0.86713755,0.20974486,0.43504575,0.7120312,0.80647504,0.6483911,0.24036616,0.82639486,0.8001292,0.081001945,0.8645506,0.644265,0.66576135,0.029196905,0.58306366,0.12998761,0.073973045,0.9413218,0.71570325,0.78458846,0.7522338,0.30078828,0.31058297,0.8824001,0.2740064,0.9009747,0.1619519,0.3558265,0.7401231,0.26678753,0.51273024,0.82830673,0.37579945,0.9432281,0.9223147,0.9603323,0.34452,0.6930234,0.17878427,0.79111207,0.8165196,0.7158619,0.8092812,0.87983996,0.7468842,0.55024976,0.7080501,0.5495559,0.7776407,0.8922271,0.88725543,0.9023987,0.83018446,0.15750162,0.8814528,0.714015,0.8988724,0.33547136,0.11567521,0.2848488,0.87480175,0.10815165,0.12045539,0.58244365,0.114884615
1663,0.8066616,0.6026424,0.47438726,0.2806065,0.2754357,0.40043435,0.33184713,0.5014564,0.54227245,0.2242984,0.67470485,0.5832921,0.21793066,0.38532653,0.54194677,0.67257535,0.27897686,0.8978311,0.6190679,0.042842567,0.55194396,0.45937288,0.06469938,0.5696935,0.07594827,0.66155565,0.53382725,0.5825483,0.22274777,0.6055867,0.52496153,0.5125488,0.2974326,0.48950386,0.27964738,0.8001512,0.08484623,0.78923273,0.46427357,0.54095006,0.83941036,0.7174862,0.6799028,0.5041008,0.33640668,0.8546753,0.7325815,0.15100136,0.62279797,0.855323,0.36344334,0.2982778,0.47556657,0.46668863,0.44099256,0.045298018,0.18656102,0.24054112,0.9610018,0.9362369,0.7678423,0.65920013,0.43783173,0.019830361,0.78672045,0.45763347,0.512875,0.035844803,0.4818983,0.58351,0.62256753,0.066896126,0.40520394,0.38782638,0.31813258
1668,0.7574425,0.4504902,0.22675209,0.37776327,0.5079437,0.1715745,0.16540256,0.8711027,0.5816714,0.2201509,0.84767854,0.65489644,0.1477979,0.7345097,0.7088485,0.61069804,0.15854582,0.60900056,0.508753,0.03535537,0.714358,0.49910912,0.1615794,0.23987173,0.10522423,0.5421084,0.30114436,0.799811,0.6111255,0.36849496,0.5940952,0.58754987,0.40807942,0.77642864,0.1564527,0.90017885,0.043335374,0.314105,0.82388455,0.16343024,0.52340096,0.8861687,0.36843807,0.56716806,0.48877177,0.75130665,0.83275133,0.19869554,0.40795702,0.5571293,0.44774327,0.35881793,0.44783515,0.28893462,0.6645209,0.08662011,0.25935268,0.11168601,0.9604255,0.9298363,0.94168824,0.8926023,0.29159164,0.02341242,0.91098374,0.21249683,0.6379566,0.048646282,0.42386988,0.561945,0.7718358,0.031775966,0.4800782,0.48720512,0.19920208
1669,0.7620799,0.23913184,0.17522237,0.69742495,0.5552836,0.06040531,0.57309705,0.508014,0.9303042,0.6655621,0.6760203,0.15246968,0.5776397,0.30898085,0.70950186,0.6934028,0.4601549,0.91074044,0.8735913,0.09641444,0.75140905,0.6593446,0.42570004,0.07880421,0.46858412,0.16159149,0.1308595,0.8658159,0.33193225,0.8928958,0.5564201,0.15613247,0.20380273,0.5454022,0.4660492,0.7708645,0.34776488,0.82218236,0.3641565,0.6934572,0.9024228,0.6612055,0.7981548,0.93502325,0.85285026,0.96536106,0.3462501,0.47774425,0.32976606,0.8738189,0.7226333,0.6326213,0.7912578,0.8918219,0.7169492,0.2506153,0.43182534,0.6033621,0.7663648,0.9080059,0.657948,0.7036706,0.7944855,0.12386425,0.7289518,0.81178415,0.8772162,0.31702542,0.14561215,0.37809289,0.8116452,0.23235257,0.13541834,0.66463584,0.20432834
1671,0.18009388,0.035768688,0.054225866,0.9824687,0.94536924,0.0029585597,0.9885123,0.11649576,0.99758697,0.9920603,0.1262778,0.0054582963,0.9849998,0.049227122,0.78539366,0.5455073,0.9715205,0.35293037,0.9873548,0.121828295,0.9848733,0.8920868,0.97885245,0.0048627793,0.9791018,0.009059976,0.015721371,0.9875854,0.47194418,0.9905009,0.7562459,0.017507704,0.09237405,0.963017,0.9764617,0.27324763,0.9727381,0.9600761,0.08942728,0.95955396,0.98470587,0.41099787,0.95538783,0.998252,0.99429816,0.9980526,0.059327602,0.7889861,0.037976697,0.9692598,0.98580486,0.99165726,0.9879704,0.99787986,0.56839055,0.83210933,0.9545065,0.98189247,0.0723556,0.490995,0.06510315,0.52035725,0.9918464,0.45651624,0.350599,0.9921692,0.97142404,0.95491755,0.009514672,0.19800055,0.9592735,0.9416187,0.0075609437,0.9825884,0.20491222
1684,0.81259054,0.4784824,0.35341728,0.3968417,0.33612466,0.2274828,0.38228533,0.48301136,0.7234036,0.3336139,0.70307493,0.40569118,0.29657945,0.3366343,0.5897706,0.70519626,0.29263693,0.917742,0.73022634,0.057623114,0.5962368,0.5256609,0.11950001,0.34105855,0.14256957,0.47084785,0.36276278,0.6850587,0.2426606,0.7331789,0.5200976,0.36097658,0.24475913,0.4652028,0.30576012,0.79529005,0.13573124,0.818382,0.4088409,0.6105541,0.87623686,0.71266097,0.74868876,0.7192505,0.54612696,0.91393894,0.5875039,0.2326003,0.5534598,0.86721027,0.4649522,0.37025213,0.5849197,0.65172356,0.5532712,0.082040615,0.2328559,0.35141698,0.93020517,0.92908496,0.7387584,0.66738015,0.56206065,0.037179604,0.7753013,0.59455186,0.67875606,0.073428184,0.3386198,0.49531096,0.6741853,0.09429069,0.28334808,0.44660112,0.26154947
1690,0.8030226,0.35929456,0.24393521,0.5053248,0.38797164,0.108288094,0.44473803,0.4053258,0.86166227,0.435435,0.7202548,0.21455492,0.37246084,0.25021914,0.598196,0.7248393,0.29535463,0.9325276,0.83646107,0.07020624,0.58914864,0.5782552,0.2005839,0.14929885,0.22808737,0.2518063,0.19927977,0.76947933,0.22230181,0.8422497,0.48676658,0.20309803,0.18767016,0.39447102,0.32734987,0.7675563,0.20427074,0.8787951,0.28764677,0.7159165,0.9262244,0.685419,0.82715327,0.8794324,0.76773226,0.95688325,0.37513867,0.32971665,0.5118632,0.8965862,0.53937644,0.42682984,0.7050317,0.8164143,0.5955698,0.13228929,0.27047494,0.5079022,0.8693776,0.91319436,0.6636158,0.641018,0.68781894,0.06320683,0.7416065,0.7436555,0.81859785,0.14183469,0.19944857,0.37849107,0.6607544,0.13899232,0.15470986,0.4903691,0.20558254
1698,0.27565768,0.056407213,0.07732498,0.9680664,0.91791415,0.0064498624,0.9765726,0.20224823,0.99472034,0.9843525,0.21078141,0.01294007,0.9688403,0.09426741,0.7884422,0.5529498,0.9440281,0.52920234,0.9766773,0.12571941,0.9743498,0.8616516,0.9557906,0.010800532,0.9584241,0.019716673,0.029215751,0.97879547,0.46828285,0.98320466,0.7464802,0.03450313,0.1276555,0.93936193,0.9488578,0.39676052,0.93557954,0.92829084,0.15481295,0.91965055,0.9663957,0.44971192,0.91512454,0.9955409,0.9869168,0.9960354,0.09865764,0.76102036,0.056247205,0.9577799,0.9758807,0.9826749,0.9778045,0.995057,0.6087787,0.76299095,0.9269349,0.9624938,0.14542039,0.6236209,0.13476147,0.5833488,0.9852549,0.39671144,0.4361144,0.9844254,0.954254,0.91069734,0.019080292,0.24100581,0.9468969,0.8756467,0.015962552,0.9648416,0.21577685
1709,0.81478673,0.45698816,0.33384213,0.42957753,0.37535486,0.20791544,0.36030084,0.5673978,0.7325317,0.35947162,0.71310973,0.44524518,0.31281793,0.40469912,0.635689,0.7160052,0.30511594,0.90213054,0.71479535,0.06286877,0.65584266,0.53607816,0.15051688,0.32040676,0.16925707,0.48006105,0.3527545,0.71625197,0.31191862,0.71171784,0.5579744,0.39077312,0.2707518,0.542215,0.31010452,0.8172401,0.14403057,0.755534,0.4957956,0.55064535,0.8410939,0.741431,0.709512,0.72572607,0.541037,0.9061431,0.6238627,0.26043826,0.5042561,0.8388736,0.49976218,0.3859368,0.5805198,0.6310308,0.616833,0.09923944,0.2671224,0.32203168,0.9280219,0.9303988,0.78324085,0.71634454,0.5590039,0.041405294,0.7993109,0.56611496,0.67919147,0.08353834,0.3411718,0.5204333,0.74153024,0.092965044,0.3120197,0.48972338,0.26213142
1711,0.77529603,0.30606586,0.16469194,0.5836774,0.57947654,0.08785149,0.33980468,0.7961863,0.84484994,0.5300004,0.81160945,0.41331422,0.33312958,0.62284017,0.76110053,0.6989843,0.265543,0.8344458,0.72984487,0.07196062,0.78508574,0.5902784,0.37425312,0.108652584,0.32939452,0.30794832,0.17693904,0.85890913,0.59084773,0.70390916,0.66406393,0.3705264,0.29951805,0.7522903,0.26346236,0.88060564,0.14167854,0.49578297,0.7005184,0.33424369,0.6902631,0.8227922,0.5316769,0.8454668,0.7426053,0.91943663,0.58297336,0.44100043,0.3307549,0.7513916,0.6353536,0.49593243,0.64515257,0.69520396,0.7449279,0.25212792,0.4487675,0.32673115,0.89151466,0.9235537,0.8780733,0.85413593,0.6252762,0.070915885,0.86776125,0.55165976,0.80932474,0.16770676,0.23261994,0.4553013,0.85039675,0.084278055,0.27821907,0.5835578,0.18323663
1715,0.70397985,0.19266228,0.14847597,0.7703117,0.628909,0.04401543,0.6747528,0.488453,0.95142806,0.7607358,0.6200881,0.10952223,0.68296546,0.28192973,0.7355585,0.6575817,0.55973685,0.8886947,0.8997359,0.10349761,0.8026084,0.69305,0.55445385,0.05405655,0.59873545,0.11569955,0.09892019,0.8977069,0.35788652,0.9188957,0.5943173,0.12214446,0.19668895,0.61250365,0.5651219,0.7396514,0.45623875,0.83554333,0.34089738,0.7287536,0.91271985,0.62275755,0.81291986,0.95671594,0.8955877,0.9723956,0.29656598,0.53877914,0.26709384,0.8814517,0.78590465,0.73679596,0.8371584,0.92619413,0.7083392,0.31978413,0.525808,0.68741995,0.6757033,0.8900523,0.59353876,0.69320875,0.8459828,0.15745294,0.6893571,0.86198944,0.9015495,0.43378198,0.11415725,0.36401552,0.8471354,0.32010844,0.10731294,0.7499373,0.20824628
1722,0.7680201,0.7732702,0.6281787,0.14947146,0.22149707,0.67767996,0.22594547,0.5947785,0.24663445,0.101658314,0.64422584,0.8366182,0.10880637,0.50555116,0.475123,0.5842441,0.24250738,0.79094326,0.38508108,0.024106322,0.4848365,0.34241754,0.026893092,0.83589685,0.024444373,0.8734513,0.76685965,0.44340608,0.22469075,0.32484508,0.54274356,0.74995947,0.42504835,0.5489764,0.2187852,0.81261826,0.034532122,0.6750709,0.6110068,0.36522934,0.72906464,0.75282454,0.50111645,0.18214211,0.114922024,0.66849273,0.9023782,0.0683547,0.70375234,0.8002366,0.22871067,0.21169393,0.29009527,0.17510192,0.28165975,0.01665216,0.12692517,0.09304047,0.9854348,0.9443112,0.83413774,0.6888245,0.23607862,0.006208426,0.8190453,0.21791565,0.2544899,0.011232597,0.7134552,0.7228713,0.52450556,0.034756333,0.6455516,0.32525477,0.3970263
1725,0.249643,0.046258543,0.05936801,0.9711702,0.9180605,0.0043048314,0.97636783,0.15639684,0.996219,0.98315614,0.18299311,0.007962824,0.97314465,0.064010985,0.7788385,0.55047894,0.9489958,0.46857953,0.98337644,0.13007404,0.9718765,0.8648511,0.96159106,0.005512316,0.96459,0.011290475,0.017732503,0.9818549,0.43882975,0.9874348,0.7405744,0.01992538,0.105487496,0.930935,0.9582425,0.33885095,0.9513796,0.953526,0.1009684,0.9470342,0.98225284,0.4132215,0.9473638,0.99754226,0.9923557,0.99700123,0.06978692,0.7714781,0.06014944,0.9553644,0.9739941,0.98274934,0.9803719,0.9960389,0.57900524,0.76925486,0.91946316,0.9695052,0.106366836,0.5631251,0.09957399,0.5341455,0.98452675,0.41528574,0.375833,0.98707634,0.96926266,0.9320545,0.013975981,0.22350988,0.94215477,0.9063618,0.011365581,0.97328,0.2111893
1727,0.788694,0.311604,0.20974892,0.55685395,0.42228428,0.08042861,0.47734353,0.3941374,0.8962383,0.48967588,0.7126868,0.16635175,0.42286325,0.22847605,0.61094564,0.72273594,0.32008085,0.92970896,0.8655407,0.07487696,0.6098302,0.601707,0.24919789,0.10554623,0.28209877,0.19145694,0.15494266,0.8016635,0.22710797,0.87100524,0.4836058,0.16159691,0.17619018,0.39354536,0.3561248,0.7547047,0.24608462,0.8892798,0.2628019,0.742766,0.9357987,0.6691379,0.84384817,0.91501236,0.82714015,0.9656681,0.31690574,0.37523788,0.4759738,0.9004323,0.57993275,0.4703725,0.74376845,0.85863596,0.61665297,0.15942553,0.2989177,0.56230253,0.8335452,0.9060136,0.63140154,0.6379459,0.7294261,0.07686868,0.7219672,0.7882668,0.85331595,0.18540129,0.16345799,0.35148644,0.6770762,0.1717412,0.124806166,0.5311845,0.19333859
1744,0.7987046,0.5635684,0.39359564,0.33376873,0.35607117,0.31723872,0.26308084,0.66605645,0.57459027,0.24157031,0.7116292,0.6496081,0.21004146,0.5178801,0.6238671,0.6738194,0.27430576,0.82908314,0.5748318,0.046763424,0.6411288,0.46170342,0.102800705,0.4716539,0.09812388,0.64931166,0.47685748,0.6619065,0.36737317,0.5317533,0.5837531,0.54906875,0.3448712,0.61001694,0.25859296,0.83642757,0.086278,0.6359635,0.6405801,0.39922723,0.7506971,0.7849416,0.5847411,0.5265438,0.35889292,0.8322301,0.7886621,0.18168943,0.5415848,0.7745312,0.41486347,0.31527805,0.45594344,0.40122664,0.5469373,0.064139925,0.2320797,0.181597,0.9588581,0.9338192,0.8463592,0.7540833,0.4025913,0.02254129,0.8317355,0.3775111,0.53279704,0.04519433,0.46909073,0.61377573,0.7135104,0.060326394,0.46334687,0.46000233,0.29593235
1745,0.81308115,0.50976753,0.38363993,0.37321046,0.3385971,0.26899254,0.34902886,0.5488154,0.6679281,0.3072671,0.70044947,0.4988681,0.27713522,0.4029249,0.6043973,0.7024902,0.29587722,0.9007876,0.6802031,0.055068366,0.62275755,0.5087484,0.11283553,0.40850893,0.12867212,0.54964304,0.4181878,0.67142254,0.28060853,0.67407364,0.54826975,0.4377327,0.28264332,0.5275756,0.2994743,0.8130687,0.11965011,0.76512665,0.48920137,0.5435995,0.83798647,0.7347073,0.6962447,0.6506923,0.46220723,0.88859886,0.6684325,0.21661618,0.54531527,0.84365565,0.45131114,0.35345238,0.5423271,0.5717148,0.5589134,0.07567611,0.23757522,0.28969544,0.9423534,0.93297184,0.78071284,0.69954234,0.5146552,0.031873684,0.79650927,0.52550673,0.6206433,0.061993394,0.39183223,0.54454714,0.7053292,0.08222083,0.34732354,0.45347503,0.2818816
1751,0.7441017,0.24551629,0.14137852,0.6760186,0.65035826,0.059083637,0.4786045,0.771273,0.9090379,0.68906605,0.79549384,0.278314,0.45189402,0.5885059,0.7802269,0.69344026,0.33027992,0.8700954,0.7986933,0.09221195,0.8189477,0.62418544,0.5151113,0.06931308,0.4870423,0.20508628,0.12817986,0.8921984,0.58788955,0.80343056,0.68873835,0.2848396,0.27352524,0.7724391,0.33065638,0.8678264,0.21628976,0.5416166,0.6395031,0.40358195,0.7083761,0.7821442,0.5561114,0.9108944,0.8368906,0.95106906,0.44943225,0.5727818,0.26842654,0.81334186,0.7340685,0.6046401,0.7446222,0.83405364,0.7477286,0.37776473,0.5682558,0.47480726,0.8212335,0.91411674,0.8373636,0.84764016,0.76910067,0.115744494,0.8427778,0.71019554,0.8590583,0.2738,0.16204534,0.38993117,0.8686954,0.12985739,0.1868298,0.6284375,0.17226602
