,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1550,0.83265024,0.34400812,0.23743236,0.49000946,0.3482896,0.08542202,0.32730463,0.52121025,0.85422915,0.39289793,0.7900773,0.30459875,0.2767666,0.36983278,0.6519723,0.74501044,0.24561065,0.9112348,0.78055215,0.072514504,0.60336334,0.5863482,0.18521719,0.1418111,0.22735684,0.28015327,0.20614445,0.80298334,0.2949514,0.77316713,0.5475281,0.2702766,0.20717756,0.42022306,0.2774692,0.7772003,0.1356877,0.77319556,0.4191947,0.6317984,0.88175726,0.82535833,0.7820363,0.8491946,0.72740436,0.9455914,0.4593614,0.28672594,0.54617375,0.8527325,0.5108138,0.33538747,0.638754,0.75424373,0.68170595,0.12445167,0.26567066,0.37137085,0.91128993,0.93666136,0.7786904,0.7705444,0.6337598,0.036368325,0.84247696,0.6151179,0.8005521,0.11852613,0.22840543,0.38323697,0.70599705,0.09437261,0.21252474,0.49306896,0.16573909
1551,0.7989686,0.27946264,0.19105202,0.59413654,0.4237837,0.05463345,0.4125279,0.5420227,0.9052382,0.524338,0.79118204,0.21146876,0.35615823,0.3549339,0.6880409,0.72706103,0.2902356,0.9153783,0.83185214,0.082698666,0.6283081,0.6199212,0.29121023,0.090908855,0.32902548,0.19463715,0.15019822,0.8461714,0.31796026,0.8331621,0.56320286,0.21031392,0.18521476,0.46502766,0.31139788,0.7844284,0.18225881,0.7779589,0.3856613,0.64655083,0.8797403,0.79824984,0.77965504,0.90648687,0.8232101,0.9604717,0.37075454,0.3814034,0.46566,0.86913794,0.59361327,0.4218699,0.71808875,0.8410613,0.7073705,0.18671702,0.3427875,0.47767395,0.87635034,0.92585945,0.7507943,0.7679512,0.73300916,0.05517364,0.8171319,0.702801,0.8472106,0.17608684,0.15881127,0.3481872,0.73621184,0.1269203,0.15305683,0.5563187,0.15404724
1552,0.6237778,0.16642182,0.10649991,0.79299223,0.6961794,0.021709092,0.70810556,0.5420966,0.96620154,0.849706,0.68271226,0.0803371,0.64174604,0.31042132,0.74895746,0.664341,0.51033145,0.8927677,0.9123922,0.09413524,0.7719083,0.6745769,0.66196537,0.03139426,0.6657894,0.07957692,0.06909687,0.91367584,0.40427798,0.9248805,0.6406167,0.116669215,0.18124987,0.6630679,0.5358474,0.7525205,0.4421826,0.8041576,0.3618484,0.693477,0.8720336,0.68801945,0.7628771,0.96842456,0.9399364,0.9825911,0.20856269,0.6121626,0.2462241,0.9128938,0.8297508,0.72886896,0.8910813,0.94714165,0.6832213,0.438578,0.6657514,0.7546695,0.6884709,0.8815467,0.5878123,0.73813945,0.9075275,0.13941556,0.719753,0.898771,0.91349924,0.44769788,0.061283335,0.2773049,0.8049579,0.31288803,0.06565826,0.720315,0.14524949
1553,0.085593104,0.014514577,0.016076297,0.9955419,0.98660326,0.0018137316,0.9954781,0.040848568,0.99929285,0.99918884,0.04312472,0.0023426977,0.9963642,0.020247217,0.79876095,0.5710224,0.9925175,0.17587739,0.996007,0.10380318,0.9975362,0.9382666,0.99518377,0.0025541137,0.99437547,0.003516282,0.006657935,0.99201375,0.529247,0.99702615,0.81551117,0.010686456,0.044449758,0.98843235,0.99082446,0.12746754,0.99562526,0.9822678,0.041496936,0.9885838,0.99685115,0.4046203,0.984365,0.9982486,0.99647564,0.99942327,0.031945378,0.8782374,0.011777248,0.983459,0.9981799,0.9982287,0.99558336,0.9978666,0.5159113,0.9451339,0.99056435,0.9945808,0.024214432,0.28110978,0.027135191,0.4722189,0.9961451,0.62306184,0.2733642,0.9988269,0.9678124,0.9919368,0.0033064773,0.0794045,0.9836505,0.98605865,0.0042355917,0.9939814,0.12761438
1555,0.080905415,0.013068846,0.016163705,0.99618965,0.98684,0.0018082476,0.99606246,0.035031684,0.9993869,0.9992706,0.036140524,0.00209247,0.99717367,0.016987944,0.7919719,0.5598254,0.9941385,0.15725137,0.99649906,0.10442137,0.9979207,0.9436345,0.9957268,0.0026357272,0.9950547,0.0033751847,0.006530773,0.99244314,0.5195992,0.9974584,0.8124906,0.009388753,0.04293418,0.98932004,0.99254954,0.11314302,0.9966815,0.98604894,0.034768797,0.99117434,0.99787354,0.3854152,0.9880171,0.9983961,0.9964631,0.9994893,0.030462623,0.8784125,0.010582805,0.98346543,0.9984345,0.9985551,0.9960679,0.9979127,0.5056474,0.9449438,0.99065244,0.9952154,0.01974295,0.2630294,0.022771144,0.44675454,0.99630946,0.6267315,0.2512283,0.9990006,0.9708181,0.9933222,0.0031895437,0.08115839,0.9859454,0.9891145,0.0041967384,0.99530077,0.13250665
1557,0.15113053,0.029423997,0.023357147,0.98693544,0.97339284,0.0030917344,0.98679554,0.10069195,0.9979691,0.9972349,0.11686499,0.0056602815,0.9853057,0.0497821,0.8021444,0.59913045,0.9706353,0.36989585,0.9904946,0.10716484,0.99117744,0.896742,0.985871,0.0040170527,0.98352206,0.0071428907,0.011022378,0.9849021,0.52526236,0.99255306,0.7908068,0.021362536,0.06414173,0.9717291,0.9688338,0.25236735,0.97916025,0.9546708,0.09097997,0.9640586,0.985769,0.4704264,0.95413965,0.9963862,0.99386567,0.99853265,0.050097506,0.8444285,0.027308986,0.9759714,0.99401593,0.99280894,0.98949873,0.99593,0.5721973,0.90870386,0.9799805,0.98568267,0.07589006,0.443035,0.07538865,0.56823534,0.992159,0.5292764,0.3866918,0.9962831,0.9529081,0.9720839,0.006306378,0.10191014,0.9633403,0.9453595,0.0074192053,0.9787716,0.12705545
1558,0.19818419,0.032069393,0.039042424,0.98509383,0.9474074,0.005502606,0.98249876,0.094625115,0.99755377,0.99471384,0.10746704,0.0071052234,0.98740256,0.0388329,0.75820136,0.5579021,0.9748001,0.4136968,0.9902388,0.11137369,0.98878646,0.8986455,0.977808,0.008783351,0.9771187,0.012399576,0.018161817,0.97940207,0.43738014,0.993135,0.7369784,0.019548066,0.07906148,0.95519584,0.97098327,0.25602028,0.98212737,0.9761989,0.06590955,0.9791246,0.99514353,0.40218163,0.9764016,0.995635,0.98802537,0.9982784,0.061244622,0.8023234,0.033847988,0.96353525,0.991657,0.9911986,0.9878619,0.992785,0.5579392,0.8358909,0.9548593,0.9820227,0.07181112,0.48289442,0.07005522,0.48107398,0.9868851,0.43803424,0.32952785,0.99551904,0.96278167,0.96715564,0.010574773,0.1548197,0.96731335,0.9535774,0.013296227,0.9841032,0.162583
1559,0.5380303,0.9518316,0.7860353,0.032599263,0.20517759,0.9369081,0.066296495,0.8335804,0.017533945,0.012717965,0.7639802,0.97737813,0.012966993,0.80505323,0.29342023,0.27828425,0.07284219,0.17143823,0.09060329,0.006333539,0.3064257,0.14978327,0.003334285,0.9812083,0.0049655,0.9878825,0.9450743,0.32600397,0.2456117,0.01746602,0.41919535,0.9646045,0.7116572,0.6788049,0.07812326,0.89517903,0.009184269,0.31900632,0.7741932,0.03748914,0.2728819,0.9122285,0.12847796,0.01139785,0.0116677545,0.104659535,0.99348176,0.009165962,0.797699,0.5226245,0.06852941,0.11864256,0.08267074,0.0060605058,0.09113521,0.0014928472,0.05304077,0.005603295,0.9918859,0.9703438,0.9395415,0.8603237,0.023662837,0.0004364885,0.92758995,0.022866096,0.031450715,0.0029727803,0.9603368,0.89365584,0.23868985,0.0045877364,0.90584797,0.2352689,0.47703788
1560,0.7132845,0.9432014,0.7742816,0.051382694,0.18931924,0.9279295,0.14907604,0.64616704,0.050172023,0.03924879,0.6237989,0.9522276,0.03793631,0.5640248,0.32579687,0.4256774,0.15521376,0.5654265,0.1813628,0.014972761,0.3540517,0.21154092,0.005803242,0.9707323,0.013052749,0.9803885,0.9320523,0.3022677,0.15580493,0.084250085,0.46993056,0.936477,0.5470818,0.5639483,0.14701514,0.82516503,0.030571349,0.6657353,0.62696385,0.17450823,0.6098679,0.75575936,0.31657115,0.02897032,0.026216568,0.32088196,0.9762453,0.021923829,0.7972601,0.7035723,0.112261444,0.14287645,0.14696799,0.03273787,0.10626161,0.004769696,0.08570556,0.026169231,0.984136,0.96746784,0.87115633,0.69539136,0.07369196,0.0012488443,0.8447178,0.09816222,0.06122707,0.0077722105,0.9259453,0.86996007,0.31464234,0.0138767315,0.83302766,0.24161708,0.51746154
1561,0.4267118,0.09154315,0.03540713,0.9120574,0.92939574,0.006112735,0.8953348,0.5200653,0.9870162,0.9751879,0.5952416,0.03149314,0.81390774,0.30497783,0.80641425,0.6454515,0.65522,0.78170735,0.94693935,0.09307885,0.9382878,0.75286084,0.9200191,0.0055024778,0.8952478,0.024114994,0.021789413,0.9684903,0.6255071,0.95176023,0.77613974,0.08618149,0.16392161,0.922535,0.6906245,0.6820135,0.63913023,0.7070146,0.43402025,0.6553545,0.7923942,0.68225294,0.6627996,0.9859205,0.9851011,0.9923489,0.106822126,0.81963474,0.07805114,0.9359456,0.9605879,0.9346687,0.95569795,0.98275244,0.64339703,0.8180295,0.9340175,0.91615635,0.4284257,0.73801696,0.50711775,0.78707534,0.97029716,0.34990755,0.7032717,0.9634832,0.9354579,0.74211365,0.020819182,0.14683187,0.8940214,0.47771382,0.023592424,0.8079441,0.110732235
1562,0.80988777,0.75160164,0.5226398,0.17339839,0.23744826,0.54520196,0.20195147,0.5638598,0.32935715,0.11810343,0.7159342,0.77760077,0.0999186,0.48430103,0.4984008,0.6219349,0.19013284,0.7946149,0.43808287,0.03664973,0.4859349,0.37701717,0.031963635,0.7064522,0.052748486,0.8231332,0.6596057,0.5431483,0.2318462,0.33133745,0.52214986,0.7223364,0.36926374,0.4760116,0.19316116,0.7932618,0.061437786,0.7183314,0.5531075,0.381747,0.773051,0.81288797,0.5735262,0.258782,0.19711554,0.72234994,0.86520284,0.083381474,0.7135947,0.7767319,0.24107163,0.2017059,0.32463032,0.22768427,0.3438714,0.024311034,0.13737856,0.10139684,0.9668582,0.95460415,0.836757,0.7367512,0.2385,0.006726569,0.8509464,0.25589284,0.32393107,0.027775211,0.6841654,0.6775657,0.5099064,0.03575693,0.5681368,0.3364476,0.31173253
1563,0.834171,0.38376686,0.25303552,0.42760614,0.33643308,0.10219432,0.25051194,0.5728823,0.79583484,0.30041763,0.81528425,0.39661428,0.19401324,0.4599364,0.65136874,0.73375565,0.19490293,0.8712079,0.7064267,0.061157007,0.5978236,0.5479539,0.14083722,0.16727522,0.16892816,0.3442845,0.23204179,0.7827683,0.33641702,0.66335243,0.5537623,0.3444354,0.23315468,0.4462403,0.22287479,0.79504395,0.09202882,0.6988032,0.49365073,0.50580364,0.82941085,0.8748332,0.7233241,0.7800061,0.6566944,0.91824037,0.56494033,0.24790296,0.58283234,0.8336373,0.4340693,0.27838993,0.55922616,0.6491986,0.65279293,0.09154819,0.23080307,0.2613077,0.93669283,0.9417188,0.8273282,0.817702,0.53929377,0.025486682,0.87497777,0.4858366,0.73450273,0.080984145,0.28421462,0.39797676,0.67394614,0.06427904,0.26531625,0.46218073,0.15608576
1564,0.6225785,0.16401753,0.12190357,0.80665725,0.6678484,0.024807181,0.73740727,0.48674533,0.9677393,0.84479386,0.63379276,0.07357324,0.6971539,0.24147117,0.7390544,0.64382327,0.5698951,0.8946061,0.9243258,0.09527163,0.7841719,0.6962049,0.6530168,0.0390791,0.6617427,0.08648757,0.07943883,0.90591383,0.3512343,0.9386522,0.6123965,0.10056908,0.1732455,0.6360172,0.59150285,0.7255104,0.5006973,0.8577375,0.29668182,0.77880704,0.92220116,0.62623477,0.8278716,0.9700749,0.93121547,0.9843061,0.20867392,0.5738068,0.25268734,0.9080148,0.82857823,0.7435935,0.8949959,0.9476079,0.6876276,0.40475157,0.623991,0.7678676,0.6547243,0.88097215,0.52691317,0.6845499,0.90309906,0.13331273,0.67212147,0.9105456,0.92053103,0.4828825,0.064728744,0.31085196,0.8213036,0.36698553,0.06744495,0.7576087,0.1619788
1566,0.3007423,0.056696948,0.05209864,0.96358216,0.90967953,0.008221388,0.9571333,0.19153039,0.9943309,0.98530453,0.23310967,0.014703316,0.9593928,0.08167799,0.76443434,0.5894778,0.92238975,0.62772727,0.98006505,0.113228455,0.9677287,0.84858996,0.9467314,0.012351012,0.9446343,0.021641007,0.026804846,0.9662802,0.43422505,0.98518014,0.71119773,0.03480229,0.10321717,0.9088942,0.9212367,0.41246516,0.9347274,0.9476456,0.12613638,0.94480735,0.9826545,0.4697696,0.9425344,0.992168,0.9813772,0.99635893,0.08872959,0.7589457,0.066210546,0.95163995,0.97764564,0.97182614,0.974817,0.98787796,0.61103845,0.7591661,0.91718,0.95901686,0.17612289,0.6333608,0.15943366,0.564722,0.9767299,0.34974954,0.43602708,0.98811555,0.9490786,0.9078084,0.017941635,0.18622957,0.9369686,0.8608961,0.020776615,0.9555249,0.15875113
1567,0.7414178,0.21973582,0.11768107,0.66101164,0.6020759,0.028125944,0.47839367,0.67029977,0.9321186,0.67242545,0.8220838,0.16462925,0.3745427,0.4789967,0.74522495,0.6999244,0.28434053,0.8835822,0.8318378,0.07877926,0.7043917,0.6341769,0.46247727,0.040865235,0.46136314,0.12931249,0.0872661,0.8984583,0.46737176,0.82952803,0.6329632,0.20933492,0.19929868,0.6388102,0.30342674,0.8233291,0.18875009,0.66847247,0.5002392,0.49443418,0.7812192,0.82656777,0.6670149,0.9327135,0.90293527,0.9650616,0.30851722,0.53266674,0.33119994,0.86626476,0.6962316,0.555171,0.78371817,0.8850903,0.7007312,0.3131035,0.5115806,0.54457885,0.84475064,0.90645605,0.79256856,0.8322318,0.80337536,0.08367964,0.83629996,0.7353661,0.8701696,0.23066366,0.10847519,0.2858463,0.7770833,0.122300655,0.10901665,0.5800056,0.11778473
1569,0.81346005,0.2966209,0.20001568,0.55800647,0.40133768,0.060922604,0.37128755,0.54658514,0.8905613,0.472638,0.80187976,0.24284963,0.31393942,0.37592188,0.68248093,0.73707366,0.26424885,0.9109441,0.81079394,0.078171164,0.6187026,0.6111766,0.25114995,0.10067967,0.28996605,0.21840742,0.16213648,0.8369178,0.32151413,0.80775017,0.5607738,0.23344554,0.18984082,0.45424747,0.28584462,0.7873698,0.15671076,0.7643315,0.40836942,0.62489057,0.87314266,0.82084155,0.7735205,0.8886917,0.7981581,0.95509416,0.40248263,0.3516425,0.49107155,0.86252475,0.55941874,0.3856879,0.68630296,0.81292045,0.70437115,0.16435911,0.31236234,0.43080923,0.89326864,0.9290962,0.7733828,0.78020704,0.6975298,0.04751083,0.8328486,0.6622566,0.83118343,0.15099268,0.17982851,0.35226822,0.7273754,0.108887665,0.17115653,0.5307368,0.15123683
1571,0.810204,0.305971,0.15887254,0.49486342,0.4677186,0.049624767,0.2541313,0.73216015,0.8342962,0.37459236,0.8827074,0.3324914,0.18239738,0.5959643,0.7172391,0.7065932,0.1529795,0.831782,0.69817084,0.057767652,0.6514726,0.60139596,0.23058291,0.076500356,0.22185203,0.24466507,0.14175591,0.86188775,0.4926355,0.6443512,0.5988682,0.34316063,0.22875868,0.59900177,0.17329596,0.8546389,0.070795216,0.5396771,0.6035725,0.35897157,0.72600925,0.90452194,0.60686654,0.8291499,0.7801934,0.92027825,0.5093798,0.35048872,0.4388785,0.78706044,0.5077836,0.36537132,0.598239,0.68768585,0.70526844,0.15165968,0.30179584,0.28437424,0.9264278,0.92457265,0.8894695,0.87900037,0.56651926,0.03629431,0.8977539,0.44990063,0.79041374,0.09392736,0.22219877,0.33995548,0.74205726,0.049022686,0.21649612,0.4689524,0.11627646
1572,0.7237209,0.91937757,0.72834325,0.064785525,0.19604592,0.88348407,0.14217797,0.65017956,0.07264409,0.04357779,0.6632564,0.93649596,0.041068487,0.5824085,0.35481894,0.46052366,0.15091068,0.56640244,0.2094866,0.017367745,0.3692613,0.2364839,0.008009558,0.9500055,0.015960477,0.9681616,0.8986384,0.350084,0.18234445,0.098386936,0.47189578,0.9135072,0.5249886,0.5454326,0.14441837,0.82522243,0.031316306,0.63806194,0.62715304,0.18190803,0.6095661,0.8018006,0.34589192,0.044697523,0.038775034,0.36865342,0.9688784,0.026778588,0.78822094,0.70328265,0.12293918,0.14602657,0.16407663,0.043824323,0.1423408,0.005939253,0.088854685,0.029661546,0.98278266,0.96489966,0.87532544,0.73319125,0.08557374,0.0016755443,0.8598306,0.10385309,0.08570875,0.009312093,0.9000642,0.83581895,0.33951375,0.015492174,0.7987916,0.2624311,0.45711884
1573,0.78231746,0.88048357,0.677405,0.14115913,0.26858714,0.846847,0.4260134,0.45960402,0.2577972,0.20888203,0.44300622,0.8183395,0.21882565,0.26444918,0.38565058,0.51533246,0.43098778,0.91826713,0.489817,0.039148588,0.49907416,0.37728614,0.026185405,0.9148296,0.062050205,0.941115,0.87952465,0.4431594,0.11114661,0.52248466,0.5328532,0.81150466,0.40792257,0.5602083,0.35564914,0.73962337,0.17189322,0.9151241,0.46671113,0.6775011,0.9274799,0.39085054,0.6555859,0.17189574,0.113566495,0.8067655,0.86762697,0.07597541,0.6006115,0.7850376,0.37333494,0.37476346,0.42781872,0.23380564,0.2051679,0.028079512,0.17084934,0.20783576,0.9293656,0.949206,0.70101607,0.39077365,0.3063842,0.0056120637,0.646634,0.47879484,0.30585995,0.043582864,0.7791731,0.8526518,0.60991955,0.08374981,0.6614001,0.3376701,0.6095607
1574,0.72556436,0.9014806,0.69771457,0.07359902,0.20192689,0.8478851,0.13493769,0.6602959,0.08717988,0.044988416,0.68956363,0.92723715,0.041605532,0.6009713,0.37423903,0.47463995,0.1440162,0.55719835,0.2235427,0.018077152,0.3790589,0.24862573,0.00947315,0.9327295,0.017416183,0.95861554,0.873961,0.37961522,0.20168181,0.1037796,0.4726208,0.8981755,0.5144152,0.5397844,0.14059085,0.8291189,0.030529438,0.6130416,0.6335569,0.17751476,0.59694034,0.8289713,0.3560097,0.056406412,0.04773131,0.39230627,0.96511126,0.02949472,0.78241223,0.7008147,0.12851958,0.14659025,0.17263949,0.049691588,0.16800588,0.0065410277,0.08939166,0.030492079,0.9826124,0.9639491,0.88004184,0.75892615,0.09159406,0.0018846743,0.8707395,0.10371453,0.10113727,0.009946833,0.88311756,0.81455505,0.3510699,0.015687775,0.7792558,0.27431086,0.42165938
1575,0.8041048,0.83158916,0.6074653,0.16362958,0.24911305,0.73144567,0.3346175,0.47891095,0.30759054,0.17886308,0.5597765,0.7861539,0.17075005,0.32766068,0.4359464,0.57350796,0.3277165,0.8921743,0.4897646,0.04315495,0.48973054,0.389943,0.031261906,0.8398481,0.06258661,0.8939103,0.7964934,0.4874573,0.14633347,0.4714003,0.52168673,0.75856346,0.37851077,0.50482213,0.29028833,0.7534238,0.1251765,0.86165273,0.48020682,0.59046936,0.8889747,0.5738059,0.6449866,0.22106437,0.15776752,0.787927,0.84971076,0.0830419,0.6513364,0.78742534,0.32789466,0.29656655,0.3923042,0.2603088,0.26621965,0.029716741,0.1626361,0.17654808,0.94372106,0.9499014,0.75244,0.530847,0.29624993,0.0070322766,0.7387422,0.40356553,0.3361602,0.03984484,0.7274259,0.7818687,0.57108486,0.06531696,0.6059127,0.33921397,0.4821379
1576,0.79211223,0.82768035,0.5992809,0.12992394,0.22331323,0.695572,0.19715054,0.5730167,0.22118072,0.09401081,0.6809559,0.84209067,0.0824689,0.48950145,0.4493502,0.5772571,0.18968716,0.7614653,0.36786565,0.030778714,0.4515627,0.33416823,0.021048484,0.82841235,0.038221344,0.8965403,0.76560247,0.4753261,0.20412384,0.25585896,0.5110607,0.80275023,0.40779996,0.49378237,0.18647623,0.795746,0.05504713,0.7220853,0.5636901,0.34003842,0.75402635,0.78578246,0.51727504,0.15857054,0.12278017,0.63749963,0.90753156,0.061156407,0.7357788,0.7625148,0.20521566,0.19000797,0.2747318,0.1520729,0.26011983,0.016660547,0.12444594,0.07785554,0.9710706,0.95760137,0.8392378,0.7126438,0.18533462,0.004609406,0.8413786,0.21492524,0.22843982,0.021150677,0.7706236,0.7410313,0.4628411,0.030272806,0.64773947,0.31028318,0.36897764
1577,0.8361404,0.4125951,0.28516376,0.44163832,0.322659,0.12854308,0.33724383,0.4989839,0.81395197,0.36523932,0.75525254,0.3597638,0.27670726,0.3401745,0.6212629,0.7284594,0.26602715,0.91872096,0.7600256,0.07051058,0.59155494,0.5651318,0.14976174,0.2100494,0.1971473,0.36266032,0.27275443,0.76799184,0.2582778,0.7609192,0.5391295,0.3193633,0.22375941,0.41479766,0.29199854,0.76330996,0.14457433,0.8040851,0.4111555,0.6627704,0.896982,0.788407,0.78228545,0.7997087,0.65475404,0.9383645,0.5083277,0.24612796,0.5622833,0.84731686,0.49202436,0.33555043,0.61446273,0.71261585,0.6346227,0.1056628,0.24789307,0.3600452,0.91253465,0.9388165,0.7646671,0.7250842,0.5936886,0.030776892,0.82395166,0.6101383,0.7689103,0.10724249,0.28074348,0.44470766,0.6969841,0.096797384,0.24880205,0.47362733,0.20158888
1578,0.7199291,0.21387269,0.17741147,0.7258121,0.52223945,0.041536566,0.6310678,0.48482427,0.94857764,0.7208482,0.6779488,0.11375763,0.6072089,0.23607214,0.69824433,0.6698217,0.48148054,0.92362875,0.9045075,0.0910581,0.7197735,0.66093445,0.46917728,0.069125995,0.49687985,0.1384613,0.12661302,0.87207144,0.28481153,0.9220502,0.57148415,0.12853913,0.1906379,0.51922536,0.50298506,0.73671645,0.37114182,0.86704683,0.2890894,0.7948828,0.9377041,0.64545774,0.84324044,0.9530565,0.88045084,0.9795547,0.26907787,0.46448097,0.3405444,0.8855711,0.73949707,0.619579,0.84508646,0.9136698,0.70272315,0.27440864,0.46056423,0.67353755,0.75102246,0.9071254,0.59153396,0.6586141,0.8453112,0.088322036,0.70091456,0.86256474,0.9125715,0.34673092,0.1026923,0.3684386,0.7987403,0.279448,0.10564028,0.69035405,0.18346082
1579,0.16052286,0.032557115,0.020381074,0.98433936,0.97681457,0.0027172044,0.98492014,0.12977885,0.99772555,0.99721825,0.14990883,0.0062691895,0.9788689,0.06689355,0.8166909,0.6190217,0.9584054,0.40800086,0.98872954,0.102220304,0.9900339,0.8850629,0.98519045,0.0031755979,0.98183596,0.0068766125,0.010055463,0.9853125,0.56375104,0.9906612,0.8074278,0.025676975,0.067991786,0.9734997,0.95795053,0.29708883,0.9683829,0.93019766,0.12581152,0.9436837,0.97169995,0.5111316,0.92756474,0.9961514,0.9947272,0.99842095,0.05162933,0.8566049,0.02852463,0.97649014,0.9933201,0.99137574,0.9883775,0.99622405,0.5876151,0.9204919,0.9828708,0.98395073,0.09897616,0.46476966,0.10056581,0.6200191,0.99258864,0.5383992,0.43464142,0.99554646,0.9476546,0.9646409,0.0060332706,0.09230878,0.95723903,0.921557,0.0068840967,0.96933216,0.11429009
1580,0.79990757,0.8511285,0.63019025,0.15233944,0.24824125,0.7723695,0.34531495,0.47590134,0.27890483,0.17642823,0.53515774,0.8039741,0.17089467,0.31908184,0.4192715,0.5575468,0.34199843,0.8939507,0.47573864,0.04156227,0.48489782,0.38012922,0.02826905,0.86762893,0.05891005,0.91197014,0.82559407,0.46689847,0.136715,0.460429,0.5213946,0.7811839,0.39033437,0.51492584,0.2974305,0.7519238,0.12922554,0.87141097,0.4798833,0.59494936,0.8933727,0.5388383,0.638661,0.19457862,0.13813932,0.7789055,0.861698,0.07795082,0.6495475,0.78524435,0.32693663,0.30304676,0.38636634,0.23938315,0.24258229,0.027717015,0.16117203,0.1737374,0.94353867,0.95029646,0.74602,0.50596553,0.28709415,0.006362657,0.7238527,0.40335217,0.31214207,0.038361892,0.7512365,0.80217606,0.56725955,0.06568286,0.6301799,0.3331341,0.5139828
