,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
267,0.2519881685855304,0.7472153411086866,0.8268231800726348,0.6298840872701662,0.365870594365567,0.7007571903921974,0.18556411742173456,0.13482113991188285,0.7306493450774665,0.5585752543725895,0.2617806188413161,0.15632825497176914,0.4685528967238344,0.3978729133242287,0.8659688062188354,0.41749043531482033,0.7093765059884725,0.5202285432484136,0.7396318372778654,0.36987024696478293,0.7570329479799265,0.4741357939957033,0.026384609042599653,0.5722855307977343,0.27669970659191523,0.531932988517386,0.4021007224067654,0.5677682455299511,0.6928222187739457,0.11854433889743776,0.6592996204603241,0.8156944279906915,0.18062794286534234,0.23623896661015836,0.14754677090000473,0.2640461078931142,0.2081574773020861,0.5719053746774336,0.6152275375043916,0.44505748942077394,0.5625288995941561,0.5349755279340328,0.4451102942883709,0.7312318758232605,0.6858763798693855,0.5742112625479842,0.5687151338243781,0.6030356863822781,0.3289768513046257,0.41318568331247185
268,0.20219266001082695,0.9988225245137133,0.9228595080600759,0.8641847447632085,0.410629605321804,0.8744961893271715,0.10322498842735892,0.26641562695868504,0.9875935496629709,0.3311643023228438,0.5026326828468148,-0.017664429470817894,0.3955638560230185,0.28061163065288464,0.8805998906326797,0.20471495887771446,0.9557640064388631,0.23505240194566573,0.7504636474731401,0.11397852881575099,0.6622366940020491,0.24096958226382204,-0.00383710857603908,0.8255063724333201,0.19306449457769745,0.29424632322046185,0.15571011104310517,0.7824421196564696,0.8950956628807643,0.07602620581854272,0.42564072733659164,0.8273968309944484,0.10266316593192945,0.4705179884712502,0.1584511175399234,0.21059129570731397,0.11850253365933192,0.8083861843842288,0.8788692398015359,0.7188375920225982,0.8178271661529225,0.3139459979951458,0.6213755054106385,0.9752257505134752,0.44143836239838985,0.34473821090250734,0.6879191355606219,0.36029729482911066,0.21406313038590608,0.15742602412562062
269,-0.010860899095044285,0.5020554040417539,0.42561305315363895,0.1645823636403974,0.7407956986627939,0.2212200098038159,0.5700582162271833,0.06472576891061167,0.5022035725589372,0.9119576864875776,0.19194674685847757,0.2475492140870889,0.12882124282014357,0.07443931132422826,0.5291916957932906,0.8990443760076454,0.3820949322137914,0.6831671558863698,1.0450738345341553,0.8627828726626083,0.4511892420768068,0.27556152780930543,0.03891359676213065,0.12193870108480781,0.03577182014772154,0.31578045760918966,0.8643251191516099,0.7578652853146943,0.258189957662494,0.4257937449045986,0.5403078800251782,1.031660592265605,0.5824859336616705,0.12588216768614693,0.4593748135096313,-0.0019436354691654834,0.6391753445330877,0.7189061218784621,0.1528213247768087,0.43211596849406475,0.09374664960240925,0.30025171031805353,0.050552481787628334,0.5308848258460793,0.649065010604353,0.3419543145074029,0.11306527609912626,0.42041453997903055,0.05248119611965296,0.8791181012156717
270,0.11779028815892223,1.166217064989375,0.9360940924781089,0.9810374206694694,0.5093287443038355,0.9389957580390501,0.09854825605770698,0.3635374321361241,1.1621474861054648,0.20157096164560157,0.690017266613481,-0.1463178814322522,0.27934903838473035,0.13052271425541526,0.8372241378284081,0.10831302309067342,1.1053253325826393,0.026398746814090046,0.8097054662415151,-0.01615630587587541,0.533594876139697,0.015732586629549294,-0.026729607114766577,0.9604450743082268,0.08432868479754385,0.0623819221710229,0.02836737915829579,0.9910130683451817,0.9905521568568829,0.09151180328287009,0.2131018290772097,0.8726234733664265,0.10445789433357283,0.6458019173047914,0.21880442962566066,0.12265006669702995,0.1154458622857569,1.0278675571207518,1.020427163338201,0.9427811035752676,0.9514455286463084,0.09277811664811064,0.7019547335815495,1.1437129630581142,0.23353129520717658,0.11700429216010833,0.7113198422013945,0.1297830631983844,0.0736420353538873,0.022957380953574913
272,0.08742736826474572,0.6488224968180092,0.6074407046220427,0.39817791546123527,0.5957427075267817,0.4494426534253587,0.3975984839370312,0.11771603823605703,0.6431218921820668,0.7254053137151045,0.26502581239618733,0.17808248462908913,0.25426360692211075,0.1850330391528383,0.6696219506666612,0.6627812688926924,0.561481022851409,0.5638196015713125,0.9221648392631857,0.6139047757416638,0.5587420940204209,0.3136692768984358,0.028203499653857447,0.3529157197468672,0.11884026413199625,0.3602412941837415,0.6297532774584412,0.7198060978135308,0.47332308652949906,0.29228412565147244,0.5457791034502306,0.9455038683778826,0.4037337759453037,0.2143181816778103,0.3338676384012816,0.09695261374568584,0.44633731766330675,0.70250216877811,0.39065630159663567,0.48801536630373027,0.3326468775331156,0.35538630829503914,0.244489576667869,0.6579183025319137,0.6189359141079384,0.3945193362136213,0.321438612863827,0.4502288529208113,0.1443134787507911,0.6412980324292077
273,0.11386411442232766,0.9358267918996538,0.7992273074814928,0.7287990718496341,0.5349116940408365,0.7305626375820753,0.22233690317482763,0.2522847383484914,0.9303556917720196,0.43076772625476495,0.49569374454032145,0.0005471801827290068,0.28083817762678376,0.16828199866434884,0.7725304183065034,0.34676201874453255,0.8658443736051531,0.2692478191286382,0.8500457230581553,0.256897865692992,0.5570626193187642,0.16151960806942284,-0.0017471823103356737,0.6961926607265374,0.10963095613864321,0.20881186685062209,0.2893131322245586,0.8579449101549026,0.7675548882693952,0.17272291537339152,0.3719211000984246,0.8980704889916621,0.2276806622464075,0.45003341630038085,0.26010519755454964,0.12100801210996055,0.2521991883197981,0.8713564346164058,0.7463295593795056,0.732457800301112,0.6826806920994495,0.2235832192267051,0.5051157440135322,0.9262415603321343,0.41362091287403846,0.25462474707869565,0.5481708224669728,0.2853889743413818,0.11708092666161476,0.291619938664199
274,0.11068019948425085,1.163495570050184,0.927498345468881,0.9726811506162863,0.5191258821671889,0.9294952963878931,0.10691306947720358,0.3635419269110519,1.1599065865344453,0.20726834491984286,0.6914615215548479,-0.1463596475904528,0.27004607339964243,0.12103930520038944,0.8291432280073987,0.11735091132402647,1.1005180619301713,0.026660106637507286,0.8173506806612769,-0.007405030714949912,0.5248382747900783,0.007795776501951401,-0.026818310316291772,0.952704379357864,0.07731314611685391,0.053954002699381554,0.036489448781411804,0.9984990386657777,0.9825291141700165,0.09850152504713068,0.20711348218501013,0.8780821554794644,0.11330663439231178,0.6461645048354191,0.2266074673949401,0.11541482209099967,0.1248575462463293,1.034580959270596,1.0125269423535461,0.9460548850169266,0.9432792252640289,0.0841125206163374,0.6945749118591364,1.1419924084612683,0.22942028047272695,0.10828852471248007,0.7016907293931556,0.12211256160191453,0.06534244366570871,0.031047625905939402
276,0.21784650916224024,0.9165575543210467,0.8908399994010161,0.7871008829992552,0.3968383483980387,0.817065905961982,0.13075930111827197,0.22350684775366306,0.9036277400825192,0.40578360380521494,0.4242162342094189,0.039066116703288384,0.41860062922453234,0.3180695023671739,0.8751664885826985,0.27483597529940396,0.8750299912605407,0.3280615067321443,0.7475586109200768,0.19813499978272597,0.6924289688149494,0.3163475118163326,0.006010043913431944,0.7423036638202176,0.2197602431691662,0.3710579709913188,0.23671695203182808,0.7130570367897672,0.8284822714825624,0.09046328935798964,0.501339078770327,0.8240286250873059,0.12881081089273966,0.3941561223005329,0.15553537037027845,0.22742807498852552,0.14850816417410953,0.7318271418253214,0.7922555095555492,0.6298342844875837,0.7339121698656086,0.38530674742784443,0.5632953886180286,0.895525336089029,0.5208054138903697,0.4188480339917529,0.6482605846939522,0.43881827189031847,0.2508526025399396,0.2414852304313962
277,0.2512130232613361,0.5845052408279979,0.732136520417512,0.4532646347823094,0.3812529859518534,0.555544527668267,0.27103613406033217,0.05587745911790627,0.5668088413476409,0.7195968673217222,0.12348457287842016,0.2605522117084365,0.47224049537510315,0.4273480220920017,0.8223489314831489,0.5841325068440082,0.5408057303563467,0.6924748694761138,0.7660942600325625,0.5611484291550706,0.7761615545408795,0.5798275673907959,0.04413666171649444,0.3869670794911031,0.296637669248139,0.6382198546981369,0.5849649865373885,0.4712289918990706,0.5368573403766789,0.17419317902510517,0.7736877470260431,0.8322073072585048,0.2655615667488296,0.09722349866322534,0.17464611727129856,0.26492711706221295,0.3025328767583959,0.4589500080561766,0.422968275505368,0.2948909565438886,0.37412889925701504,0.630242574009222,0.30752483536420777,0.5774056429996783,0.8148265443537024,0.6743285181811783,0.4556714339996892,0.7156194093192284,0.36214729016198915,0.6015346187055666
280,0.20494502689604377,0.9966131218708546,0.9243035395930264,0.8638895046697996,0.40712463900756357,0.8752773479412352,0.10168573500444142,0.26482788507912836,0.9851743424497074,0.3321812771011252,0.4992920467587798,-0.01555429285951651,0.39925956144693747,0.28489565799783456,0.8828694377994082,0.20454439943002473,0.9542488490775682,0.23841111343201776,0.7480190192829098,0.11441449080310662,0.6660299139279414,0.2461827283783465,-0.003445934861956896,0.8247967261194309,0.1961961832761341,0.2996626124868668,0.1562219841125353,0.77758836003846,0.8950856521422959,0.07442311940141165,0.4302700528260943,0.8256035263133845,0.10092470467942477,0.4675839894822509,0.15595784502017737,0.2134256579102633,0.11673460664701468,0.8035033810943024,0.8780822544964866,0.714546245740566,0.8172212992859946,0.31923342407599387,0.6214843360507423,0.9728051627254423,0.4456294010247204,0.3501426101308614,0.6893966577245799,0.3655452281477203,0.21796054041391133,0.1580604744450691
281,-0.05076823269959835,0.6416003085093505,0.46673350247894224,0.28517399825740225,0.7821397743979321,0.3053322252918288,0.5364014174346307,0.14000427044888034,0.6455734495926562,0.7910345855760696,0.3320333727469194,0.14795930266413265,0.07212379878909492,-0.007871537099185422,0.5245760682861751,0.7918602533674224,0.5153027539608066,0.5204680226455488,1.0635540076284327,0.7304759771525198,0.38289610417970366,0.1294388332682424,0.021484420921906968,0.2543416856643091,-0.02333970221206086,0.16628296840855322,0.7364417847869092,0.8926860546676276,0.36099764751131974,0.412704806471996,0.39703419343667634,1.0471253877157698,0.5521088190465739,0.26047101299499553,0.4781500698621117,-0.044145171758081275,0.6030160691078037,0.8649589575459049,0.29092865215785624,0.5939769500317537,0.22665403535620604,0.15990010328955584,0.13951715074718954,0.6676832875036931,0.5026422521359867,0.19669244614175418,0.1657770726454803,0.2692445227848365,-0.02658468584654783,0.745824589786536
283,0.33458085478540933,0.774837652447509,0.9243697801602839,0.7226347240743378,0.25241620133277715,0.8075739474086089,0.09047427290720828,0.1328288791182558,0.7526598652570023,0.49633476311666014,0.24160128179256976,0.15937483122317012,0.5767341657127262,0.5087844787150366,0.958788504085002,0.3165749202380756,0.7610893066626383,0.5214247608047317,0.6514528173298515,0.27289030460863584,0.859245509318466,0.568950530173572,0.0278515023741513,0.6576700564341363,0.35870284492417126,0.6324685219433133,0.31222471359290965,0.47841671528717566,0.7822086897771713,0.0386987070895875,0.7316889801620986,0.7526760990914708,0.07990214996081846,0.22860978488980097,0.05754966235885495,0.3481336739810387,0.1011229007531601,0.491126847183883,0.7022950174872273,0.4033292665131307,0.6527828176736783,0.6380018010217839,0.527474888868834,0.7474426360311164,0.7368109800878538,0.6779396682107364,0.6778172320139815,0.6949255674046313,0.4262245193219262,0.32381422909415175
285,0.3975291713913206,0.7105143097917318,0.9494339897538608,0.7009603702191423,0.17347111631538548,0.8131953051147045,0.06245186532930799,0.08981191959996274,0.6834377144785625,0.533215602945596,0.15344073094289867,0.2164865496277866,0.6616565137425716,0.609353783245782,1.0070648396593798,0.3267425138322634,0.712165372538244,0.612866141581589,0.5977192095737465,0.29902428916204665,0.9477043421054911,0.6972277276429464,0.03830629836847097,0.6257735170508588,0.43208466812060076,0.7654468129234351,0.339386105014583,0.35914035859127325,0.7688087095593135,0.006696399271484299,0.8473343397626789,0.7130139385581475,0.047273533852630584,0.14969819138020724,0.002756158482717902,0.4130990813390076,0.0686170149871986,0.3697992591283744,0.6680417169466177,0.2924003518259026,0.6230020179193545,0.7670992548274174,0.5183477998507254,0.6790345545254973,0.8436517496847965,0.8101247378955517,0.7020979895173629,0.824581202413003,0.5182545142931829,0.3542451174196376
286,0.17930405074899092,0.9563319152936933,0.8757186147209552,0.8007937317610612,0.445141053970545,0.8139702212589481,0.147714019022018,0.2500351511087304,0.9464044195011987,0.3828167738414331,0.47852828321824104,0.0038470572340112696,0.3665924590639204,0.25641892965239504,0.8457101244491256,0.2682127067629977,0.905389015874526,0.27165957119904477,0.7803974786995935,0.18167647999044095,0.6382185194076815,0.23754913789893597,-0.00043394543018040674,0.7622764769640632,0.17477976845082915,0.28937961943529156,0.2196494030178583,0.7863222143951445,0.8370593167838178,0.10992610211157842,0.43025464763174714,0.8482750423536564,0.1485872715312242,0.44280659599657635,0.1890217110611002,0.18764656784244818,0.16818695409559412,0.806387479032262,0.81368796246281,0.6981160974937859,0.7525968304661828,0.306030982282182,0.5692122318796433,0.937779660860887,0.45507744658675897,0.3376701010898454,0.6336627067320534,0.35915941867280615,0.1944219776831797,0.22240263152539175
287,0.18514989411611507,1.0015464061397505,0.9075934202049741,0.854159137090442,0.4332981768745325,0.8599326763206041,0.11846074886669619,0.27092121035868355,0.9915367549609697,0.3356881849561039,0.5139776041817801,-0.02369895505943037,0.37299709656817104,0.256142977550881,0.8636634877438695,0.21694670286720358,0.9538090576604772,0.22587338623609793,0.7673298774527073,0.12411879150727123,0.6401037927640599,0.2158781868643579,-0.00506102010544544,0.8174554002773963,0.1750696172527795,0.2679408158060602,0.16481733229548406,0.8059289479712743,0.8846948637719655,0.08965538765361096,0.40473672051237963,0.8395748993316353,0.11909254867111421,0.4793044180012842,0.175660362908466,0.19315346048503712,0.13574719581006622,0.8309510609428048,0.8708300820232959,0.7352550793792483,0.8089288285107845,0.2876967390934331,0.6114740281193468,0.9798492659553535,0.42421683068480337,0.31809222626730593,0.6712148591932297,0.33545348575647194,0.19222901695841574,0.1661444863076177
288,0.42648106870490277,0.5855982813803051,0.9059336776304112,0.587856157397608,0.14556386470646998,0.7311532893143456,0.09919767318383202,0.023689255330701417,0.5555743047066236,0.6443284442768138,0.031624957726587244,0.3039329699031119,0.7034747750763759,0.6735165976140624,1.0041822094961308,0.428654371885831,0.5910254478229283,0.7560095049306536,0.5880488495970636,0.42275857570514397,1.0001775812646754,0.8187721558561722,0.05354037546435247,0.5028223630497428,0.47798717334719687,0.8895341491434638,0.4586944787003433,0.24713679822251872,0.6716124209750736,0.024194426022118465,0.9680487997466312,0.7041153180732704,0.08155381508933923,0.03178324155465739,-0.007037925476373941,0.44395882282469634,0.10845975432343666,0.24726595363910647,0.5399427790012835,0.1530280084761208,0.49924241877272685,0.8829485837864394,0.43386374533095895,0.5573903345040607,0.9687440421578779,0.9302442935041935,0.6475284473862033,0.9507879397766947,0.5805831250077118,0.47827860615235385
289,0.26043449409438,0.3709203099291329,0.6179602253108083,0.22921491133895655,0.3876819223398889,0.37513018838462375,0.37322744092960025,-0.049661110191507624,0.3510194322918708,0.926631326533081,-0.06347350195104473,0.3999392802783227,0.49059142298200514,0.4804320751766913,0.7756960730223923,0.7938610787610946,0.3223953732948686,0.9223570717624916,0.7904395746700321,0.8042241026962984,0.8143658193237691,0.7325669540590325,0.06799561609476745,0.15040042854866925,0.3334120612513175,0.7924632835170148,0.8177006675137313,0.33137513779158695,0.3399379513069895,0.23850063582272435,0.9352414001276739,0.8464065488858826,0.36633499064168845,-0.0891357852725195,0.19961518188923996,0.2765431006260822,0.4151159306890768,0.298265638243117,0.17735328104014653,0.08942494084052766,0.13405684984922112,0.7700975779668014,0.13424712291040175,0.37425263423693717,0.9931383444815332,0.8207396748904461,0.3184462388390412,0.8771877672821925,0.418463381607425,0.8416481334736214
