,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
261,0.27835765480867913,0.6917375095921662,0.811479408774711,0.44313068071802153,0.39802855848714136,0.5991267296206579,0.22984190029726417,0.11316112227753036,0.6900556097404527,0.7593296624119689,0.1738038944171892,0.25928161842098274,0.49104592397723285,0.43219841514468277,0.8440109833194094,0.5547160762584904,0.6590291536550157,0.6337999297587578,0.8275720715623696,0.6126611043459553,0.7335188877851245,0.6418213229201868,0.03854409142644608,0.4060687220376118,0.3315116934061719,0.6159104293292322,0.5739034610901288,0.42628309984632756,0.5881406682892076,0.19655827202099255,0.750514122627473,0.7997388260904063,0.22451109698640248,0.12860686671230898,0.16511773158154242,0.19518432764196192,0.24286045597322367,0.49273075051071713,0.5120373220453336,0.34761770396504454,0.4846918758803403,0.5230928945726168,0.3536927597424394,0.5540928224201926,0.7468341763235843,0.7155117663246762,0.5684958705735251,0.7018569776854318,0.33785946007340456,0.5305261584501448
262,0.2574295846219345,0.6049240018851414,0.7554521036666622,0.30211216467287544,0.422826275867319,0.5001901203443326,0.2897196598926935,0.061960470125789036,0.6126155910346639,0.8497880318049713,0.07995771120040163,0.3168433571680083,0.46338397766001593,0.4360823874916272,0.8145989909251571,0.6569846216833168,0.5707263882420377,0.7165413831038256,0.8509293441598252,0.7001431535803007,0.7330222672805515,0.6966683048054625,0.0510388521454601,0.27844588811608406,0.33381805020319766,0.6649437671918772,0.6842255754403569,0.3718534362505147,0.4960716676191846,0.25091567744198884,0.8097814677002516,0.8257915355657293,0.27132655509542336,0.0741724412120196,0.17514503423712974,0.17992828886646825,0.29881898770839815,0.4316775406897185,0.3852144800121995,0.253774925640619,0.39528185096073487,0.559834952688433,0.2476513998749945,0.4551192233042354,0.7966192202671663,0.7843774952452822,0.5079954710104314,0.7529410635528722,0.3590828343293102,0.6338355556112122
263,0.24938294536498704,0.7364466759597569,0.8116785224725788,0.47912624252462543,0.45423410533424485,0.6243044446100126,0.24329122932248984,0.1458919878105881,0.7281483233760235,0.7258380736558566,0.2430148499596751,0.2142904757593158,0.4397588941447626,0.3595489196244779,0.815962533622504,0.5253827625143203,0.6860720310985635,0.5794782295294458,0.8445094505675308,0.5814072464238155,0.6847411719305726,0.550875151603915,0.031339494098691065,0.4442279832487555,0.2859188540819108,0.5368147985338458,0.5495514320765443,0.5010015802867519,0.5849429480301362,0.20590481020180648,0.6738542616669584,0.8214420311522744,0.23108887703553277,0.16651071865707043,0.1860433639641778,0.1685457404953662,0.2593321339176639,0.5693661325900896,0.5588515338459354,0.4240639917881758,0.5006591335038386,0.4462621245551534,0.36959821420115924,0.6089855387400228,0.6866735301506164,0.6389286865042951,0.5528974644329357,0.6117199650907299,0.2843798123593485,0.49748709978007805
264,0.2145344250338325,0.8269458420334447,0.829238374174035,0.5739188147093288,0.5267053290704475,0.690700869574468,0.24399911801933633,0.20833558256370094,0.8063258201521827,0.6502049915430701,0.37060835915191226,0.132409156509175,0.3751819039363315,0.254793839938975,0.7850503590385817,0.4520353802173389,0.7518481849812371,0.4765325970802508,0.861450440432331,0.5098816628275505,0.6153646249110142,0.4043248176472972,0.0172170157368665,0.5379742174904751,0.22021785724945117,0.4089493303611361,0.4808212504230421,0.6242916434813491,0.6087742803846647,0.20246662097469284,0.5463051783648356,0.8443452791176724,0.22602955124884527,0.23732522672282924,0.21277966554627065,0.13527824936499847,0.2655566924144289,0.6974309943686204,0.6646881984095361,0.5619699790828137,0.5509890856818346,0.3254150960525201,0.42496834411347356,0.7177503044118064,0.5855669472003083,0.5085293870970458,0.5493181875732235,0.46748332739095366,0.20160358286715577,0.4185364557324652
265,0.10770952052471625,0.6653994566642097,0.6760493928644002,0.24895780241468585,0.6906329403475043,0.46258256028633515,0.43104515701622137,0.12392349327108414,0.6591670277255166,0.840894156190355,0.2316294849925525,0.2133167999462609,0.21180435346071552,0.14138191656674132,0.6565590269567114,0.6821880104252165,0.5560542153129312,0.6105063314442238,0.9543772419280356,0.6962360670565582,0.5307117968358757,0.3993213490522967,0.03915337722318124,0.253415456470252,0.1486843344702789,0.4082507797465825,0.7415486495351138,0.6027285526518935,0.35102156550961217,0.3673796406671078,0.5778096728695769,0.95279629931943,0.365547845809465,0.15288508052106248,0.2759892492016466,0.04798526627401192,0.44702396536939243,0.6609909791363962,0.397100657560504,0.4353553602415539,0.3332484130287935,0.2949027667677016,0.16154807393991363,0.540271442754676,0.6192613051869392,0.5664669907221637,0.35689623165124884,0.45355027721503133,0.16844009761113796,0.6452134186131842
266,0.31808395873061673,0.8116626985097288,0.8966727306885508,0.6479014995248831,0.34500541304985805,0.7428118091557268,0.13507647320176086,0.18215919820014687,0.7975189304775495,0.6308065811508319,0.29776303244172836,0.1839407362702056,0.5470888504094769,0.44605548325454425,0.896393851340115,0.4070920060831858,0.7860269908115296,0.522685917169409,0.7874248003002488,0.48805775019286585,0.7475460834691993,0.5831146040053113,0.021493123491019697,0.5898688385765914,0.3404075117888914,0.5628250459123971,0.41267028396568306,0.4887701276063211,0.7290969056594245,0.11130855440129554,0.6811946098651439,0.7541936550899411,0.1514900460965634,0.20111776162241382,0.14416733958593453,0.22564481974948272,0.15323594194518342,0.5647741790044862,0.692265361138409,0.46960305293354937,0.6163879309757191,0.48809289232035225,0.5107107861388551,0.6897492469248425,0.6874531650792871,0.6315670872139943,0.6647933926795836,0.6486554781494834,0.3201182408675289,0.38232666499040296
267,0.23911592192278047,0.8400723844857934,0.853148075589882,0.6149757002838164,0.4857942184216741,0.7195468921361554,0.21108565280326322,0.21264952518527194,0.8189989371089369,0.6294724636730964,0.37354903433769754,0.13197375661609112,0.414670920857878,0.29226940590255496,0.812769591322806,0.42399993315949913,0.7751309739818786,0.47033043279619935,0.8423128352690281,0.48921938566227374,0.6418568897524362,0.4298117761498307,0.015742476146209192,0.572123125443666,0.243792704832144,0.43054382520684376,0.44664980922038994,0.6073685919892301,0.6499638862094089,0.17412995247280338,0.5622004166023191,0.8214846064917989,0.20241754610346496,0.24023838917208523,0.19720745617051408,0.15616973740581552,0.23269495074285565,0.6823144830147853,0.6938312542227685,0.5610111021379104,0.5807135965845482,0.3510582273956016,0.4618554322850653,0.730602990931311,0.5966378386142275,0.5202687624064803,0.5836563894095759,0.49414736911057827,0.22131843726145806,0.3920513308224223
268,0.21799960001564417,0.8877576901934117,0.8604153383179394,0.6623855199875937,0.5287591513492891,0.7527463899122259,0.21452689719924461,0.2459927474989112,0.8600678281108632,0.5905275334313117,0.44222647940861326,0.08776607090125355,0.3761041395638646,0.23217775212476394,0.7934888505851678,0.38696885370954487,0.8085122821917206,0.4152756406484327,0.8532461303559609,0.45248759317658627,0.6019042691185206,0.3482483529562919,0.008247809503094991,0.6196094811525824,0.2060974490053538,0.35943931901324827,0.41268406451345574,0.6755664528167236,0.6590143658053886,0.1749053528108726,0.4917965246674829,0.83598585939204,0.20187782325722936,0.2782353771609629,0.2131027374352572,0.1362507126687394,0.23911256192486346,0.7529247299338281,0.7483164047604725,0.635623737486276,0.6051492344029041,0.28337019484651543,0.48834911952730464,0.78818436130165,0.5409716419734488,0.44871084327636446,0.5785310617084249,0.41372486437365585,0.17475454937260138,0.3518482099383069
269,0.16876116054121962,0.7508943994226415,0.760377264180659,0.42509838287051244,0.5960404088008927,0.5862379030920357,0.3270230617136348,0.16787385040690153,0.7372509297534681,0.7384881548428355,0.3028085965588371,0.17224192737330604,0.3057145207306787,0.20943018024082719,0.7294683619575952,0.5577332491183656,0.6617684142472506,0.5409341171478422,0.9019064540086053,0.5960440485652109,0.5810838601493533,0.4090935323647542,0.02763149448444331,0.40714429800919916,0.19158738911338358,0.414738367288152,0.5998755897240858,0.6088355830291826,0.4931825392706066,0.27586017669537033,0.5663788714514899,0.8914104132716939,0.2882239193819528,0.1964517403849632,0.239572521957561,0.09810271021960677,0.34584024043581457,0.6751410826874944,0.5408176238810741,0.4991686497023766,0.45190068055044535,0.3176305557989868,0.3053555158071353,0.6337527772523396,0.6053517315790593,0.5404766468206696,0.4640440365948512,0.46817650125897775,0.19082580742046173,0.5229582336717933
270,0.22583592931947719,0.9080492684707018,0.8756336285745088,0.6980601345679802,0.517853615039135,0.7777808475056616,0.19725072400358395,0.2574889729719465,0.8783009948699104,0.5684140345528672,0.4626151917372072,0.07544852604547375,0.38742408409159373,0.23650321209152592,0.8035632274930845,0.3613363122533667,0.8305173860631014,0.396803238248453,0.8456409912921471,0.431017555802161,0.6056524664992452,0.34007299721976436,0.005384334301888078,0.6514817229706187,0.20884763874728912,0.3519667916284045,0.3844928854949665,0.6848303997542342,0.6842835061940286,0.15943399778592524,0.48136108622622575,0.8272948437575072,0.18866211177319345,0.29022763516830796,0.20882640356019838,0.14237184955165708,0.2226780936252111,0.7638475332396416,0.7793300309269344,0.6554755721854848,0.6282758049699376,0.279071726367897,0.5160020951269644,0.811027759170434,0.5318921412546763,0.43566005121007345,0.5961357132873524,0.4065126495218352,0.17294567654531673,0.32620717578908853
272,0.1949104224714492,0.7271742581485563,0.768039995517498,0.41593136190527247,0.5475214878488568,0.5798675875427063,0.3078815732862112,0.14878387138960036,0.7175261210495035,0.7527069275559825,0.2604286634801019,0.20027214919541553,0.3506904446060622,0.2671268224481669,0.7560595923828761,0.5669696744318529,0.6524182430108978,0.5729285992422143,0.8850676682072325,0.6088845056504826,0.620255477716602,0.47434227520568517,0.03166252688927314,0.39437250266989543,0.22781453235367186,0.4712988973832927,0.6039943934338474,0.556537379245111,0.5086003402317586,0.2607783928317452,0.6195579467255631,0.8703748115484947,0.27641467124012464,0.17366636543802932,0.22139767034309868,0.12158732716901685,0.32482309901553785,0.6222309673222257,0.5209959616652016,0.4509880927278893,0.45158378677640787,0.37409154598166167,0.307410178717329,0.603566823660941,0.6466282260287581,0.5922540760881748,0.48499524713329506,0.5333019514784616,0.23073421781532738,0.5350200206056761
273,0.21655576636889987,0.8430368669086497,0.8382840266059828,0.5983450772728813,0.5253324151239314,0.7078344281457485,0.23497026058115938,0.21812303253404344,0.8205958467590049,0.6340503222683895,0.3889786563833195,0.12102281741427529,0.37724662468659803,0.2507723828861968,0.7884833129434751,0.4341702332601675,0.7673538292975447,0.4606491226132085,0.858474781432927,0.4943116013613634,0.6131652584467824,0.3912287724274852,0.014865119097597353,0.5603410746510343,0.21771524798619268,0.39734473247777896,0.461889969674272,0.6365620346689945,0.6234741674458604,0.19413638200774172,0.5331638191957373,0.8411576023448007,0.21878632437760076,0.2478759771372421,0.21214030456125144,0.13649394965167835,0.2573011858852082,0.7108592422725032,0.6873304893426486,0.5806778462636969,0.5661557318959093,0.31589873433783494,0.4428144821557335,0.7362784602932732,0.5747259739332241,0.4938435435066607,0.5583470373699393,0.45503199308715053,0.19568138430754706,0.4003302596860791
274,0.22904656856351027,0.8668029934439102,0.8584960293040454,0.6431806661262487,0.5068116089265398,0.7393034191963119,0.21104541183663048,0.23105758049817116,0.8421001846431413,0.6070591067228864,0.411118594083414,0.10787498927649852,0.3959658525875458,0.26172579690444187,0.8038822944292268,0.40220404676490373,0.7946629598286842,0.4399894531686325,0.8471535928186049,0.4680152860332447,0.6216412924720633,0.38687840843240995,0.011575473664336053,0.5999680148603266,0.2246366919817867,0.3930795182327329,0.4261663039375151,0.6435217573022507,0.6572878619156423,0.17290419455290879,0.5247861739666684,0.8280517813139006,0.20075041050025214,0.26109920176805107,0.20495763653287102,0.1465377726413498,0.2342785085536584,0.71988638617883,0.7251962306270353,0.6015858996306209,0.5957488251026744,0.31568983346481794,0.478427939985036,0.7627066085768809,0.5669684834794372,0.4819843935444317,0.5828624169695513,0.45190374925271076,0.19710849111474155,0.3686182621772874
276,0.24776739065190434,0.8552602903952486,0.8665470299098442,0.6442447518890757,0.4727973272930916,0.740091220995133,0.19505086325128526,0.22080834168581065,0.8327715461665187,0.6120031266825825,0.387346252284882,0.12382986987712374,0.42773665329632804,0.3004584607331068,0.823337505781699,0.4031789333527132,0.7928933379940514,0.457324831820663,0.8345903758365427,0.4721822638966732,0.6480989114298036,0.42808703892093536,0.01365316275037049,0.597911010149429,0.2489633474624616,0.42872442681999146,0.4232739048502323,0.6110303920694702,0.672424708618048,0.15993284124001972,0.5576232248987409,0.8125180788200485,0.19037501971930704,0.24852264517963268,0.1921781688245929,0.16316895516082647,0.21721980127811924,0.6873226345652313,0.7183410136392214,0.5738992580004061,0.6001315710902385,0.3518994707971778,0.485265975349922,0.7474260787511982,0.592261438450029,0.5133821927781053,0.6001101335207715,0.49322263564218666,0.22294665343284806,0.37144612614361755
277,0.15432279057826626,0.7473939708072407,0.7483187870625316,0.40688594890013774,0.6206286531546182,0.5734342343182888,0.3445823893093377,0.16798517442452227,0.7335166261288892,0.7466136348179043,0.30616506742409527,0.16931466343165147,0.2821883625368185,0.18542635464937102,0.7135104886623725,0.5698369631247031,0.6519041814575631,0.5402659211023543,0.9127541083560129,0.6042905857795379,0.5642955028219054,0.38986311166470966,0.02787205654995333,0.3925711661019435,0.1764948644549746,0.39830225457963125,0.6154259070001198,0.6226068273179008,0.47216154508737396,0.29082161582017874,0.552990788679091,0.9044712729559695,0.30060612453601704,0.19763218898297463,0.24889892483870582,0.08569089736887575,0.36358486352554487,0.6881342610503336,0.5293774386070519,0.5050001764831943,0.4380091822360237,0.2993086450489207,0.28784319027666894,0.6311029565085219,0.5955536521662722,0.5291922990004259,0.4456150091280814,0.44840835189743794,0.17713057966199275,0.5340199495715008
280,0.2776371399847026,0.8596153531198307,0.8901320094566411,0.6778745259515664,0.42154687968352894,0.7637406886909196,0.15994026268211348,0.21876425008134337,0.8379534284614686,0.5979718437111545,0.3769165968139907,0.13206828176684504,0.4766343716115464,0.35148282171500267,0.8561289453441565,0.381131006595828,0.8106868337680644,0.4616632961977748,0.8124185922600017,0.45778923901810664,0.6836720570254179,0.470791658740801,0.013584417572882639,0.6242986536150515,0.28104037562251843,0.4652999175041885,0.39420371141253086,0.5799137570425412,0.7137371169341089,0.13013472145354543,0.5880984088401063,0.78574956964276,0.1657784437718644,0.24409785308285653,0.17276064916113246,0.1889427808997361,0.181577978487922,0.6576215674034643,0.738115179370926,0.5582226977540659,0.6264236160711384,0.392038730442478,0.5186467217973014,0.7495484660596231,0.6147910949691825,0.5397364933925597,0.6370424771780959,0.5369343377988326,0.2527294964791457,0.3516439524142926
281,0.08348323004358524,0.768272810311913,0.707101826588675,0.37088978910896003,0.7463145060941527,0.5480342728601608,0.41470777002085857,0.19244245549039785,0.7487264418547266,0.7498509784966196,0.3685871486937805,0.12617991319130045,0.16376356461248387,0.04964973623833252,0.6381399901288587,0.5897792354122677,0.6379591116302458,0.49801715059523627,0.9624225263733575,0.6095891626520303,0.47082869382291737,0.25700215178733393,0.02339785000468423,0.37065019453108683,0.09118781924496569,0.2837431766652754,0.6508548594883586,0.724805135099495,0.3977024731052188,0.34901779044412906,0.4506788194442082,0.9652370433164176,0.34791833935090044,0.22956184522269604,0.29628267883669,0.023521256430338602,0.43656896102545456,0.7890736094317705,0.5245694212219957,0.5812342816267678,0.40210289362867707,0.17994676911226615,0.23947115077773834,0.6623901618500286,0.5176923519877605,0.4341531136118844,0.3709255843173981,0.3142980381810186,0.09081539610641667,0.54766213646085
