,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
276,0.17557986557856123,0.8566454983291634,0.7681345929266086,0.6347817238217051,0.5265155947050211,0.689322407706725,0.2846146773320514,0.18919220917931062,0.8585523857804225,0.5351402436322366,0.37043083799965393,0.05978630562280611,0.34733806271541456,0.21944597527364562,0.8025590766414994,0.46423078686978564,0.7885338204358079,0.4241628212481856,0.8189860811416555,0.3649078124386872,0.6244419528177099,0.3160088364694308,0.01685889800734086,0.5835975775302534,0.1589060099000412,0.38288102755045234,0.38604441057555006,0.7519277641429742,0.684205450344062,0.18878791232304265,0.5097265409834714,0.909725196816016,0.26467240926178603,0.31723676450818583,0.21041483074249684,0.16659951647874865,0.2670214494882282,0.7516996299229161,0.6601160407147699,0.6083836914019516,0.6074482238704667,0.33439750377403754,0.4486344315640401,0.8495726626527951,0.4720600394417403,0.3260601178715218,0.561232511034317,0.4122337886779051,0.1599735896101377,0.37637738099418344
277,0.23201309697820824,0.655375253959306,0.7387532704356639,0.48671290086583785,0.4515445040630712,0.5805094016673897,0.30091224884998286,0.09692310482194867,0.6776939180687135,0.6802533959752893,0.19879494028446318,0.18996563808705233,0.4344018327154182,0.3364712111947073,0.8267154605734092,0.5644271203569924,0.6178153130898911,0.6343189082975763,0.7901993527422781,0.4979138357859859,0.7164392374050792,0.49563297685947594,0.05104137003073364,0.4240054139331006,0.2811320007028775,0.6084594354782291,0.5091621897367018,0.5595112999492707,0.5721319417897637,0.19309782383152807,0.7108090170267951,0.880500006436503,0.26159252865090055,0.16569468608966345,0.18479873230064073,0.24420820342828164,0.305519496870788,0.5661911361490214,0.48718871105727507,0.3640552212516104,0.43039886735836747,0.5468233125305249,0.3180212221651164,0.6372440795484029,0.6981250771066533,0.5172338363745826,0.49516239770207743,0.6247644393087386,0.27382596254986175,0.5266032062721989
280,0.25888807362546035,0.9008669431048961,0.8674465430531186,0.7629537241983528,0.40983160720086453,0.8113620906599235,0.17345838299923744,0.2035558525903459,0.9099886072945893,0.4472294873316093,0.37361349373571695,0.05404166299617104,0.47979765436944016,0.32280062598153986,0.8829129068626077,0.34951863383610327,0.8753263873313738,0.3917874855151495,0.7303034270327656,0.2401664773841491,0.7388824054732296,0.38240331658527693,0.014066241702894354,0.698157667319126,0.24383913070829957,0.46023858289110786,0.26337579484008844,0.6822722277811448,0.8045450237476139,0.10435003132947183,0.5645542726589746,0.8493931254399925,0.15038283926576956,0.3373027280934593,0.13010115543794723,0.2545280085261402,0.1411497903605802,0.6763650760145883,0.7760445151543489,0.5665259733464014,0.7237921986568658,0.42236286843786003,0.538342427280502,0.8878825087340607,0.5021116484186826,0.3969512874323309,0.6927167646458002,0.4749749755401327,0.23755495893030915,0.26481929911037516
281,0.07403272886338563,0.7557417997898362,0.6274330410466211,0.4308025407139975,0.6695730761186759,0.5016419221025988,0.4387250873449724,0.15095079642596199,0.75200997493437,0.6838991392023894,0.3312251717137934,0.09404086302652755,0.18533701669187802,0.10301967212638005,0.6984590969459883,0.6402190576468825,0.6360871560405617,0.5108019693664657,0.9334439710163978,0.5611710852178283,0.48788898246347406,0.26244802234944997,0.027595674818727642,0.395742361670334,0.06852799808479063,0.3237884143886651,0.5774858180357989,0.8073123527503234,0.4981686254842356,0.3042146970306027,0.4762192724963876,0.9856327920002803,0.419094700994334,0.2592111639387391,0.3141636227604141,0.0630886577417798,0.4456077564374129,0.8161926932457154,0.4676938320768167,0.6155049851339995,0.4136244623525481,0.2582405535746264,0.3003847184971313,0.7544409990942573,0.47724287244117014,0.2687466260129835,0.3694275029444123,0.3703179533200812,0.07786707945774007,0.5582561198975472
283,0.35548508877341756,0.7592495378093618,0.9019683700069729,0.7156191206370313,0.2779310109783161,0.7931302546922903,0.12098143742233561,0.135121270176697,0.7896876166875288,0.516030196339983,0.23232362113233018,0.1592248638337335,0.6311633890358833,0.48186040781449513,0.9508278901566038,0.3649178638823214,0.7845005756723179,0.5478590896005406,0.6535749738268646,0.27697465838423063,0.883652967247355,0.5717146254507808,0.040921871400670676,0.6331190036968111,0.3962874901068033,0.6944023358703807,0.2931670785739785,0.48035092571017934,0.7825826532903701,0.057754522042220924,0.7648910849488549,0.7891508340163023,0.07987842505303458,0.2228111181645266,0.060992321221765206,0.3715363143759224,0.0984458783943597,0.47683084651241014,0.7006948062863695,0.3378221281001428,0.6452508010529092,0.6518599041479861,0.48270612667780166,0.7335261160758797,0.7085621211244573,0.598570344752684,0.7157557697117317,0.6895659111905668,0.37864792779605716,0.3238288290584148
285,0.4159635961217007,0.643715350152026,0.9123506433619459,0.6586884284569837,0.195822310543584,0.7594648344121762,0.09876960713608765,0.08042254951829154,0.6893034086874685,0.5828879910383044,0.12366843752904494,0.2406583395837928,0.7256224415795571,0.586909207015258,0.9898307736982976,0.39523175575375835,0.7009657015030328,0.6725429977956202,0.6091716099538577,0.32529448665340766,0.9759745066144518,0.7058870519511063,0.06192781766362296,0.5648363967341252,0.49925133050947645,0.8611334641802879,0.33578150728477163,0.3370537045707982,0.7463365285791328,0.03572887206725869,0.9093704510085923,0.7527867304648749,0.04437470769070495,0.1319400405663564,0.02106919659442799,0.44689107851856524,0.0860909099407475,0.33627789237627487,0.6242992679874023,0.16953623061244594,0.5663452833478546,0.813305893660194,0.42563389374125626,0.6091965017875226,0.8617224673380297,0.7414366609563814,0.712153005026103,0.8436770394675566,0.47410792977031874,0.3870119632650878
286,0.17748106622045023,0.8481045572768733,0.7664089376312228,0.6280051901628164,0.5240208566165193,0.6841988477186016,0.2858610258057088,0.1853072242504286,0.8508172890905935,0.5415870778796322,0.3633254928998132,0.06519261719898983,0.35025090105582873,0.2237463784470892,0.8031424094114115,0.46896067225958726,0.7810351962616806,0.43300967736302864,0.818254456211536,0.37104452836455726,0.627651479124097,0.32308530977222966,0.018285109250862228,0.5764153005496977,0.1635162137354618,0.3917989754675729,0.3917620318705644,0.7443397572950575,0.6789559918982528,0.18940135999926586,0.5177489385345873,0.9088292608928179,0.2651345852473275,0.3108742716456397,0.20977100154244543,0.1693514826475196,0.2692606113495553,0.7444262233538594,0.6523759359972097,0.5985082558405082,0.5995357278614662,0.34271751742482953,0.44277720799196074,0.8406054739993631,0.48124203899861684,0.33359042458819177,0.5578256197604414,0.42068821148549085,0.16427585734809186,0.38315732691777243
287,0.22211713967723629,0.9079583702407185,0.8347351753654598,0.7334126958956635,0.4608655852870775,0.7795320523029801,0.21198001687370882,0.2089542811966082,0.9121089501757994,0.46247863806735373,0.392209128975478,0.04114805061397114,0.4216387390923661,0.27177119031099317,0.8509301758251995,0.379677278602822,0.8634303466074195,0.3793682568317736,0.7658459495536964,0.2701941747569403,0.6867043705895781,0.3376021632294534,0.011147362093758495,0.6748897105609468,0.19890606045780868,0.4061646171437971,0.29378817446446714,0.7297307104278306,0.7737080781000956,0.13454104262117417,0.5214873079707008,0.8746827396669377,0.1922731969338915,0.34745006503646425,0.16223728077502447,0.21364101295020096,0.18246449774716328,0.7250924801364456,0.7538138954826044,0.6098561443808937,0.7018849483331845,0.36594737299475044,0.5207714206528241,0.8983949924487475,0.4651739388955063,0.3491867606562034,0.652535352710471,0.42771456223854504,0.19625737113997016,0.2880741472817404
288,0.32347843582634794,0.5601854219606348,0.7877036158651421,0.4814141051804401,0.32596611973696454,0.5954635091982604,0.23581205752633166,0.04928561848232005,0.6000760545793346,0.7109639647849528,0.09425183765710887,0.2670033653384473,0.5781746759793118,0.47917106923385155,0.8961164057411523,0.5490758096461719,0.570430420381087,0.7430501583935571,0.7122829416176047,0.4961707729394555,0.8510834811143819,0.65223236770995,0.07040074910430882,0.4023304943555169,0.4145970469777063,0.801046120091496,0.5026749518914087,0.3927524724099217,0.5839085147634431,0.13862877967203946,0.8729194681697994,0.8214989474260551,0.18232575029239906,0.08506964037578627,0.11451753539099928,0.35196427514186757,0.24426070502516956,0.3998830276630524,0.45815014376867874,0.18383919262905057,0.3990790636305884,0.7384131648771046,0.29754090448239495,0.5311788294010678,0.8589971978666474,0.684056400564115,0.5430797164101926,0.7993475232708467,0.39710983470002964,0.5444873433144513
289,0.24309693428614249,0.5172665089565127,0.6917756732609527,0.35748992867479096,0.4385552932835058,0.4775033402394573,0.34316274641376926,0.035315856808356055,0.5502126807545229,0.7960085019921536,0.09099232662403861,0.272691737420102,0.45036563872705093,0.37949841395274303,0.8185526249685783,0.6599511300470902,0.48643781495077687,0.7745400638045262,0.7978840439846735,0.6167659323216905,0.7406791578201964,0.5883165686124294,0.07313445795661183,0.29153752779781805,0.33271794615320893,0.7265942154961296,0.621257950066487,0.45980327433863755,0.46758643936281563,0.220167039974959,0.8201958659772843,0.8797241290214778,0.29268090782912365,0.06552934807279709,0.19204095776250596,0.2671443951790205,0.36584471398424034,0.47242501256524494,0.34602138267449645,0.22399194671230901,0.28654461881135973,0.6537040356813327,0.2107766860411033,0.49395617681560133,0.8302246470904391,0.6158111167938127,0.4160462302900547,0.7389950826083391,0.3223205265203627,0.6523713901761141
290,0.15450600328768072,0.9126774408023121,0.771110531847044,0.6706433076165861,0.5548488271995752,0.7141158172178511,0.2861059805034419,0.2152102831869619,0.908246235589415,0.49788169079478883,0.4201477248395752,0.02226457828684214,0.31460539326586306,0.17963439606114323,0.7910337824652198,0.4415316519659416,0.8332986140420164,0.36488388644866787,0.8323241727063933,0.33323279392091804,0.5912848630506753,0.2600707122075365,0.007078414490029335,0.623571838323987,0.11861487207963672,0.31296945638921914,0.35712779120623983,0.8117674137757068,0.7100419731286577,0.19226680656247772,0.4481985804690318,0.9216020166571048,0.27197240016417035,0.3601661766836167,0.22236221950635376,0.1391109494456617,0.2628836181656032,0.809849350709593,0.7038902046905681,0.6817566098983641,0.6523973933083345,0.2677149960369731,0.4815770779715946,0.9091505875093265,0.40465797443503304,0.2665124958847929,0.5730711283695956,0.34693433718663913,0.1225286796425607,0.3389577229601607
291,0.0961670318830546,0.8438234369678043,0.685727349829228,0.5423996776502437,0.6372271866462009,0.5972792795924575,0.37895435991427306,0.18843905280566067,0.8368835794407701,0.5929782057869937,0.3894429706296324,0.04825509147653223,0.22141012654102954,0.11496037965979772,0.7298030139896159,0.5510117164200097,0.7349137858137404,0.42558342865598026,0.8995531960891856,0.45622516240500954,0.5135163838279315,0.2356383596250734,0.014944859044969897,0.5044830582344885,0.06973787935143086,0.2871727302038759,0.4768184192486813,0.8367493322657296,0.5940504496013261,0.2614750893052671,0.4366659832378802,0.9657591602508171,0.3641876992291443,0.31905686275685907,0.28332123538798876,0.0804932950729936,0.3713077381734555,0.8405703772893611,0.5815063088194059,0.6756810870517314,0.529001014387592,0.23115738027378496,0.3873983463599287,0.8432805763643325,0.4173189783525667,0.2403245172143732,0.45557594981230987,0.33085757200025656,0.078243930247411,0.454076371612763
292,0.006794630329497009,0.4809050025895204,0.44731225300303895,0.08441667242401085,0.7679592128135053,0.2051021378072692,0.6231717743820633,0.03386526843329114,0.4874063172107631,0.9665260200352233,0.14891211095478943,0.23734016112956302,0.07567278379348169,0.06822477540701091,0.602292975493584,0.9167992877524442,0.32866381767565794,0.7769685169551298,1.0373785655035512,0.8868058102487215,0.4104947884099794,0.348121126609197,0.0671594240019295,0.0579612167604161,0.06688622049588874,0.44046066952160196,0.889768569701425,0.7133254892370633,0.20081992787980874,0.43597964981925186,0.6015249219046948,1.0463695887495188,0.5882242994886383,0.07222510137632818,0.40875949162612135,0.010785264071661,0.6752017326154047,0.7379126869663916,0.1140576612673298,0.42591717860085676,0.05509863022116046,0.34531627506965035,0.03004470737700854,0.4770800543452517,0.6657418412258885,0.35958520840116903,0.10285495979829379,0.4955327290587926,0.0786491545806054,0.8818239798337983
293,0.3265658495915169,0.8430324339871287,0.908932881420405,0.7718319257724428,0.31669080792230975,0.8328606524239085,0.1202980500779054,0.17386529931182104,0.8643101891491283,0.45880128660967845,0.30572874441728914,0.1037387474220553,0.586324421821202,0.4258266302559953,0.9359142821596586,0.32846614196508,0.8527707076794072,0.45959474238634923,0.6709460972063658,0.2270251817299071,0.8377207495104071,0.490938843287618,0.026425165306110734,0.695044178794441,0.33906870820259194,0.5933028010019495,0.24733945016048392,0.5667961134578039,0.8238073457497992,0.060695363082927195,0.6755714230022927,0.805102123946331,0.08768044479250378,0.28664391503387676,0.07652947671373067,0.3332764773530687,0.08907899684816659,0.5606364416138417,0.768259575803373,0.4449471310188499,0.7145592471522373,0.55579770621807,0.5336165375307859,0.8223853221311725,0.6099367635510856,0.5125878854014769,0.7366253477429496,0.5948892755765848,0.3254361067116231,0.2657490432852351
294,0.1148999684607706,0.5450164953723685,0.5789970329803743,0.25757373513166415,0.6164251756915969,0.36903859742666245,0.4762643445747991,0.055471892839539294,0.5604284337373997,0.8464936513149046,0.15809840950151482,0.2259849334325813,0.2476372041867967,0.20097570264806236,0.7074453877305378,0.762766543979859,0.4479680877420108,0.7282041330877174,0.9213887784670989,0.7186064193575252,0.5585779132180222,0.430360811017129,0.062485973400473155,0.21352170318930902,0.17521798188184257,0.5358057155362691,0.7245873930779168,0.6271619882085686,0.36261158611186484,0.32461885751096503,0.667902681870697,0.9677405869815477,0.4377529746156808,0.10306824627493341,0.30370244702576227,0.12436111687574566,0.5082629136036036,0.6440668735196324,0.2718087819550837,0.37788384491529825,0.21351704243986264,0.4550183264273649,0.15202283200213282,0.5337255534458488,0.6987535925641976,0.447412644260813,0.2779897901267138,0.5720023138834969,0.17753960786463704,0.7304907343693828
295,0.3626726411986,0.8485039511981607,0.9462513666822643,0.8134714576794309,0.2663596559706306,0.8744133570700648,0.07754637705114939,0.17404967745767724,0.8738281307548398,0.43282113890316354,0.2968151468543041,0.1091894278365039,0.643576198527415,0.47340615658667884,0.9689475104602983,0.28928496708742996,0.876794576787381,0.45930848162619026,0.6343629698145727,0.18584279433118067,0.8881779302512514,0.5276897036659224,0.027351326970858618,0.7306477696067979,0.3797112089092506,0.6370870428006938,0.20638660591432417,0.528005066350115,0.8644983038257914,0.027741854559279716,0.7090440622855428,0.7796430937544668,0.04254882919656633,0.28556046924127354,0.04342558794786844,0.37245452903196474,0.04185473020794331,0.5200210123104579,0.8036115529027248,0.4140142098569654,0.7498305060790296,0.6029749414869092,0.5611622995852767,0.8248769117464172,0.6351447625957299,0.551791294633455,0.7844240207161008,0.63215224560336,0.3626912841731551,0.23077138806852618
296,0.43233820262624184,0.590692512819156,0.9060732661952023,0.6211877394750467,0.17397410112098288,0.7323450070117707,0.10136830354224644,0.05602199280608998,0.6418421850019985,0.6202340829893864,0.07790854957171539,0.27531301033620315,0.750946745745088,0.6197717761420087,0.9975440696685064,0.4201672112548698,0.6567678636034918,0.7281241120232489,0.6000912512003944,0.3588289256748468,1.0023317027343168,0.7548751438740253,0.07100720472855708,0.5240456578415152,0.5332117793638511,0.9225595720382516,0.3667094042710596,0.284599936208769,0.7183196816878398,0.03554895737038771,0.963903600191466,0.744035982235588,0.041752154370581274,0.09180922139945318,0.012966931966537143,0.46899025255575383,0.09438313906502915,0.28557841004553236,0.5799708993073146,0.10366495364705608,0.5209232817559555,0.8713886578091367,0.39218618475071587,0.5531290359073121,0.9225331966343882,0.7935782038012099,0.6965901473828144,0.9013904026978747,0.5057176201706057,0.425350098112399
