,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
273,0.08588245915794882,0.8637479232282157,0.7263856782532253,0.6925146859093052,0.564906576296836,0.6180789648866327,0.28782346015603844,0.23070914478563673,0.8804795791677118,0.5261044225710125,0.5090577598915345,0.03313882344600011,0.2809950545160758,0.13817276418448174,0.7663781466981925,0.4204100767536146,0.7660057942568004,0.2766031026528303,0.8915563276717338,0.335362577268989,0.5353696068593548,0.15361261807969112,0.003466670309191469,0.6631766409468679,0.08500001291941378,0.22323353999710044,0.38791195083441,0.8792011469409495,0.6833266960444104,0.19844285037838436,0.47303850173048106,0.9292886432044287,0.32620695041803716,0.37739957789819045,0.2540338077559475,0.06923226483807911,0.2918101942649862,0.8869552777205577,0.6179457382197205,0.779497467717572,0.5830606259560925,0.18656575700022054,0.47490456740551595,0.8765856940284591,0.44452938482779625,0.23844026061058396,0.49746917506985544,0.24373079733198066,0.12545033555159898,0.3597711178345879
274,0.1530730577897334,1.0440800473144896,0.8931606041400768,0.9579947547499708,0.4446751232400926,0.8434938827642791,0.11331900249589691,0.3148682375647941,1.05309806121508,0.3027988302268047,0.669856196575186,-0.053758339071844935,0.3632414347385172,0.185527594121857,0.8680639851041375,0.16789862613620926,0.9746174234848477,0.07770700490226562,0.8017477966956398,0.0705328914594634,0.5894673817757058,0.10587170238712407,-0.013167092485735356,0.9263108655020887,0.11370019633450022,0.1978454517177603,0.12894351344575594,0.9134330248270566,0.9313224304625167,0.0830449078841558,0.42592189765183647,0.8601238150448588,0.16999858557409708,0.509205545033237,0.17587886372035508,0.11187484048346857,0.121071026444218,0.9537074944052584,0.8670687947961608,0.9309194017799771,0.8477499334278387,0.16603255237865472,0.6986309188373132,1.0600120955913774,0.34087907171312354,0.22082485070622238,0.6812956623623658,0.1852725656981568,0.1634618649029015,0.07314520214378178
276,0.23687798661768866,0.9060334962972661,0.8899934441447317,0.8501775884608163,0.3597015496468867,0.8147969148011902,0.11108922474041011,0.22996378810043766,0.9231172674330621,0.41556165912783194,0.48232766433956475,0.034961421224476055,0.4803085979316215,0.34003741805497395,0.9067886100593973,0.2539726961747214,0.8754819034623127,0.27209646849393915,0.7428160782122089,0.17047267309068576,0.7132864498412506,0.31480869115940785,0.004480213628085865,0.8040663320914143,0.2289692576167336,0.4088575452051122,0.21309733698461758,0.7300646706758638,0.8526873571933233,0.06857028740199764,0.590865116366407,0.811382818251991,0.14794138372768662,0.3699227373040286,0.11666218971340855,0.20359467213335133,0.11351493681664804,0.7473596852083251,0.7644815644328085,0.6862189603887371,0.7559918885281627,0.3847708642972719,0.6265643316223009,0.9063581203212906,0.5281333676110002,0.4167906129886453,0.6824429467320551,0.39991320307033557,0.2901133818889566,0.1830479341999558
277,0.23053731695980106,0.5703669405696102,0.6888608164440225,0.4397793155560238,0.428099916889229,0.5215088975536707,0.3166769597125661,0.05533285638492816,0.6037057391374349,0.7801418804424536,0.126453384987208,0.21619828884909487,0.4852621896439365,0.4193596338205725,0.8198456238530186,0.629858731746665,0.5403411416532646,0.6793050145684425,0.7978932148592361,0.5731819106986231,0.7576457782386095,0.5550134205836181,0.03975588697372534,0.38379236883252316,0.29602897452665855,0.6242988704391126,0.5949771565532023,0.528373338545145,0.4887026966678119,0.19311056845539015,0.7917054620822982,0.8508539330870168,0.3143624563221402,0.09088500985868962,0.15762908107943402,0.23339840914243776,0.30994852259736055,0.48681706797568747,0.378128680067954,0.29130566355685295,0.36063230575246735,0.6012208795047755,0.29721066875427327,0.5533097513256047,0.8157983106764847,0.6097784928272951,0.4648178286766399,0.6578716704900454,0.35609132565183754,0.6204267277001003
280,0.2219996782535414,0.9174926226418344,0.8829636552266471,0.8535386596100409,0.37712367875623787,0.8087523243107543,0.11922972923231939,0.23821123153377433,0.9337802888474109,0.4096092501173965,0.5016685619233889,0.02629656458353774,0.46004577183530393,0.3160378358239224,0.8967461998004583,0.2531085943961329,0.8801637769278645,0.25349247394857005,0.7551869182891944,0.168197753704162,0.693329846276012,0.2873671754327314,0.002727489933925211,0.809575281766309,0.21136203321572034,0.3801199232573148,0.21279464434395046,0.7544918128440288,0.8527006981530814,0.07579412711993341,0.5696244393166185,0.8213851444681879,0.15806874358125392,0.3837328175682988,0.1285508266952234,0.1886964733160414,0.12224072805481837,0.7735821441986503,0.7678356086477004,0.7140749537890321,0.7571146959598138,0.3547216364934241,0.6267359195265382,0.9198882671382753,0.5062687682966482,0.3898347893660231,0.6740377054235035,0.3721447053501582,0.2704770570081547,0.1803397619438874
281,-0.02895032206282272,0.5829210179653928,0.45728243439834576,0.271893957569249,0.765488647584628,0.25619713592421256,0.5698169077330825,0.10119456817158062,0.6115019932749378,0.8782402735424697,0.26350926525501744,0.16678767937030956,0.13933882774270356,0.05004295868520814,0.5992349420221762,0.8217260897841911,0.4365731083930501,0.5831620679713672,1.041041457699281,0.7555269686718624,0.438664313150904,0.2149584144767388,0.028999470421906523,0.24743242754596773,0.029956673289491226,0.24832295942930238,0.7998008255988033,0.8377443613368455,0.28874260517457295,0.3859024565447371,0.5366936047106361,1.0446656393692242,0.5801473319598602,0.17503580935770915,0.38471984325851083,-0.006552237883669987,0.5681243431822987,0.7947109146275981,0.2233472513232828,0.5534033930923783,0.16250596095241315,0.2032318881634912,0.11902028381840463,0.5919384764847591,0.597804143310889,0.25211142215364635,0.20050224841071912,0.32195498350137153,0.054510788727903325,0.8143851890441771
283,0.3262534081419687,0.7089464206186428,0.8576038460488418,0.6748920704606611,0.2780077845170047,0.7416253373976014,0.1383061753154418,0.11333100219717983,0.7370618771489623,0.5895744303148348,0.2290188306727774,0.15665643343277189,0.6071469342500916,0.5179297271684066,0.9359833952741955,0.40086063610232303,0.7203921627304362,0.540192847932788,0.6872598263453202,0.33616356440755324,0.853076313873484,0.5745177200984392,0.028575098720966502,0.6118143980760148,0.3628180690094267,0.6672345396871081,0.35877999157598983,0.5034511920806675,0.7155286142521794,0.07091841590549727,0.7975053015257827,0.7645573693454073,0.14815407619689358,0.1796623318749091,0.058766057025616214,0.3067047373143328,0.13367462983717113,0.48751005963604177,0.59829486832282,0.36569042512560823,0.6001746288240674,0.6516171789314021,0.5014716046373296,0.6899518550817391,0.7713197546365397,0.6557222473032543,0.6523255113418436,0.6683249729183798,0.43606945905297634,0.36446749118344435
285,0.38379285120688095,0.5972183662335895,0.8455693281564537,0.5803719699809842,0.22270022588139013,0.7074554930447614,0.1468333676948283,0.04617148085113018,0.6316974644981881,0.6852650506578545,0.08214428925041736,0.2267730877664651,0.6882000575201053,0.6284706183088429,0.9584576369687701,0.4786817859315259,0.6355498431797125,0.6943169676284473,0.6492765026853509,0.42486948027198057,0.9407196871101928,0.7305067168375702,0.04248413732831668,0.5068516424077038,0.44567093841837924,0.823443450983157,0.4355690892374073,0.3669977988084099,0.6434252860647192,0.06702468126755716,0.9211982957372167,0.7328444909194308,0.14107679278890406,0.06985367092727163,0.019895137142565855,0.37147755136341676,0.13807688602827758,0.332312530272939,0.5085623105978829,0.17743904282441908,0.5174763720914518,0.8132088297338504,0.43559812363187794,0.5665990314566154,0.9146651931021013,0.800445380410896,0.6424616839519857,0.829120448512398,0.5267265834881074,0.4617483152303023
286,0.20067807426523368,0.9201582063764205,0.8648860082253437,0.8417199003034308,0.40455370110956923,0.7883470676673427,0.1390599435583132,0.24283438587368777,0.9359753079706081,0.4159082945719007,0.514677299648327,0.0213492537137059,0.4315567063995993,0.2852621072549311,0.8790156787218923,0.2670686126274845,0.8732550134666173,0.2436006668962883,0.7749269688648875,0.18124375377866425,0.6668660932874741,0.2582168320479411,0.0016708106915602101,0.800398683758772,0.18914160758401743,0.348134197952473,0.22779164633982119,0.7809299516100394,0.8380168701870538,0.09105266680162771,0.5476634885119098,0.8371413440888431,0.17912996114311608,0.39201445625744913,0.14703818296587165,0.1688067166524876,0.14252985100022172,0.8001849596596873,0.7569781844100703,0.7375628721098392,0.7427343563972839,0.3209196164181348,0.6136750227359719,0.9247839918676461,0.48693160980212724,0.3594648469456645,0.6533464275667535,0.3432485445167853,0.24534002880820827,0.19417277460308463
287,0.18336376903626217,0.9127216819990879,0.844619906210057,0.8205116870467546,0.4285474030842291,0.763580846897936,0.16086148338504117,0.24156617903829175,0.9286245024120838,0.4313735854785751,0.5149755650653974,0.02254548403768572,0.4088051453649571,0.2627952216781111,0.8622870054657117,0.28901264085363654,0.8581398492061086,0.24727193159379274,0.7923611201837665,0.20321872651889294,0.6468664825621034,0.24164696115061496,0.0018283150250602252,0.781031817669964,0.17319957411570763,0.32857926066110904,0.2507399992936842,0.7964193897416162,0.8158308261543336,0.10686780141786403,0.5357474940435836,0.850928868427434,0.20080304553977738,0.39070676393480075,0.16306306189220537,0.1536744072923725,0.16443893464567616,0.8141273600829727,0.7372286234006891,0.7451678685537351,0.719896878532832,0.2999339456067144,0.593781337244622,0.9186435351260158,0.47960161889231956,0.34056757553872274,0.6305094682195544,0.3273895432883218,0.2270234361589281,0.21776948832524973
288,0.375657319834926,0.6039616299028485,0.842003138682597,0.5827870934762699,0.23214126257031847,0.7045577799317894,0.1510013205195337,0.050930934410976514,0.6379821534665004,0.6814956473476618,0.09323037778761814,0.22177588157652528,0.6771011976563469,0.6152220054050543,0.9530822693322738,0.4776818857257899,0.6385824864583923,0.6835623049216019,0.6559711251749922,0.42305969659416326,0.9297332181267441,0.7151484687585564,0.04147524565776453,0.5104563624129679,0.43593870513128025,0.807410422951972,0.4348681040098288,0.38065198686202967,0.6439427954385755,0.07080445601199371,0.9092895786597643,0.7382644589838628,0.14638725557990992,0.0778044739655803,0.026345579267884667,0.36328046738414693,0.1425780577283006,0.347031972101717,0.5109398825044633,0.19324103581927826,0.5186451849133756,0.7964564118196115,0.4361537145916724,0.5745003408880319,0.9022932353490478,0.7854191863271061,0.6381656867064647,0.8135583238959105,0.5158851324124625,0.4596527707702752
289,0.28320464055435335,0.47758425412692207,0.6833637366783131,0.36473278633084844,0.375777282877262,0.4983291547261219,0.31885279656820836,-0.0011783301411012748,0.5162856791069853,0.8575051638849814,0.002156589787611407,0.2752272745684833,0.5590737115552241,0.5180464264632022,0.8427191736527057,0.6906111425856252,0.47207256919019314,0.8088165401986348,0.7617389573425207,0.6431336119244205,0.8363956470161876,0.6907783398110973,0.05148389842808361,0.2994879580790001,0.3697896167883773,0.7609393989949549,0.654624630909996,0.4093814186091362,0.4328423839704921,0.1861636327619929,0.8990789854405264,0.8208457138368634,0.3033695539420227,-0.0016901046202992542,0.12104965321476449,0.29167970713054814,0.30861060447237726,0.3523285718868304,0.3067945256068744,0.13032395598593677,0.2959611940689011,0.7427447054907181,0.2460900446869157,0.4503953092765256,0.9387346106823223,0.7365523079094889,0.46175065350495365,0.7975377319081138,0.4370014468439958,0.6972565171564737
290,0.13660041783613905,0.8405411047429403,0.7595742303197672,0.7002316918523467,0.5026782412581067,0.652219327009587,0.2506632562057348,0.21088910442079944,0.8592139517150332,0.529302728176618,0.4600803859843999,0.05406591614799104,0.34943535159188005,0.21581444233175112,0.8044599547476047,0.4058376687421574,0.7657426767592614,0.32069303499190416,0.8470670868447151,0.32432258494811655,0.6009374229422536,0.2354285246602299,0.00776427116317813,0.664074265685195,0.14154885207860243,0.3105949222397072,0.37115785706865934,0.8058078408770015,0.7002282259417788,0.16816271712195965,0.5356724649732993,0.8935529207454995,0.28413683127870815,0.3435887731942625,0.21183571646146582,0.11833478695400307,0.25309265491400545,0.8102176779034989,0.6245670305444784,0.7034799599391177,0.5976629456379888,0.27832522176241115,0.4896574139534959,0.8471694442701645,0.5052353653636529,0.32080851833572444,0.5360870227625737,0.3258282539849816,0.1889261838301719,0.3485852460341383
291,0.11555405686392958,0.8552581662833971,0.7487616868331322,0.7031810891481004,0.5275902551503369,0.6423946532541128,0.26306443317665384,0.2217748475781025,0.8728776028295218,0.5224917292906053,0.485843446118318,0.04261944777108294,0.3208317913885779,0.1822579301198317,0.789891980019651,0.40626446944505223,0.7708878252578732,0.2961959961216587,0.8647847631054928,0.32287389183810244,0.5729391791330024,0.1977147482346972,0.005442814360216784,0.670014683229684,0.11696906987849248,0.27094159948008145,0.3724040307166736,0.8394320201503652,0.6986517203507323,0.17891369010678523,0.5065460715389136,0.9078561985896215,0.2991731683129756,0.36187523005752176,0.22881033944675866,0.09741874844815061,0.26628054299405546,0.8461201528469117,0.6276118923368266,0.7411011776393444,0.5975162651604673,0.236823415977295,0.4884562520291923,0.8647360492798637,0.47560811165878825,0.28357392617020516,0.5232590922842748,0.2877303654642563,0.1614751522038861,0.34667645446274414
292,0.0042331629418664585,0.4891890986862233,0.433296391344653,0.18195376834075955,0.7388378465187626,0.21148124633748389,0.5921227953795853,0.04713728806070801,0.5228676421316978,0.9650088073685903,0.14748063489145882,0.22313397316918293,0.18725190627178182,0.12149679071769026,0.6050845399473763,0.8989752302036171,0.3586401297656316,0.707760843215228,1.0234208653227335,0.8414127615840299,0.4937568792238843,0.3265894123162728,0.040119945027951374,0.15054152035112273,0.08415328590821344,0.35799791630693073,0.8769498328645502,0.7408035220898896,0.2158460436500153,0.39410621428601894,0.6260853776654716,1.0294055226022032,0.5900116475839934,0.08719638521416508,0.3653911462926336,0.033913013274481735,0.5872423584700042,0.6818313959149886,0.13823695250049667,0.40984168451980024,0.08075936427878311,0.31614598141907263,0.05269001863875661,0.4899311728013511,0.7060220118820291,0.3531654450254335,0.17639964629874078,0.43789725444921984,0.11318951007771408,0.9082146982708266
293,0.32582894410837143,0.835463302389494,0.9308223615373786,0.8275907595443475,0.255911208864944,0.8491754829072282,0.06364391830113744,0.17957774205416954,0.8574070702866592,0.4533703621315117,0.36449314812783035,0.08788405633114896,0.6015334951685882,0.48406248513352884,0.9663275423632671,0.2614159155937345,0.8454506294369724,0.3858341404032043,0.6691576122603424,0.18651653510556954,0.832918273009802,0.4803941417802138,0.015177001601851887,0.7685729598240064,0.33468648648892596,0.5820453254804171,0.21721896147833886,0.5827417148764747,0.850404690626447,0.02611717917438741,0.7191242093878506,0.7517963298386948,0.08837536500739174,0.28563386864054074,0.045802454142699456,0.2928833469655822,0.06251354315599295,0.5889425037154499,0.7420822897825736,0.5172181463119974,0.7468834569772791,0.5658096551498561,0.6235447573399003,0.8232956544639644,0.6606497020077486,0.5791853071156001,0.7313988312035511,0.5675618281102008,0.40796040961128277,0.20189296849747962
294,0.10902760674845233,0.6150623084824262,0.6030042052991398,0.4081054308227443,0.5791382870242784,0.43040797482540105,0.4121763084938316,0.09711388916216801,0.6442817139777718,0.7842333485229758,0.2321351267591444,0.17198218526598094,0.3217285089720745,0.23621339143175868,0.7259628900236659,0.676817693208118,0.530177467656247,0.5869660782435543,0.9060748126785189,0.6125559824706199,0.6022514373399752,0.36706451498378667,0.030613059390352484,0.3681108112571897,0.16293697144700722,0.4222889928033282,0.6473472267572169,0.6974176494602877,0.4365562955905884,0.26954431444553495,0.6483675811222861,0.9375965774118833,0.42034383881998705,0.16276633094916554,0.25987637302057476,0.11691645297592203,0.40887785057218934,0.6619648813159463,0.34984985248148415,0.460403864822523,0.31297466967637155,0.38872429976130685,0.25131868515860006,0.6122968588084599,0.6798678436308863,0.4189879044400807,0.3654444803948955,0.4698211104173194,0.20639669661253188,0.6612662195511676
