,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
270,0.08065969406442863,1.0596541648407691,0.8676900977003692,0.9335096048201993,0.536420448150549,0.8882860542837736,0.10759357386397461,0.3425431064710699,1.085063995140925,0.29834734612737834,0.6283160142411497,-0.10183632251787567,0.2848428915134713,0.15140249276304266,0.8418642870637263,0.23823982445737663,1.0261784062502668,0.11275172094842645,0.8306568843048845,0.112891296055533,0.5433741163507557,0.05712450445739231,-0.023447982641382585,0.8588704108717304,0.07691100415781121,0.14051404397302836,0.15483382768039755,0.9719442567513586,0.914263234794755,0.1342190726384885,0.2908479517762261,0.8767674722466893,0.15091914141743287,0.6100293015613414,0.20069601661383177,0.10369741666375192,0.1281647030340285,0.9647376545393633,0.9553919884148381,0.8968199933280794,0.8713149886008966,0.1586454041193872,0.6700675795292615,1.1265756048094282,0.24588889331757602,0.15713426243358103,0.6475641803670875,0.17048346355564686,0.13850654188734615,0.09812617551822134
272,0.10263612766089478,0.5911917474845555,0.5875701391243668,0.41319194707395346,0.5916506117587095,0.4578134057306701,0.3926657612085025,0.09766652055521235,0.6272301741659606,0.7716418055033215,0.2057492459308831,0.2176328313439374,0.32080384479412916,0.24055900565853439,0.7171284155332416,0.6723235029064014,0.5518375422733677,0.6347946158470585,0.9032607073955137,0.6183857665946562,0.6026673816315271,0.3712973118582143,0.04663859561350966,0.30647381853018474,0.16476610928303917,0.4657364585519197,0.6770908536637379,0.6750911452122488,0.43527435018435223,0.2931893809573717,0.6295408713519574,0.9256446354292563,0.41905592224027893,0.176226855017258,0.29306917594514326,0.1299496742732837,0.4023192214596524,0.6402296941678909,0.3887598838027234,0.4487576777954998,0.3106547838060201,0.40726989685414133,0.23476806658020846,0.6133583632455311,0.6589728900123043,0.4665955129967827,0.3161426514039132,0.519656225633374,0.24310705621734022,0.6306092291363511
273,0.07873400759361673,0.9257547445828178,0.7781493859921664,0.7779761908395961,0.5661033937838752,0.7561004907228303,0.19765438864535698,0.2741569654431746,0.9538689771451823,0.43807526602101143,0.5118726713501338,-0.01266858530818979,0.2823360570673247,0.16367802220820887,0.7973715418462095,0.37094118715886026,0.8874960713866215,0.25927399349253993,0.8601078404903831,0.26426962231775025,0.5486870524243905,0.13463203017824849,-0.0038931066537330958,0.6944376143898875,0.09290888179633155,0.2198504126272886,0.31185147592045126,0.898930333998337,0.7693457114066955,0.18824700166294348,0.37714708604052466,0.8975705775988105,0.2376113084492926,0.48958445371675363,0.2359724419328808,0.1021989119979871,0.21607850833113362,0.8837802537360697,0.7872416349624823,0.7768555922928189,0.7042922810994381,0.2164629063980235,0.5378288186533116,0.981589004727893,0.3554756028741885,0.2321368303028869,0.5431009899007061,0.2579241290635159,0.15631209186171796,0.25749820771933385
274,0.1303845681862822,1.0748162960356806,0.9349823314560148,0.9922145631552504,0.44923257146690176,0.9584161255812335,0.04564351521378826,0.3405973165773699,1.101931871707378,0.25569800737794085,0.6153349794556618,-0.09899236441592069,0.36225062793814067,0.22968425124001068,0.900225518184011,0.17116594263650786,1.0605980543139335,0.112398308990723,0.7748495578387319,0.0541634933962018,0.6129548470750898,0.12249327531873405,-0.02278016701569867,0.9169564759836144,0.1300736559093203,0.21369510085080723,0.09035144416564095,0.9088223906125876,0.9789866332768339,0.0762859086144417,0.34446534600940465,0.8331961101803591,0.08047146502759042,0.6022670187533846,0.1431743192550386,0.15816927647813386,0.06058509763364692,0.9027503007789122,1.0117796553195126,0.8615189511328196,0.9310693143785912,0.2320015636677494,0.7322023058232514,1.1327085078664634,0.28465683774757466,0.22977351874446383,0.7181089837552138,0.23515457881953522,0.20943202772144348,0.03680644502149971
276,0.1908954316317931,0.8724447476602177,0.8728698071662839,0.8097888402927971,0.3867072805138076,0.8293007842930393,0.11546121023622313,0.22482770401791236,0.906225144562524,0.4325112560763924,0.4058250904065972,0.05235114072250259,0.4572623137184006,0.35030158151309543,0.9012906846056797,0.30505083690998896,0.874974003915224,0.35464962604027606,0.7521404125635481,0.229677334453186,0.710892567464075,0.33462058405650763,0.010466652129639268,0.7189966981495719,0.22467767481953899,0.43885978224275357,0.267834460942151,0.7070168494311154,0.8218553955222496,0.0915634982281757,0.5561011109570008,0.8118374202700009,0.13382325449495194,0.39281445531709047,0.1279184477937357,0.22546891862491789,0.11963462263027447,0.6892403152726003,0.8054862473851011,0.6175833655337429,0.7309566720034295,0.4217460413398341,0.5927563167801814,0.9004048111027645,0.5158438072776306,0.44706547748319087,0.6354451427962144,0.4628417100831941,0.3297856174230485,0.22224089035424
277,0.19573605443627307,0.5869267719807588,0.6922679595049759,0.4855663197635317,0.4348520805898628,0.5574061452467711,0.2981481662163887,0.07725469004186891,0.6268374544235782,0.7256093372509793,0.15280047237865893,0.24482499633272872,0.4658546643028312,0.39087529013272554,0.8160538915791897,0.5786081976443569,0.5826395915696889,0.6700182382098409,0.8054568499418637,0.5449506726778989,0.7349047953680621,0.5132918140968192,0.05268498702243841,0.37550378174416227,0.2687253366346169,0.6228799658970887,0.5942081434472886,0.5384254858568559,0.5215743626377842,0.19740495136775785,0.7515751782103302,0.8487480756184951,0.3077225195759684,0.13211854354877578,0.19346610909473574,0.23208704720232246,0.29668214005592797,0.5037532963561667,0.4536832583739316,0.3529449791158761,0.38218969343815024,0.5594721519377371,0.3193022436675934,0.589386651733922,0.7587676820525369,0.6216579608803169,0.42330605216942707,0.6627708785241695,0.38093491044938405,0.5542546315580289
280,0.15619485038538847,0.8648538368900701,0.8278596396142418,0.772258898735005,0.44696146034343276,0.7832642265689587,0.1567270271963789,0.22772107169263606,0.8973817391811529,0.45917730767557496,0.41750686160578276,0.04836410281492606,0.4032321930019211,0.2953292163209559,0.8615104259912966,0.348940404803269,0.8540347520535974,0.35161027338737894,0.7904735727198701,0.26731643058040144,0.6621559469073932,0.2872077215297642,0.009561447499102638,0.6820987904057122,0.18717304869893003,0.3859472996524938,0.3093679166203083,0.7527589691437049,0.7798821490292531,0.1308307969593716,0.5167019886864178,0.8418150246444168,0.18110208226420596,0.4009395274665132,0.1673188163557176,0.18744194171819187,0.16488207176709874,0.7343678893739842,0.7698584242773048,0.6449395481276362,0.6929512049761299,0.3691938489236078,0.5523074608867201,0.8993714738707924,0.48629798726074636,0.39462876293094296,0.5884970295232534,0.41569352721329805,0.2798291975916549,0.261511731105233
281,-0.014027256553031109,0.5942067337722374,0.4548543866346627,0.31982171747738003,0.7885942942946491,0.33075158283584055,0.5126373910464807,0.12204828533505564,0.62544125232535,0.8317377180665442,0.27005580602970153,0.18511837684851007,0.13904944986259554,0.052465357124894474,0.5924270872026667,0.7920314023982593,0.5108395469250334,0.593215981797062,1.0262954306901515,0.7130125645211911,0.4371007902622509,0.1947627780587896,0.03940401776739006,0.21713854033617402,0.03481046716652372,0.27025597134106355,0.7836510912708607,0.8450281536857316,0.3246434922296506,0.41412157241541986,0.4781640988050716,1.0223376248777507,0.5600348036470241,0.2293890555192656,0.41845911790948875,0.0019721559864908367,0.5361833381651671,0.8097915056211403,0.304504457417352,0.5667003311996702,0.21813643463057925,0.21760539158003248,0.12656976660143676,0.6408679887452164,0.5358612912839478,0.27364670454637263,0.1800787348592629,0.3418911285443408,0.07075429318341311,0.7290323779836887
283,0.26212331313421344,0.7345497340135059,0.8651755401184741,0.7103830292896769,0.2933124283776306,0.7747447356150031,0.13167823927206437,0.14007198729372417,0.7740905618780427,0.536736417778225,0.2472118098865144,0.16331674092389192,0.5687320018054455,0.4807626049019388,0.9343248169334862,0.3647439629058543,0.7598305897959516,0.5295571342451647,0.7048735790340429,0.32407450439261476,0.8201501834672884,0.5240876232463675,0.03486714471177524,0.6080204923941133,0.32244912937254827,0.6420693462569009,0.3604736387650217,0.5262527094821682,0.7440600308284615,0.07057880628429337,0.7387162659390389,0.7723112028920208,0.13344068734081105,0.23712772676803454,0.08509118575522857,0.30422813781958785,0.12495603831425292,0.5006432270890121,0.6875474323540921,0.42174736197133234,0.6193466187049875,0.5994501537202942,0.5263130029774401,0.7358827052815764,0.7043815496570451,0.6442849923393563,0.6146942146151656,0.6631699330641262,0.4559891897398467,0.32237590982816566
285,0.339778151489586,0.6512808172459431,0.9005232732224059,0.6791117938874717,0.17825588249318647,0.7804013534066865,0.10525654171479787,0.08211120217086404,0.6957080450657008,0.5809006810462523,0.13312148214389377,0.23937977093669988,0.6900127224981479,0.615294329931678,0.9915865859943308,0.3643689061736062,0.7033972241735365,0.6465392234711426,0.6396125436848935,0.3519760062091485,0.935237656039107,0.6903833390194104,0.05161837839012107,0.5686241323934298,0.4199583882714236,0.8222753004951073,0.3837335359834759,0.3671406851970318,0.7308911304678538,0.021648282726586754,0.8933478011330813,0.7196015063023147,0.09078190168698033,0.1281394686464796,0.021772955626194773,0.38978647456702564,0.0878454338825457,0.3369656868843227,0.6424635886035996,0.2692819567840622,0.5805296822525868,0.7626718613561274,0.5191922950009382,0.6293379133034573,0.8540435652373058,0.8201512718195723,0.6432512002412485,0.8363231439801149,0.5832405176617506,0.35256191200444087
286,0.17595988590314757,0.877312317784284,0.8588016969398585,0.8029875142002967,0.41103616732916975,0.8173864104921346,0.12787334587017793,0.23025060368825456,0.9103845709316349,0.43556315254840894,0.4179891798770279,0.045187284918503975,0.43397714641625645,0.3257067671805373,0.8867458423006274,0.31600242403576606,0.874342636289278,0.3444014146012415,0.7669742297103029,0.23677924179123913,0.6894271154120309,0.3093294916098833,0.008882213369393804,0.7130119149134067,0.2074334045447357,0.4110715289478431,0.2762820314575556,0.7313093222062569,0.8124796076884103,0.10530470251109815,0.5337505293730711,0.8235736877353623,0.14904909980222616,0.40367954043749704,0.14286018204891004,0.2090643677322209,0.1339048155488838,0.713750314824424,0.8002789847782982,0.6367615115046396,0.7246492775169538,0.3954255409854383,0.5832690969571388,0.9087927227251174,0.49634827505233264,0.41974773179720154,0.6214458094520239,0.4370600617162089,0.3070296648795702,0.22956346468422734
287,0.16399470858403367,0.9414568865918447,0.8868180490027832,0.8667984486073976,0.4186384198998062,0.8663501110267173,0.0982018250334081,0.26553339648841146,0.9727098338614901,0.37561013385782166,0.4805831107767554,-0.0008973421286420646,0.41510106104281447,0.29908591045748356,0.8941789755048453,0.2659808340922212,0.9359063093729996,0.26998274824985763,0.7665254305308543,0.1750872323771574,0.6686119944821284,0.25289786868329817,-0.0012358337264187294,0.7815095448976027,0.18545866772957553,0.3516761840606265,0.21322030917708956,0.7848709054430105,0.8693253372800912,0.09291122711282494,0.47590726136381345,0.8243372803219321,0.12330274110023129,0.4669497961701974,0.13989525636523392,0.1956462151660035,0.10679059977805433,0.771056040749902,0.8711092254770045,0.7069563715917249,0.7940296658294091,0.3469275575816732,0.6343412082221794,0.9809259322525237,0.43052825245138915,0.3626972878387167,0.656203945575516,0.3757587744349933,0.2795116325780969,0.1644811665489307
288,0.34458113830960146,0.6017371378346628,0.8737599768891262,0.6261415319796553,0.17989972182125574,0.7376373550317862,0.13281400720260617,0.05572837510546763,0.6473891650514866,0.6296121517203945,0.0871214825057435,0.27381415988641195,0.6976774684400235,0.6287125088261393,0.9810646432147132,0.4076707476187574,0.6541689560716611,0.7025625092401836,0.6446636935047378,0.40335389468245875,0.9450224203235335,0.7273220984040039,0.059174906678569415,0.5121798198433103,0.4320023260238264,0.8607841743352622,0.4366280417255594,0.33217160293960485,0.6826532510877671,0.03586628803446512,0.9323412154384936,0.7227069935022392,0.1161037372716025,0.08118982057881186,0.028862062360592244,0.3952817673716916,0.11395422409584535,0.2990836492614058,0.5844076398183633,0.21944807346073103,0.5232802717223105,0.7929666494483227,0.4755171890055272,0.5745460969018292,0.9002929585028238,0.8569415762765973,0.6111405992409209,0.8769848170382706,0.5979550498431752,0.40670960498797715
289,0.18920640942804634,0.4653767368604234,0.6054654144088982,0.3404086364153519,0.46989371615577225,0.4320841370926887,0.38490118949988084,0.016111572715538314,0.5075480729390648,0.8550413939187399,0.04962382648386773,0.32451901709428543,0.45613010655130354,0.3943236495660417,0.7705145073466239,0.7040976135107206,0.4549401073500533,0.8014585984456479,0.8372595729988006,0.6863841364808236,0.7329492403038737,0.5764896639765672,0.07015797384249736,0.22242460043482215,0.2779381279310916,0.6869634440176849,0.741254945596387,0.4790406392116814,0.3853560915174834,0.25145447283010736,0.8237926397328361,0.8716133105202346,0.3922751565851552,0.0248491625399829,0.2306588943929344,0.22548203110743337,0.38205337486266355,0.4371348890461383,0.29743408173337627,0.24876628054873917,0.22662666347722477,0.6042398565885143,0.19470474804368418,0.4587653296418268,0.8533044620749164,0.6819070662405258,0.3228063676669055,0.7349444929829221,0.3900532805831933,0.703107465018053
290,0.07976616063357773,0.9482388154377904,0.7940031173318266,0.8046813261347245,0.5599189450041463,0.779086537411106,0.18179065073650197,0.28550147678281834,0.9759277370286974,0.41422839824877666,0.5310509294435882,-0.02745614220577275,0.283861192518148,0.1627574171679181,0.80560609177249,0.34791312083911674,0.9110512364398478,0.23490280626484916,0.854411250652173,0.23825513611279958,0.5487997277530516,0.12267870144357679,-0.007135451043404427,0.7226138242290154,0.09100962970104773,0.2077048035272111,0.2848168015599397,0.910168561971562,0.7943716291342752,0.17843291363477484,0.36356349821987577,0.8934872783700527,0.22218610291869206,0.5095028653398814,0.2292825526133838,0.10322798952778761,0.20049121133924142,0.8963556965428758,0.8160117449505808,0.7962998308896394,0.7329230685660448,0.20789831441588824,0.5607092413393623,1.0057875609636002,0.33780677322334207,0.22070415966125329,0.5614828433473995,0.244308966441021,0.1543665434482549,0.23011728793300332
291,0.09598225812857669,0.87128248243948,0.7625395104849528,0.7296700563206115,0.5476470207446834,0.7224168639019185,0.21544305712878983,0.24280730592591168,0.9012297199410428,0.4851474903780361,0.45497128306766,0.028319569087419144,0.3094067253954146,0.19769038713683978,0.7986928658256457,0.40596906417127676,0.8378948660804283,0.3247957386760687,0.852977120908484,0.31070571632785804,0.5764106355246806,0.1931688686257785,0.005111846211626001,0.6419186242010408,0.11944005390040154,0.28205211283582554,0.3587183475114639,0.8432252701256353,0.7279881805776051,0.19135390542230357,0.435342922837579,0.8910217706978585,0.2507955780817136,0.43279096219906643,0.23082745233888877,0.12136753820623222,0.23085476741613628,0.8249292698877557,0.7324383638531046,0.7102470489892173,0.6512204838866203,0.26908668464414065,0.501209247419949,0.9188603681024151,0.4186970735392892,0.29219939907198267,0.5219896483421158,0.3206574856169012,0.19012288391728469,0.30657189876157687
292,-0.0342562572452286,0.36229809176505373,0.280270315212194,0.03642115700803872,0.8686091779878142,0.08298770258390764,0.6862791915278696,0.006912585196306331,0.39752996002315477,1.0828956591635717,0.0773095242640165,0.33513749660895575,0.1083898349863408,0.04653877588338251,0.49717131033542883,1.0396257971571095,0.2642604296479436,0.841445812893983,1.0952091327150792,0.9893850233842735,0.42235345647781264,0.3037013505704644,0.0722888122803603,-0.08112033876120311,0.04375870016598457,0.37962548492902004,1.0715364344874438,0.7429319558179582,0.057165299465907315,0.5253774013874893,0.6059997446876226,1.0724323199673,0.7308721430057675,0.02808608636485485,0.49782222346368044,-0.019153357789933767,0.7081105980537914,0.6938573072204798,0.0005301253741356593,0.3756082829272046,-0.08507727496256506,0.2904768058198705,-0.11855584947847908,0.39326634121178783,0.7081975260134944,0.37586258740737327,-0.020883794373644515,0.46788776376504154,0.0767020777275235,1.0198252200943156
