,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
272,0.17563440344026965,0.6883947980378414,0.6886367461540067,0.44001900328675786,0.3648937179103049,0.4819676793078021,0.3228757941624672,0.06235495429839355,0.740928071475111,0.6555314540100939,0.20001250227898484,0.150258060812181,0.3290964961316712,0.23219536961559323,0.6471469824441546,0.6259243281088501,0.6732890538427302,0.5145272329333971,0.7530790653236171,0.53026976026879,0.6220021712627268,0.39842474819657303,0.048164649369750956,0.5792835298293818,0.3427553291234507,0.5409210847415522,0.6524131338852694,0.512498191325957,0.39814728188114085,0.21393480875637347,0.6620975264747297,0.8640467042685614,0.29493722659621524,0.25748682984069493,0.3525601942779308,0.14580706116019815,0.3619658330954442,0.6952888986424131,0.47482348955483134,0.3675502515616648,0.4185947021377037,0.45938355343246423,0.308672633360184,0.6099112737099401,0.7442762930636292,0.4231270295705346,0.5067315441853012,0.3597440177228828,0.26961930141597923,0.5866441153640216
273,0.17751607380669335,0.7851795255700589,0.7388523797550729,0.5973151439575901,0.3425576504861069,0.5577941764460876,0.26147678034542354,0.08560698734363494,0.8317222571634364,0.544589173153619,0.2785785474991295,0.10922164816535385,0.30025467609127465,0.21441839419538644,0.658080823083724,0.5036749137899202,0.7303821353166676,0.4000164250596656,0.716530366143552,0.42318106288742086,0.6192301778178126,0.32595101383470937,0.03416249376124716,0.6761444393959517,0.3354045732877758,0.5161811312253807,0.515791695867296,0.5652868225855013,0.5141592329605305,0.18347608856441255,0.5707708319213353,0.8557225008842506,0.23651874783182258,0.35523323666610696,0.3159411384957168,0.16579710345485393,0.29706489009450654,0.7354606416497942,0.5800174381754111,0.453882842974771,0.5403903733372344,0.426543037861216,0.4081664590010905,0.7354429511273395,0.6708647070511616,0.3295935058759645,0.6040355376563993,0.31195950890869595,0.27005830483427645,0.49053085063184776
274,0.1864582514842117,0.8514492742216058,0.7819400946862811,0.7117446219642686,0.32213058614176987,0.6140387162528314,0.21094927235686434,0.10057587991784246,0.8926949886912221,0.4695447774761814,0.3289733652441553,0.08327420506370005,0.29705162015237085,0.2116901033446707,0.6740412998100608,0.41451521085650106,0.7726813182380439,0.32484073024384796,0.680993221825693,0.3411707908263297,0.626442150991842,0.2875117231646488,0.024580157094005513,0.7487198732793161,0.34225116933299815,0.5155091152738872,0.4175759058312876,0.5910752129427729,0.5947178457539659,0.157811694503823,0.5179906487039846,0.8436765153886414,0.19063834612318284,0.4174194744509431,0.2811074447980843,0.1860089318640794,0.24367726932158074,0.7568755879232384,0.6601736340807642,0.5068474286108764,0.629401254628103,0.41832996658961585,0.48124917634680275,0.8190058837604663,0.6267109840698927,0.282534121433866,0.6784187888216049,0.2889490512967422,0.27985619251810556,0.41949452643198276
276,0.18153644977738798,0.8312366607149374,0.7663024998344935,0.6749144262120528,0.3298326912290204,0.5956437882729355,0.22879365156099182,0.09628325718530942,0.874440669568542,0.4921701587321283,0.3145775959841784,0.09057168252476651,0.2932849102342689,0.20981463166457315,0.6667437346915117,0.44327306591494386,0.7588604334965146,0.346843257880599,0.6948460355561721,0.36867447161335254,0.6216305621480329,0.29602925444230027,0.027501351167545516,0.7247910638593289,0.3367569122917151,0.5110500038365723,0.4488709570640478,0.5861789513250371,0.5698248719964742,0.16701821709090636,0.531292798493357,0.8491701312836357,0.20631809049982341,0.3998119137114652,0.29453020631002264,0.1779736314688635,0.26252654140100573,0.7520902993925265,0.6333950708631092,0.4924557629131562,0.6006423839108896,0.4167427520482482,0.45753707428315665,0.7942040542684297,0.6384257035015473,0.29201797715353495,0.6535072544406467,0.29318394564831285,0.2741448437578115,0.44265939746292154
277,0.2075990785771545,0.7359392611737193,0.7486059385332177,0.5445699231477633,0.3331030823492969,0.5367575787916542,0.2582954211148215,0.06991607667445211,0.7806824768576361,0.6047601616510646,0.2248168558475014,0.13882171876761143,0.382028725173204,0.26176263456712007,0.6868846523782897,0.5437517760014325,0.7143408455601428,0.4713798657700291,0.6924937739192762,0.44243999425328007,0.6575865646620334,0.40818181808521875,0.041307002482481675,0.6522269404688318,0.3873233788926504,0.5947426478429556,0.566362560929173,0.4964279853785566,0.4596942926967382,0.1794694481230862,0.656785608087194,0.8342197545272476,0.24239099281575452,0.286272311428038,0.29498859860000304,0.18208699556094848,0.2937903031996232,0.6903197713989695,0.5594646811288073,0.38502481431704294,0.5012007989943789,0.5011370065577206,0.37765542758426784,0.6618836819730277,0.7330017542875588,0.4460601902665599,0.5859939266622278,0.3756426012107913,0.3083517951067224,0.5182337964927516
280,0.20649298664258506,0.7884909584083967,0.7734518984349916,0.628107726787848,0.32240223218336295,0.5767270596334271,0.22731666703919057,0.08280603351580706,0.8303137357941848,0.544265719379612,0.2684215826754308,0.11594205710030941,0.36176864605776937,0.2494847409153037,0.6904656539964967,0.4788896181364066,0.7444494546209505,0.4083050206010398,0.6755710740409094,0.38670804973862016,0.653548812085867,0.36572105657374,0.03370275737332733,0.703081488297777,0.3800294633923918,0.5767869435849052,0.4934786225771016,0.5279701087953242,0.522373488468436,0.16426802718609068,0.6044862704467621,0.8314642253663729,0.21230603025630962,0.34066447505340525,0.27781874095278364,0.19112727397001458,0.26103860987729705,0.7138254052110939,0.6143225947771553,0.43361056576285506,0.565771587067123,0.47933737994836406,0.4302997418027681,0.7307087525421376,0.6914418831233023,0.39055210635240056,0.6366708174652657,0.3469978656232936,0.30594986129342716,0.46749963725967336
281,0.12320126861803324,0.6980046543552154,0.6337794809837745,0.40939020730004094,0.397967371302377,0.4597609330618246,0.3751265642989335,0.07120921372161605,0.7581602734609025,0.63819626447498,0.2311910349348677,0.13139725781322178,0.21248316857258978,0.16550358602879628,0.5899740070728846,0.6512821952029242,0.6569109163706864,0.48094183206523916,0.8217189667832664,0.5793483027213207,0.5590954116703246,0.3143355510469108,0.04673916403092496,0.5459077605045886,0.26035173772774006,0.42662327630135743,0.6709496800529421,0.5889420704161312,0.4019404992574672,0.2439720020602092,0.5859816432473179,0.9068511990636807,0.32956556209137083,0.2997934888479397,0.4160256633718412,0.10293648487062107,0.417047200036291,0.7411545573460914,0.42938426678355385,0.41839312374666143,0.3920789746227483,0.3579936644660589,0.28446495318723775,0.638808310337823,0.6949660350808485,0.29707284854572524,0.46305674521144197,0.2882551496255281,0.20436863876747985,0.6130321674097161
283,0.26130499961610537,0.6954589642863963,0.7895765029163264,0.5266736875746556,0.3058975687293958,0.5358371331612808,0.22355165276336403,0.05341236964475787,0.7341980938899143,0.6577064239853408,0.16774680348741194,0.17129779341015314,0.5118902559157766,0.33643557014854275,0.7426438378891602,0.5560519182240903,0.7132933265871146,0.5422803570000416,0.6329390901986085,0.425393064605255,0.7236067952764127,0.518124174398729,0.047199865839761275,0.6562382766347133,0.47497867374885283,0.7209124065874949,0.5902601282084,0.40061226227616287,0.4191729135894766,0.15797056788164646,0.7644175543448908,0.7925173370361209,0.2249567776267485,0.21162805835003462,0.24081471908877128,0.22017814181320283,0.2572197836293664,0.6301503649184353,0.5733404049373696,0.3051407189073909,0.4902428524795584,0.6164945243654756,0.37134185490814825,0.5923621683985864,0.8072230668243876,0.6061040365378173,0.6005311177428474,0.4647485152861822,0.3757865272541672,0.5212230731638086
285,0.2449758196277503,0.724900031804045,0.785629976024372,0.5596672656034998,0.3104387608286108,0.5493517841693587,0.2236157495644775,0.06258786665982036,0.7644562457667795,0.6219288881611404,0.19915481650682812,0.15406552101916862,0.4665803837285321,0.3101734752187367,0.7272571141207709,0.530908499688355,0.7235790418998537,0.5003115367955109,0.6450341000653236,0.41199698895783715,0.7026462926804999,0.47138015135312505,0.0429292273690234,0.6718930777164538,0.44650898419318463,0.6774632144054961,0.5590122106494841,0.4395403721761874,0.4519812248669745,0.15932465757369468,0.7151009244388299,0.8039994969335542,0.2201721334740672,0.2518332242302624,0.251228539911639,0.21185135167438682,0.2572394984653182,0.6558211658069264,0.5873894944015992,0.3449797525194064,0.5148908117450572,0.5749855900669645,0.39065839231474087,0.6358260537050633,0.7713946855239884,0.5401462759625235,0.6129985151118345,0.4287745751867517,0.35494751241696565,0.5035273956494449
286,0.1689890695735392,0.8283858150690762,0.7506166186726384,0.6593021948230354,0.3388687789424569,0.5863510525375099,0.2444537751546493,0.09715226437696492,0.8737170265724858,0.49393774913334126,0.3178132288245874,0.08827018222348468,0.2671303636442953,0.19492469770480114,0.6525911076308707,0.45577555242075224,0.7519447867697014,0.34494228497898716,0.7130791888816115,0.3860043048232009,0.6068435192036753,0.27990959771119384,0.02790543642304032,0.7117314120122464,0.31758412986380913,0.48522764995159107,0.46051617315901694,0.6015274587286746,0.5645735937367,0.1757641720080469,0.5180657218318376,0.8597733063944775,0.2176366073786746,0.4046722778792196,0.3115386827370364,0.16673616214448064,0.2790443447072334,0.7608485902069786,0.6170296835408859,0.49994786231483856,0.5878890826245015,0.3944142818610076,0.4465143062068879,0.794407606200022,0.6306122815270049,0.2670525949615456,0.6379791225085404,0.2787464009443343,0.2586310892779793,0.4540205231543081
287,0.18076125566631124,0.7852165026192598,0.7425614024636574,0.6002267490694376,0.3403731041480291,0.5596565981356586,0.2578557312160029,0.08521228332087054,0.8312502890145577,0.5449364444887588,0.27716713689174705,0.11011766681518328,0.3072572747189537,0.21841487811251453,0.6616771328773338,0.5013162559709907,0.7317633287929517,0.4013424480587585,0.7120604203682447,0.41945843425815177,0.6230908783373688,0.33066443678519697,0.03415931434789202,0.6788323367933328,0.34043763613694594,0.5230676379349026,0.5137601515281991,0.5609167622276607,0.51467991199822,0.18142593428809894,0.5748700100340346,0.8530291021489437,0.2340036557444418,0.3532604361535034,0.3117897823224422,0.16857045339902144,0.2932465337167745,0.7328939228707131,0.5835033483913853,0.45130947570299007,0.5428174717482419,0.43258097540161905,0.4103061916648998,0.7344776868921835,0.6734276163453016,0.3367574458506901,0.6073613386286225,0.31605659894188426,0.2740844115684217,0.48827866751027477
288,0.2628560445903787,0.7147124811167884,0.8009042198161137,0.55899902464587,0.3006650149502843,0.5515863684194658,0.21003266733521284,0.05789155242950714,0.7520761468403635,0.635777849229075,0.18285326755152012,0.1634650240978314,0.5086964555703651,0.3343511049717235,0.7461217382588299,0.530894163893233,0.7251439591248465,0.5199973644724408,0.6240522850393591,0.4027544581478147,0.7244559655357392,0.5054264118977545,0.04441518516710452,0.6764683899683778,0.475342818635664,0.7184919227926211,0.5623639587501587,0.4095213011132951,0.44242409578978087,0.15117203145538377,0.7477491812477973,0.7898856870556792,0.21243141635858326,0.23034383162478714,0.23202947557696474,0.22515787362359535,0.24293307933338096,0.6372053043646042,0.5955164945199565,0.3213696907623268,0.5153352284049824,0.6121559429847673,0.3918965612168797,0.6169668725057131,0.7935589046859733,0.5901085083692391,0.6210806717451969,0.4567352573456772,0.37733401107161285,0.5012996137589272
289,0.22125182124497916,0.623100833552804,0.7080828426538189,0.37511031539819284,0.3485160094677699,0.4573086272348973,0.31230743330606375,0.04083603228597378,0.6723536442143251,0.7360076132922628,0.12617886378951276,0.19111773557205064,0.44991028219070384,0.3020409805726194,0.6916818185262074,0.6749867442167483,0.6544171786561191,0.6115748103515556,0.713341014030621,0.549309371850648,0.6796798600997487,0.5158332055276494,0.05764229766188608,0.5522471121703816,0.4204894841299098,0.6572672935437334,0.7159779410926796,0.41344064855707513,0.32676602543401295,0.2050238853205658,0.7834522001346881,0.8307851964275345,0.2983242144608315,0.1624947900396532,0.31747404414634456,0.17228942697780977,0.3509279616709091,0.6308734682314837,0.4536516960095203,0.27164234500733603,0.3708299588987456,0.5689764111904015,0.2719237151883443,0.5105812781274289,0.8312448192449133,0.5902726109570021,0.4886123261698344,0.45145320816687734,0.3275033662243907,0.619468677782048
290,0.22934975880016711,0.7275510440436788,0.7691757225262101,0.5501969280052237,0.32034169033591264,0.5425692928936919,0.23931793723592684,0.0651749381683501,0.7693913919725826,0.6170072219761905,0.2082719384109,0.14853608131776655,0.4318998115718601,0.29034228167160625,0.7101990223285224,0.5387315943283161,0.7185741904216498,0.49055610227411545,0.6655647967423197,0.4268541933289976,0.6839099191993241,0.4464854637335353,0.04253521044126628,0.6617367790538418,0.4219737581854702,0.6434635371769113,0.5648344630191847,0.4622003618371331,0.4528570811878192,0.16834070835781384,0.6926231324371197,0.8167709211507159,0.23061735699676583,0.26422381891235436,0.27021771963400276,0.19903466788417512,0.27379271072966105,0.669398331704451,0.573620742740212,0.3599386466810489,0.506723738587438,0.5448494565910976,0.3832278642540196,0.6441604787789935,0.7568640961357671,0.5027946971540315,0.5997727507426461,0.40757991334504756,0.3355057576698432,0.511600133931775
291,0.2090664849836687,0.7342242367483122,0.7494228788129624,0.5431016231761175,0.33249234696191543,0.5362620102831435,0.25771931938277304,0.06931736855482654,0.7788392471883976,0.6069062965784771,0.22275792385033616,0.13997059548502788,0.3857840010952221,0.2639293862511492,0.6883524714392358,0.5448486245262312,0.7139579480444392,0.4740425941933955,0.6910802700298168,0.4426346013179858,0.6594219689170797,0.41165908721469024,0.041556124372670686,0.6517367548354089,0.38978301253604536,0.598370814691364,0.5678679301111421,0.49346183970335616,0.457858904003353,0.17906624552650582,0.6603161598708045,0.8331228795181652,0.24227311765892282,0.28361043909444633,0.2937237197654107,0.18301207241170214,0.29318560860535997,0.6884135751105842,0.5591944880394978,0.38228941529691957,0.5001437286658674,0.5045176350858939,0.3768645638844161,0.6591905877690205,0.7355010723788126,0.4510478645936131,0.585790878152529,0.3783929251668321,0.3102062429043202,0.518912144501675
292,0.11774697437057213,0.6314470057379697,0.5945154310791244,0.2975631968530027,0.41611785223207437,0.40526500874768884,0.42196300010796706,0.055736591095397754,0.6963719185010331,0.7139902379505996,0.17901045230775706,0.15844844057295127,0.2233239428758548,0.17259529058835088,0.5778488405128439,0.7383161485358447,0.6159056174145149,0.5579330602182079,0.8525668444155831,0.657712832913714,0.5560498400374088,0.3580954250292621,0.05636548884442309,0.47589855146448734,0.25894939003689094,0.4347941194532077,0.7674406044213704,0.5582694671332485,0.3215497096236058,0.2675320230436218,0.643484857164675,0.9160252490470975,0.37293564049773414,0.23515206359869076,0.44651337048094225,0.08564317879806566,0.4665431553353647,0.7168398701433197,0.35262534147135527,0.36236533683099814,0.3052690728338105,0.37281929338424546,0.21334930831572851,0.5537809750595519,0.7421279479093296,0.3521627233371154,0.39192508230199663,0.3158389548647621,0.19890438153232598,0.681968891275267
