,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
264,0.22545881588903385,0.6728549025834377,0.7029121921784957,0.5224595653045009,0.4894696458868671,0.6661580996215465,0.17498654710705308,0.16735070304247948,0.579082581523357,0.7535709933478905,0.39998281922253437,0.036933730342078745,0.32947707836850354,0.24844778531538414,0.7126439514442033,0.6553863170719592,0.6962602126185273,0.34428005277938994,0.8266003327978191,0.5378360984622832,0.6187419759071068,0.3837224666777977,0.05088765383974172,0.3961794640021494,0.25539313973313044,0.31709440753546025,0.5079941283509902,0.6713935129537136,0.40274051291262813,0.08845847712875016,0.8497325740840144,0.8144973449899281,0.26065138115697,0.2965226340200556,0.20986532724626467,0.12840507581719834,0.2140769439518138,0.3740239067866095,0.5227833609435468,0.5899397079544082,0.47977163587069244,0.3042096106945639,0.3474128636444943,0.6512694389931755,0.5841413782590231,0.42291567073559755,0.42800701926673584,0.3119518041048207,0.13080240915265004,0.5558757065414436
265,0.2435815053281104,0.6622198113503014,0.714928552760421,0.5241298160759065,0.4643221114668552,0.6692993994386353,0.17368517999096156,0.16448295714298972,0.5744617519069993,0.7566770365996885,0.3811445727735476,0.03751832802111468,0.34659591824341685,0.2598162778368673,0.7236736151877027,0.6513611055330766,0.694104509502016,0.3461557934972702,0.8195389338087409,0.5300039859883486,0.6230127676224455,0.39272416491151485,0.051409822685552435,0.3941989372279117,0.26754096412367323,0.33367917487560056,0.49988414591178676,0.6352277535408709,0.40416991027109644,0.0891339715123521,0.8560855977134136,0.8064337002311043,0.2494249919732679,0.27440620586070646,0.20402969302756385,0.13633896972059317,0.20931991241312692,0.36392724082707667,0.5246783157903777,0.5788122372692417,0.48180117227399744,0.3201376370610684,0.3510583704094259,0.6476409894391529,0.5916827862879841,0.43831310578321675,0.4362885514050214,0.33613307162920647,0.13754701218463686,0.5617112882421464
266,0.28331632765732506,0.6887077954509468,0.7608353046415774,0.6441823415418508,0.378220926545001,0.7644376484606787,0.14850355518195163,0.19121940291976675,0.6508770865415097,0.7215786790639633,0.4198040237572381,0.03158395051844661,0.34732815031448105,0.2916745528600953,0.7882033526615048,0.5716911162666078,0.7970119355058504,0.3136250069039308,0.7812174601401282,0.38051925166014083,0.6605395616693464,0.42089690646756056,0.03985320219817457,0.5196737611138527,0.2986645905645704,0.33748946642696437,0.3644668168667712,0.620940489138709,0.4964822035402885,0.07097381138807841,0.8619748304075422,0.7798123779051671,0.19732785739996966,0.3129000946697037,0.17443235515548222,0.1594309777948017,0.14728313331285336,0.37892843337491006,0.6968912299704437,0.6198755207846773,0.5736077276482668,0.3646848621696241,0.3800142228211175,0.713945671251877,0.57863899395804,0.4240369548202938,0.5113995642822285,0.3405257634455422,0.16098728764376727,0.49749243956568756
267,0.26742903741906215,0.6704536441531926,0.7394706240272408,0.5782729825785997,0.41741130014718714,0.7128195384432546,0.16200754337788334,0.17544803875621512,0.6070072141649377,0.7420604069973512,0.3920431742681301,0.03506702019643847,0.35269785673983545,0.27786992187502774,0.7561942965389543,0.6144462909261745,0.7393050734903128,0.33227002644114145,0.8000537739124163,0.46064642160292085,0.6412018324629116,0.40833449548663114,0.04642823511929135,0.4495304756790422,0.28552964514661744,0.3409746853421547,0.4367111533595052,0.6166505844454802,0.445851298802887,0.08125693543252217,0.8608572048479548,0.7918322292406821,0.22238664125849597,0.28412500263788587,0.1888516524853531,0.1493215280339363,0.18002795321925064,0.3672161350677251,0.6021765799992538,0.593384950094178,0.5234593093595156,0.3453925721982428,0.3652112621906471,0.6760088311081784,0.5884054525704759,0.4371360449118592,0.4726045800491636,0.3462512327883205,0.15028378867136566,0.5350189474084408
268,0.22833941786988743,0.6957524086771111,0.714478649994701,0.5801841492109231,0.47018624285696503,0.7102246674338666,0.16375675183802682,0.1831980674347438,0.6210740902643195,0.7333755011369467,0.4364643323036622,0.033464223545956365,0.3140300691225925,0.2536771323254765,0.7343152914691238,0.619772303183298,0.7490537813150173,0.32648823753425354,0.8142028520823135,0.4712717627737618,0.6333241456322063,0.389317986451039,0.04470023387413612,0.45995223581412065,0.2595401301206497,0.3036601532002551,0.4486311262405426,0.6977377261100836,0.4469928421744791,0.07886946225393184,0.8467732064337827,0.8088014717863802,0.24529937948292407,0.33594966946843,0.20064279861707235,0.1324784323473165,0.18784381689442725,0.3907534536520409,0.6060507449336608,0.6204873725584491,0.523220092777857,0.3114926525140868,0.35834119283010707,0.6873531471970307,0.5707378199631092,0.40164903244849276,0.457439853832831,0.29179003332481357,0.13614595445946642,0.518783533713823
269,0.23686143539483237,0.6387883812639595,0.6997217421784182,0.4595383218181175,0.490665971827432,0.6196289204058065,0.18644014516167864,0.14739516789594065,0.5286061732227942,0.778559626535282,0.3441794942967721,0.04126778729121527,0.3604755030683006,0.2517904809007075,0.6974077868012354,0.6917922641326397,0.6357445991240356,0.36560073205301263,0.8347104821887426,0.6056316586174482,0.6059498318128402,0.38474947460035,0.058197374917775796,0.32358136243326696,0.2605691424289684,0.3454213828103286,0.5675480689591725,0.6129078585365078,0.354624453085729,0.09967897213841083,0.8581489265370114,0.8143382844537019,0.26869331186525486,0.23479717798270366,0.21542879964823844,0.13026596744764177,0.23944870827314035,0.34725854515212035,0.4316051599351271,0.546958938941103,0.43303437476246437,0.30894152503792943,0.3381846487944004,0.6081705014435276,0.6051438067013163,0.45900566248394176,0.4019141594641884,0.3538928422828994,0.13029037903995486,0.601876715276271
270,0.20639656193257983,0.6980731410025721,0.6957835633798193,0.5534932939295991,0.5071974650129324,0.6877167629565175,0.17006484552742002,0.17967097979467256,0.6083257068498401,0.7384970734647469,0.442325680747902,0.034285829096422,0.30110263425696493,0.23844293857953455,0.7124092984905332,0.6396612466707753,0.728851283273101,0.3319835423002476,0.8275934062125139,0.50879798686481,0.622184072572721,0.3766307759063703,0.046760030944694955,0.43483596259473933,0.24388018865779929,0.2904788024960837,0.4833831320079597,0.7277488675342456,0.4263611265539141,0.08221446032397711,0.8407850607514508,0.82045998988073,0.26471710318469654,0.34429193555631576,0.21126976998151914,0.12166474565480871,0.20454147155643343,0.39510705425930415,0.5681370360891711,0.620086284213621,0.5022478071106754,0.2901672474520123,0.34948422000206564,0.6760072721558874,0.5678758147562516,0.39318689696614906,0.4353415591043757,0.2728175519070579,0.1261457749714913,0.5280405989377137
272,0.2370623231589672,0.6687457092861054,0.7116664182796832,0.5298390077885067,0.47168961051517705,0.6729538492088611,0.17294280053847944,0.16730493481241093,0.5808160465987077,0.7532876767082005,0.3922563035803768,0.03691681619337668,0.3384426734406745,0.25610257993361885,0.7218933377182424,0.6489682894516126,0.7007152635449144,0.3434944457266556,0.8208408929678057,0.5256481670035751,0.6230032881948464,0.38994338763045416,0.050533382980631744,0.40194932836032027,0.2634144556722527,0.3259484077534329,0.49642396748444284,0.6517618281040168,0.40849045596305106,0.08782614529745378,0.853364371010096,0.808849641559368,0.25197344524252924,0.28707787283885416,0.20521798349581674,0.1337937869193787,0.20823331133400075,0.36957270458441915,0.5331078035457089,0.5863639734291072,0.485807077922154,0.3149297043181293,0.3508834800601108,0.6529721971213018,0.5873663679286839,0.4301700432008381,0.4363971642977023,0.3247982536249715,0.13558989571198782,0.5554368463904711
273,0.28309673769981536,0.662873641640988,0.7504932168422168,0.5834896474906486,0.3946667070113956,0.7183958603502948,0.1601587166773374,0.1740392140626747,0.605817666720354,0.7433872698566976,0.37834877269500383,0.035338521884981364,0.36630480815066113,0.28792308666389493,0.7670376237020531,0.6086700027021515,0.7409302336241459,0.3327039112502045,0.7932086434041337,0.4495865146816953,0.645806952353086,0.4163902268179076,0.0464679624936465,0.45202613101259154,0.2961773703823468,0.35425764046870184,0.42588674638998614,0.5874911782902296,0.44997768394984616,0.08120427453326863,0.866089006251532,0.7845710990598043,0.21179020904718143,0.26782410891162967,0.18326190839762224,0.15636530627539594,0.17424255289994764,0.3596910222844028,0.6092622647045998,0.5858867044159993,0.528045491447303,0.35947487104893,0.36904242159192124,0.6752789771746665,0.5939665022363182,0.4488906390451457,0.48161033934343733,0.3655806301935913,0.15639519380420963,0.5375676957014226
274,0.20870413473646635,0.6799853604292768,0.6907418035548829,0.5146015343866568,0.514398610656828,0.6584665601352149,0.17740092918216532,0.16821050728611875,0.5786596821204052,0.7529728335645386,0.413061261008603,0.036784717033378725,0.31564685612628873,0.23756139392608083,0.7002581748430502,0.66295080271806,0.6924143470621874,0.3445337096637938,0.8343676502811356,0.5522545843934398,0.6132658096342456,0.3749426344446065,0.05109392283398388,0.39096826155139514,0.2439187911387322,0.30352744423604344,0.5218733411687579,0.7013027708922419,0.3965813387043278,0.08889945485500639,0.8442952656419277,0.8224373450467733,0.2725212002210532,0.3122508766514662,0.21617193951624275,0.12076105533609909,0.2212744119378385,0.3813437498354415,0.5119147564451239,0.5966761441962509,0.4731564398493342,0.2889618345002007,0.3429053609993706,0.6505955786533195,0.5787738022276293,0.41128633183033153,0.4172610622710498,0.29223370044641805,0.1240975585078898,0.5546584068184455
276,0.23929250865708845,0.6763110931899725,0.7166303092108767,0.5507823554598669,0.4630779370156292,0.6890644622570455,0.1688043168134999,0.17283608307553794,0.5956678231249785,0.74620288172769,0.40418545839150544,0.03570302584027524,0.3339922172759716,0.2587367569502476,0.7304394052793718,0.6358502565132208,0.7196275989708615,0.33719634960720846,0.8159025807254573,0.5011096354618728,0.6285467622075691,0.39255423960606267,0.04833455794633814,0.42483572229866795,0.2657091914910894,0.32218929860894074,0.47446624557327205,0.6588939894559664,0.42455565281991897,0.08440970868199424,0.8527136427903274,0.806264194222879,0.24569519331719558,0.2998547547403235,0.20150608090197678,0.13578512116681668,0.19845289843537364,0.374947355045815,0.56328467274563,0.5966580624799245,0.5016215707881724,0.3186046188285301,0.3550671541346446,0.6657569568661834,0.5830242513123913,0.42350611571970564,0.4475639324613287,0.3191101255420941,0.13796153098576322,0.5424331107167532
277,0.29740704858750605,0.6115482737778316,0.7431227767884684,0.4844920580741653,0.4014971499938522,0.6448132963123807,0.17837580667504788,0.1433113832463664,0.527574603731817,0.7819606912371293,0.29455347597922876,0.042019700480847647,0.41154161139394674,0.29092509102299474,0.7409723632530546,0.6665521935085605,0.6464587502805214,0.365767902237805,0.8073175950075655,0.5574416351360936,0.6249058292975612,0.4162272328851412,0.05782766090627622,0.33857325494089274,0.3019006934266051,0.3954104912549923,0.5208727022917233,0.5029034341538077,0.3742439601327872,0.09866635710818987,0.8780352754341518,0.7859103340683204,0.2266127522719391,0.17538800856711123,0.19313585156756918,0.15772032210758144,0.21496591951629715,0.319708724712478,0.4659098965390075,0.5206796670629562,0.45435566301036406,0.363757048990822,0.3538531843058772,0.6084092138649276,0.6254152116778153,0.5024508112108371,0.4390618222721236,0.4265854381701441,0.15426347471101876,0.6085534372563957
280,0.2452971965235251,0.7122066245757704,0.7360929489527898,0.6434539719939528,0.4302388899387238,0.7599521460709802,0.15070118829822912,0.19802311304550646,0.6626349207425597,0.7140631815023998,0.46123121617308427,0.030185451917990283,0.3105373477348553,0.2679901984707885,0.7660266636827966,0.5784460488410946,0.8041011175782402,0.30881608790341336,0.7954867389698349,0.3937947356311717,0.6522515871485233,0.4022136508666471,0.03845485985766832,0.526924459241753,0.2732870276215163,0.3019204095306707,0.3786752368679637,0.6983619860280853,0.4956101756522473,0.06908831728258398,0.8484552486247555,0.7965156646608578,0.22022402284220555,0.361371957810696,0.1862740900224104,0.1429225113724235,0.1560321027660267,0.40099563145725176,0.6969235993095839,0.644780627850778,0.5714332435763833,0.33149937352842274,0.3728663171640661,0.7233286157705476,0.5621126910775472,0.3905895393353588,0.4953841368569021,0.28863689571476864,0.1470442935132136,0.4834135469218871
281,0.21089788675647733,0.6728098698633002,0.6898839387649934,0.5010439061274372,0.5150151095408219,0.6484137010211802,0.17988307854911118,0.16395921773145525,0.5678686767821264,0.7583032919478128,0.4013275519173298,0.0377085824662338,0.3220698208521675,0.23811800122466584,0.6968234821797902,0.6708388739261261,0.6794287931723128,0.3490927977138045,0.8362129251483132,0.566948642079902,0.6104533394396892,0.3750349636851555,0.05265871751367856,0.3753813752191263,0.24485859454707196,0.3093834332426078,0.534798672210295,0.6892396053257821,0.38621160735600346,0.09130323056875016,0.8460148047418053,0.8225183050408295,0.27441129012759224,0.29929019445527466,0.21745194042682023,0.12104799654792278,0.22679958595707686,0.3757309802840902,0.49227611093019974,0.5875903147718378,0.4630747034954839,0.2897521263087348,0.34086838961885924,0.6413772243256322,0.5831835151947355,0.41882903180129094,0.41153044716758214,0.30090944707545364,0.12389109295257486,0.5644694452691158
283,0.29010780818542203,0.6307653757254711,0.7441478719595391,0.5187174280377981,0.4023416162522958,0.6700088909329297,0.17220511177538217,0.15436825193532464,0.55538558723369,0.7681439800143615,0.3261167926224418,0.039620582925163655,0.3936122265231643,0.2884247928702808,0.7486273781339252,0.6469316467273288,0.6795995678691406,0.35402537615187574,0.8033137255103038,0.5209240561265719,0.6316299518264809,0.4151310892050516,0.05380897525479914,0.37829488410841694,0.2983538941003214,0.3789702302347251,0.4888676346560162,0.5369615591054344,0.4004071432235133,0.09250513784462898,0.8730657769508249,0.7864771506816002,0.22289404814675592,0.2103771239306439,0.19044827319699978,0.1562328467559928,0.20140830809233604,0.33491084364103796,0.5155366279093254,0.5447889827688488,0.47973095612376637,0.3602274653411494,0.3586703363094776,0.6321365602344375,0.6135090086159564,0.4818463530182454,0.4528029847772832,0.40226619630139876,0.154141276895425,0.5831115574380622
285,0.30431889956283364,0.6133016507172319,0.7499873006650282,0.4987052223476046,0.3882943323592333,0.6563052138345589,0.1752750305269843,0.1460696831347224,0.5359073356183617,0.7782569730469553,0.29669587126044583,0.04140094888678052,0.4137779476178044,0.29606955403467994,0.7498851552790825,0.6567534816445532,0.6581913378104752,0.36220909006735597,0.8019604165063628,0.5390211879852373,0.6298196831781117,0.42064442374517297,0.05654526929590856,0.35296018480279945,0.3070573852326965,0.3979387575090511,0.5040582079138151,0.49669281318859204,0.38519115436287815,0.09663297279828939,0.8795204506800558,0.7817919689668866,0.219125420091703,0.1770991993205432,0.18895029694411447,0.1614107141651379,0.20713204973814955,0.32018989767433936,0.48623544531246476,0.5240712867209386,0.4653192719008967,0.3709544814492336,0.3576887316859797,0.6156872968453704,0.6248412961876297,0.5027202337135199,0.44886355364339736,0.4301361128807931,0.15784505924953865,0.601795971341767
286,0.25874784811482204,0.6617928742536172,0.7283124016915675,0.5453285822522927,0.43800910487232125,0.6869419755307904,0.16879748738027284,0.16770126953150344,0.5853185219083902,0.7521466867311711,0.37898317728668274,0.03677991181079463,0.35466127656177127,0.27050960052803846,0.7397680178102272,0.6359400618817851,0.7106117402078087,0.3414915618535301,0.8097439549642207,0.5009397934238382,0.6313780932570946,0.40169261727775024,0.04968596101427401,0.4146267161941647,0.2784708071227083,0.3420204535028558,0.4730842846900361,0.6160211874592101,0.42053763187904547,0.08635780111713759,0.8600344356335932,0.7981643116642073,0.23535443896903352,0.2706960186321922,0.19628749865789197,0.14394774527931795,0.19655926417781108,0.3617958624900126,0.55485512754319,0.5806365343784589,0.49836123692003886,0.33510467064045363,0.35767551384565177,0.657238007110629,0.5929618801796549,0.4430266599230038,0.45290834406729835,0.34809716257218976,0.14466336954349135,0.5534929297569703
