,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
270,0.12397185486375195,1.218457795461267,0.9770739261114381,1.0686788229313222,0.486769127000712,1.021106169021876,0.05005678791293247,0.40877301050044046,1.219522751815695,0.14110416022536082,0.7146555931018436,-0.18324857411211923,0.29464810942099573,0.12453472882216671,0.8765264324680632,0.050511500214303895,1.162085270125192,-0.042233997517485244,0.7858780912165242,-0.06781805791285372,0.5525432392171774,-0.021390898912925838,-0.04127833979049391,1.030302918870738,0.06485704509234314,0.05471844844283219,-0.02042726448261567,1.0309483728338225,1.051212434838957,0.08738913338401928,0.20119626218698178,0.8709189352657857,0.06379914342433088,0.6919805197842814,0.18791411895938087,0.10522405968046694,0.05436943085383794,1.0655661671925727,1.081947457340465,1.0153103797524528,1.0368455579430342,0.06834386453523555,0.7989298026834893,1.2183441332834848,0.20481997015994852,0.0762305991254757,0.7387728659484893,0.09989914290102297,0.06534249877692022,-0.05816621522228288
272,0.06719898888319556,0.594887193485145,0.5657593460151003,0.33917974924054656,0.6294247315489422,0.4111446091827945,0.4576459420461927,0.09949893569124812,0.6023062396612181,0.7847429513912811,0.22188941578386132,0.2031463366777515,0.23261876948371854,0.18242432674222317,0.6665897986299203,0.7189567247664459,0.5137061727188834,0.6056996878702733,0.9444945702738254,0.668869504593126,0.534436660705829,0.32536870362984804,0.04140607219926169,0.28699963691212715,0.10875501951637676,0.38414229234104585,0.7050301369745556,0.7241161883081192,0.3909143733651474,0.33681315739559065,0.5771030321812317,0.9698811664565268,0.4399034112088325,0.18070277565589957,0.34613730705135276,0.07202925037814588,0.47571396384060527,0.6946267998433602,0.33127739618671237,0.4683136338955604,0.2899330681638369,0.3384203545628397,0.19966730418851927,0.6091913063714617,0.6611361865993917,0.3943962125561363,0.2641851945598423,0.46083755192680187,0.14205487020294993,0.6935534244749311
273,0.09918860382348788,0.9740076933460444,0.8134349530039912,0.7806700610430877,0.5462112672156527,0.7795586620695322,0.21248764178508375,0.2879796263711101,0.9776123128068144,0.3946391664089044,0.5227069672327495,-0.03234690118046479,0.2667907002975439,0.14371442564209702,0.7917739183427178,0.31479850585199787,0.9069488576962043,0.21105378811864545,0.8505720031208373,0.22297697057472116,0.5422450046743881,0.11112964047559398,-0.008981140324887844,0.7373406236569405,0.07936142531736848,0.18024020955300096,0.2659758463086932,0.9139270471761811,0.790124051840327,0.18746447432200422,0.3458083555171731,0.9114427306684738,0.21388420262870356,0.49239452394185057,0.2524912654991911,0.08970601780635933,0.22226587680851254,0.9232688041586119,0.785997952715749,0.803038692586534,0.7422714647460094,0.17053949520191297,0.5621090565766642,0.9798084730720609,0.3815973700106304,0.19732965969029997,0.5498803861336217,0.23806585802029723,0.0923194234791738,0.2383700078334365
274,0.10949313153430518,1.1877994112332013,0.9457676071898785,1.0234112927664092,0.5100550753495252,0.9798685885666648,0.08234672689901323,0.39563543127359835,1.1894022285309291,0.1783809923235199,0.6960883833859554,-0.16689441247541822,0.2752239624785485,0.11113079075738475,0.8548571507853782,0.09375936627775328,1.125763261918951,-0.013675225217328002,0.8053005118180954,-0.022343883730718328,0.536854209329559,-0.020134613860060324,-0.037751705803531536,0.9864744260229008,0.05450927142507067,0.05418424815686462,0.0245432940130198,1.0309476116220682,1.0083873212139642,0.11027432188491561,0.2069625654527421,0.8837798458592102,0.09452633617725387,0.6707434653146911,0.20749020794467585,0.09200731088272657,0.08767441909997328,1.0617432145076287,1.0372975263618036,0.9984063766523628,0.9919289396255313,0.06460982550371186,0.760680977360346,1.1896082079476968,0.21751528838433287,0.07509993620963257,0.7022774773508526,0.10225877905470998,0.05479878471711175,-0.012654179374756935
276,0.2356783361782152,0.9731108001862949,0.9423597050762851,0.8894754185712794,0.356271084766734,0.9101212415836032,0.06992329360739857,0.26336784877859115,0.9740900265433009,0.3297558172393115,0.45585859223588365,-0.0009036266356778899,0.4580417677077255,0.333685591568983,0.9240718658770231,0.194429174912575,0.9579445758224738,0.25051739646219046,0.7149711392487809,0.11589717225283297,0.7151476672504904,0.29616814368057864,-0.002568313945761458,0.8213797462145529,0.22556177225976284,0.3762164496303344,0.15831286750150203,0.7372138236800612,0.9102458018689674,0.06370130684795339,0.49493338347521953,0.8181569079755922,0.07144709996633372,0.4460822635973294,0.11486821935576183,0.22502912378917536,0.07576286286266745,0.7542961205049614,0.8753928919708549,0.6855207517740113,0.8369469290414475,0.3697253432481124,0.6639092863487202,0.9647510575450242,0.4960670454669423,0.39379149837776395,0.702998482542781,0.4183777366173205,0.2597090746946583,0.13950561279659618
277,0.2293467538686984,0.5921292991380476,0.7179498254588923,0.46658293821924063,0.40395127535657904,0.5647438365499833,0.2892263324475354,0.06939386158245661,0.5964436904135767,0.7093351176699674,0.1410625336166062,0.24158401898614412,0.45986970889864853,0.408478589063694,0.8233376116995619,0.5776370573093415,0.5725871818563002,0.6543838594062655,0.7836800135079717,0.5435376992449038,0.7399884048501725,0.5463410084903828,0.049255924416409747,0.38491552348963304,0.2827228673485067,0.6180737837645535,0.5789744030127054,0.5131518843470487,0.5319617376129183,0.1903212713397054,0.7554492051610192,0.8592221807222861,0.27154971064034467,0.12424544950418864,0.18291707966691723,0.23285371806570573,0.30264814476168955,0.4926929890627686,0.43554197385178994,0.3270878005739667,0.4004869805407354,0.5760074584500613,0.3190938591177155,0.589634053541275,0.7984913231407542,0.6288745986741857,0.44497267834906035,0.6762278234800623,0.3413082082051171,0.5780314378329061
280,0.20196223479902684,1.0002390434121773,0.9259371337053817,0.8921049438934168,0.4004458578854338,0.9018310817384291,0.09012046925943795,0.28322599908944357,1.0016398833777185,0.31919130992219186,0.4948205991502922,-0.025897579177792507,0.4100427683271397,0.280854380220447,0.8980713921139681,0.19749650374733074,0.9723931720950714,0.21211988385646025,0.7440598637400638,0.11250044892811956,0.6701161583642352,0.23218678050324518,-0.007833106488858647,0.831166625892595,0.18493145626741542,0.3100846012841376,0.1555549486601283,0.7972675052619679,0.9068927372194853,0.08573756533371812,0.4392107325563841,0.8386063346062288,0.09296830190842034,0.4804013020104747,0.14450970184799442,0.19060536158365168,0.09641044700809004,0.815063398646042,0.8840783751725099,0.7402467953216307,0.8440712431423774,0.30530234731362166,0.662778623432877,0.9950095298550719,0.4460591408740122,0.3280164810122512,0.682894199820465,0.355037299971141,0.2120493611713229,0.13328389719914036
281,-0.08216698734250469,0.6251878163958299,0.44147979873390375,0.2522623664027266,0.8342926801262966,0.2943751353469822,0.5972934754584391,0.14144639323200944,0.635232667298099,0.8267708857867188,0.3195058402991326,0.14996547500824847,0.02250201821131298,-0.03190175462208156,0.5290901513564075,0.8216239538526644,0.48737019584469454,0.5312953951708808,1.0880848178355527,0.7535270274300538,0.34269397369245,0.10296303251999572,0.030377586053054694,0.22831762765725938,-0.056157978914407575,0.1503678582076633,0.7908649606071347,0.9353722735556649,0.2881400854396037,0.46295053662240027,0.3933311821084392,1.069140518866766,0.5808886829529645,0.2563142086212626,0.4919985119049944,-0.07714517244385935,0.6191023487971672,0.9002732184164273,0.2669757932406777,0.6249183736677197,0.21957300437268168,0.10385952202512305,0.1144330035284955,0.6545876176872407,0.5121879397949016,0.16060990223027316,0.11593027039384518,0.2430305302644855,-0.04800250474765777,0.7683535833228783
283,0.34162410539525123,0.7600695384907058,0.920702277400699,0.7410659978402838,0.2304979684037892,0.8223619792450964,0.0777947504773289,0.13552530920167377,0.760801710021309,0.4892552435736226,0.22680490211796384,0.1594550308799359,0.612457304859835,0.5277381558068563,0.9740446965757665,0.31144715464222145,0.7840861464518702,0.507245722356189,0.6445013172458518,0.26833671056148645,0.8676715776792798,0.5840039793487123,0.031456994733172594,0.6455424972809041,0.374680757111984,0.6681908554651336,0.30639524556835185,0.47060712891484247,0.7957733002953785,0.03500013814202285,0.7597282377776761,0.7662208838101102,0.06872017273888775,0.2295761536355508,0.04240863746634391,0.33792844716060977,0.0847008344448415,0.4729760886535087,0.7019639717671438,0.3915075591653162,0.6696431570748318,0.6444479271252632,0.5533937860430717,0.7436203579828681,0.7564215486224091,0.682380091971359,0.6820115862207989,0.7067010205491415,0.4394427499433329,0.30460088525634077
285,0.42273226620426324,0.6510650190992101,0.9351314816688208,0.6867686685572496,0.1286926665816968,0.8033484469182717,0.05362633490071214,0.06535341270083643,0.6511518672679099,0.5579023794043435,0.09658016492485805,0.24758782786298192,0.729153123857853,0.6644285526719533,1.025731537870655,0.34742234203161604,0.7053580349657489,0.646192591351517,0.5816909760610117,0.3250339279681729,0.979773057895753,0.7676260407692348,0.05010604614259735,0.5723372514764286,0.4797630393242138,0.856089736992856,0.36075139619733765,0.2994756450446047,0.7610494568692613,-0.00413298001475601,0.9244791483743288,0.7212450904420685,0.03916297938765817,0.10982167898568423,-0.021817974071500656,0.4223579914638823,0.06029842747981912,0.29585918191091876,0.6310479747677116,0.21808083513415044,0.6029001722391909,0.8241687548940834,0.5170685553913829,0.62768356552741,0.9120517775831689,0.868645427839964,0.701567085803769,0.8896374841952839,0.5643536136821612,0.36938742872411845
286,0.17851376529287177,0.9790992500963365,0.8915811551983859,0.8500608408405552,0.43524917311713446,0.8604375789071488,0.12649892219511844,0.2765499727788258,0.9811307065345015,0.35138302651226266,0.48853890995187454,-0.01766623341034715,0.3777844599258506,0.25289036520215114,0.8700563973226988,0.23927946308254627,0.9422283847968433,0.2280129809543951,0.7708439535272676,0.1545179298609321,0.6422485695936946,0.21485868032300334,-0.006021931017608839,0.7925546002722177,0.1633882659157633,0.29044106901055056,0.19728107785366517,0.8146461704719254,0.865426842337647,0.11375509045031872,0.4285373666558984,0.8566856542131609,0.12825218828762466,0.4702513379919987,0.17159906759462826,0.16814542283946818,0.13387907995858778,0.8290343038261551,0.8443708543768292,0.740099910853469,0.8036597437560531,0.28312757773768166,0.6262832348352401,0.9765934985643797,0.4435917007958574,0.3079121982899351,0.6425659469984744,0.33893801367320453,0.18828659909523857,0.17451963452316616
287,0.1707478537704923,1.0291707463057096,0.9129209180850877,0.8987245363074077,0.4409535649485092,0.897554717448888,0.10668870315235088,0.3035649805164201,1.03092973084622,0.30563892908698953,0.5340757290938128,-0.05148038006994188,0.3654981037129789,0.2311058214339784,0.8749476362244966,0.19655391906740582,0.9896057707380639,0.1725079492117534,0.7703650273739117,0.10512222563566298,0.6280968246400921,0.17036107681635465,-0.013229309795410718,0.8445599431130757,0.14667543181572504,0.24634618461767743,0.14883830403977694,0.8551915619298235,0.9075215851630082,0.1049280097415178,0.3849440387684516,0.8571704525505894,0.11095457410091969,0.5154189488429817,0.1713341594114129,0.1585945803005344,0.11332155484397005,0.8740205229548441,0.8964834520364908,0.7945568911634421,0.8549945712025857,0.24350082042962895,0.6651382595865638,1.026787040263839,0.39667950462650065,0.2646760443660717,0.6667949135225284,0.2937302667013842,0.16703089850194613,0.12317744952037968
288,0.4142094177515427,0.5750591068573983,0.883476977123664,0.5965619867204178,0.14831239393612122,0.7274586389444687,0.10498677558489053,0.027940186926980137,0.5759513645959523,0.637126752817445,0.037294035910804435,0.29432229754358247,0.7193467641126454,0.6692559453618707,0.9985864423696965,0.43032197156730834,0.6257187897312116,0.7247158397725804,0.6026186482898424,0.4160966708159511,0.9755364576383545,0.807726054755235,0.06011043219260072,0.48073844139475025,0.4833985090141262,0.8939480600033984,0.45045196974425067,0.2641452753340948,0.6791459138890568,0.02772565926783349,0.968553858434841,0.7344039641956139,0.08668375828940594,0.04803786818600539,-0.0009145121637351983,0.416723120860098,0.1133819461978115,0.25262297062678557,0.5384882568045267,0.15277841924551144,0.5107365451831559,0.8547546622032337,0.4428205942080692,0.5536014522091726,0.9663355508748173,0.9051256157474674,0.641915317189051,0.9315214422828116,0.57174063219845,0.462186236336561
289,0.2539209358063778,0.31581348832645717,0.5828509036002719,0.18333085322764442,0.3979248382821054,0.34232116054049566,0.4177096573852416,-0.07645145778689832,0.3219841534116986,0.9705796962746669,-0.10137556345894858,0.4240502639200411,0.5020582730564388,0.5032766073328983,0.7785958771232756,0.8296560935992869,0.30418750562150665,0.9555263875503327,0.8045049767760157,0.8305997208693925,0.7949355480104962,0.7671952522808987,0.08818680546064814,0.08653535292423997,0.3553894944943997,0.8352381911052589,0.860853651611839,0.31300089443377954,0.28345844029171813,0.25564779343965843,0.9761262543500904,0.8690531335156836,0.3861443184635623,-0.11890772373964478,0.20283161397415475,0.2674386124017849,0.43578529984769765,0.2669871334779941,0.13585157861698183,0.04219663793215278,0.104382525484084,0.7680737764562016,0.09093297055924526,0.3145430445726298,1.0421377394291915,0.8412329963603158,0.29067920339215264,0.9016363758965265,0.43621422624770056,0.8747381500312158
290,0.13002252182252944,0.9741284285276339,0.8427452592466074,0.8056044963733662,0.5032695593533613,0.8093415568637019,0.1801009328866109,0.2825852476074233,0.977137227635354,0.3796620263084868,0.507875262943995,-0.02545068211435436,0.309986479704509,0.18655919673752944,0.8217411632345771,0.2872858266788465,0.918794141847896,0.21962458544402502,0.8198859158061591,0.1984282530046324,0.5812769530074456,0.15271145184901003,-0.007576673416147636,0.7566926978924227,0.11233476996507671,0.22429955305945243,0.24130133004293364,0.8742034842584661,0.8175766321028057,0.15940298825524704,0.3792697157436929,0.8903376797732011,0.18154252844711852,0.482207228058241,0.22134899377874895,0.12026441983585988,0.18898311820774383,0.8853254335318903,0.8065626039892266,0.776799430388109,0.7640259353893569,0.21535397400646616,0.5853950049254776,0.9767258348247496,0.40719566011318037,0.2415044328089998,0.5846837013653223,0.2785735650833726,0.13005799662426823,0.21566764223170076
291,0.08423501837376586,0.936218536817484,0.7775904425934174,0.7272006742689782,0.5708857834814123,0.7315137404183105,0.24925576403544294,0.27127452443942346,0.9404303152601429,0.4391922413207816,0.4984203456811682,-0.01153473008543554,0.2469015036507268,0.13121490333073094,0.7678732169895135,0.36553540266161766,0.8632786781037818,0.24707112658780445,0.8716348549451526,0.2767373943141317,0.5265696932807664,0.11658685424312792,-0.004500942653158063,0.6851208245537437,0.06970221220274106,0.1837226926410877,0.3191035091912711,0.9101924981832754,0.7399027424054085,0.21304345980992817,0.3560629932280382,0.9253160351844847,0.24872975699431632,0.4652526226684376,0.2737007073188529,0.0762824984326701,0.26020129275851295,0.9149889730240821,0.732879324677461,0.7797305408788613,0.6889358532884269,0.17014768608988184,0.5171384980810289,0.9440885433986614,0.3996561445896509,0.2000875785316737,0.5081542569400848,0.2447825026406486,0.08286650702193588,0.2923506517069502
292,-0.10053263158715989,0.31614348572352563,0.24689695806286616,-0.10142084124675221,0.8913891436684598,0.001479601922921181,0.7890544933956822,-0.013560263342336787,0.3291489592685933,1.1410526722041663,0.07055668314727095,0.343674391866267,0.005449778266632066,0.010374444752923984,0.4345317237588439,1.1442275238400264,0.16974596591527713,0.8551709926340622,1.1569777195020328,1.1108956001156725,0.34609275883508445,0.2880218329691988,0.0718066520111322,-0.1339775290816156,-0.02394630917181334,0.3276193238690782,1.1426272471251218,0.7706932147464424,-0.03044426672976519,0.5776856604758746,0.5902629553364517,1.1115021551961002,0.7570579968697828,-0.0003381653805869522,0.5605518567652396,-0.08391132284310546,0.8173973787255183,0.7043827655399413,-0.09858642232688097,0.3454726469147087,-0.14374952464046803,0.25193392254435454,-0.17521898142354736,0.35167417680412233,0.7464832358800276,0.3323176409446629,-0.10827352623544306,0.4347767758393763,0.001984773153072328,1.1337583579355759
