,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,0.32029819418507743,0.7115269736152416,0.8217711230148379,0.6213989284849282,0.2303091326665027,0.8116944468298648,0.13097001891274843,0.16359088484925477,0.7372430306015522,0.5485189113085338,0.17949156357205698,0.19460575888708864,0.5587137378203287,0.49329003792110276,0.9313097068525352,0.4343093801452884,0.7244087750263535,0.5632807652528246,0.7071843584793972,0.29053597844292733,0.7733350454222457,0.6698588922127884,0.025788415856417335,0.6140645911166911,0.33631934287261755,0.568053132341108,0.34926465911843557,0.49411585746851994,0.7295744433474931,0.08725456825550842,0.6754144819432395,0.7922431132234514,0.10374157319761257,0.24436668577993426,0.1014512379470037,0.334996251174129,0.1589089796490623,0.5462335418821231,0.6800548487603099,0.3555854121296746,0.6539141271362626,0.564842696142452,0.43527184098425975,0.7181462820045581,0.7476258682621137,0.6772748810961289,0.649659523210458,0.7009860567649775,0.38373723222083106,0.36489345593700584
267,0.23584321658344057,0.7149085467738133,0.7340021784465348,0.5502606583284061,0.36345185208309827,0.7457183844782551,0.20492534589661787,0.18087237792280145,0.7335731299718347,0.60330115017922,0.19627210249944635,0.18243528441752158,0.443573300961748,0.36878467150757843,0.8630501097785351,0.5170907663075093,0.6932091666743108,0.5428321472043602,0.7895188693084412,0.37267295236300735,0.6830290002847245,0.5648750667563215,0.023699643811783386,0.5483615606161446,0.25603220126773496,0.4608712547350026,0.42052347324364064,0.6039542983738949,0.650278513517844,0.14299595581570385,0.5828459122043963,0.8470670581609305,0.20583131858086068,0.2646604536523641,0.20057704834557732,0.24056387792992429,0.24018001109343423,0.6307993936329358,0.6150976540350972,0.4115321467882555,0.6014210482912891,0.4482636344893729,0.36800793488956696,0.7107684566410462,0.6861056713400675,0.5658541680830614,0.5534426156177302,0.5843036685051468,0.287886965899103,0.43332857064688124
268,0.2201683513941593,0.8916374509273719,0.8094495944625943,0.720603592533864,0.3919947487415747,0.8496938344681568,0.1180894381610453,0.28249186817550975,0.8882197278301633,0.47013065145375793,0.3250837559760852,0.06140222866240677,0.39583224838089315,0.30296396398110975,0.8781162627839162,0.37417687759118673,0.8472946705555947,0.3526265612367062,0.7850068263923947,0.21217401873082223,0.6155289262583135,0.4419146940346185,0.005868712704583289,0.7214180784084936,0.20220245428220882,0.30108690157927387,0.2534473149329969,0.7061808698638743,0.7870281936443865,0.1156032553714984,0.4414231332687706,0.8467776281692415,0.14862680401064401,0.4175596302842256,0.191312692416311,0.21911902061374722,0.18219084292250617,0.7796157767848015,0.7953099426067796,0.5824042101350881,0.7800368312827864,0.3169511745828433,0.49761827122472313,0.912852061181488,0.5560683028538845,0.4271130291114431,0.6407913939060098,0.43214411370132244,0.24118764373821475,0.2451626416985387
269,0.07447339605935577,0.6162224578380368,0.5115253518182563,0.3047427567043167,0.6155625447246611,0.550263077004265,0.40627729541842367,0.15513217948011154,0.633817211728787,0.7935596140813505,0.15328318927942014,0.23009914378025442,0.23931784545087598,0.15639272477175387,0.7160649016282907,0.7697682268860808,0.5381358887913475,0.6150632543068412,0.9586553712390814,0.6345474643552421,0.5407750416485976,0.42606388058184164,0.030123680243444462,0.31221096996032505,0.1258695087064854,0.3396036444007738,0.66433451829507,0.7649591086243313,0.408327591908192,0.27203510333632186,0.48015626537473566,0.958068619658159,0.44636565193735533,0.2143913858039466,0.40649535055891667,0.06246953444171846,0.4390970049909422,0.7128966275631047,0.3761822004648637,0.42260561448275,0.3886555406779266,0.290999126112671,0.15464301029086405,0.5751929270839214,0.6393834726800862,0.4234530114478664,0.30678178384504423,0.43927775644860223,0.12200534306254543,0.6840237699643272
270,0.1830842119344327,0.9598411148188173,0.8056664727692079,0.7589062622993661,0.4519093057081408,0.8647558390031624,0.11246363419391203,0.32736515521658355,0.9454566975584229,0.4398795519356933,0.3800744906462147,0.011058649564618828,0.33528307502136356,0.2321114050857941,0.8586514173147629,0.35055991487412996,0.8941666040199594,0.2730230221605915,0.8136608398459846,0.18165703005106504,0.5566522014457221,0.3566130398040143,-0.0016571249054634085,0.762753250939151,0.1521997436174554,0.20102328557662105,0.21642677043100236,0.7854174825665793,0.809595119390913,0.12578150060725432,0.3537052191762176,0.866886049177285,0.16460279522197507,0.4829719274220116,0.22435854193460222,0.17616934390488892,0.19019199144569296,0.8671836201033979,0.8396312452281414,0.6677739931334972,0.828349811771133,0.2242090844226156,0.521917533272583,0.9866938920453072,0.4841140120771802,0.3334587692409784,0.6384018401265674,0.33146565979775494,0.18814701169912634,0.19911056769077912
272,0.12729130308853903,0.6192486362687659,0.5690939348261834,0.3545907802190718,0.5324073168856744,0.5949172035817389,0.3570900873340107,0.1471973694490827,0.6406469104459531,0.7551144207358017,0.14645822208301185,0.2342430949149897,0.3105564935865365,0.23301110821393123,0.759563947812575,0.7133762937066078,0.5623153740912648,0.6224098017496975,0.9065857619695875,0.5780486682064596,0.595770935993729,0.488699668813806,0.030920763584633665,0.35870957883216725,0.17494440729677835,0.4025509788350191,0.6145058222482738,0.6986556623433667,0.4623408905994127,0.23607288347450972,0.5344213362130257,0.9234763749382129,0.380295858853122,0.20605341728445767,0.3436947925085032,0.12141289147391657,0.38613707298774486,0.6638956402725248,0.4224192262253289,0.39230189188370246,0.42698340120192013,0.360705543000707,0.2008578995801375,0.5857464923704329,0.674395127581731,0.48968859315760227,0.3700269149098063,0.5084407546432801,0.18110586397652817,0.6353606240650264
273,0.1099490934743687,0.8633033160572294,0.6778461681752846,0.5936317594591701,0.5650421784709709,0.7419787006174166,0.2333062052062676,0.28674491310141925,0.8545459516334781,0.5682798053608532,0.3236091536451392,0.06760588986749161,0.2504703340042572,0.14841902957006142,0.7838754812715868,0.5116449545196369,0.7768470161107824,0.36060412810580955,0.8961394533087704,0.35204892097852514,0.5071089740491638,0.32414593992305185,0.006386428313162728,0.6012225676039065,0.10466151834610435,0.18722136877060208,0.37997314554604983,0.8343083652219435,0.655375439961877,0.19536711731330353,0.34371881282018746,0.9202724539008122,0.2960216744213669,0.4163120262765724,0.32582231825929403,0.09660722504481388,0.3018433138094129,0.8652249302185129,0.6747828703460482,0.6255743825350905,0.6765033084053765,0.18520281689571422,0.38341097626483633,0.8653899721386936,0.4978385304321033,0.3036561034769878,0.49565810946783534,0.30413401008611696,0.12147271898139328,0.37182769946764305
274,0.21412851438744793,0.970788607842502,0.8442793997614045,0.7977614318322697,0.4032334045053453,0.8970528897554985,0.07831748943810019,0.3278252683587497,0.9575581632881314,0.4098199814194118,0.38260754396913077,0.007310248426542459,0.37578134904440563,0.27492084581110027,0.8856625054228,0.30917408928866025,0.9167024132296784,0.2676354658941272,0.7820258044810499,0.13929904542372346,0.5863348689870447,0.3880404005185332,-0.0020968244196980304,0.799728526957209,0.17901721868354897,0.23073773802739367,0.1777518826969739,0.7507079853262354,0.8492282518294232,0.10267944356368208,0.3791313689668517,0.8460092243569366,0.12180462959416727,0.485835879930654,0.1860065809894835,0.2106099438292779,0.15525961597360144,0.8453137790277394,0.8768181352926794,0.6583185744287271,0.8606844347593496,0.25946947713198826,0.5564790807227014,1.0034897696582639,0.49851651198612035,0.3662425146406549,0.6810525081825586,0.36532223366673766,0.22137879855047446,0.1600499792093678
276,0.23620825597533077,0.8335269115593688,0.7961816354617897,0.6742164976387204,0.36545756104832317,0.824297127646246,0.13686073136452076,0.2470942675345232,0.838227593312478,0.5065027427408024,0.2808771565721978,0.10247405451597685,0.4263058237349063,0.3405489880101987,0.8820293030775711,0.41010678164175707,0.801046729957694,0.4173427328476514,0.7758289413945199,0.25392592492984184,0.6492381569731903,0.4956212879174666,0.01195779080128598,0.6734423696643146,0.23015456720583996,0.36709483745794336,0.2987527482444507,0.6586125093673563,0.7526590377000482,0.11733210452549031,0.499548719136341,0.8397803621397762,0.15408897734527927,0.36503793776613547,0.18151363309636523,0.2383325049505969,0.19060206940604071,0.7201125735643004,0.7449025664904538,0.5194054384577093,0.728538165409222,0.3748832552342345,0.46402254977466895,0.8478591292684539,0.6064621688983958,0.48680210497009074,0.6247323652992078,0.4968927311560517,0.26882599614669894,0.29771569795055763
277,0.23611585477350389,0.6807986380277619,0.7165221499905289,0.514949731778367,0.36228012113554825,0.7234272389675096,0.22415871561796696,0.16176078633674895,0.7035084266025736,0.6308792649527449,0.17187882875420613,0.2054731618204505,0.4490512818550436,0.37745713964992006,0.8579000296604097,0.5474713762281459,0.6623526101088748,0.5789933194788627,0.7930857188724487,0.40643752575590447,0.6931453120657418,0.5852502022816984,0.02708397377687888,0.5127029823767593,0.263829208054603,0.4883048238205174,0.4552057876913124,0.5877527026922942,0.6212055064534605,0.15012338852001522,0.6072020801753139,0.8489163978875968,0.2202473569349107,0.23571796235368542,0.2056133468370494,0.24162741452309336,0.25406700199680293,0.6047498113658203,0.578077879909293,0.38027572633279794,0.5651181125249002,0.4698767271055059,0.3407109079352969,0.671397104176878,0.7092728452016208,0.5890744270399484,0.5333817588444876,0.6099500635725962,0.2937942169239999,0.47200219388035225
280,0.22926554380727532,0.8812864508211115,0.8137013068080602,0.7178574032117231,0.37743579488417794,0.8502096418815388,0.11582612991028729,0.27504939458655897,0.8798063610249514,0.4723584420494461,0.31614789608516863,0.06944890533875563,0.40973027409144835,0.3187974787706846,0.8838960783512019,0.3742359521955148,0.8415887643537475,0.3654005912048459,0.777260529081191,0.21329297683858528,0.6281338108807586,0.4590912951067558,0.007082919302885002,0.7179897444905927,0.2130583435340967,0.3205654309977031,0.25599652876259354,0.689708262874473,0.7869799377784451,0.11173913922679593,0.45844009056721025,0.8414656458010559,0.14194867857218266,0.4069163064122091,0.18220393619125091,0.22951314418220606,0.17758060777126314,0.7629573187476099,0.7914033145398152,0.5672764904595291,0.7750093411191995,0.33572837768354075,0.4968054845228633,0.9021089066010248,0.5694219670774696,0.4458101692588538,0.6451892432230336,0.45211360332343514,0.2531517609862864,0.24918230010519277
281,0.03178101975926295,0.6979154997355292,0.5088240429204895,0.35214709999468424,0.6846070635940003,0.5696982533495577,0.3979876658704336,0.20856592924923947,0.7025105388334062,0.7561493934908756,0.21885637327078739,0.17000071933774136,0.16913637411724014,0.07405506462233957,0.6941564238864192,0.7397260697908207,0.5949786781923996,0.52006047158051,0.9912858783535298,0.5962469051297001,0.4720796069780947,0.32599649253675167,0.021145224945601226,0.363137157511175,0.06760304335544012,0.22188529698266568,0.6184646895585921,0.857654183941641,0.43703811723599995,0.2830722204349457,0.37693280343996993,0.981029368987392,0.463384740304219,0.29238470432568,0.4440400049626112,0.01295393427721886,0.44699073153629537,0.8161074015638228,0.4306726265770096,0.5237793226615151,0.44767081562562966,0.1822543044530174,0.18517887644078318,0.6638699196963321,0.5544089418618222,0.31350687997674664,0.30592763061305406,0.32102084730963887,0.060422163036765925,0.6273857936762678
283,0.27047715687036683,0.7613143806312647,0.7948919694266761,0.6292466559309969,0.30989153259448177,0.8043157611603237,0.14730539583188051,0.200493745673566,0.7772328990634844,0.5419347421023758,0.22350388899431053,0.15519180963939372,0.48363408656741647,0.4082509316133525,0.898569638393616,0.4401876395876767,0.7493929370289709,0.500627502124393,0.7503827388769698,0.29129410044434745,0.7062921370162669,0.5798451953927698,0.019822254160838534,0.6255813042324696,0.27839207714495395,0.46685974067589286,0.34236854880745854,0.5811218234975991,0.7239038132558032,0.10989520559935968,0.5870887759237076,0.8217443773622083,0.14329838572608228,0.2968117194519313,0.15241948504898034,0.278226058409158,0.18702027537865562,0.6322480155962014,0.6939159943281099,0.43214442128527053,0.6740669052725984,0.46630618982445676,0.4341554267026708,0.76900961973649,0.6791419745902572,0.5795054316996884,0.621452280903872,0.5967360553164636,0.3193481533467657,0.35075023510134873
285,0.3449743905869423,0.6112855152555616,0.7957109988443135,0.5387347229366939,0.1892477356369142,0.7654676900989192,0.16603995641496655,0.10307499117289153,0.6507701803449903,0.6133001275895776,0.10374370961206766,0.2651047436450745,0.6072187456272957,0.553741642479499,0.9356219467968352,0.49933019725370026,0.6434160366354043,0.6743192333182983,0.6942835631861779,0.3655888759043368,0.82831824723412,0.7588535587125143,0.03623000653111229,0.528851455372988,0.38171844495290974,0.6782146659416189,0.4300650479460625,0.415896482147772,0.6673740875057215,0.09223785895600091,0.7724860628763597,0.7821226675988254,0.11683349738146712,0.15438373670991068,0.08807930098997649,0.36479600974387794,0.17634820622436653,0.44649591616781725,0.5906687094542334,0.2487850776742154,0.563089853193639,0.6607196993784592,0.374838429866477,0.6056327083728343,0.8324565722928686,0.7763712289408773,0.618476228251099,0.8086321886483846,0.42803676087036624,0.458110021747609
286,0.2043532210844952,0.8388232230833729,0.7651712222011061,0.6515751308853022,0.41576429958428957,0.8020656477121213,0.16245938445099306,0.25585955947759964,0.840389891681926,0.5238929352722932,0.2900764855470699,0.09517163525516212,0.3822746203342712,0.29261236824857934,0.8569161642018713,0.4377166752866233,0.7929291253597709,0.405373630098272,0.8064322387393995,0.2808939766363556,0.6140176898680755,0.45366050391587165,0.010771666585230842,0.6528900112591085,0.19898273727591848,0.32347351434116167,0.3215136601296528,0.7019103972250672,0.7262082862575516,0.1374951821792935,0.46179661051214105,0.8602201195066771,0.19085680619161974,0.37609749013897104,0.21827066954280822,0.2026246977007056,0.21958772850670183,0.7550489159579801,0.7247917488208057,0.5441719852507265,0.7130393364637868,0.3284073761054484,0.4418960830511148,0.8497216790761586,0.5805493814906445,0.4420803953224105,0.5908430570069918,0.4499023249134454,0.23201276820233432,0.3189419899210216
287,0.25685675826721094,0.836340710820486,0.819536871670768,0.6954036559037082,0.3329845429567688,0.8428303407867188,0.1167003699117585,0.24490357850916927,0.842335961884173,0.4901457184348157,0.2793730156344188,0.10299419448512342,0.4539114818598613,0.3701064590246035,0.8992915490061132,0.38659535373761406,0.8119799011435789,0.4184885566003354,0.7552896842297793,0.23021098486888844,0.6702682550612832,0.5191497546359153,0.01210787064717745,0.6933359030236281,0.24897929763974347,0.39040787562176116,0.2776031899897785,0.6334498723197005,0.7751774951108533,0.10292365448071666,0.5196124523358727,0.826160048315856,0.12755462057821132,0.36315932751961405,0.1567063779171346,0.2613393919487349,0.16922136471239946,0.702188989670667,0.7647588199715394,0.509044747678715,0.7452662229300672,0.40111848207701173,0.48340552407980064,0.8538689513228419,0.6190510882633531,0.5116027944601683,0.6504315071600333,0.5227226422564951,0.29166289717932115,0.2768313523122376
288,0.2850561575915401,0.5787028167240368,0.7152183456037301,0.4518035602487023,0.28294731074110746,0.6955729182840641,0.23848525677388227,0.09578652221886214,0.6173112595703413,0.6806400010939019,0.09067974400189852,0.2800641892452216,0.5307686006904238,0.4738935438803591,0.8816843648979761,0.5895023920050553,0.5895221002148966,0.6968412323074767,0.7566292599038005,0.45877332057345416,0.7743280107855032,0.7049257013509462,0.03821311975355394,0.4454377774875653,0.3324901434849709,0.6299612558127257,0.5164372451346194,0.47756621225796425,0.5810277178358474,0.13928124165487854,0.7314916699117031,0.8230973705444442,0.20439043245169924,0.1391569373906093,0.16390101550085678,0.2985774504915243,0.24852320644603287,0.4800488641856753,0.5063902118686672,0.25659720962235344,0.4884309419319418,0.5997969823663288,0.2988902224432355,0.5599832481498338,0.8123731018865338,0.7207740626252938,0.5293143783853217,0.7517735477708977,0.3657766730361089,0.5465641832785724
