,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,0.31226737820059697,0.7834065408115283,0.7707073543817363,0.6736523575651665,0.3220995749640141,0.7531695491721201,0.14382323761825627,0.12994790262533135,0.7898212278956435,0.5285235955354565,0.26442008482021206,0.18533010030819863,0.5127107171090962,0.43797245588204237,0.8419100392375841,0.4372072915539713,0.7060434846292247,0.47043958717728657,0.7932950245041592,0.3371096857168505,0.7884008515239797,0.4485625559286303,0.009174149427398338,0.6059708505935446,0.4055258972530745,0.6168720139099868,0.3723149555060459,0.5688809215517557,0.6985120907219979,0.09149310488524671,0.6961086346854082,0.7673163401573418,0.16201390461131962,0.2588733419246643,0.14839313197322668,0.338473473423808,0.14822672712133408,0.5262114774631994,0.6385543618227297,0.5017040243213396,0.6073387057753554,0.5803139897609096,0.48631272593896013,0.7579917529413489,0.687250624822626,0.5797257349460841,0.5940494523247111,0.5980790024240552,0.41421167420184984,0.37593929569847984
267,0.2541227701076371,0.786243931842708,0.7245640603467646,0.6335465692581702,0.40684690504640375,0.6959596021844825,0.1949041217428277,0.13271842245862409,0.7853178448952887,0.5614770916031039,0.2781187330811974,0.18027895032705635,0.4485493659684988,0.35948576574550484,0.7782931654809915,0.48148584373490444,0.689574622030775,0.45176697815270594,0.8335224448713472,0.37090972307437403,0.7341064622353052,0.3900380918084644,0.008569954926953297,0.5807368411779026,0.3479033927916865,0.5364448110259388,0.42073611799047184,0.6285998008412645,0.6633823404603568,0.12269158898711739,0.6463356810922476,0.8090422288671459,0.21243120928162149,0.27412817774969184,0.19229531462595326,0.28487345998769364,0.2096776679225063,0.5985766531319282,0.6074457968254857,0.5365026259628042,0.5719487743723237,0.5126525926703615,0.4454932672276029,0.7601342413509429,0.643355356337142,0.5164292456421044,0.5262452851630435,0.5457599827190555,0.3599596563557563,0.4216827652225749
268,0.20923267450862182,0.7944121891431497,0.6930418858534064,0.6112483413421397,0.4737551539253457,0.6594313725484328,0.23016338677503914,0.13877452643418572,0.7887346363479413,0.5796064578453003,0.2956196042536877,0.17056016222972886,0.397314792163712,0.2960491701851244,0.7296856689803253,0.5061036678762697,0.6854851127982317,0.4291263579150391,0.8644655363943464,0.3874998169913668,0.6916178555167147,0.3392241876781766,0.0077630068590901855,0.5701151203802707,0.30227478441363587,0.46760913296026824,0.44960928186598426,0.6790780682540939,0.6443054463521823,0.1456826139531319,0.6023933644686095,0.8410570601853399,0.24759748353260977,0.29400019594817994,0.2248028461990149,0.24202452585342882,0.25309424345529896,0.6611863028706029,0.5936801040267125,0.570314416333399,0.5543304491590044,0.45518445045471506,0.42136013140027806,0.7694699315135107,0.6014740986106919,0.4615732840548396,0.48042397620557586,0.501203153556844,0.315412281698651,0.44832468370767037
269,0.027081672873108753,0.7387689011215586,0.5042001683594379,0.392063360814054,0.7232707180400736,0.39772776643917,0.4352822023586098,0.10516619100352789,0.7002068787832085,0.761778836720228,0.2637754306815008,0.21755635098503792,0.21465979769151702,0.08084807073619998,0.5249137141060447,0.74809782349846,0.5407797766487934,0.45941878246126727,0.9917195433464379,0.5959969945443442,0.527693228278476,0.2166678282174225,0.00954593694348991,0.39541564730776724,0.13408353849953175,0.2884414388479753,0.6931694810958177,0.8189545391329359,0.447406319155098,0.2552455941524321,0.5060110316848654,0.9739244969918318,0.4461107053670699,0.25440356482786786,0.3773075860952184,0.0899524485342463,0.4890674269425843,0.8151173506198022,0.38555602978847053,0.6043453418114214,0.3387017373406257,0.29968790297363945,0.2138000432393008,0.6932549328270206,0.5502428604851091,0.32793068746634046,0.19755665884800472,0.38225824879182,0.1741990044372576,0.6852663699850222
270,0.17783037150131625,0.9315933036440756,0.7612151379070203,0.7862225027798653,0.5531036663308991,0.8019111588839318,0.1629562611682966,0.22916090031633707,0.9427358243147439,0.43147281891211664,0.460162440493056,0.03578215161208795,0.3241015713000111,0.18917854140196436,0.7068425983646158,0.3129154510869283,0.872317514045716,0.23240502857828765,0.8836002746027919,0.19006224601598692,0.6493365218134339,0.17984523963029042,-0.00028976677030961157,0.7575431096964585,0.24524864529656776,0.2711684883971345,0.2826459954177901,0.81055992563866,0.8078890604587352,0.13767180995552553,0.45035167812639465,0.8590690093473458,0.18954743850279296,0.4859270840042752,0.21704293867079083,0.17977624848951906,0.1949185517716262,0.8532319654036442,0.8095106017801922,0.7467261954269597,0.7554304960124323,0.2999447567487948,0.5668133218591112,0.9449422293881528,0.39640268638963305,0.29149650944106353,0.5919050123698479,0.37844765521021106,0.22569276807229333,0.27619472930127564
272,0.10739029310729753,0.7556703551828344,0.5822215105416549,0.4776379348480332,0.6113726821583445,0.503356745946742,0.3501801106150837,0.11498312802656319,0.7304375062117225,0.6907954999178841,0.26897480100617,0.2042648693266347,0.29735995888053146,0.17935570536811418,0.614547919348553,0.6536183444339054,0.5935680416337458,0.4565626937438108,0.935760238703813,0.5162066993788925,0.6006950128315521,0.27788973472676215,0.00919452486899004,0.46112822399073294,0.20969480972147267,0.37604223879727283,0.5966500866333238,0.7517020473486425,0.5239472539343307,0.20833888550088325,0.5555461868381358,0.9155989769669095,0.3633856487366537,0.26152766648253944,0.3118401269709271,0.15887292736714237,0.39016893386872803,0.7386454457691699,0.4642288778863394,0.5804743821206149,0.42138191359504074,0.3749223562564861,0.295888380464304,0.7170510111545085,0.5830331848169898,0.39449724561108496,0.3139385183618984,0.4400161269214495,0.23985757165145782,0.591874317835626
273,0.19936871124180383,0.8419268027367912,0.7174922154364872,0.6726232405331789,0.4997748732895818,0.7098408062833212,0.20596107437640884,0.1700652521165003,0.8422105409953571,0.5276639042587976,0.3524300034787808,0.12391776418015912,0.37305976961878673,0.2603764820268334,0.7228858182921258,0.43833994301517754,0.7505552808785177,0.3612463680385879,0.8703915638219288,0.3184472795257457,0.6779140089909171,0.2849937769976141,0.004981523254058641,0.6355461772186379,0.28351711348687475,0.40091415465879177,0.39086552100843897,0.7236147278577322,0.7016432757644699,0.1423555384705687,0.5505528495472111,0.8465673920776869,0.2265818787609439,0.3602780144530464,0.22133901206296,0.2213853427081791,0.23184073682005266,0.7264994134058776,0.6690625864479728,0.6308684794591195,0.6246808740116989,0.4025501665915765,0.47251184139758523,0.8302734253911411,0.5311431471922747,0.4037176832291437,0.5202718598940527,0.45956183598407335,0.2852595244764283,0.38783665480527707
274,0.16327514140063168,0.904156071587259,0.7303468983881449,0.7353807185550112,0.5673506028517814,0.7516135963674644,0.19541338333840463,0.21140948180505664,0.9091481191736288,0.47415316200253926,0.43098363276494395,0.06191847786094193,0.3160417944042683,0.18291134864899433,0.6885281818092793,0.36904889350210285,0.827581007831419,0.26645843166636063,0.8942079658863566,0.24328008320107994,0.6384340219140625,0.19170788469927988,0.0011622506976786944,0.7095065739591435,0.23619964472195723,0.28278410764520523,0.33483894733712083,0.8049188593256469,0.7612141386406177,0.15064024252412794,0.463863321167566,0.8704527197525724,0.21986396160973817,0.45162995860476995,0.23456306320384618,0.17326858672271747,0.2292596787949891,0.8396066815695158,0.7534515532628772,0.7227310593304539,0.7008765149685929,0.3076373176923294,0.5218385961625871,0.9093076342708442,0.42304819691668405,0.3038496283190564,0.544200492528313,0.38495964647120645,0.22464918624035352,0.3284893982446045
276,0.20542378906462266,0.8405500991249526,0.7215554681424129,0.675232464251492,0.49068178604127977,0.7144166021456605,0.20139718418030894,0.16906821389271492,0.841432623617666,0.525554779441484,0.3497508893352314,0.12549632046934844,0.380048784330313,0.26906391993086043,0.7294189878210235,0.4354593175854309,0.7507102292517307,0.3646785368048491,0.8662230027049784,0.3166466311114412,0.6836714202114325,0.2921068476252438,0.005106028769537504,0.636571433293565,0.28972430920977,0.41050926131200877,0.3873622919430751,0.7166047754937236,0.7038465156170588,0.13930473781827027,0.5567337430306248,0.8422581831483674,0.22201124715764475,0.3572252691478271,0.21701795731699774,0.2272325835930413,0.2261695805761016,0.7177441981980882,0.6704479303376027,0.6259882794001972,0.626611054362121,0.4105424159262181,0.4754276177279385,0.8286608866820218,0.537159937941804,0.41139243142420934,0.5261523969151606,0.4657634790482339,0.29139082371048564,0.384641931353021
277,0.168384144359609,0.7080441788944425,0.5999834031196161,0.4549854642115872,0.5114197977153809,0.5063017555779935,0.32779841431416407,0.08281803569230023,0.6836704142842325,0.7108445407169951,0.20287962192174905,0.25302874882151644,0.37735816375362186,0.28291320892734706,0.6774920618798551,0.6786306479321215,0.5464190535691567,0.5375831375944401,0.8944144070058766,0.5517469464293759,0.6619153333556955,0.38133895730844664,0.012371547675639173,0.4214196876527795,0.278668055431908,0.5107729942021793,0.6094210838942196,0.6563947365561366,0.5007087699431595,0.183794519262732,0.6489556838632891,0.8733172027655796,0.3385679668564058,0.18506302743094544,0.2761452824418821,0.2260605463348009,0.35577973069801316,0.6123852422321265,0.42028956527062394,0.4920894591378913,0.38602130614611213,0.4849695202031012,0.28357472243470766,0.6574264408273969,0.6887769562952816,0.5056252848264198,0.33631703294696136,0.5260040850755225,0.3166555928767552,0.6086788579114951
280,0.17657105733508183,0.8498619540376531,0.704082400274761,0.6667883508874654,0.5346919626545745,0.6961298857141145,0.22122131603124914,0.17562239041690625,0.8483128749095867,0.5322387508235031,0.3657048611813917,0.11529563185288078,0.3459635340825867,0.22635977071122435,0.6985217150970289,0.444781462044168,0.7539424458200658,0.34453793954407375,0.8860338320178972,0.32085123365288315,0.6559742066187157,0.255620731947185,0.0043560134888248805,0.6357647059058409,0.259621198027969,0.3616842525656814,0.40013778982221465,0.7520205157431865,0.6970513460378478,0.15333762700381584,0.5247424589106245,0.862700011555664,0.2420605347016927,0.37549807988901357,0.23696957500803606,0.1986946663738141,0.25133948637418113,0.7625662547840664,0.6685659082588009,0.6524401338327673,0.6218809426616598,0.37005104635671626,0.46493171731860367,0.8398809029906357,0.5048104433703149,0.37206515975229504,0.5011357508480081,0.4342953224515339,0.26094921138785626,0.3958719102079012
281,0.08774431694957022,0.7581411529338816,0.5676682864034277,0.466278849198395,0.6403815287682868,0.48595923681708453,0.36638269808340673,0.1169101059227794,0.7306596829204376,0.7000802137191813,0.27535503202997424,0.20108619898638627,0.2752511876273259,0.15211772812237973,0.5931813224562409,0.6661591730619332,0.5901853162562241,0.44817310050287795,0.9493234499706718,0.52522274901352,0.5822055041174415,0.25669112452221143,0.008904250793308453,0.4548433269953211,0.18993646671807424,0.3471618307336346,0.6108580194048495,0.772986064407267,0.5141125493191938,0.21860314921862703,0.5373336515503018,0.9296469555983595,0.37947009537254284,0.26872958961212345,0.32632305006414836,0.1403912804641439,0.40991361384883906,0.7648013895916674,0.4563110517456151,0.5939891704532271,0.4118790662326513,0.3507376948682992,0.283963380773912,0.7197180352964491,0.5661800939991468,0.37159573591436057,0.29267965265913776,0.4212851089677755,0.22085332394534657,0.6051360350267035
283,0.2730807431227924,0.7793782291706945,0.7355320802065254,0.6380116469723784,0.37774460520785835,0.7070199763037046,0.1824006798301741,0.12792226171237608,0.7799353539535006,0.557999395611974,0.2667703462161117,0.18770884564105597,0.4711578427934997,0.3879001663026478,0.7985310929407231,0.476556598369123,0.6863726502938065,0.4660286941071224,0.8205198164633924,0.3693352430190635,0.7523765754876941,0.4147155178052596,0.009105323131580013,0.5801593391515392,0.36782564889131464,0.5693686293643423,0.41340567053071153,0.6047829075307521,0.6668415154855815,0.11360808935803614,0.6680453511818913,0.7956356395704396,0.19972740819858256,0.2611099525259302,0.17935926886080628,0.303808024837464,0.19364283257857462,0.5682832394629059,0.6074008876566787,0.5182538933593197,0.5738436395817285,0.5399117246685845,0.4514669926112995,0.7518017579824204,0.6656100070531867,0.5430182156755878,0.5418668716668756,0.5669570212356662,0.38029445556642744,0.41538831178738866
285,0.33377338737956724,0.7035056097653105,0.7336596771484065,0.574184520639604,0.27123490679006224,0.673547080864984,0.1800331469474235,0.07725210212558678,0.7005535095089407,0.612789300052294,0.16800652821075812,0.26395794602302713,0.5588575875674608,0.5044853326967498,0.8587467102933433,0.5470294172856393,0.5983605041916881,0.5858364329705487,0.7799221826332601,0.4499880042060424,0.8160154016037013,0.5444815616770572,0.013888952704821194,0.4984319074047718,0.4418976254766828,0.7355597255834975,0.46666104682102644,0.48911145528176037,0.6053871662962085,0.09440474081201258,0.7872730668270478,0.7545123545982333,0.19293799476277224,0.14645462574558277,0.15044838727527815,0.37765580296167245,0.17860672706444264,0.4105294530731482,0.5148338512027482,0.39721099921685926,0.49242034588927425,0.6743379238158699,0.4040450985453321,0.655871345005887,0.8089120443527962,0.6821302039867229,0.5330388479351481,0.67236202428806,0.4693992705981873,0.4734384950939753
286,0.22572266891281922,0.8372766111199506,0.7360978233920756,0.6859245146238939,0.46053050179769656,0.7314712961845807,0.1851596849116437,0.16660500440557166,0.8403720764806086,0.516842941130747,0.34232385633127865,0.12948208955791513,0.40309714799921315,0.297549643646413,0.7514345038000615,0.4236549766667671,0.7531656575857076,0.3743383750274886,0.8522228025719624,0.30847672078391286,0.7028442354368873,0.314688693569806,0.005446993270262564,0.6419971722152559,0.310276904027572,0.44116223560740364,0.3737080190422875,0.6940863026307189,0.7130383078271615,0.12883141680920066,0.5762164076226445,0.8277673684729197,0.2058452680378828,0.3488082346029697,0.20222088927671025,0.246505333874605,0.20625404785381102,0.6899064487870281,0.6773931362644438,0.6111870681441773,0.6352599237546089,0.43616134876572105,0.4868591597820964,0.8249792514882625,0.5555365398206049,0.4357769073208081,0.547331047796666,0.48561898221370614,0.3113476015429266,0.3719850837522074
287,0.1747441895647182,0.8874134293611511,0.7283425205311197,0.7198330358794971,0.5466281862869425,0.7422142756728545,0.1966466936584489,0.20025835933747632,0.8913738308100203,0.48744871947722024,0.4095341357888812,0.07866845879236117,0.33329804842565414,0.20608563372397226,0.6997029323589792,0.38621529855931025,0.80747918662684,0.29240747920012167,0.8865821963442504,0.26234518936556217,0.6506895603032465,0.21849506837471547,0.002203199760407222,0.6904978809800728,0.25065628491468334,0.316901882116933,0.3483264846379943,0.7813011721152471,0.7463644396810571,0.14745216948641998,0.4886127944975137,0.8627618737735286,0.22009296352075794,0.4267068373634568,0.22965775949904801,0.18781396569410047,0.22803818865310324,0.8070840250685691,0.7318346810001055,0.6970631062810142,0.6815856423371516,0.3351442487249583,0.5099075706810309,0.8880891296815674,0.4533434742794213,0.3325468863950989,0.5399064583284986,0.4065534288398559,0.24255849749615654,0.34294897161322824
