,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1646,0.33828545,0.002780646,0.0058066817,0.99402606,0.9472671,1.870938e-06,0.9982493,0.0728921,0.99999297,0.99966264,0.13576598,8.940337e-05,0.99828005,0.017598074,0.7579126,0.56453794,0.98847944,0.55633366,0.9985629,0.13055223,0.96814764,0.89352936,0.99938095,1.7612955e-07,0.9992735,1.4059431e-05,0.00019369314,0.9921044,0.38075843,0.9998517,0.70787877,0.003359724,0.05089115,0.8627923,0.99029213,0.325385,0.9966528,0.9860431,0.076240174,0.9984023,0.9904565,0.3811894,0.9851068,1.0,0.9999988,0.9999646,0.00086898025,0.99184155,0.0391206,0.9956085,0.9974366,0.9896507,0.9982496,0.9999975,0.4984431,0.9204909,0.9959292,0.9994616,0.050178546,0.5846424,0.04092616,0.46965203,0.99987304,0.28283498,0.37206912,0.999962,0.9999242,0.99136424,0.0006609465,0.17822435,0.97354454,0.93370265,0.0005561965,0.95301473,0.18097636
1649,0.20721301,0.0003690161,0.002860228,0.99941564,0.97215796,1.09805704e-07,0.9999577,0.0050215046,0.9999999,0.99999225,0.01459393,1.6379922e-06,0.99997187,0.0008369025,0.7110995,0.54039335,0.999706,0.48680782,0.9999187,0.16798891,0.98749393,0.95170075,0.9999825,3.759997e-09,0.9999865,2.1433135e-07,2.5145631e-05,0.9953452,0.1769419,0.9999981,0.7030446,0.00022040264,0.015187622,0.8625269,0.9997335,0.07493695,0.999972,0.9994741,0.0076876553,0.99998903,0.99949074,0.035346095,0.9992417,1.0,1.0,0.9999993,2.729654e-05,0.99918395,0.016974803,0.99961865,0.99978286,0.99855095,0.9998801,1.0,0.34917966,0.9797391,0.99970776,0.999992,0.004426896,0.39329132,0.0011507773,0.07828322,0.999998,0.3779506,0.055469252,0.9999999,0.99999714,0.99968374,4.3275435e-05,0.14233619,0.98994315,0.9958609,3.2790893e-05,0.9906646,0.29694855
1657,0.058160383,1.7943216e-06,1.958814e-05,0.99999213,0.9992888,8.1151747e-13,0.9999995,0.0045930613,1.0,1.0,0.008575336,1.5140186e-09,0.99999964,0.00042684763,0.91398615,0.5717569,0.9999732,0.16876517,0.99999845,0.096736535,0.9989222,0.99026453,1.0,1.9117479e-15,1.0,1.6090029e-11,8.692027e-09,0.9999449,0.62592715,1.0,0.8560196,6.380362e-06,0.0047377944,0.9782906,0.9999845,0.0402055,0.9999993,0.999252,0.007956954,0.999998,0.9995869,0.14745888,0.9995689,1.0,1.0,1.0,9.374175e-08,0.99999535,0.000769058,0.9998989,0.9999987,0.9999757,0.9999988,1.0,0.583325,0.9995683,0.99999905,1.0,0.00023808386,0.15120511,0.0003669114,0.2680556,1.0,0.7927384,0.09007841,1.0,1.0,0.99999666,1.8294902e-07,0.022810223,0.99910516,0.9994234,1.3371199e-07,0.9982666,0.077385865
1658,0.6389664,0.14811516,0.079576634,0.7467091,0.6802032,0.003467944,0.69657737,0.5549603,0.97822475,0.8240442,0.6703466,0.071581766,0.6179323,0.32944515,0.6893447,0.57589924,0.4602325,0.7536678,0.89150196,0.1259262,0.815137,0.65131885,0.68059975,0.0025947392,0.6415572,0.03809168,0.034140583,0.9265233,0.43524453,0.92395115,0.63206047,0.17215964,0.22809912,0.74168336,0.4773568,0.7869011,0.371323,0.7553783,0.46060959,0.6941218,0.8372765,0.8455947,0.72990245,0.9950364,0.98236,0.9844997,0.20653929,0.6091836,0.24811238,0.9214296,0.8158939,0.7247607,0.8624456,0.96773505,0.55570936,0.37428823,0.64052564,0.73829335,0.6649253,0.83579075,0.7089815,0.8354693,0.90341234,0.10973829,0.8270624,0.91370684,0.9638605,0.40798536,0.08072273,0.38214543,0.84017986,0.27647096,0.076793686,0.6662638,0.18111084
1660,0.64445066,0.118773386,0.027190281,0.68222606,0.81571764,0.0005701706,0.38833576,0.90555364,0.95515865,0.7221955,0.90971476,0.13229227,0.24696556,0.79784346,0.81256497,0.60396755,0.10596789,0.69292396,0.7797478,0.08530026,0.83013445,0.6293918,0.65918744,0.00037377494,0.4563676,0.037435293,0.0113735525,0.97383344,0.7715053,0.7059476,0.7039294,0.3323342,0.33797437,0.8474596,0.13490926,0.91915035,0.05182866,0.18670158,0.8371195,0.08531927,0.37567887,0.9872049,0.25498128,0.9911459,0.9858828,0.9512975,0.34714013,0.60578597,0.18228123,0.74277395,0.78886163,0.6994582,0.7956047,0.8864407,0.7327575,0.4256799,0.6264119,0.44947252,0.8282617,0.855737,0.9619832,0.9797661,0.7834565,0.14126565,0.9701599,0.57187533,0.96349084,0.20654209,0.09951165,0.28216568,0.8492757,0.08003654,0.10066221,0.50221694,0.07330576
1663,0.8032978,0.8290686,0.785158,0.22391623,0.12494954,0.93080753,0.2778425,0.23787262,0.3425599,0.11509975,0.474865,0.747806,0.25771886,0.1441328,0.36824605,0.53718066,0.4538505,0.9041569,0.58777136,0.22166906,0.48881364,0.43085504,0.022808012,0.98171633,0.05400499,0.9166986,0.89665574,0.29858205,0.07480482,0.66678673,0.4421545,0.47714683,0.28707615,0.35980237,0.37150714,0.7116531,0.26442954,0.95962256,0.19095705,0.88846034,0.9537974,0.2531213,0.8925322,0.11286999,0.041499622,0.8559355,0.8182998,0.068945155,0.73239744,0.93490916,0.20005094,0.20399188,0.36264336,0.24820259,0.28975117,0.04963714,0.057771523,0.18094772,0.85688365,0.9074531,0.47914925,0.30387434,0.2770624,0.032782663,0.47625798,0.55832744,0.2552777,0.08421009,0.65404093,0.73080367,0.54361975,0.2523569,0.63571674,0.5430368,0.5428177
1668,0.84415686,0.8826565,0.53413963,0.07447114,0.21918745,0.79915625,0.01835403,0.9202271,0.03319781,0.014714724,0.94318795,0.96931094,0.009749423,0.8811036,0.5979248,0.58233523,0.016922979,0.87703186,0.14306174,0.12821203,0.43195185,0.32745937,0.005379121,0.9516327,0.004873815,0.98108965,0.8191164,0.5776999,0.43697676,0.04767081,0.5466018,0.88461924,0.56212926,0.56428283,0.016066305,0.9523542,0.0029279203,0.205281,0.84730446,0.021246333,0.31225765,0.96515954,0.16534428,0.0050688186,0.008891604,0.23176704,0.97608757,0.029605748,0.6971635,0.49333447,0.07371409,0.09446155,0.1020057,0.00656786,0.58099985,0.03845891,0.020620069,0.009382812,0.97900873,0.9409195,0.98568547,0.947938,0.023609422,0.039831292,0.9606775,0.01183664,0.08959211,0.007664221,0.875757,0.6287038,0.4731507,0.0175825,0.8804608,0.21214773,0.20246848
1669,0.6415642,0.1607554,0.098504566,0.74782664,0.64518106,0.0052430104,0.7291617,0.47329903,0.9788932,0.82748693,0.61244196,0.06918682,0.6660993,0.26129165,0.6623646,0.57100034,0.53328264,0.76557094,0.9002704,0.13461453,0.8086659,0.65089595,0.66616595,0.0041218814,0.65329313,0.042028103,0.044016134,0.9099961,0.37286073,0.9373939,0.6175262,0.15791036,0.21503669,0.71661735,0.5409809,0.75622916,0.4546982,0.8248955,0.38998532,0.7885077,0.8788519,0.77869326,0.7893584,0.9948146,0.97935116,0.9864065,0.19757709,0.5967602,0.26640952,0.93546087,0.8120172,0.7201583,0.8657675,0.97128075,0.5218063,0.35687804,0.62877065,0.7642635,0.6394433,0.83425856,0.6284113,0.776663,0.9105378,0.10347577,0.77742654,0.93274826,0.9611319,0.43454182,0.08223852,0.4044695,0.8352003,0.32205284,0.07749488,0.6864433,0.20977554
1671,0.07050169,3.6560552e-06,3.372188e-05,0.999985,0.9989214,3.3139747e-12,0.99999905,0.006155751,1.0,1.0,0.011501577,4.4312554e-09,0.9999993,0.000625527,0.9047149,0.5713196,0.99995077,0.19461618,0.999997,0.09928396,0.99849975,0.98761576,1.0,1.1158238e-14,1.0,6.0793016e-11,2.275862e-08,0.99991155,0.60615087,1.0,0.8453263,1.1829131e-05,0.006017461,0.9739866,0.99997056,0.050938457,0.99999833,0.9989807,0.010124843,0.99999595,0.99942786,0.16703674,0.9993793,1.0,1.0,1.0,2.2926974e-07,0.99999034,0.0011264381,0.9998523,0.99999714,0.99995613,0.9999976,1.0,0.5769824,0.9992792,0.999998,0.9999999,0.00040570024,0.1790355,0.0005950794,0.28949252,1.0,0.75461864,0.10706565,1.0,1.0,0.99999285,4.0646296e-07,0.028057192,0.9987545,0.9990671,3.013527e-07,0.99758697,0.08364792
1684,0.80741173,0.8596188,0.8662539,0.22729293,0.088738784,0.9736703,0.364216,0.12208515,0.36261407,0.12204384,0.32665396,0.72888285,0.369291,0.06960505,0.30108765,0.52491033,0.6317526,0.91709054,0.643634,0.25589702,0.4634144,0.43017057,0.019627528,0.9940183,0.061288405,0.9334318,0.9428948,0.19874524,0.040970884,0.77112997,0.40506807,0.41323134,0.25014967,0.2916519,0.52655566,0.6160557,0.45803836,0.98537016,0.10358728,0.9644943,0.9796703,0.102311164,0.94902545,0.103795595,0.028669894,0.89249873,0.7960006,0.0614925,0.7755185,0.96040946,0.19099183,0.19565512,0.38012162,0.30963016,0.22578263,0.041762803,0.051636707,0.23858602,0.8189404,0.9050008,0.27183625,0.14662407,0.32224992,0.028064758,0.29531524,0.7123882,0.22284898,0.10787412,0.663922,0.773367,0.5217921,0.36659577,0.6399354,0.59915096,0.6502943
1690,0.7150147,0.38487202,0.21931396,0.50828725,0.46982086,0.054750428,0.42599958,0.571749,0.85225034,0.4742942,0.70603555,0.2973727,0.34439498,0.37745044,0.6128131,0.5690363,0.31361082,0.81511754,0.7556519,0.1425487,0.70916206,0.5563293,0.246458,0.076123066,0.25719,0.2817483,0.19101523,0.8155806,0.32689214,0.77841616,0.5808168,0.33293116,0.28440642,0.6442083,0.30622035,0.8162753,0.18706015,0.76009834,0.46872813,0.58425313,0.8232512,0.79997385,0.6922022,0.89206195,0.7623308,0.9435792,0.5101667,0.30891323,0.4093997,0.89178324,0.5649737,0.49452984,0.6698046,0.7577761,0.5025215,0.19104232,0.30626187,0.40400764,0.80415833,0.8746457,0.7720937,0.7897646,0.6537115,0.07370496,0.81497186,0.7001451,0.8178091,0.18276294,0.24838579,0.4957192,0.74548036,0.18653004,0.24027705,0.56642306,0.2419634
1698,0.1006999,1.1738073e-05,4.960391e-05,0.9999416,0.998442,1.6445005e-11,0.99999106,0.03093435,1.0,0.99999976,0.04534329,4.577514e-08,0.9999918,0.003865379,0.91727185,0.5857877,0.9995652,0.2200148,0.99998367,0.08416461,0.9973997,0.9798019,0.99999976,9.922246e-14,0.9999995,6.872862e-10,7.242861e-08,0.9998826,0.7455378,0.9999995,0.84806174,5.8687667e-05,0.012471476,0.9744065,0.9997514,0.13421793,0.9999721,0.9927409,0.0403518,0.99992216,0.99670106,0.5227973,0.99631965,1.0,1.0,0.9999999,1.7346407e-06,0.9999634,0.0018340242,0.9993693,0.99998796,0.9998616,0.99998856,1.0,0.6651046,0.99835855,0.99999046,0.99999917,0.0017371823,0.25544962,0.005080196,0.6257629,0.9999999,0.7067276,0.3238607,1.0,1.0,0.9999502,1.9859528e-06,0.032280706,0.9978023,0.9950145,1.5670697e-06,0.99362564,0.05768038
1709,0.77660483,0.7012836,0.5685502,0.298173,0.22613615,0.6257401,0.28706443,0.40257576,0.51419127,0.18738702,0.61018485,0.6280203,0.24291041,0.25656754,0.4722557,0.55190754,0.34137028,0.8750121,0.62258756,0.1828561,0.57078505,0.46973613,0.05312981,0.82231724,0.086359516,0.7809655,0.68810105,0.5209127,0.15341768,0.6595666,0.5001228,0.45624796,0.3017163,0.4772134,0.29599854,0.7782957,0.18248434,0.8940286,0.32012525,0.74130046,0.9030205,0.5281783,0.80109555,0.32434937,0.16021682,0.8775519,0.7519195,0.11935069,0.6200839,0.90765077,0.29864892,0.2836136,0.45005223,0.36954537,0.3814825,0.08212418,0.10581192,0.21388566,0.8562015,0.8992699,0.66304123,0.5513156,0.3655369,0.04490977,0.6681117,0.53934914,0.4490428,0.09796025,0.52001333,0.644279,0.6196087,0.1947849,0.50535387,0.5277264,0.39837882
1711,0.7309076,0.37991878,0.10856538,0.39432493,0.5994865,0.01738802,0.1601146,0.89672893,0.6753977,0.28662962,0.91403455,0.5108252,0.092349246,0.8077442,0.7338868,0.5936777,0.0637653,0.7800799,0.5496996,0.10270685,0.7083463,0.51839155,0.18015449,0.024225887,0.116853476,0.3603619,0.10394357,0.9089802,0.63400495,0.39464298,0.6427224,0.56115645,0.4073498,0.75395995,0.07238119,0.9274304,0.021957856,0.22899337,0.8202121,0.06593028,0.39269736,0.9769761,0.24875501,0.7415471,0.7111373,0.82063866,0.71529907,0.26417586,0.3539224,0.6839736,0.47577834,0.42605418,0.5215084,0.38680196,0.66618246,0.19764757,0.24909864,0.14735752,0.9123584,0.8942039,0.96802,0.96548784,0.37862855,0.087860346,0.96150094,0.21577139,0.7681354,0.07097352,0.336548,0.4123541,0.7391193,0.051797647,0.34076846,0.3952206,0.11717191
1715,0.66449976,0.24488202,0.21014558,0.7097557,0.49619928,0.028649552,0.7703028,0.26718223,0.9711331,0.78679866,0.44672483,0.08616961,0.74121624,0.128359,0.5651247,0.55585486,0.6956817,0.808251,0.90618,0.16551407,0.7693344,0.63137996,0.53319985,0.029338025,0.6104055,0.08455659,0.12347522,0.8156118,0.20793217,0.95444995,0.5653297,0.14330623,0.19041309,0.6179128,0.675128,0.66421354,0.64421684,0.93908715,0.22271432,0.93136364,0.9489106,0.4897135,0.9000779,0.98897797,0.9448099,0.9877529,0.21757853,0.49934056,0.35505462,0.9606577,0.758849,0.6644683,0.8478246,0.9678596,0.4165699,0.27200672,0.52658963,0.78244996,0.599691,0.838628,0.39438242,0.5319708,0.90348834,0.08087908,0.5880958,0.9561462,0.93342495,0.45420387,0.10998452,0.4918078,0.80277133,0.44077775,0.101333134,0.72242486,0.32240465
1722,0.9091992,0.9886833,0.9483788,0.01444179,0.03660922,0.9994407,0.005122067,0.8004581,0.0013119002,0.0010814571,0.89880294,0.9978144,0.0032604716,0.76441574,0.35467184,0.55349404,0.017218594,0.94258124,0.044686418,0.19660035,0.19785677,0.20067368,0.00019596149,0.9999671,0.00039414366,0.9996927,0.9962333,0.0998955,0.12579156,0.013508834,0.40423808,0.9572321,0.6147286,0.27829194,0.012103675,0.9357186,0.002125587,0.5486317,0.6758609,0.05480074,0.5675216,0.7732037,0.31970072,2.2940563e-05,4.6200035e-05,0.05123316,0.996958,0.0032367664,0.9165752,0.5370219,0.009549066,0.018502554,0.019249119,0.0002460315,0.3748454,0.0065884483,0.0017662159,0.0014871263,0.99041605,0.96257484,0.96989787,0.7418764,0.0023432483,0.01571673,0.87432134,0.0026011965,0.003989005,0.0017849911,0.9853077,0.8351698,0.23138852,0.016513411,0.9856468,0.1569825,0.47099295
1725,0.1692616,0.00016085764,0.0016583516,0.99973935,0.9817416,2.4027852e-08,0.99998593,0.0029191482,1.0,0.99999785,0.008850492,4.2335935e-07,0.9999913,0.00043523166,0.7257352,0.5382238,0.99988234,0.44194847,0.9999665,0.1688524,0.99148047,0.96380067,0.99999535,5.425413e-10,0.9999964,4.3535138e-08,8.797467e-06,0.9970759,0.17146802,0.9999994,0.717576,9.680899e-05,0.010859963,0.88048023,0.9998957,0.05136257,0.9999919,0.9997156,0.0048666806,0.9999964,0.99971825,0.023384929,0.99959654,1.0,1.0,0.99999976,8.725668e-06,0.9996594,0.011198599,0.9997881,0.9999114,0.9992943,0.99995136,1.0,0.33963132,0.9887289,0.99989104,0.99999785,0.0021527933,0.33388543,0.0005173674,0.057041153,0.9999995,0.43450868,0.03752628,1.0,0.99999917,0.99988616,1.6245467e-05,0.118310094,0.99317425,0.99797386,1.2024259e-05,0.99409735,0.29585633
1727,0.7349054,0.49118334,0.3331243,0.4456921,0.37108013,0.16110885,0.4054543,0.47679216,0.7832906,0.3822665,0.64802825,0.3811998,0.33944649,0.29977402,0.55623174,0.5613473,0.3587245,0.83930326,0.7315429,0.15900937,0.66677797,0.5313891,0.15980935,0.25369987,0.19731285,0.43889973,0.34222633,0.7230189,0.24013634,0.76936924,0.54925567,0.35320723,0.2805353,0.5806471,0.33471096,0.7899955,0.21720177,0.8420503,0.38473633,0.6955702,0.8734708,0.68357354,0.76187724,0.78110814,0.5661625,0.9340025,0.57809675,0.23569989,0.48329926,0.90719587,0.48188987,0.4270297,0.6138302,0.6746285,0.44801185,0.14631332,0.22732991,0.36096358,0.81077665,0.8815227,0.7020867,0.68750423,0.5850537,0.061855346,0.74648637,0.690758,0.7251369,0.16209929,0.31956938,0.552559,0.7080292,0.20854004,0.30793127,0.5682972,0.3037938
1744,0.79974073,0.77605593,0.5797713,0.20453371,0.21392855,0.7176783,0.14426558,0.5849153,0.27478325,0.09214044,0.74442184,0.8018421,0.107743956,0.4359027,0.49913314,0.55932724,0.17090626,0.8782738,0.46046805,0.16861117,0.52489793,0.4247431,0.026229644,0.89524907,0.037800606,0.8929797,0.75188446,0.51754856,0.20347735,0.4089511,0.5084217,0.6121329,0.36876246,0.49176338,0.14738539,0.8478065,0.063997775,0.77463067,0.47145614,0.44011766,0.8091847,0.7148593,0.6463499,0.10636926,0.06637561,0.7425498,0.86717576,0.07797807,0.6525335,0.84079057,0.2023271,0.20758414,0.31250742,0.13604552,0.42824498,0.06379648,0.06436426,0.09387389,0.9141811,0.9137587,0.83442026,0.70698994,0.18530205,0.04229478,0.7921864,0.24419022,0.29445347,0.048317637,0.65823156,0.6476615,0.57288295,0.106530815,0.6511144,0.42906213,0.3465641
1745,0.8075054,0.82706726,0.7288183,0.19712315,0.1476789,0.89635307,0.19161594,0.37999064,0.26714486,0.08923695,0.6070572,0.80281115,0.16191638,0.25266454,0.41634,0.54628086,0.29561654,0.89697164,0.5061382,0.19920568,0.48920846,0.41790164,0.020006914,0.9716187,0.039102595,0.9253398,0.8692911,0.36469632,0.113625,0.5231513,0.4657544,0.5605302,0.32879993,0.4051234,0.24106021,0.783037,0.13500491,0.9100779,0.29911056,0.7308609,0.9101904,0.44303766,0.8064424,0.081133164,0.038397424,0.7894051,0.8600076,0.06442267,0.714671,0.8988375,0.18109356,0.18907124,0.3138506,0.15787297,0.34298906,0.050585583,0.052764162,0.11967671,0.8929649,0.91297114,0.66918856,0.47416636,0.20445399,0.03511414,0.6297273,0.37074384,0.2366474,0.059075277,0.6866795,0.7057432,0.54138005,0.16787912,0.67418885,0.48124883,0.46341887
1751,0.7001096,0.2807691,0.09568308,0.5251597,0.6318912,0.009550085,0.31060478,0.81880873,0.85922724,0.48714498,0.8587426,0.2955247,0.20881544,0.6704558,0.7208716,0.5878808,0.13889204,0.7700412,0.7028516,0.1097422,0.7503513,0.5664428,0.32921088,0.010682993,0.2474448,0.18017748,0.069496326,0.9170047,0.5713905,0.6413661,0.6402343,0.4054002,0.33965963,0.75175685,0.15331139,0.8934984,0.06428337,0.39451927,0.72200626,0.18614163,0.5652735,0.9555228,0.4021874,0.92752105,0.8818612,0.91930616,0.53242344,0.37654683,0.3125631,0.79366475,0.6135255,0.5371046,0.6677659,0.7078601,0.63151944,0.2529447,0.37551093,0.3128523,0.8545134,0.876237,0.9280381,0.94074976,0.612167,0.09554621,0.93490833,0.49200484,0.87400824,0.14077912,0.21476962,0.39970618,0.7793138,0.095955975,0.21377762,0.48969382,0.13516971
1753,0.7954889,0.7089915,0.33824545,0.1880792,0.34458336,0.31557882,0.069273576,0.86513376,0.21954052,0.07452284,0.90412635,0.8444656,0.04054137,0.7811789,0.6317525,0.5814456,0.048579086,0.84585416,0.33984795,0.12579678,0.56254435,0.41968733,0.030784225,0.56430894,0.026733067,0.8603074,0.5073873,0.7333287,0.44959286,0.1941977,0.575362,0.73060066,0.45847696,0.6268323,0.048149988,0.9265183,0.012843479,0.32941878,0.7725538,0.071423024,0.4634827,0.94958144,0.28540108,0.10337762,0.107803404,0.58588606,0.9033045,0.08925922,0.56048614,0.6595949,0.20684722,0.2130689,0.2685801,0.07120364,0.5804322,0.08253959,0.07272831,0.046827756,0.9496627,0.91944975,0.9652614,0.9311232,0.12046256,0.05474216,0.94163054,0.076877564,0.34158802,0.027503857,0.6591478,0.5526568,0.6033588,0.040393207,0.6630108,0.32256803,0.19017036
1762,0.7364643,0.4616646,0.2333397,0.41381934,0.44885644,0.079477176,0.2828074,0.68733627,0.7263297,0.32664698,0.78592813,0.44988775,0.2062631,0.51254743,0.62653065,0.5736959,0.1932391,0.820415,0.65592605,0.13535447,0.6774216,0.5217859,0.15588051,0.12570582,0.15194483,0.433287,0.24036726,0.80749595,0.3750032,0.62539434,0.58405805,0.44182974,0.3301303,0.6487519,0.19066936,0.8592889,0.09080181,0.6343146,0.57579535,0.36606652,0.73218185,0.8715696,0.5675072,0.7391109,0.5945191,0.8956018,0.64894384,0.23606543,0.4400104,0.84248465,0.465515,0.4156079,0.565848,0.5405578,0.53288007,0.15907383,0.22433724,0.25022727,0.862222,0.88805103,0.86599886,0.85376924,0.4859512,0.06968203,0.8708347,0.4798526,0.72655237,0.11346334,0.33958802,0.5030475,0.71496546,0.12243422,0.33395678,0.49572706,0.21826844
1765,0.082293086,4.2788006e-06,1.1794583e-05,0.99996555,0.99943024,8.826245e-13,0.9999913,0.088411845,1.0,0.9999999,0.09522721,2.134397e-08,0.99999046,0.010861397,0.9532029,0.6062002,0.99912614,0.15643162,0.9999864,0.061195068,0.9983542,0.98364705,1.0,3.2008179e-15,0.99999976,1.4461332e-10,1.0626157e-08,0.99996865,0.90247303,0.9999995,0.88584965,5.3318836e-05,0.013902817,0.98694384,0.99958533,0.20570377,0.999943,0.9685112,0.10224026,0.9996556,0.9896507,0.85869354,0.9895706,1.0,1.0,0.9999999,1.0199817e-06,0.99998415,0.0008901851,0.9988997,0.9999943,0.99992394,0.99999297,1.0,0.7817277,0.99922335,0.9999962,0.9999994,0.0017596076,0.2322064,0.015187986,0.880494,1.0,0.79230213,0.60036933,1.0,1.0,0.99995947,9.2460795e-07,0.018514087,0.99857545,0.9918488,7.526063e-07,0.99295384,0.025968853
1779,0.3106559,0.0018014516,0.00418965,0.99598193,0.9585381,7.9615637e-07,0.9989435,0.06109233,0.9999968,0.999821,0.1151113,4.6161495e-05,0.99898607,0.01384975,0.76982975,0.5646836,0.992105,0.5301915,0.9990513,0.12877169,0.97383356,0.9069403,0.9996847,6.0250784e-08,0.9996189,6.226318e-06,0.00010791715,0.9940527,0.39138946,0.9999163,0.7181501,0.002295234,0.04412895,0.875377,0.99348277,0.29195905,0.99802303,0.98855585,0.06590754,0.9989587,0.99224234,0.3574204,0.9881594,1.0,0.9999995,0.99998,0.00050096057,0.99475974,0.031261697,0.9965384,0.99836487,0.99277335,0.9988721,0.99999905,0.50158376,0.94061047,0.9975305,0.9997067,0.036570642,0.5540965,0.030448345,0.45099345,0.9999335,0.3104473,0.34320143,0.99998116,0.9999598,0.9946345,0.00040493888,0.16021399,0.9782894,0.9500929,0.00033767716,0.9614276,0.17405498
1780,0.58717465,0.073293686,0.04166754,0.85167885,0.78071797,0.00064985926,0.8304786,0.52313644,0.99403584,0.93057024,0.63154256,0.025261411,0.77709913,0.28308293,0.7270366,0.57897717,0.57745636,0.711619,0.93995535,0.11831362,0.8639847,0.7062686,0.8731449,0.00032717982,0.8372763,0.009397583,0.01121212,0.9586057,0.49136552,0.96574014,0.65958405,0.104067884,0.19359972,0.788266,0.6075226,0.7583863,0.5401704,0.7721516,0.4369555,0.7776653,0.8569522,0.8563707,0.7676936,0.9993337,0.99695086,0.99352115,0.09618303,0.7726351,0.17436132,0.93938655,0.9056106,0.83071023,0.92819625,0.99236065,0.58031476,0.5141442,0.810018,0.8784833,0.54852206,0.80598795,0.6426043,0.84789807,0.9635026,0.13792576,0.8228626,0.96736366,0.98781174,0.59151226,0.03666719,0.32075387,0.8830191,0.35857284,0.034493808,0.7279713,0.15519027
