,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.7306489,0.37246612,0.16300195,0.45552695,0.51580834,0.06537562,0.289714,0.74356556,0.73686343,0.3602188,0.82564956,0.400529,0.20523119,0.56475616,0.66287524,0.5687246,0.16730274,0.7925807,0.67805654,0.09841365,0.70155185,0.53401613,0.24275309,0.025098614,0.23538895,0.29438248,0.12816024,0.8600927,0.4359202,0.61848825,0.5993556,0.42753083,0.3401695,0.6995526,0.18024737,0.86276627,0.07507367,0.54617226,0.6258533,0.31143066,0.6522832,0.972694,0.5066815,0.835262,0.7685767,0.8634173,0.61117625,0.29540306,0.39813593,0.81222004,0.5354397,0.4581691,0.6101151,0.60726833,0.56390715,0.1858621,0.2914202,0.2576841,0.84764,0.9050964,0.89673346,0.88595235,0.52177936,0.17889787,0.94257224,0.45206878,0.7992351,0.12224257,0.29328272,0.4726496,0.73228717,0.05707812,0.26560426,0.4884537,0.16743514
1669,0.6686917,0.1858001,0.10531358,0.6999136,0.6316911,0.01642559,0.64425284,0.5662684,0.9536922,0.76268303,0.6775221,0.10235679,0.5793457,0.35042956,0.6567916,0.5682124,0.4335474,0.76866966,0.8737126,0.11030759,0.7925356,0.6230124,0.56144387,0.0017118044,0.55136305,0.055243246,0.03391766,0.9045293,0.37318256,0.8996113,0.6112503,0.20978975,0.2495581,0.7222688,0.46280536,0.7792082,0.333113,0.75213957,0.4550561,0.60527396,0.8076124,0.9082596,0.7159837,0.994351,0.9861312,0.96103686,0.267557,0.54273367,0.28797683,0.9059314,0.7715104,0.6862088,0.8343608,0.97572845,0.5330385,0.32942662,0.56107014,0.67227936,0.6816035,0.8757995,0.71784437,0.8054583,0.8670757,0.20998411,0.86054134,0.8795246,0.94842625,0.35156772,0.10691319,0.40555835,0.81168085,0.20398918,0.08136214,0.63786787,0.19196136
1671,0.30492035,0.0011175766,0.0010284072,0.9962954,0.98534423,9.5324145e-07,0.99734396,0.3665504,0.9999963,0.999876,0.43957534,3.2412372e-05,0.997408,0.12362857,0.8602245,0.5929167,0.95800316,0.47396928,0.9986972,0.07189198,0.9830798,0.90861607,0.9993343,1.44342914e-11,0.9976356,1.578728e-06,2.310418e-06,0.9987387,0.7227417,0.99974245,0.771537,0.00493167,0.07292861,0.93631,0.9732636,0.5844682,0.9859428,0.863192,0.28732654,0.9448869,0.9244293,0.9667068,0.9086954,1.0,1.0,0.9998417,0.0006526725,0.9957467,0.015546078,0.98517877,0.99836725,0.9953584,0.998953,1.0,0.6358233,0.9723476,0.9976851,0.9995115,0.07595282,0.62255317,0.24364077,0.86363065,0.9999175,0.3682605,0.85980123,0.9999312,0.99998224,0.98982984,0.0002231847,0.07532131,0.9849812,0.9335303,0.000111511676,0.9288318,0.05551298
1684,0.75293654,0.4913992,0.30600655,0.39546558,0.38360184,0.19645347,0.30983424,0.60413444,0.6189198,0.28423634,0.72044194,0.50369215,0.24182022,0.4215599,0.576516,0.5609467,0.24668764,0.82698107,0.66613007,0.12576805,0.64594704,0.5049261,0.15984888,0.22096367,0.20668784,0.5020471,0.33033204,0.7333176,0.2745635,0.64722997,0.55883175,0.43105656,0.325726,0.6143753,0.2504577,0.8130221,0.12523697,0.7291284,0.4903333,0.46269956,0.7694558,0.8646185,0.6494572,0.59054303,0.46478078,0.8502589,0.66325563,0.22206591,0.49596682,0.85640126,0.45510894,0.38949707,0.5538681,0.50731057,0.4992652,0.13355671,0.20993719,0.2493354,0.8332861,0.91241175,0.8036979,0.7747511,0.46901348,0.1776412,0.84869504,0.50178623,0.67752755,0.12150185,0.3944875,0.55112946,0.67233527,0.08500565,0.34694368,0.5119219,0.26564988
1690,0.7128791,0.33594063,0.2533109,0.57648975,0.45182967,0.09070526,0.5813039,0.4342658,0.87009674,0.58202,0.56294173,0.2227382,0.5348661,0.25844035,0.5588853,0.55946827,0.48827752,0.81625766,0.82824266,0.14126013,0.7168981,0.56889,0.33264214,0.0496949,0.41765237,0.20773676,0.16678767,0.77248275,0.21978362,0.8703222,0.56226325,0.2593119,0.25638995,0.6213492,0.4961327,0.7282854,0.3765404,0.85756874,0.34611142,0.7015231,0.86862504,0.6581146,0.79760075,0.94503754,0.87693256,0.9393718,0.40548736,0.3708013,0.41857216,0.91907185,0.6408819,0.55531144,0.74245167,0.91762316,0.46686977,0.2056362,0.36867687,0.5550748,0.70668215,0.8937714,0.5951654,0.6570388,0.76575667,0.20023486,0.69881874,0.84114677,0.8579088,0.2764689,0.21490571,0.5112943,0.73472774,0.22509985,0.16362478,0.6269402,0.3079368
1698,0.43557146,0.008504091,0.008656617,0.98083663,0.9329712,5.4306245e-05,0.9876046,0.3016825,0.9998926,0.99818075,0.3882911,0.00055960024,0.9879722,0.11561542,0.759523,0.578918,0.9242156,0.61857474,0.9942729,0.101429574,0.9533037,0.8388749,0.99110454,3.2127012e-08,0.9839976,8.284632e-05,0.00012175835,0.9904621,0.47622445,0.9985165,0.6991037,0.016663374,0.10371797,0.86276263,0.94282085,0.57728565,0.96146566,0.90861154,0.24011897,0.93378323,0.93479174,0.8307147,0.91491705,0.9999999,0.9999994,0.9990565,0.005436936,0.9711378,0.056152068,0.97970414,0.98959154,0.9765331,0.99370813,0.9999976,0.55186355,0.8724777,0.9805086,0.9958275,0.1690773,0.73478603,0.24329457,0.73673344,0.9990159,0.31280193,0.7130946,0.9994074,0.9996457,0.95190126,0.002225728,0.16903242,0.95724434,0.8555819,0.0011867067,0.88448817,0.12875125
1709,0.75051564,0.48708346,0.33110467,0.4147613,0.3702154,0.2110718,0.3581243,0.54362106,0.65161234,0.3160106,0.6691532,0.46886095,0.29409686,0.36350557,0.5555447,0.5591438,0.30327767,0.8314331,0.6974328,0.13461997,0.6476507,0.5104749,0.1689116,0.25307032,0.23145892,0.48654008,0.34851557,0.7087554,0.2378013,0.7025116,0.55130523,0.3988261,0.3100864,0.5976874,0.30503535,0.78781015,0.17101258,0.7843151,0.43704945,0.5385259,0.8083619,0.7863853,0.7039199,0.6348136,0.49082306,0.86895967,0.6309095,0.2310562,0.50188565,0.8768005,0.47243702,0.40440038,0.5789685,0.59078944,0.4807103,0.13511217,0.2186788,0.29352245,0.81148,0.9107949,0.7466411,0.7253695,0.5160053,0.1812096,0.79523665,0.5837704,0.69028443,0.1417209,0.37951508,0.55956626,0.671413,0.10996615,0.3247668,0.5372113,0.2964564
1711,0.71581113,0.31569344,0.1381374,0.515316,0.55513316,0.043301653,0.35467204,0.72518677,0.81808424,0.4563888,0.8106287,0.30664727,0.26298997,0.535573,0.6706716,0.5694777,0.20071013,0.78360844,0.7305171,0.09804356,0.72777396,0.55601984,0.31152222,0.011135457,0.29466012,0.20117173,0.087221794,0.88024473,0.4420762,0.6950123,0.60623544,0.37570974,0.32165647,0.71301794,0.21787608,0.8531667,0.099964485,0.571431,0.6062989,0.35165033,0.67528224,0.9706307,0.53679156,0.923965,0.8790608,0.8945332,0.531197,0.35180095,0.36374786,0.83128566,0.598769,0.5150771,0.67164296,0.7605772,0.56463295,0.2184243,0.3531558,0.33512437,0.8220363,0.89869905,0.87978065,0.88183063,0.6179911,0.18517172,0.9378643,0.55904657,0.8543724,0.15590703,0.23379889,0.44994655,0.75626194,0.07222293,0.20569062,0.51755965,0.16322789
1715,0.6899227,0.2662992,0.24191277,0.67274284,0.4781017,0.063157625,0.73487437,0.3198773,0.9364767,0.73989344,0.44111657,0.12325592,0.71851283,0.1726875,0.537393,0.55765367,0.65815043,0.813605,0.89074266,0.15558486,0.749623,0.6031705,0.4556353,0.024475886,0.5640762,0.114519805,0.11831413,0.7780203,0.17809609,0.9370035,0.5594803,0.18051969,0.21829395,0.61494875,0.66484904,0.65721124,0.6058553,0.9149319,0.25701806,0.8228125,0.9144165,0.43269515,0.8694105,0.985058,0.9557516,0.9655222,0.26998568,0.46563694,0.38464883,0.9456157,0.73073924,0.64412475,0.8232845,0.9780458,0.4398798,0.2524369,0.47119838,0.73361546,0.60518044,0.8820157,0.42054972,0.5501366,0.87519395,0.21467853,0.5456057,0.93643445,0.91358244,0.41319448,0.14622802,0.49650934,0.7623119,0.37781015,0.10086089,0.6929958,0.35078213
1722,0.7584923,0.5229113,0.35280642,0.38041764,0.3512058,0.25272325,0.31536666,0.56351656,0.5852772,0.2663296,0.6874137,0.53057295,0.25220132,0.3853744,0.55302805,0.5589197,0.27118036,0.835137,0.66314137,0.13388002,0.63080424,0.49740216,0.14255989,0.3457243,0.19978864,0.55883867,0.4030423,0.69053954,0.23916157,0.65475285,0.54815274,0.43183354,0.32197106,0.5907777,0.27157646,0.797964,0.14243229,0.7685162,0.45441943,0.5046439,0.7950178,0.8032507,0.6836261,0.5103504,0.38034764,0.84676987,0.6760462,0.20538026,0.52168906,0.8664178,0.43458697,0.3723559,0.5391179,0.48134992,0.48236206,0.12222473,0.19182241,0.24737838,0.8293077,0.91421485,0.77091044,0.7356006,0.4556096,0.17733175,0.8091949,0.5150446,0.6404154,0.12139023,0.42263883,0.5712355,0.65572315,0.09414354,0.36974052,0.51810205,0.29648095
1725,0.4586113,0.014618637,0.038967274,0.9813462,0.84613025,0.0003933869,0.9956221,0.062137306,0.9998821,0.9985097,0.094198935,0.00052635587,0.997031,0.021675123,0.5786249,0.56138325,0.98709744,0.71157086,0.9966755,0.18302445,0.9384726,0.83143127,0.98699135,1.4629436e-06,0.9892674,0.00019598502,0.0008054709,0.95672107,0.13833426,0.99956745,0.62267536,0.009703774,0.072627455,0.74201477,0.9890027,0.30320373,0.9959208,0.9901045,0.058867782,0.99153274,0.9878207,0.049735565,0.98508966,0.9999999,0.9999981,0.9994413,0.0039685853,0.96246797,0.098462544,0.9935679,0.98835164,0.9742803,0.994528,0.99999905,0.39175525,0.8144299,0.9729382,0.9982955,0.08581899,0.7400277,0.029448027,0.24308875,0.99942195,0.33299077,0.116492644,0.99988794,0.99937767,0.97660863,0.0030209608,0.2601156,0.93842757,0.97182524,0.0012683909,0.93006635,0.37454334
1727,0.73103845,0.39835307,0.25769612,0.49029848,0.43415108,0.117930636,0.43224418,0.54542124,0.7755793,0.432079,0.6678409,0.34305155,0.36425117,0.3565981,0.58055085,0.5613191,0.33822724,0.8173098,0.7542664,0.12865327,0.6886201,0.53977466,0.24507444,0.08287557,0.30233538,0.31860653,0.21295515,0.77281505,0.26615888,0.77060694,0.5661558,0.3430337,0.29311556,0.63007754,0.3461708,0.7839557,0.2088154,0.77982205,0.43819234,0.56038654,0.8104871,0.8201636,0.71028715,0.8493217,0.74163663,0.90317136,0.5344239,0.29887262,0.44494686,0.88595414,0.55694574,0.47795388,0.65756774,0.7734215,0.49272224,0.17268293,0.29171905,0.38666862,0.7814179,0.9028025,0.73549,0.7441579,0.6301443,0.18840045,0.809998,0.68470085,0.7920585,0.18393365,0.287626,0.52118856,0.71146834,0.13137391,0.23776226,0.5648252,0.26914397
1744,0.747785,0.47012907,0.30047718,0.41976038,0.3913423,0.1796228,0.3453754,0.5784892,0.66343087,0.32076353,0.698477,0.46033606,0.2772899,0.39441,0.57281244,0.56063193,0.27726945,0.825925,0.6932164,0.1282897,0.65573937,0.51366657,0.17802891,0.18731315,0.23083445,0.45735964,0.30612457,0.73702884,0.26442036,0.6883776,0.55876577,0.40447107,0.31511784,0.6141555,0.28146398,0.80157304,0.15034793,0.7531107,0.4673218,0.5004118,0.7875123,0.8403544,0.675174,0.66837627,0.5347931,0.8673344,0.62958366,0.23939212,0.48622587,0.86777455,0.48083898,0.41145554,0.5824171,0.5894225,0.4937861,0.14165409,0.22802633,0.28597477,0.81818855,0.9100573,0.7780131,0.7579227,0.5146691,0.18070336,0.82986766,0.5610153,0.7075606,0.13773786,0.36692786,0.5465585,0.6807987,0.098972626,0.31668705,0.52892804,0.2729876
1745,0.7740029,0.62633663,0.58640593,0.35842037,0.22963189,0.5580396,0.42065468,0.31878003,0.5186244,0.25277767,0.45353398,0.5688502,0.39157894,0.1955453,0.43211505,0.54859364,0.48632714,0.86805594,0.7047071,0.18567671,0.57740796,0.47960478,0.10255611,0.8694787,0.21429223,0.72192436,0.70503986,0.4619814,0.104584895,0.7649378,0.49674127,0.3812049,0.28359765,0.4740537,0.4655785,0.6822966,0.34253812,0.920992,0.2575098,0.75579154,0.90772104,0.24577433,0.85063726,0.3067114,0.17336383,0.8665231,0.6698156,0.16455336,0.62165046,0.92174333,0.3903342,0.3363093,0.52826,0.528787,0.39229056,0.08989832,0.14707233,0.31493348,0.77373284,0.91793996,0.48996782,0.45511535,0.4854349,0.18216579,0.45663396,0.690643,0.5202731,0.15609044,0.50049365,0.6542049,0.5913256,0.20015617,0.415215,0.58189327,0.48488212
1751,0.68767333,0.22320297,0.093197666,0.61607146,0.6364178,0.018233852,0.46061638,0.71906555,0.91112465,0.62257427,0.8033366,0.17894489,0.36087275,0.51601267,0.69645643,0.5720116,0.24481964,0.7621545,0.8012783,0.093242586,0.77310526,0.5943529,0.4573041,0.0020609763,0.40743533,0.09023233,0.038253147,0.91774833,0.48315603,0.7899055,0.6236835,0.30117306,0.29671785,0.74596846,0.2710388,0.84609187,0.13977802,0.5748861,0.5994655,0.3899556,0.6873875,0.9756039,0.5567028,0.98309076,0.96846145,0.9313874,0.39709154,0.463442,0.29865336,0.8503813,0.7014432,0.6131289,0.7627693,0.91160464,0.5770703,0.29017076,0.4768588,0.47382993,0.77966833,0.88656557,0.8654669,0.8902339,0.75457984,0.19537048,0.94139934,0.7029273,0.92260337,0.22194935,0.14941393,0.40200144,0.7984921,0.09594441,0.12649795,0.5578246,0.14360906
1753,0.75166255,0.47468734,0.25335118,0.38592815,0.42025682,0.15190755,0.26065,0.68803173,0.6067478,0.2651313,0.7864002,0.52158433,0.1890769,0.5090988,0.613219,0.56416607,0.1830237,0.8165102,0.6343019,0.112256505,0.6542248,0.50425357,0.16289346,0.13450539,0.18755698,0.47971696,0.26867345,0.78211224,0.3435806,0.5803195,0.5736905,0.46441844,0.34488684,0.64660275,0.18979724,0.84520507,0.08161363,0.6315207,0.56945,0.3598257,0.7031992,0.9384056,0.56361336,0.5967073,0.4960765,0.8312777,0.6868134,0.22445771,0.47258794,0.8244573,0.45112506,0.38583782,0.53762525,0.43786445,0.5297586,0.13999203,0.2136573,0.20979525,0.85599667,0.91284287,0.8676995,0.8389577,0.42994303,0.17422053,0.90819603,0.4084634,0.68838537,0.10335273,0.3913471,0.52873975,0.6841988,0.060319718,0.3551467,0.48160076,0.21807341
1762,0.6885831,0.23395045,0.11877313,0.6284184,0.5995993,0.024783313,0.527946,0.6326625,0.9169464,0.6500136,0.7355732,0.16565116,0.44410938,0.42149794,0.66140795,0.5686269,0.328981,0.7753027,0.8254689,0.105513364,0.7671774,0.59592193,0.45486957,0.0037753705,0.4419706,0.09653571,0.050774314,0.8943103,0.39848033,0.8374869,0.6087193,0.27004567,0.27727357,0.7175696,0.35405847,0.81129164,0.21480967,0.68719167,0.51517963,0.5036298,0.76083285,0.94043356,0.6495751,0.9832343,0.9652112,0.94111514,0.3669093,0.4624248,0.31865495,0.8805289,0.70721996,0.6192284,0.77708113,0.9346429,0.545071,0.28002682,0.4738396,0.5372308,0.7448671,0.88568455,0.7945214,0.8387776,0.7871251,0.19962896,0.89739877,0.78263474,0.9198828,0.2594959,0.14959155,0.4243752,0.7898707,0.13717893,0.12085364,0.59058565,0.18097705
1765,0.3290846,0.0015355181,0.0009790811,0.9942129,0.9846875,1.2551407e-06,0.99394774,0.5309572,0.9999913,0.9997274,0.6042116,7.036973e-05,0.99319977,0.21919245,0.8780058,0.5961331,0.9028782,0.47085345,0.9976065,0.061098102,0.9802153,0.89547604,0.99886715,2.3981756e-11,0.99539435,3.179374e-06,3.089851e-06,0.99883777,0.7977616,0.9993316,0.7781562,0.008453933,0.092366956,0.9413672,0.9375645,0.6877623,0.95555836,0.738986,0.41912368,0.87497586,0.8646535,0.9910902,0.8311629,1.0,1.0,0.9996878,0.0012953152,0.9936504,0.017274141,0.97462773,0.99745435,0.9931284,0.99822253,0.9999999,0.6734611,0.9646264,0.99643874,0.9987697,0.12442937,0.6516432,0.45226064,0.9237393,0.99980396,0.34485757,0.9397559,0.9997644,0.99996877,0.97937655,0.00036221437,0.07693029,0.9829353,0.8470852,0.00020253168,0.9009749,0.04111766
1779,0.6026112,0.081693925,0.06153584,0.859771,0.74184096,0.0037336654,0.8729332,0.41256312,0.99272835,0.9425987,0.52591145,0.021102112,0.8582637,0.21088791,0.6643703,0.5689804,0.70371133,0.738637,0.9534113,0.11751542,0.86053616,0.70098937,0.82954437,0.00010105388,0.81531787,0.0085202735,0.00787007,0.9408945,0.34494832,0.97633946,0.62808335,0.09414004,0.18433157,0.7532394,0.7349608,0.68937755,0.7025871,0.8604456,0.32717514,0.80687404,0.88813543,0.80328286,0.8379848,0.99981207,0.9992893,0.988502,0.08603972,0.7638175,0.19571443,0.94969743,0.9038108,0.8437894,0.93768096,0.99877757,0.5151932,0.51119435,0.79259765,0.9115443,0.47855437,0.84105426,0.4856279,0.7272546,0.9714325,0.24162163,0.75121915,0.98070866,0.98784167,0.6498832,0.03493095,0.33645916,0.8719066,0.46901473,0.022804076,0.75122344,0.20105062
1780,0.6000698,0.065835394,0.020793656,0.82742727,0.8455363,0.001037386,0.68061775,0.79112214,0.98960656,0.9052851,0.85053647,0.032238767,0.57465816,0.57502556,0.7957548,0.5831727,0.28768805,0.6750947,0.910429,0.06937421,0.87530273,0.6933222,0.83059454,8.413151e-06,0.7019549,0.006548928,0.0023584464,0.98054117,0.69274265,0.91314876,0.6875801,0.16840436,0.25408217,0.84838337,0.34409335,0.8635271,0.20182174,0.439425,0.6761024,0.36762866,0.6223384,0.9952532,0.49608758,0.9997874,0.9994999,0.9766675,0.14311902,0.76233274,0.14240438,0.8612925,0.8906529,0.82564396,0.91236293,0.9947889,0.64801174,0.55856216,0.79638636,0.77232623,0.67830867,0.84685886,0.8921278,0.94596857,0.9374496,0.2206936,0.9755182,0.89191103,0.98920476,0.43053028,0.03576586,0.2572186,0.89365107,0.13485737,0.0291871,0.6286962,0.07285053
1812,0.6652386,0.17979982,0.108163245,0.7140542,0.6301001,0.016221268,0.6757782,0.53435105,0.9589831,0.7840974,0.64910877,0.091987126,0.619487,0.3214094,0.6486597,0.56745994,0.47386914,0.7700934,0.88436687,0.113931365,0.7957833,0.62810963,0.57980627,0.0016761521,0.57771826,0.0505646,0.03338428,0.9014628,0.3528206,0.9133623,0.60869384,0.19523373,0.24128103,0.71727234,0.5024584,0.7643031,0.3818384,0.7799123,0.42749572,0.6443079,0.82610565,0.88317126,0.7422619,0.9953668,0.98802596,0.9649747,0.24683295,0.5568495,0.2864719,0.91411775,0.78289133,0.69864106,0.84542596,0.9810161,0.5243919,0.3365365,0.5759141,0.7050819,0.6608153,0.8737548,0.68064773,0.78430283,0.8822858,0.21278499,0.8369216,0.90015286,0.95207167,0.37928718,0.10051232,0.40665114,0.8138169,0.23238109,0.074924335,0.6522233,0.20276251
1822,0.6222935,0.09963309,0.054058976,0.8107307,0.74641436,0.0040932,0.76878667,0.5746868,0.9859117,0.8964392,0.67914087,0.038575806,0.7189769,0.34119275,0.7028271,0.5727055,0.50817066,0.73146796,0.92403775,0.099857606,0.8470369,0.6763166,0.7655507,0.000118562886,0.71631956,0.0140024945,0.0087813,0.9493944,0.45005938,0.9469216,0.640174,0.14221165,0.22144845,0.7749014,0.5513755,0.7733986,0.4432769,0.73750836,0.4616209,0.6412595,0.8090108,0.940875,0.72443175,0.99945873,0.9984218,0.97974753,0.14228916,0.7048196,0.20312801,0.9188598,0.86911917,0.79875255,0.90721744,0.99549073,0.55846864,0.4677369,0.7346114,0.82333434,0.59861,0.8537837,0.69913036,0.8369533,0.94283336,0.22601122,0.8845795,0.94482875,0.9817407,0.49983084,0.049607757,0.33271667,0.86285305,0.27335075,0.03602903,0.6862223,0.15181954
1828,0.6487698,0.1497262,0.10549194,0.76731426,0.6447007,0.012716445,0.7701939,0.44801933,0.97546333,0.8548103,0.5669656,0.058962345,0.7382512,0.24823208,0.6335515,0.5660906,0.5949048,0.768632,0.91629595,0.122511506,0.8131329,0.64997303,0.6610504,0.0010566632,0.67141896,0.032248955,0.026111104,0.90217817,0.31036088,0.9479618,0.6061746,0.150167,0.21566498,0.7121717,0.6216377,0.7192532,0.5417714,0.84237957,0.3560173,0.7448389,0.8695126,0.7957218,0.80640346,0.99810874,0.99423075,0.9763266,0.17788117,0.62001705,0.26844674,0.9347511,0.82694227,0.7484109,0.88328016,0.99251306,0.5046608,0.37672216,0.64288294,0.8042382,0.5879496,0.8647307,0.5648066,0.7250656,0.9264345,0.22301155,0.76246417,0.94798744,0.9664817,0.4814605,0.075515434,0.39820018,0.82785785,0.33563215,0.05276738,0.69686764,0.22684877
1840,0.6239076,0.09232862,0.030924074,0.7823629,0.80292016,0.0021911676,0.6250464,0.77516735,0.98148406,0.85745925,0.8402895,0.05178293,0.5161451,0.5617599,0.772898,0.5803295,0.27421507,0.69914323,0.8882583,0.07480898,0.8532107,0.6686075,0.75557137,3.511462e-05,0.6296827,0.013215812,0.0048974566,0.97155094,0.643327,0.88857514,0.67170256,0.19850081,0.26526335,0.8258066,0.32216027,0.8597789,0.18208395,0.4722128,0.6584217,0.37105414,0.63805974,0.99283785,0.5098939,0.9993279,0.998511,0.9687986,0.19352809,0.69461155,0.17498156,0.85780334,0.85458237,0.7803391,0.884234,0.98879075,0.6305712,0.48508418,0.7275898,0.70439893,0.7080474,0.8582743,0.8867565,0.93527836,0.9078797,0.21373779,0.9695383,0.8549319,0.9817313,0.3682715,0.05280887,0.2913852,0.87355417,0.122569434,0.043469217,0.6098198,0.08697762
1848,0.5211188,0.026657164,0.020284407,0.94344944,0.8724072,0.0003907914,0.95035213,0.41551664,0.9990202,0.9882708,0.51827765,0.0038440481,0.9454959,0.1932888,0.73333734,0.5759515,0.802551,0.67299825,0.9812992,0.10129135,0.9186273,0.7749911,0.95747477,1.3631193e-06,0.93580997,0.00085343595,0.00085963175,0.97926885,0.46039072,0.99247736,0.6724369,0.045134522,0.14758268,0.8262091,0.8381816,0.67152464,0.84302884,0.85156375,0.32831824,0.84970266,0.8935661,0.8889943,0.8526158,0.99999595,0.99998,0.99622273,0.024856219,0.9103261,0.10352942,0.96202946,0.96612555,0.9349536,0.97824657,0.9999274,0.553372,0.7293474,0.9311325,0.97597414,0.3320322,0.7951545,0.43474552,0.7830067,0.99372935,0.27153447,0.8009616,0.99537283,0.99787045,0.83787245,0.009215725,0.2346582,0.9263038,0.63397074,0.0056189257,0.8137141,0.14033687
1856,0.58722585,0.067720145,0.056653123,0.88494575,0.75889015,0.0028071215,0.9065394,0.36402392,0.99530005,0.9603081,0.47425306,0.014368189,0.89951175,0.17650305,0.66020817,0.5686013,0.7664024,0.73388225,0.9640671,0.121568024,0.8724191,0.7174815,0.86786735,5.8885445e-05,0.8577411,0.005610704,0.005915551,0.9447752,0.32625195,0.9839541,0.6294383,0.07580842,0.16938801,0.7555656,0.7936558,0.65755486,0.7850489,0.8867683,0.28927663,0.8495944,0.90686214,0.741824,0.86634654,0.999913,0.9996315,0.99152803,0.06357166,0.8020759,0.18054004,0.95821,0.9224311,0.8693264,0.9512621,0.9994124,0.5058604,0.5516203,0.8300365,0.93925536,0.42350912,0.8319978,0.4099233,0.69189876,0.9807215,0.25001672,0.69944584,0.98828554,0.9912225,0.71705043,0.026893603,0.32496464,0.8820998,0.55506086,0.016835118,0.7770715,0.21052666
1867,0.4826478,0.015436122,0.01126482,0.9631354,0.91372085,0.00012778256,0.96637917,0.44051662,0.9996049,0.99428326,0.5380894,0.0017833242,0.96281385,0.19999145,0.76894325,0.5799743,0.8247901,0.6358982,0.9873253,0.09168212,0.93763775,0.80414706,0.9785961,1.6160507e-07,0.960671,0.00028937435,0.00028747774,0.98815376,0.5368168,0.9952324,0.6952158,0.032996435,0.13548474,0.8579602,0.86273015,0.6763708,0.8735269,0.8313855,0.3475199,0.85309494,0.88730013,0.93197185,0.8470941,0.9999993,0.9999962,0.9976519,0.014196911,0.9451013,0.074128084,0.9645822,0.9792773,0.9573098,0.986492,0.99997866,0.57852566,0.8084025,0.9604372,0.986273,0.28196415,0.7712929,0.44202113,0.8221348,0.9967632,0.28474164,0.84194946,0.9973584,0.9990578,0.8873802,0.0049464363,0.19208302,0.9441051,0.6816025,0.0029679802,0.833662,0.111139186
