,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1686,0.6665879,0.15890737,0.044856187,0.70045567,0.6870211,0.0023889588,0.5499164,0.68252337,0.9634645,0.7519134,0.751548,0.12365366,0.46828508,0.45410985,0.7113767,0.5646468,0.3274318,0.73159814,0.8634081,0.10438693,0.81506824,0.6218505,0.55458254,2.3907636e-05,0.49394968,0.037646856,0.028334534,0.9314023,0.5302652,0.90200186,0.63897735,0.22701237,0.23242478,0.77598554,0.346444,0.8269017,0.24988008,0.6227835,0.5711788,0.47653103,0.7903507,0.9827255,0.61581606,0.9878023,0.9694137,0.9500095,0.30520165,0.51113397,0.26282707,0.8474069,0.76052856,0.684683,0.8385311,0.95803934,0.58029646,0.3153688,0.556342,0.6142615,0.7910842,0.89246446,0.817812,0.8631297,0.8631565,0.14246581,0.95673746,0.8398493,0.95165527,0.29309362,0.08369792,0.3570198,0.8339888,0.19785781,0.07161437,0.60607713,0.15379545
1687,0.58998287,0.09261859,0.07783273,0.86762834,0.6601899,0.00226199,0.89508295,0.22974345,0.99499464,0.94541734,0.3860992,0.026783064,0.88442904,0.11369707,0.6039543,0.5654321,0.81785136,0.72092617,0.9683963,0.1340969,0.8531296,0.69767475,0.79053915,2.3634564e-05,0.7933158,0.00985993,0.022489652,0.91189176,0.23663272,0.99446374,0.6147649,0.07250979,0.1120291,0.703623,0.79439473,0.6126355,0.7720364,0.9428293,0.20718905,0.9750685,0.97647446,0.44953486,0.9237256,0.9990609,0.9942437,0.98985076,0.07597744,0.6487677,0.2629891,0.9533196,0.8775567,0.84427565,0.94720453,0.9987791,0.46148264,0.40545335,0.71151465,0.9229806,0.47049278,0.8466228,0.23627792,0.55853915,0.98393273,0.15209496,0.5005488,0.99210733,0.98163766,0.6588805,0.025997262,0.37405038,0.8527976,0.5818819,0.018270336,0.79840165,0.2701274
1688,0.78377587,0.6170889,0.45954227,0.29394075,0.27162465,0.44695768,0.2498179,0.52417535,0.4881712,0.1695023,0.6768072,0.62696964,0.18964437,0.32876298,0.5067779,0.54927456,0.23533721,0.8299824,0.62578386,0.1386973,0.5624716,0.4676314,0.085747525,0.7852726,0.11444402,0.73756814,0.5487743,0.6414771,0.18840453,0.6361087,0.5182795,0.48522866,0.28638795,0.51587874,0.23860922,0.82801867,0.15393548,0.8159578,0.44430202,0.63613397,0.8761952,0.71932584,0.71687126,0.4919041,0.2762018,0.79278266,0.7560812,0.16195428,0.61058915,0.8293289,0.32828584,0.30063522,0.4601169,0.36433086,0.4412388,0.07709405,0.14550237,0.18106583,0.9233168,0.93889815,0.73060083,0.68111163,0.33199003,0.07713835,0.78733796,0.42779896,0.53326935,0.08356198,0.49475753,0.60199875,0.58649534,0.13601518,0.44740307,0.48920903,0.32902557
1689,0.2076331,0.0005807633,0.0008704644,0.9990426,0.9794788,2.8382505e-08,0.99964607,0.036252946,0.99999976,0.9999833,0.08125107,1.4594427e-05,0.9997408,0.014606574,0.7839353,0.5959167,0.9978902,0.43466347,0.99982697,0.11879183,0.99002725,0.93200636,0.99972135,2.481708e-15,0.9994795,2.6209685e-07,1.1780778e-05,0.99689937,0.41924295,0.99999857,0.777075,0.0008750399,0.016308803,0.92341536,0.9967884,0.1923105,0.99820995,0.9919503,0.04196979,0.99984944,0.9986291,0.18965875,0.99363965,1.0,0.9999999,0.9999708,0.00011128404,0.9920562,0.02028539,0.99587375,0.9990439,0.9982736,0.99979025,1.0,0.5274497,0.97254294,0.9972459,0.9999393,0.008112893,0.45779073,0.008583079,0.3983583,0.9999974,0.4336583,0.1396281,0.99999917,0.9999857,0.99794513,3.4453333e-05,0.08970582,0.9882373,0.9842374,1.8068355e-05,0.9800535,0.15521885
1691,0.74375373,0.45270136,0.32511908,0.44677165,0.3582265,0.16184708,0.41910458,0.4491581,0.7748643,0.3723025,0.6130034,0.38500538,0.3494046,0.2643141,0.53185886,0.5532161,0.36703125,0.80703795,0.77010006,0.13726467,0.64937395,0.52565897,0.18601643,0.16584747,0.22585498,0.4183329,0.3166724,0.7333987,0.20125836,0.84037524,0.5424345,0.34207192,0.23375654,0.56515706,0.3622045,0.7875424,0.2665667,0.8567897,0.3818366,0.7828863,0.91424984,0.66821575,0.78455883,0.8390433,0.6252293,0.8924912,0.5650447,0.24998617,0.52224374,0.8720491,0.48282337,0.44159204,0.6391463,0.7652567,0.44720787,0.12192947,0.24510378,0.3649246,0.8659919,0.92317474,0.6206723,0.6560067,0.6115366,0.09141612,0.734582,0.71704257,0.74299395,0.15915798,0.29153052,0.546571,0.6662276,0.20865212,0.24638462,0.57306373,0.31270778
1692,0.7508565,0.5466653,0.5940071,0.4279385,0.23819941,0.51632345,0.5277171,0.22426066,0.7511284,0.35752508,0.42169845,0.39551333,0.47526658,0.12191678,0.41664994,0.54896295,0.5648743,0.8294297,0.814969,0.16501117,0.5906392,0.51494235,0.14486043,0.8736628,0.2221893,0.58964217,0.5599527,0.57283574,0.08335815,0.91885704,0.49450856,0.295597,0.18621919,0.43804193,0.53004926,0.6992164,0.44809413,0.95518094,0.21005692,0.9557235,0.9726627,0.11681317,0.90774435,0.80624866,0.47885555,0.9115796,0.53308374,0.20425895,0.62955797,0.91922516,0.4303019,0.41855273,0.6363526,0.8324253,0.35855556,0.089795575,0.19273129,0.4290684,0.8313754,0.9239081,0.31167576,0.4114028,0.6596131,0.07810134,0.3043602,0.8452172,0.654296,0.18806481,0.3309993,0.62628585,0.5927022,0.32458884,0.26477876,0.6351397,0.45256212
1693,0.64487225,0.084121436,0.0069214324,0.7461218,0.8579168,0.0001164779,0.4023686,0.91809076,0.975571,0.79890335,0.9116405,0.10115697,0.29868805,0.7899531,0.8426205,0.57216257,0.125536,0.67520905,0.81813914,0.075416796,0.8753428,0.6465544,0.7001957,4.5428965e-08,0.5342386,0.010081855,0.0047758794,0.9792067,0.8585088,0.75715077,0.7110843,0.27547505,0.31724107,0.89192766,0.15898664,0.9078148,0.09048536,0.1776411,0.83572125,0.05157818,0.3583089,0.99978894,0.24986257,0.9934743,0.99064714,0.9376456,0.32155445,0.6358059,0.14061363,0.7165735,0.8324923,0.7358082,0.85583186,0.9375648,0.717718,0.46601808,0.6964363,0.543511,0.8425912,0.88703984,0.9714407,0.96975267,0.8430445,0.18475479,0.99769825,0.6433562,0.97850454,0.2502588,0.055724718,0.23807287,0.8988881,0.09091553,0.05407519,0.51441795,0.06328302
1694,0.27632928,0.0013259617,0.00070971943,0.99694186,0.97747064,5.9353916e-08,0.9974842,0.1795129,0.9999974,0.9998839,0.2677495,8.9582754e-05,0.99773455,0.073578455,0.83653563,0.59342784,0.98263514,0.46403673,0.99912006,0.09704766,0.9851591,0.90276897,0.9989392,1.0257006e-14,0.99763906,1.5519399e-06,2.2812525e-05,0.9969415,0.6662409,0.9999716,0.7835392,0.0034354418,0.03729161,0.93717295,0.97866416,0.40020213,0.98357725,0.94197655,0.15824448,0.9953957,0.9882386,0.89419615,0.9616473,1.0,0.9999994,0.99983823,0.0006668955,0.98366874,0.024046797,0.98604256,0.9974595,0.99511504,0.9991767,0.9999999,0.6199536,0.95259535,0.9934802,0.9994985,0.034905456,0.5703398,0.08967094,0.7223148,0.9999709,0.396659,0.70106465,0.9999794,0.9999491,0.9897865,0.00014333079,0.09385803,0.98446566,0.9219986,8.9629924e-05,0.95064354,0.09626054
1695,0.14325467,0.00011465698,9.618786e-05,0.9997396,0.9945809,3.416587e-10,0.999866,0.05966172,1.0,0.99999785,0.105812855,2.252485e-06,0.9999037,0.021986635,0.8761816,0.6072483,0.9984842,0.33072454,0.9999362,0.095217556,0.99605465,0.9565387,0.99996054,2.8725729e-19,0.99988663,1.0315621e-08,6.9468894e-07,0.99933416,0.70783204,0.9999995,0.83581895,0.00036484216,0.013297591,0.9673169,0.99780995,0.19270046,0.9988481,0.9828157,0.06134345,0.9997458,0.9977495,0.71787417,0.9908853,1.0,1.0,0.9999913,2.5569172e-05,0.9977731,0.0066799773,0.9962329,0.9997675,0.9994911,0.99994624,1.0,0.63154596,0.99231404,0.9993907,0.9999863,0.0034243437,0.34664157,0.012789177,0.60395956,0.99999964,0.56316894,0.39229077,0.99999976,0.99999833,0.9993407,5.7426446e-06,0.04399536,0.99545926,0.98859185,3.0648732e-06,0.985898,0.079198465
1696,0.018920569,1.9164958e-07,5.3952346e-07,0.99999964,0.99987173,5.054316e-16,0.9999999,0.0023658539,1.0,1.0,0.00592845,1.4667705e-10,1.0,0.000791084,0.9418239,0.6423969,0.9999976,0.10283066,0.9999999,0.09137379,0.99987864,0.9952683,1.0,4.071464e-31,1.0,2.1249827e-14,7.799088e-11,0.99998736,0.79351205,1.0,0.9249475,1.012411e-06,0.00083826494,0.9942819,0.99999475,0.015609206,0.9999989,0.9993888,0.003944635,0.9999999,0.99997246,0.08867247,0.9998109,1.0,1.0,1.0,4.977797e-09,0.9999882,0.00022906512,0.9998833,0.9999995,0.9999987,1.0,1.0,0.6574419,0.99993956,0.9999988,1.0,7.160211e-06,0.045916572,6.0434842e-05,0.264904,1.0,0.88175535,0.019897891,1.0,1.0,0.9999995,1.2738328e-09,0.005554672,0.9998204,0.99993896,4.473459e-10,0.99951625,0.048050378
1697,0.18170372,0.0002468513,0.0001436345,0.9993864,0.9923161,1.3290888e-09,0.99956936,0.11650257,0.9999999,0.9999912,0.18020794,8.2641045e-06,0.9996562,0.043980222,0.8777549,0.60349596,0.9954586,0.36648375,0.99982446,0.090728894,0.9940905,0.9424584,0.9998827,4.451201e-18,0.9996674,5.070384e-08,1.8161271e-06,0.99906224,0.7505273,0.9999976,0.82631975,0.0008618166,0.020835228,0.9639727,0.99400866,0.2817926,0.99627066,0.96237797,0.10761254,0.9988213,0.9943144,0.8932701,0.979917,1.0,1.0,0.99997365,8.474645e-05,0.9957777,0.009350438,0.9930617,0.9994861,0.9988894,0.9998584,1.0,0.65130854,0.98652935,0.9986975,0.9999466,0.008501486,0.42311293,0.03684239,0.70960474,0.9999981,0.5155649,0.63152564,0.9999987,0.999995,0.9981438,1.7159762e-05,0.053052753,0.9935455,0.9729855,9.930698e-06,0.97622585,0.07280164
1699,0.8533629,0.8945676,0.8777512,0.094882935,0.090241805,0.98480946,0.0971298,0.43732202,0.06279872,0.022855168,0.6422432,0.9249201,0.06796067,0.27561176,0.35577276,0.53758156,0.15485267,0.8837259,0.3521294,0.16726747,0.33237532,0.34797186,0.012139036,0.99996567,0.024734575,0.98734087,0.95353144,0.28455356,0.072456434,0.28423798,0.4271916,0.7154025,0.34691,0.3113072,0.15303582,0.84075934,0.08783857,0.886221,0.38212436,0.6804656,0.904082,0.25731093,0.75306445,0.027533865,0.011875425,0.50198376,0.9389166,0.049332023,0.8269557,0.79877895,0.10085354,0.10579094,0.16567844,0.026369654,0.34972677,0.02192687,0.034704693,0.040994324,0.96988016,0.96185744,0.69581294,0.51742214,0.057936538,0.04721179,0.551266,0.118705556,0.110396266,0.025216812,0.86530745,0.7617177,0.3513179,0.08933012,0.84143215,0.38373828,0.4946749
1700,0.8102793,0.69463974,0.4231477,0.2001692,0.26925635,0.5058896,0.12049753,0.7164,0.2606813,0.08004311,0.80298537,0.7886564,0.08046981,0.5188576,0.55052483,0.5483683,0.103756875,0.83617395,0.44590977,0.12594919,0.52167016,0.42576614,0.050166942,0.8504477,0.06225071,0.8558794,0.60698265,0.6513793,0.27703828,0.31272605,0.5249136,0.6355289,0.37191856,0.54583454,0.1151976,0.8859558,0.06126693,0.62944263,0.6135049,0.2603736,0.7195662,0.93482894,0.51774114,0.21278766,0.13489321,0.64008677,0.8729782,0.124374375,0.6233006,0.7335535,0.24297616,0.21428636,0.31816924,0.09627431,0.48757732,0.062115323,0.10565542,0.07912207,0.959208,0.94936174,0.89437366,0.80441135,0.14488609,0.07308974,0.9296889,0.1498,0.4006037,0.042458385,0.6451801,0.6031657,0.56010723,0.0682673,0.62006414,0.38474256,0.27211565
1701,0.74354094,0.309079,0.043847196,0.42731488,0.64621145,0.0063748723,0.16272412,0.90992236,0.7395577,0.31273702,0.9140201,0.4529898,0.104068965,0.785338,0.76191294,0.561514,0.0656415,0.7580093,0.57602346,0.08823421,0.7413623,0.5280315,0.24461912,0.00016576164,0.18272455,0.19708827,0.060988188,0.92475784,0.72091633,0.36856455,0.6404582,0.51801354,0.39759126,0.79717934,0.084391356,0.9235404,0.0414745,0.21962582,0.8276541,0.04149375,0.3585747,0.9991731,0.2406599,0.8207651,0.7894982,0.78840464,0.7103242,0.330735,0.3115324,0.6460156,0.5427523,0.4371238,0.5785219,0.38564226,0.6535004,0.2010878,0.34011132,0.1758408,0.9389469,0.9280653,0.97495645,0.953153,0.38385916,0.12237765,0.9955065,0.21089818,0.8433208,0.082086645,0.27304202,0.38033658,0.7842453,0.051067483,0.27069068,0.39222014,0.10518462
1702,0.64630866,0.12177452,0.031073635,0.75255954,0.73609716,0.001076495,0.6054876,0.691266,0.9776603,0.82100177,0.7533886,0.08789601,0.52750444,0.46015424,0.7329233,0.5667627,0.35439107,0.7153629,0.8876159,0.10098395,0.8401156,0.64382267,0.6460736,4.662001e-06,0.5714838,0.020600468,0.01709348,0.94679433,0.5755312,0.92578375,0.6539423,0.19481482,0.22169882,0.8012453,0.37482694,0.82263064,0.277541,0.6047822,0.5780025,0.47841242,0.78627443,0.98733526,0.6133316,0.993736,0.98377615,0.9610682,0.24354365,0.57208395,0.22546622,0.8539895,0.80733556,0.73511034,0.87288535,0.9764515,0.5958865,0.37022164,0.6264759,0.6873132,0.7568961,0.8830173,0.8178234,0.8752691,0.9044966,0.1546046,0.9630745,0.88139015,0.96755815,0.34673923,0.060108453,0.32659295,0.8570485,0.21523145,0.051141154,0.6271743,0.13910934
1703,0.74986315,0.5853031,0.7374735,0.43755475,0.18415684,0.72991395,0.62301105,0.12324557,0.76702815,0.38130203,0.29680976,0.37087336,0.58807915,0.06660194,0.34806383,0.5467009,0.7058485,0.84018797,0.8527081,0.18531123,0.56267536,0.5157361,0.13566302,0.9795632,0.23922685,0.65311205,0.684301,0.47003123,0.04499051,0.95598733,0.46631464,0.25176045,0.1544053,0.36405817,0.6571948,0.62295216,0.601666,0.9807978,0.1287038,0.98718137,0.988084,0.020992069,0.9520148,0.8183371,0.43119743,0.92954737,0.48261914,0.18881316,0.6837851,0.94342405,0.41767308,0.42356363,0.6570866,0.89224297,0.30555892,0.077852786,0.17551534,0.50483567,0.79148316,0.9220341,0.154008,0.26267487,0.72181803,0.07200746,0.111418314,0.9142031,0.6189881,0.22589965,0.33187515,0.66861004,0.5532649,0.43309146,0.25347376,0.683622,0.5477137
1704,0.7344332,0.46261138,0.4642975,0.48883694,0.29870078,0.2833649,0.55967104,0.26277307,0.82853305,0.44806468,0.45578325,0.31662393,0.50591207,0.14260173,0.45914727,0.5515622,0.5578681,0.81525016,0.8367343,0.15572692,0.63739485,0.5376149,0.1999623,0.47309825,0.2742868,0.4248633,0.4047387,0.657721,0.112560846,0.9287802,0.5170337,0.2681271,0.18530318,0.4926796,0.5286377,0.71000713,0.44608438,0.9415614,0.23886366,0.94155604,0.96605986,0.21610339,0.891958,0.8868621,0.643309,0.9261195,0.4697681,0.25002477,0.5687943,0.916219,0.50008655,0.47609335,0.6919056,0.8870551,0.386319,0.114765234,0.24538563,0.4887422,0.81264377,0.9176566,0.35953054,0.47609472,0.7284629,0.08669927,0.40805024,0.86737174,0.74589103,0.21795698,0.25918,0.5845227,0.642128,0.3231786,0.20505388,0.6433469,0.4026784
1705,0.06192159,9.541996e-06,2.8640969e-05,0.9999844,0.9981896,4.6226903e-12,0.99999726,0.005146147,1.0,1.0,0.014112843,3.1445765e-08,0.99999857,0.0019412577,0.8657455,0.6191074,0.99996233,0.22994013,0.99999774,0.113505416,0.99893373,0.9830299,0.9999989,4.9260596e-23,0.99999666,5.8594796e-11,3.2466247e-08,0.9997688,0.51846755,1.0,0.8619348,2.1114798e-05,0.0029091737,0.9751566,0.999926,0.042596832,0.9999778,0.9989052,0.00796571,0.99999857,0.9999058,0.037465245,0.99940133,1.0,1.0,0.99999976,4.9025186e-07,0.9997228,0.002295958,0.9995227,0.9999826,0.99996066,0.99999774,1.0,0.5548711,0.9987614,0.9999485,0.9999999,0.00016531022,0.15472542,0.00032475987,0.22687669,1.0,0.7043561,0.021285696,1.0,1.0,0.99997854,1.596218e-07,0.024271874,0.99853253,0.99939394,6.47196e-08,0.99758303,0.1095179
1706,0.8681654,0.92312354,0.89991796,0.067411035,0.07662096,0.99212694,0.062355436,0.50321496,0.031540006,0.012625901,0.69300544,0.9557014,0.041489094,0.3309244,0.35216084,0.5357011,0.10609572,0.89119744,0.26285374,0.16552524,0.29241648,0.31932074,0.007531211,0.99999106,0.015706075,0.99377763,0.9701742,0.24911612,0.075509205,0.16490391,0.41787273,0.78261083,0.3893201,0.29699817,0.10791487,0.86472934,0.05690575,0.85415155,0.43597513,0.5453193,0.87002754,0.33669102,0.69385767,0.010920313,0.005427957,0.38838017,0.9623475,0.03744875,0.8495095,0.7575677,0.07319714,0.077676356,0.11573288,0.009566694,0.35413763,0.016996548,0.024921881,0.023608405,0.9792011,0.96666026,0.77405643,0.55588865,0.030290715,0.04330279,0.6312233,0.05890724,0.070493326,0.016461218,0.91205186,0.77941495,0.31429005,0.06474548,0.8982925,0.33405802,0.49198484
1707,0.7149329,0.13897412,0.0033416392,0.51517075,0.8804465,9.805283e-05,0.08386075,0.98926276,0.8443499,0.41344288,0.9820576,0.36336246,0.04401313,0.9649191,0.90185785,0.57194096,0.01388854,0.6825186,0.47349927,0.056339033,0.8464394,0.5675431,0.4458143,2.8699437e-08,0.22705412,0.035070714,0.005287698,0.98548627,0.9618216,0.1271433,0.7367913,0.59406596,0.53605086,0.9279108,0.023271853,0.96926457,0.008781989,0.018070567,0.9664982,0.0010090836,0.041728973,0.99999785,0.037429154,0.923293,0.9548476,0.74103594,0.71929055,0.50613236,0.13359202,0.39206266,0.69425917,0.53110653,0.6333905,0.28610358,0.81139266,0.38179773,0.54905146,0.13317817,0.95924884,0.9217253,0.9982799,0.9945251,0.35149524,0.1768103,0.9999174,0.06423502,0.9467678,0.0655006,0.16410986,0.21751778,0.88941103,0.01619058,0.18890552,0.2850918,0.029802015
1708,0.7916764,0.4876821,0.06853754,0.24837299,0.5551862,0.026019465,0.06284715,0.94852346,0.3687749,0.10797897,0.94691414,0.73894393,0.0353183,0.8688543,0.7571878,0.55750334,0.025982048,0.78637284,0.3488981,0.085718736,0.6567982,0.45761767,0.10157283,0.0029631332,0.0748359,0.53878933,0.14905041,0.89325124,0.7438637,0.11042566,0.62179214,0.70360535,0.49761787,0.77382326,0.036340043,0.9488303,0.015044367,0.12810074,0.8884102,0.011728269,0.20496213,0.99966025,0.13950785,0.36789557,0.40142742,0.57371485,0.8824171,0.20881052,0.39275488,0.51664954,0.355588,0.26951927,0.35476685,0.06084013,0.6646125,0.12530452,0.19687863,0.057294182,0.97266567,0.94601125,0.9897758,0.9668063,0.12302702,0.10288846,0.9978998,0.046702046,0.64800876,0.0331199,0.5170791,0.43178797,0.71712786,0.024161417,0.5312882,0.28548458,0.10194109
1710,0.37382635,0.011733521,0.055044238,0.9897377,0.788253,0.0001185821,0.998085,0.011958681,0.9999733,0.99931884,0.04342752,0.0004392848,0.9985732,0.005840653,0.49803543,0.5743157,0.99666375,0.63818485,0.9989899,0.18014146,0.9456694,0.85188526,0.98983395,6.669638e-08,0.9917101,0.0001061301,0.0024143702,0.9450371,0.06253451,0.99998784,0.6285831,0.004123187,0.02244754,0.68279505,0.9942985,0.17913178,0.9965413,0.9983973,0.017910626,0.9999577,0.9995505,0.0018841845,0.9972308,0.9999989,0.99996793,0.9997491,0.0015743814,0.92118865,0.14744711,0.99555176,0.98715764,0.98402065,0.9975018,0.99999964,0.3240198,0.76050806,0.9565109,0.99914217,0.03635486,0.663119,0.0033032026,0.10844087,0.9999193,0.22365227,0.009423827,0.9999895,0.9992238,0.9845123,0.00092394487,0.29429832,0.93285155,0.97453636,0.00046231726,0.96440846,0.44804364
1712,0.77882177,0.53470343,0.23122852,0.30497107,0.38994277,0.14240147,0.17665236,0.74878514,0.5096098,0.17349553,0.8153942,0.62418896,0.121881835,0.5498038,0.61431384,0.5531991,0.12300883,0.809518,0.5578953,0.11588724,0.61716276,0.47604156,0.10821247,0.120266944,0.11395996,0.6026959,0.3239907,0.777646,0.37903106,0.44929147,0.562891,0.54062045,0.34724945,0.6326706,0.13811588,0.8832318,0.07659221,0.567544,0.6423843,0.23769854,0.6895978,0.97175795,0.49314666,0.5325886,0.39146945,0.7525239,0.7825616,0.19592349,0.51027447,0.74705744,0.3695435,0.31573167,0.45743138,0.2669349,0.5286474,0.102211945,0.18278427,0.14263874,0.9407328,0.93876153,0.9033414,0.8477344,0.28251976,0.08915568,0.95573014,0.25764662,0.6242989,0.06854989,0.45765263,0.5268139,0.6546701,0.08050905,0.4315614,0.42538312,0.21784776
1713,0.6074715,0.109096296,0.081211336,0.8399936,0.6462349,0.0029508853,0.8596151,0.2766453,0.9923091,0.92317796,0.4356665,0.037242506,0.8417711,0.14019826,0.6108105,0.5646406,0.76285636,0.7276111,0.9585453,0.13114366,0.8409986,0.6814888,0.74210435,4.0249495e-05,0.7431084,0.014393054,0.02731348,0.9076355,0.2574183,0.9909718,0.6129773,0.09026429,0.12627698,0.7037946,0.7404585,0.64897126,0.7039466,0.9257013,0.24321151,0.9595157,0.968196,0.56404734,0.9028625,0.9983575,0.9911307,0.9863251,0.10199045,0.6126275,0.27592728,0.94412744,0.8546553,0.81599426,0.9328954,0.99762124,0.47206128,0.374258,0.67231184,0.8920026,0.53433126,0.85732025,0.30604234,0.60191405,0.9754336,0.14683884,0.5887307,0.9866084,0.976144,0.59246045,0.03407285,0.38209346,0.84295714,0.51667476,0.024622945,0.7724201,0.25921398
1714,0.7164744,0.35078976,0.24543086,0.54932666,0.42257845,0.069604374,0.53341234,0.41333455,0.8841842,0.5344936,0.57865494,0.25364053,0.4677672,0.23529647,0.5516333,0.5558059,0.45391142,0.79079944,0.8357613,0.13541803,0.70078063,0.5616148,0.28591716,0.028007476,0.32547128,0.23204501,0.19737832,0.7866163,0.21600652,0.909867,0.55904764,0.2664011,0.20661578,0.59966874,0.443944,0.7625355,0.35072836,0.872739,0.3523184,0.84037954,0.9291424,0.6581611,0.81439215,0.9369246,0.8091592,0.9299611,0.4329278,0.32028,0.46249166,0.8917165,0.58385086,0.5361675,0.7356358,0.9036168,0.4543844,0.16141328,0.32848817,0.50623226,0.8164331,0.91167045,0.55714935,0.6488157,0.76081294,0.10196887,0.71273774,0.83938456,0.8389444,0.22765434,0.19312537,0.5085646,0.7138145,0.26158047,0.15695105,0.6207404,0.29808694
1716,0.62628436,0.12750274,0.07861766,0.8041498,0.6406905,0.0034869483,0.8024042,0.35494614,0.9876303,0.8886154,0.5087332,0.053676296,0.7716766,0.18746911,0.6271363,0.56407595,0.67405343,0.7327496,0.94266784,0.12596564,0.8290781,0.66334206,0.68414277,5.5645727e-05,0.6776553,0.020901076,0.031482648,0.90745646,0.2989689,0.98336077,0.61454225,0.11679441,0.1471098,0.7123243,0.6570588,0.69602036,0.59906334,0.89130926,0.30278277,0.9210135,0.9511586,0.72995603,0.86422616,0.9969597,0.9862027,0.98052716,0.14200585,0.57514286,0.28393954,0.9290285,0.82690084,0.7805569,0.912431,0.9947679,0.49137738,0.3461862,0.63043797,0.8413095,0.61038774,0.86860067,0.42184395,0.6670299,0.95983,0.14271146,0.71272624,0.9742454,0.9689837,0.50897086,0.0455277,0.38512188,0.8346242,0.43049133,0.034193456,0.73623365,0.2385248
