,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.2497552,0.014935949,0.13704558,0.9969547,0.93581384,0.0022248544,0.99763787,0.00043499982,0.9999783,0.9997956,0.051078632,0.0033956082,0.999951,0.010842146,0.720906,0.64612114,0.99812466,0.69174,0.99764246,0.19575867,0.986997,0.8866414,0.9884481,0.0023131082,0.99959725,0.0012503517,0.0060084662,0.98823476,0.056033634,0.9983638,0.6994405,0.0019877704,0.036851168,0.79918593,0.9917854,0.10487112,0.99909043,0.9989943,0.002914748,0.9999031,0.9994875,0.12037607,0.99899215,0.99999976,0.9997695,0.9998411,0.0064164586,0.78713167,0.077945985,0.9982736,0.9964585,0.9596361,0.9913333,0.99989843,0.37816888,0.91089255,0.89007974,0.99998796,0.036501043,0.64524597,0.010329644,0.06935651,0.9999918,0.49521714,0.13789666,0.999936,0.9971379,0.97424126,0.0023801234,0.20934938,0.98236805,0.9832812,0.0033286186,0.9953211,0.43580526
1657,0.032411985,0.00024321243,0.0025291606,0.9999348,0.9985607,5.5430297e-07,0.99992204,0.0010713628,0.99999976,0.99999964,0.020392854,0.00013166366,0.9999999,0.0060355016,0.96571934,0.5296476,0.99978834,0.06462297,0.99993193,0.17891732,0.99902606,0.97887427,0.99987924,7.345947e-07,0.99999917,3.7924146e-06,2.9285273e-05,0.9999547,0.8017004,0.9998274,0.7750877,7.0289854e-05,0.019412085,0.9882953,0.9985409,0.037065145,0.9999815,0.99647266,0.0020538864,0.9999635,0.99947876,0.16468047,0.99914455,1.0,0.9999995,0.9999926,9.9558994e-05,0.99530256,0.0042132144,0.99940085,0.9999788,0.997547,0.9994804,0.99999917,0.8785266,0.99880266,0.9989033,1.0,0.0022545767,0.13507184,0.011495008,0.61841977,1.0,0.8583342,0.16933964,0.9999989,0.99988973,0.99945,7.961192e-06,0.021419574,0.9985247,0.9969926,4.6425495e-05,0.9985385,0.0047594896
1658,0.6475738,0.20409106,0.066966824,0.7162443,0.69025624,0.005708605,0.6737076,0.80593747,0.9737274,0.71725196,0.7346833,0.15639262,0.5000169,0.36697185,0.71920574,0.587543,0.28646746,0.824701,0.8808885,0.090122685,0.83244884,0.65443695,0.5713264,0.010370974,0.5451128,0.09538939,0.06656694,0.97314215,0.47725102,0.8172586,0.6458396,0.18349026,0.26947758,0.7911255,0.3026644,0.8097795,0.34307927,0.76793295,0.38393727,0.73016393,0.90356755,0.84297585,0.8024433,0.99117017,0.9521508,0.96992964,0.31395933,0.43745047,0.30805445,0.89189845,0.8205792,0.69418466,0.83415747,0.90020055,0.580153,0.34972617,0.46920708,0.82608426,0.7638482,0.8848788,0.7852778,0.95174253,0.94128746,0.11541945,0.7776252,0.8662454,0.908227,0.28926772,0.08677623,0.37268928,0.86644125,0.21905532,0.10856382,0.68342906,0.02495582
1660,0.75110805,0.37424237,0.07846656,0.4306275,0.5380793,0.012828598,0.37007326,0.955439,0.8734173,0.2755567,0.8614745,0.33445922,0.08880183,0.56003284,0.6801853,0.5853449,0.081395134,0.8760202,0.7254212,0.07788131,0.70953494,0.5588574,0.3009773,0.025207872,0.15163726,0.2740279,0.14570801,0.9527127,0.5233923,0.6002052,0.6283119,0.41278684,0.37207803,0.7477821,0.11717939,0.9007259,0.08479269,0.5568848,0.6354009,0.3498693,0.7759168,0.91193944,0.58964294,0.86749697,0.81855744,0.9048647,0.5831675,0.2983906,0.4334022,0.7746962,0.58802825,0.54044145,0.6930231,0.6272366,0.57093066,0.18098308,0.28879482,0.3298942,0.90218866,0.9240002,0.91547436,0.97781265,0.66254634,0.07217846,0.85926145,0.5245819,0.7983074,0.11467306,0.22693385,0.45574754,0.7817125,0.08296432,0.24897121,0.45571974,0.0196598
1663,0.84081686,0.6354978,0.3844876,0.33012033,0.26078117,0.270749,0.34136727,0.58552116,0.85504466,0.1461662,0.7750684,0.42659646,0.07781895,0.37478322,0.4310621,0.6495499,0.17637883,0.9635185,0.6140775,0.10019874,0.6127965,0.45684606,0.14628485,0.36567837,0.07890904,0.60088325,0.47780335,0.6909506,0.08103777,0.6640952,0.6027659,0.47347245,0.30701646,0.44449314,0.2075571,0.85493505,0.10707472,0.9022827,0.34170344,0.74142706,0.9312767,0.776737,0.8440713,0.39013863,0.54729193,0.9059808,0.74245167,0.09876434,0.64703786,0.8649148,0.30684388,0.38464144,0.59550005,0.5512943,0.26997826,0.06497386,0.08450904,0.32968017,0.9098441,0.96062094,0.69977576,0.7378344,0.62573457,0.05577753,0.7150474,0.57660097,0.7047327,0.071222894,0.575968,0.6673519,0.6772918,0.14277035,0.4582398,0.6187434,0.3010734
1668,0.7538889,0.35570252,0.016022576,0.23608835,0.63634706,0.0014148435,0.14659496,0.9993444,0.56878996,0.09437556,0.9622318,0.50437504,0.009125297,0.8553584,0.81864053,0.5209935,0.0077360473,0.7640621,0.5835303,0.0523072,0.63028556,0.5458178,0.23102902,0.0038720109,0.043930646,0.292183,0.08440015,0.9878917,0.9318982,0.2658719,0.63259804,0.6549896,0.5626703,0.8841308,0.01957014,0.96810704,0.011345378,0.06622958,0.9411735,0.020027962,0.25328052,0.98281306,0.12213698,0.7274487,0.7562623,0.71778727,0.70375764,0.4376494,0.37884283,0.43172112,0.5470728,0.5102315,0.5868784,0.27156386,0.80621266,0.19859058,0.40898117,0.041736446,0.96304286,0.912675,0.9930391,0.99924076,0.19394217,0.054506358,0.9617741,0.120297395,0.7029228,0.05808659,0.1929733,0.35078564,0.75627047,0.015122402,0.2898972,0.14168583,0.00091297727
1669,0.59359884,0.15828148,0.1932114,0.8954736,0.6838321,0.021793671,0.9027987,0.069340244,0.9964296,0.9408313,0.39456862,0.064802006,0.9452445,0.111124486,0.60823226,0.63634866,0.83643895,0.87799037,0.9499733,0.12864979,0.89964795,0.7018363,0.7430996,0.029632945,0.88775665,0.053199146,0.07258683,0.9407873,0.10677026,0.95596683,0.65019035,0.05937465,0.14118972,0.6699221,0.75985545,0.54528683,0.84894,0.9790901,0.06659433,0.98574,0.9887108,0.51741576,0.9750317,0.998725,0.9807786,0.993509,0.15678856,0.38841745,0.29488516,0.97498965,0.8966988,0.76896185,0.91098887,0.9837505,0.36770165,0.421133,0.45164156,0.9882321,0.47748634,0.8759961,0.23591699,0.50005,0.99513865,0.17115946,0.47783253,0.9860934,0.9565994,0.5444598,0.06353652,0.41763753,0.9039418,0.6452823,0.06258681,0.9199869,0.23716496
1671,0.33828485,0.029565558,0.09677839,0.9886708,0.9053249,0.0021709886,0.98975134,0.0070631932,0.99984324,0.9984238,0.14549312,0.009958778,0.99922717,0.034220748,0.73798215,0.62462896,0.98512,0.71125287,0.99304295,0.156041,0.97353995,0.84501004,0.9666267,0.002697178,0.99681807,0.0038195255,0.010314028,0.9876939,0.13664146,0.99341846,0.68693405,0.0072472,0.0687987,0.8146035,0.9594136,0.24908888,0.9921721,0.9941521,0.014302832,0.99888045,0.997445,0.29526925,0.9947752,0.99999607,0.9990748,0.9993063,0.019559424,0.7288859,0.110878535,0.99405575,0.9899474,0.92870337,0.9802316,0.9993026,0.46063524,0.8322476,0.83208257,0.99981564,0.115194395,0.71926486,0.057681352,0.30971906,0.9999012,0.3637904,0.29015937,0.9994266,0.99262416,0.9177485,0.0058180895,0.23534666,0.96969295,0.92612296,0.008342979,0.98237634,0.1863162
1684,0.8577509,0.6856172,0.38714212,0.2597823,0.23037332,0.30592033,0.26553938,0.7049452,0.7846218,0.091365755,0.81484765,0.49610198,0.041437432,0.43278918,0.422769,0.647768,0.11985742,0.9666222,0.5441972,0.095671885,0.5652722,0.43015987,0.1118123,0.41348302,0.04778547,0.6793008,0.5325988,0.6631341,0.088923424,0.589396,0.5980138,0.5542962,0.33808717,0.4332613,0.15519027,0.88083655,0.06756282,0.87050885,0.41679677,0.63542175,0.9083155,0.81109136,0.796367,0.22758563,0.44690505,0.87135684,0.79693896,0.08633862,0.6781897,0.8309492,0.24445018,0.34355018,0.54086906,0.43231156,0.27266338,0.052101795,0.07052297,0.20367505,0.9316479,0.96488225,0.76652014,0.789058,0.47783834,0.048665013,0.74984264,0.44876,0.649139,0.052735135,0.646188,0.68536496,0.64110696,0.106164105,0.5258576,0.5494268,0.27464524
1690,0.71880263,0.31554696,0.10365166,0.5773537,0.5686405,0.015891097,0.5373145,0.83110553,0.94506526,0.48479974,0.77790827,0.23692194,0.2595704,0.41267636,0.65720516,0.5998408,0.19846785,0.880023,0.8096867,0.088984475,0.7693645,0.593861,0.40293145,0.028291361,0.30994892,0.19589552,0.12786403,0.94732046,0.3730517,0.74566597,0.6331659,0.28009456,0.29974946,0.72316396,0.2286263,0.8445856,0.2051322,0.7641103,0.43360472,0.6516074,0.888658,0.851701,0.7710823,0.9529122,0.8884803,0.9498728,0.46340635,0.31231517,0.4022898,0.8644341,0.6844521,0.59973264,0.76466835,0.8023454,0.5121212,0.22390677,0.31804276,0.6377699,0.8389903,0.9153435,0.81182796,0.9415048,0.8609221,0.089604944,0.7885806,0.75693685,0.8567996,0.18154891,0.17497507,0.45161566,0.81786346,0.16201124,0.18570854,0.6197603,0.04096503
1698,0.13605458,0.0037402536,0.018746395,0.9987036,0.9842703,5.274952e-05,0.9986499,0.0041022818,0.9999896,0.99995327,0.06983331,0.0016111808,0.99998105,0.017899012,0.88886666,0.580241,0.99722207,0.33322865,0.9990177,0.16191325,0.99344796,0.9320079,0.9969476,6.880361e-05,0.9999019,0.00019354452,0.0007895198,0.9989969,0.4300865,0.99850416,0.7275454,0.0010434312,0.042073935,0.9436709,0.9889853,0.12370074,0.9993436,0.9943599,0.007131274,0.9996861,0.9985097,0.2521829,0.99722594,1.0,0.9999645,0.999894,0.00208143,0.9486239,0.02767142,0.9975706,0.9992893,0.982828,0.9957476,0.99995875,0.6981792,0.97864646,0.97994393,0.9999945,0.023535049,0.4308083,0.03398476,0.4925984,0.99999654,0.6088875,0.24877033,0.9999566,0.99875844,0.98971844,0.00033270862,0.08711881,0.9916415,0.9787875,0.0008992365,0.993313,0.034097098
1709,0.83995324,0.63465834,0.41171876,0.34705105,0.2566834,0.30049816,0.36409044,0.50745225,0.8708588,0.16057882,0.75581366,0.41195798,0.092602834,0.34805915,0.4187134,0.6537062,0.20507269,0.96523815,0.62714225,0.10306963,0.6205599,0.4588458,0.15102048,0.39453945,0.08772822,0.5960488,0.4861658,0.67112255,0.06871976,0.6884292,0.6026557,0.4531375,0.29454517,0.42890817,0.23245405,0.8430725,0.12386865,0.91939485,0.3053936,0.78573495,0.941561,0.7540376,0.86567086,0.41261774,0.55774564,0.91458297,0.7329453,0.095636986,0.6493027,0.8777933,0.31204194,0.3883443,0.60535175,0.5816187,0.25465468,0.06507545,0.082309574,0.37388086,0.90271837,0.96083134,0.65799266,0.6875666,0.66450113,0.05719274,0.69318676,0.6163104,0.71419334,0.075594224,0.5764705,0.673289,0.68088174,0.16026093,0.45193276,0.64746815,0.3489124
1711,0.79015666,0.4365014,0.013914229,0.1434967,0.5853423,0.0014879409,0.080291,0.9998078,0.34759474,0.038768984,0.9770982,0.62706155,0.0025942088,0.9088604,0.8216755,0.5116512,0.0030464227,0.7759034,0.45788205,0.04664086,0.5484437,0.5028159,0.15255877,0.004396294,0.017295387,0.41394922,0.10869894,0.9871367,0.9533871,0.16121653,0.6258623,0.77545524,0.6335512,0.8862807,0.009499477,0.9797831,0.004277845,0.03178716,0.9701914,0.0068375254,0.14288577,0.98941565,0.06284496,0.42424482,0.6159296,0.56460035,0.8012606,0.3961881,0.42540026,0.30352488,0.42247164,0.43886745,0.49027276,0.13315274,0.8259591,0.14843717,0.3497945,0.0123558,0.97867566,0.9252686,0.99679846,0.99964833,0.07167806,0.0428917,0.9743654,0.0479397,0.6027911,0.033774275,0.2704338,0.37035,0.7045255,0.007601563,0.38786954,0.08306291,0.0005542556
1715,0.5106959,0.10196313,0.3874877,0.97144216,0.7173725,0.052678697,0.97938573,0.0015468142,0.99959904,0.9923282,0.13191494,0.022149872,0.99733657,0.0265231,0.5172737,0.67619264,0.98548603,0.9017815,0.98264486,0.1780747,0.94764215,0.76042986,0.8850353,0.055133224,0.9853615,0.022393188,0.061922424,0.90337175,0.019873459,0.9912271,0.6587406,0.015313664,0.067540504,0.5620704,0.9597781,0.2483905,0.98568416,0.99828464,0.008417203,0.9994136,0.9987067,0.18514663,0.9972072,0.99989057,0.9942544,0.99876827,0.059294745,0.38865176,0.2536283,0.9946641,0.9541863,0.84740037,0.95914805,0.9979645,0.22027084,0.54779696,0.49208254,0.99945277,0.18851668,0.8522786,0.027166378,0.059867628,0.9996898,0.26096168,0.20052956,0.99887997,0.982582,0.8049421,0.035642345,0.43261892,0.93857145,0.9244579,0.02926787,0.98415434,0.73411757
1722,0.8696394,0.71455157,0.2751802,0.1716431,0.23173834,0.19981883,0.15922068,0.9300107,0.60459316,0.04355474,0.8909891,0.6008376,0.012544748,0.59518445,0.47483262,0.62761927,0.04379983,0.9604177,0.44271958,0.08191561,0.50177455,0.4069943,0.08246693,0.31093553,0.021751186,0.73633814,0.52444303,0.73536813,0.18783487,0.42160174,0.5959297,0.68237805,0.41925642,0.49846655,0.0727558,0.9270948,0.025468212,0.68471503,0.6433915,0.30372578,0.79228574,0.89516,0.5979644,0.11236278,0.34899032,0.77625704,0.852882,0.092957705,0.6848414,0.7166314,0.19641913,0.30689362,0.4642496,0.25127113,0.35096765,0.045832023,0.07211182,0.06928534,0.95913655,0.9661891,0.9041551,0.9301183,0.23436975,0.040257588,0.8415725,0.22563769,0.56684947,0.03378272,0.67997897,0.6685057,0.6030143,0.050631728,0.59045297,0.37344226,0.11599597
1725,0.23273693,0.011309856,0.021726955,0.99341017,0.9643793,0.0001402289,0.9925458,0.04179408,0.9998971,0.9993938,0.1888562,0.006175588,0.9995435,0.05229106,0.86621964,0.57443947,0.97766113,0.45212096,0.99607795,0.13311863,0.9831768,0.8894231,0.9863609,0.0002079846,0.9987153,0.0010451588,0.0024232308,0.9979594,0.5191336,0.9932963,0.7074359,0.0048983884,0.07837522,0.9267732,0.94520634,0.28816634,0.99297225,0.9773372,0.029934054,0.9969398,0.99386793,0.46446028,0.9879588,0.99999964,0.99974376,0.9994363,0.00925142,0.89536107,0.05441519,0.9917889,0.9966788,0.95983046,0.9876008,0.99959475,0.6985619,0.93438876,0.94716686,0.999877,0.09151439,0.5792733,0.14216173,0.7659451,0.9999399,0.436953,0.42422456,0.99950767,0.99575293,0.9535692,0.0014591702,0.12829034,0.981753,0.9053232,0.0033955309,0.97532916,0.021758111
1727,0.56125265,0.11829464,0.038241096,0.82700247,0.801318,0.0016831157,0.7871504,0.8036025,0.98774314,0.8774409,0.693607,0.097655505,0.7421084,0.33297798,0.78398985,0.57133687,0.3824029,0.7367524,0.9297501,0.08997712,0.8835323,0.71517944,0.7350758,0.0031496827,0.7693264,0.040464215,0.030552505,0.98806167,0.6179363,0.870415,0.65969825,0.11344733,0.24424227,0.8554448,0.37948164,0.7736217,0.5102263,0.75109464,0.3521276,0.78068894,0.9105432,0.8422618,0.8195636,0.99859613,0.9816819,0.9821032,0.18875377,0.58993906,0.21883659,0.9115452,0.9115898,0.7809676,0.8886315,0.95329696,0.661799,0.51716256,0.6458227,0.92764103,0.6663543,0.8400296,0.7718617,0.9658311,0.9767005,0.1494621,0.7752107,0.9301292,0.94397986,0.43489447,0.03754042,0.28964123,0.90622056,0.2821909,0.05806161,0.7336167,0.012712369
1744,0.9354646,0.90514386,0.38013244,0.033916034,0.09382861,0.54411477,0.029955065,0.99019885,0.11922946,0.0027348632,0.96042526,0.86788803,0.00044581955,0.80569834,0.38024667,0.63208026,0.005813824,0.98066956,0.14640416,0.068366356,0.257283,0.26891652,0.015750425,0.7032759,0.0013370374,0.9532573,0.8240261,0.48072886,0.18285012,0.13634932,0.5664282,0.91877955,0.57888657,0.3749462,0.015359066,0.9727491,0.0022623807,0.40735438,0.87202865,0.050030928,0.5187256,0.9505578,0.28215134,0.0016455632,0.052021347,0.37702206,0.9689885,0.03551733,0.8394003,0.43744847,0.03866521,0.13819283,0.2074861,0.028416786,0.30581078,0.011598499,0.020986386,0.0028947073,0.9906787,0.9835507,0.9738385,0.96816653,0.014656788,0.01900326,0.9139395,0.023177987,0.24933136,0.006344402,0.92747676,0.78510255,0.37864065,0.0112207765,0.8709542,0.14246206,0.11728322
1745,0.83944386,0.6738005,0.9218226,0.69831854,0.14375032,0.95093495,0.8147755,0.000776975,0.9905538,0.6148949,0.22511843,0.18037231,0.836624,0.03884078,0.16554059,0.7462931,0.93807375,0.9907155,0.8256385,0.19059446,0.7452462,0.47683537,0.23809639,0.9446915,0.47211686,0.57255816,0.73700684,0.155271,0.001012986,0.95955354,0.5943335,0.13824295,0.102208376,0.12935685,0.8786629,0.41531014,0.8212242,0.999316,0.010435411,0.9988856,0.9987608,0.14671184,0.99696213,0.7409223,0.6909674,0.9896827,0.53912044,0.035505448,0.7359893,0.98906136,0.3642252,0.43128577,0.7652389,0.94387406,0.046680037,0.052212447,0.03379733,0.97110814,0.6236545,0.9700392,0.02440791,0.0069653355,0.9847284,0.08991387,0.17194353,0.9811488,0.85219586,0.21583992,0.6696796,0.81518734,0.72630864,0.7882472,0.37666187,0.96549445,0.990288
1751,0.7248758,0.31440505,0.04555357,0.4440146,0.6146411,0.005040332,0.3611953,0.98143446,0.867281,0.30063,0.8860101,0.32206303,0.08126267,0.6250508,0.74050677,0.56554854,0.05869259,0.83059716,0.74263656,0.07157348,0.72688866,0.58261293,0.34570396,0.010786439,0.16542172,0.21301785,0.09858899,0.97386044,0.70061886,0.564521,0.6346826,0.41170725,0.3991648,0.8114308,0.091842175,0.915151,0.071835436,0.396745,0.7261398,0.22952937,0.68546873,0.9369901,0.47704738,0.9165406,0.85899454,0.89802337,0.54711807,0.3798324,0.3789686,0.73081946,0.6529727,0.5767745,0.7094418,0.6254456,0.65968525,0.22775984,0.37520668,0.3006479,0.90533715,0.9104874,0.9479238,0.9905031,0.6448162,0.0756267,0.8914281,0.48254406,0.8131121,0.123735316,0.16645159,0.3976682,0.80187,0.065930456,0.2106524,0.39412954,0.00791818
1753,0.9138419,0.8442893,0.24952906,0.05459364,0.1506283,0.26528037,0.045272585,0.99233586,0.19323835,0.006177464,0.9569423,0.8115326,0.00096224697,0.8001062,0.46482313,0.61483014,0.007277518,0.9686148,0.21442452,0.06663105,0.3282658,0.31878775,0.028672358,0.4279562,0.0029775738,0.9027267,0.68993163,0.67327005,0.29983222,0.17063735,0.5796446,0.88075024,0.5624768,0.48320913,0.018344693,0.96949524,0.003613099,0.3473724,0.8739489,0.051821657,0.5010913,0.9550477,0.27288598,0.0076469593,0.11218809,0.46922588,0.9473067,0.061088827,0.7754248,0.46218044,0.074441366,0.19043563,0.27501687,0.051283922,0.3895867,0.02099491,0.039783344,0.0058729867,0.98677814,0.9770683,0.97604656,0.9808123,0.02916692,0.024015121,0.91963106,0.037484914,0.33776346,0.010475628,0.8539288,0.71974826,0.46023703,0.013449895,0.791357,0.15659998,0.057231225
1762,0.84585494,0.6388851,0.22255705,0.2295509,0.29154977,0.11926332,0.21020655,0.92321557,0.706526,0.075676136,0.8767464,0.5259564,0.023070835,0.56753355,0.51766443,0.6205373,0.057452932,0.94912446,0.5242122,0.082536,0.56039095,0.4443855,0.118501626,0.19774224,0.038212046,0.62985605,0.41858414,0.807933,0.22958758,0.48337924,0.60373753,0.60827583,0.39800537,0.5532354,0.089512415,0.9167161,0.03813813,0.68737733,0.6150541,0.35174108,0.8074384,0.89136934,0.6242291,0.25859293,0.47952318,0.8261483,0.7992674,0.12348802,0.62984896,0.74651694,0.27537924,0.36148518,0.5287733,0.34987366,0.3888756,0.06492616,0.101897135,0.11807581,0.9465347,0.95893544,0.8953636,0.9375579,0.3495607,0.047218736,0.83643466,0.3100046,0.63799775,0.047678865,0.5692138,0.62438315,0.6537806,0.062316045,0.49867246,0.41305593,0.08832985
1765,0.1268001,0.0027453664,0.0012438673,0.99570256,0.9928745,1.2004962e-06,0.9923896,0.75096214,0.9998925,0.9997428,0.38592684,0.0041030166,0.9994604,0.15835266,0.9659186,0.47528365,0.90428686,0.11398321,0.9977852,0.09087166,0.9899138,0.9319786,0.9956911,2.5937015e-06,0.9994017,0.00017076626,0.0002409356,0.99990916,0.9778522,0.98810416,0.7365816,0.0041172,0.12310643,0.987993,0.84072393,0.46211657,0.98653257,0.6673416,0.17598483,0.9561597,0.94955486,0.825818,0.90911365,1.0,0.9999523,0.99929976,0.0038811218,0.982505,0.017239755,0.9769025,0.9992717,0.9818277,0.9923987,0.9996637,0.9372154,0.98523384,0.9927711,0.9998227,0.09477563,0.34926078,0.65039694,0.99518603,0.99993324,0.51610255,0.74700695,0.9991086,0.9976406,0.9734474,0.00018748932,0.041655034,0.9907046,0.76559377,0.0010202214,0.9280826,0.00024301172
1779,0.2670658,0.015810398,0.034689832,0.99172795,0.9503281,0.0003334647,0.991227,0.026921332,0.9998722,0.9991055,0.1812932,0.0075201844,0.9993938,0.04799078,0.83316445,0.58958745,0.9785711,0.5393856,0.9950765,0.13864623,0.9799817,0.87506497,0.98102725,0.0004712182,0.9981311,0.0016520033,0.003925554,0.9963838,0.3800507,0.9929311,0.7005109,0.005857636,0.07718568,0.9009304,0.9467643,0.28431386,0.99203604,0.98406583,0.025354438,0.99753016,0.99502313,0.41942972,0.99008405,0.99999905,0.9995919,0.9993592,0.012301887,0.8540678,0.069527894,0.9921886,0.9950675,0.9505532,0.98511237,0.9994778,0.6315829,0.9081968,0.9211906,0.999843,0.10324028,0.6296761,0.11531968,0.6531761,0.9999219,0.40779725,0.38887227,0.999433,0.9947343,0.94144255,0.0023491683,0.15758218,0.97806203,0.9070309,0.0046944185,0.97654724,0.042305443
1780,0.6335908,0.19654225,0.14607851,0.822551,0.6574935,0.016973674,0.82020354,0.26186478,0.9907898,0.86135197,0.5440401,0.102520674,0.81937796,0.18967153,0.6357361,0.62117505,0.6343291,0.8725277,0.92057943,0.112328775,0.86661386,0.6703143,0.64571565,0.025617128,0.75237626,0.080687135,0.08290553,0.9479779,0.18803103,0.91498876,0.64542717,0.10464611,0.18797192,0.70078474,0.57610995,0.6727873,0.6578547,0.9448231,0.14547029,0.94884276,0.9731068,0.6670319,0.94067776,0.99594516,0.9660738,0.9867509,0.23428766,0.37489483,0.32183266,0.9531415,0.84986573,0.72204286,0.8753187,0.9602948,0.42956668,0.35729688,0.41912213,0.9568502,0.6238265,0.8881317,0.4500136,0.74566185,0.984063,0.13932239,0.60672903,0.9599019,0.9349518,0.40625715,0.08599075,0.42010576,0.8818263,0.45011395,0.089191444,0.8507673,0.12090348
1812,0.75354165,0.40929255,0.37881032,0.66939205,0.40871662,0.15852785,0.69969016,0.13232687,0.97781676,0.61027354,0.5519155,0.18823296,0.57933706,0.17826334,0.46314162,0.6576476,0.58903915,0.9480441,0.8400376,0.12155476,0.78158313,0.56808627,0.3806794,0.20490853,0.44233158,0.26870626,0.27165407,0.7877018,0.053101335,0.8830832,0.6221084,0.18879627,0.19596249,0.48816046,0.5373944,0.6948026,0.49656725,0.9726513,0.11865048,0.95899034,0.98074305,0.5879703,0.9552953,0.9407613,0.8650344,0.9767551,0.44479322,0.16691536,0.50840867,0.9511105,0.61806196,0.56582433,0.7880126,0.90028083,0.2561506,0.15440929,0.17073245,0.88304305,0.7421788,0.9373453,0.35386178,0.4538583,0.95389086,0.0970028,0.541755,0.92132145,0.87302804,0.2250734,0.28637654,0.589621,0.8035347,0.40773025,0.21609795,0.8436781,0.43330115
