,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1763,0.8957399,0.79563123,0.3257839,0.10823911,0.17237426,0.3180239,0.10026316,0.9540252,0.42955792,0.019042484,0.9156597,0.7015604,0.004770097,0.65613186,0.43390673,0.6321787,0.02577188,0.9698206,0.33203185,0.07879693,0.41982087,0.35947257,0.04949152,0.46089926,0.009419181,0.84191483,0.64612526,0.6436601,0.16747499,0.3221647,0.5861211,0.7785419,0.46137694,0.44535506,0.04849125,0.94368166,0.012903462,0.63321126,0.71331125,0.20521241,0.7396301,0.91074705,0.5202313,0.031053277,0.20593263,0.67706543,0.90730476,0.06638847,0.7454777,0.6500434,0.12021998,0.24220921,0.3749667,0.14029953,0.32301062,0.02924054,0.047289547,0.028338635,0.97331595,0.97344697,0.92834735,0.93616116,0.11248947,0.03202487,0.86107373,0.124921344,0.4618033,0.020401062,0.79429585,0.71465045,0.53163487,0.03400273,0.702645,0.2989402,0.13362819
1764,0.8244108,0.558407,0.083142295,0.1979517,0.4007471,0.02329456,0.15242068,0.9914595,0.58604103,0.06159649,0.93232167,0.5588881,0.010710246,0.73562044,0.65244234,0.5799747,0.019881722,0.9067849,0.5055124,0.06685267,0.5603185,0.4690765,0.13391568,0.049557414,0.029687224,0.5410429,0.26379123,0.9280029,0.5971419,0.34505787,0.61266994,0.6715261,0.4849696,0.7150196,0.040122114,0.9499411,0.017479535,0.3128092,0.8304964,0.09693622,0.5577008,0.9531894,0.3346658,0.33264294,0.5415977,0.749434,0.79542893,0.2043884,0.5501146,0.592784,0.33433464,0.3943181,0.51924264,0.25849766,0.5777142,0.09158103,0.17302673,0.054431856,0.9611892,0.94772655,0.9703015,0.9908381,0.21322271,0.046102174,0.9153598,0.1697147,0.6302171,0.043028556,0.4418332,0.5260184,0.67690736,0.029188234,0.44956487,0.24839567,0.013487803
1766,0.1173923,0.0032604546,0.1613692,0.9997472,0.97699225,0.0009765727,0.99983907,5.7560555e-06,0.9999994,0.9999958,0.007827205,0.00043806105,0.99999964,0.0016086448,0.7428147,0.66785973,0.99994457,0.5741258,0.99970716,0.2709912,0.9968143,0.94336486,0.9986927,0.00078527187,0.999992,0.00011657323,0.0014647285,0.9938339,0.01914925,0.99985766,0.726812,0.00018021365,0.012459682,0.82382107,0.999476,0.01971882,0.9999801,0.99992967,0.00022351905,0.9999982,0.9999597,0.023642294,0.99992704,1.0,0.99998665,0.9999888,0.0007021918,0.9031812,0.032385357,0.9997824,0.9996038,0.9880586,0.99826556,0.99999714,0.31500763,0.9806604,0.96642125,0.9999999,0.003993033,0.4503781,0.0006427256,0.0059655374,0.9999999,0.73577994,0.035855815,0.9999987,0.999546,0.9974438,0.00031874745,0.13868515,0.9942762,0.9987697,0.0004961643,0.9994997,0.7569603
1767,0.07634985,0.0011056925,0.0022710413,0.9992736,0.9958014,1.3928867e-06,0.9989631,0.058138907,0.9999926,0.99998355,0.1141509,0.0009586955,0.99998724,0.03590798,0.9605046,0.5091142,0.9939849,0.10602914,0.9994842,0.12785923,0.9961479,0.95662946,0.9989755,2.3411574e-06,0.99996305,3.915783e-05,0.0001218192,0.99990785,0.91441566,0.9982151,0.75109303,0.00071367965,0.05379963,0.985666,0.9802005,0.17073858,0.9992805,0.9594008,0.02271448,0.9984445,0.9943321,0.49970418,0.9899447,1.0,0.9999925,0.99990547,0.0008623358,0.98804444,0.010548015,0.99572766,0.9998178,0.9917157,0.9975089,0.9999752,0.90006524,0.99419254,0.99608326,0.9999956,0.019256363,0.2565956,0.13765202,0.9425825,0.99999774,0.6874536,0.44463488,0.99995506,0.9993393,0.9947377,5.8422378e-05,0.035224225,0.9955214,0.9645759,0.0003005734,0.9878665,0.0014068292
1768,0.60317,0.18807925,0.688957,0.96065307,0.5377269,0.32013085,0.97624004,0.0003094675,0.99951637,0.98611486,0.0988939,0.029614178,0.9967031,0.017446548,0.3577586,0.71214694,0.99088204,0.9552957,0.97503406,0.2033712,0.9300248,0.7063919,0.8030675,0.29832417,0.9746377,0.05495326,0.16481543,0.69668317,0.0042237868,0.99216217,0.6425017,0.018908508,0.05834004,0.3586771,0.971624,0.20813313,0.9866237,0.99947935,0.004192436,0.999775,0.9994178,0.106427655,0.99870825,0.99945647,0.9859693,0.99869615,0.09507202,0.20888199,0.37639377,0.9962016,0.90407604,0.78325856,0.9451368,0.9972927,0.112507336,0.35943007,0.26935688,0.99938214,0.20625389,0.9012987,0.011214224,0.0117932595,0.9996164,0.22436613,0.12916927,0.99892056,0.9751095,0.73676234,0.092669435,0.57261735,0.9138247,0.9440197,0.053990312,0.9889206,0.9486935
1769,0.5270929,0.08555686,0.005255662,0.7066813,0.8890619,9.385869e-05,0.5600328,0.9974241,0.9503122,0.7360161,0.9036423,0.1547169,0.26594427,0.7074498,0.9038839,0.4951186,0.052520122,0.49375686,0.895874,0.059009485,0.8607616,0.72791225,0.7205643,0.00025065785,0.5467363,0.03048799,0.011413943,0.9980945,0.9682939,0.63595206,0.6698628,0.22557957,0.41162464,0.9515472,0.08544044,0.9187907,0.13036604,0.11853777,0.84569895,0.10823732,0.4682841,0.9706508,0.28210625,0.99832803,0.9820483,0.94381404,0.23513918,0.78083724,0.15302174,0.6928972,0.9241322,0.79141873,0.8554194,0.85225475,0.88463545,0.6185837,0.814222,0.5941538,0.8315729,0.7916842,0.9809337,0.99919504,0.8699595,0.1264538,0.9396431,0.6600197,0.9241807,0.31335735,0.021016587,0.17871778,0.9075708,0.06383432,0.054527067,0.35008487,0.00035456324
1770,0.6726201,0.251831,0.21169858,0.78877634,0.5808057,0.03745963,0.7961198,0.18838887,0.9887108,0.81142014,0.5326341,0.121061176,0.7761255,0.17715849,0.57771295,0.6347977,0.6430544,0.9048095,0.90334094,0.11677983,0.84611857,0.6409472,0.5706532,0.053603873,0.6807409,0.1189975,0.124653146,0.91407907,0.11997484,0.910897,0.6382488,0.12167108,0.18570797,0.6320698,0.58268505,0.66911066,0.63027924,0.95990324,0.12684515,0.9576905,0.9777711,0.6282051,0.9500806,0.99105644,0.94839424,0.9850609,0.28639573,0.29569948,0.37754318,0.95515144,0.79576546,0.6791829,0.8549637,0.950075,0.36215544,0.28301483,0.32562813,0.9462145,0.6530137,0.9063684,0.39555278,0.6362564,0.9796442,0.12635393,0.57371193,0.95437944,0.92142135,0.35198608,0.12839423,0.47570875,0.8621151,0.45440087,0.11736797,0.8566775,0.20725808
1771,0.43916976,0.058177654,0.08185159,0.96310157,0.8563514,0.0028010216,0.9627619,0.06327837,0.9990854,0.9897854,0.3102872,0.026402477,0.99105096,0.08606474,0.73630524,0.6105287,0.9182435,0.748965,0.9812212,0.12911761,0.9491978,0.79287094,0.91132987,0.003991067,0.97921157,0.011457596,0.019033758,0.9846801,0.2345129,0.9781577,0.6736592,0.02301069,0.114433646,0.8114749,0.8549634,0.4459859,0.9502607,0.97671837,0.051499523,0.9915352,0.99057055,0.5078524,0.9800975,0.99994755,0.99647164,0.9974462,0.054408688,0.64437324,0.15909101,0.98323244,0.9724203,0.87884223,0.95801944,0.9960659,0.50930434,0.7037785,0.7393883,0.9979342,0.2814279,0.78617126,0.20539528,0.6368832,0.999099,0.257297,0.46587646,0.9960757,0.9823192,0.78364855,0.014497577,0.27432984,0.94930565,0.77017874,0.020197365,0.9472844,0.09129019
1772,0.5314967,0.09434814,0.017615749,0.81238437,0.8513971,0.0004988862,0.74456334,0.9492711,0.98315096,0.8658353,0.7775972,0.10362604,0.6408558,0.4508901,0.8427721,0.54264617,0.23169222,0.63880175,0.92807937,0.07822511,0.885364,0.73096204,0.75873864,0.0010578119,0.7451867,0.03072514,0.01870183,0.9945269,0.8293843,0.82300377,0.6659026,0.13060202,0.28945628,0.90642047,0.25908616,0.82988113,0.38531062,0.5110432,0.5339523,0.5485017,0.8202253,0.90758896,0.6719163,0.99897873,0.9850889,0.9762768,0.18197478,0.6884691,0.18035793,0.86640644,0.92791164,0.79969126,0.8880491,0.9404675,0.7684568,0.5862012,0.7392761,0.8836425,0.7101806,0.8134179,0.89227015,0.99081916,0.96503097,0.14894296,0.8506529,0.8900539,0.9439955,0.42391217,0.025935665,0.23429137,0.9133375,0.18982172,0.04984045,0.626332,0.003350764
1773,0.7407632,0.36321378,0.14657101,0.5562893,0.50971067,0.030464921,0.5309178,0.7417149,0.9433673,0.44509438,0.7571107,0.25140896,0.25382063,0.37711582,0.60967267,0.6127362,0.22761838,0.9050421,0.793586,0.09352403,0.7536408,0.57405394,0.3596575,0.051177137,0.27937475,0.24291106,0.16993701,0.9207643,0.26513556,0.7557502,0.6281635,0.29020962,0.28784493,0.66822237,0.25312606,0.83308387,0.21340962,0.8278438,0.375945,0.7225201,0.9127096,0.8222994,0.8141064,0.9271773,0.8597259,0.94995683,0.4993916,0.25753912,0.44469193,0.8781891,0.63209707,0.56917906,0.74896014,0.79207706,0.44878253,0.18645743,0.25783697,0.63737416,0.8414805,0.9254756,0.7609414,0.90319103,0.8568874,0.08522058,0.75774133,0.7643225,0.84395814,0.16649596,0.22338705,0.49486282,0.80147177,0.17901936,0.21558072,0.65003985,0.07277821
1774,0.27108687,0.012886601,0.0007992877,0.9407144,0.9802434,2.0056636e-06,0.8740796,0.997897,0.9945714,0.98365015,0.8467562,0.035931338,0.8862558,0.6269103,0.9658483,0.44116065,0.15186155,0.16167891,0.9797778,0.05735642,0.9562458,0.8625434,0.9589267,5.9131257e-06,0.9613233,0.0019574026,0.000934776,0.99985635,0.9950358,0.8466761,0.7097382,0.052967682,0.32886088,0.9877039,0.19140393,0.86175805,0.51876336,0.079181775,0.8046113,0.18730807,0.49717948,0.97293055,0.32496244,0.99999344,0.9990753,0.9873361,0.03914649,0.95976216,0.04191223,0.8022219,0.99300766,0.93679684,0.9589271,0.98435324,0.9592541,0.9295542,0.9759892,0.96272784,0.5485562,0.54254365,0.9792586,0.9997782,0.9909304,0.25978112,0.9418885,0.9386145,0.98345387,0.75111485,0.0014223692,0.06342478,0.97024846,0.146175,0.007345472,0.5063148,3.6871545e-05
1775,0.25373033,0.015680883,0.16494343,0.9971253,0.9307225,0.0030598496,0.99785787,0.00027306378,0.9999809,0.99981076,0.044631124,0.0032517386,0.9999596,0.0092655,0.69945526,0.65356517,0.99852246,0.71631867,0.9977186,0.20321164,0.9871603,0.885436,0.9883719,0.0030665158,0.99962974,0.0013114236,0.0067601134,0.9855972,0.041640133,0.99856323,0.6982086,0.0018473732,0.03422815,0.777252,0.99316907,0.09426587,0.9992442,0.9992698,0.002307829,0.999931,0.9996006,0.101966076,0.9992137,0.99999976,0.9997646,0.9998578,0.0063185096,0.76904947,0.08190707,0.99851567,0.99634093,0.9590476,0.99151796,0.9999093,0.34435484,0.9062587,0.87950444,0.9999902,0.033678543,0.6544559,0.007847702,0.04783407,0.99999297,0.49874473,0.12057465,0.9999467,0.9972025,0.975256,0.0025736243,0.22144555,0.98220575,0.98589885,0.0033955052,0.9960198,0.53071076
1776,0.34834352,0.033863172,0.22943251,0.9924716,0.87443966,0.009034779,0.99440515,0.0006389974,0.9999311,0.9991171,0.073212735,0.007250236,0.99976224,0.014967402,0.6361906,0.6607042,0.99594516,0.80514735,0.9946983,0.19044025,0.97694826,0.84349716,0.9695906,0.009326643,0.9982827,0.004151543,0.016362784,0.96991897,0.033770785,0.99686325,0.6827549,0.004499896,0.04633751,0.7068701,0.98499197,0.14751588,0.9973277,0.9988593,0.004207701,0.9998166,0.9993036,0.13759202,0.9985763,0.9999969,0.99913436,0.99964416,0.01606611,0.6357844,0.1317185,0.99737656,0.9896987,0.9288601,0.98366606,0.99966466,0.29871812,0.8078198,0.76726204,0.9999459,0.072063625,0.74690497,0.014203953,0.05869049,0.9999653,0.39338788,0.15533069,0.9998043,0.9940304,0.93925893,0.0074320403,0.29412156,0.9703522,0.97017515,0.008195538,0.9926327,0.59221965
1777,0.69054526,0.27125204,0.1276383,0.6873835,0.59422296,0.01854634,0.667372,0.60528225,0.97283053,0.661316,0.6891999,0.1739986,0.49463314,0.3046251,0.6394305,0.61100996,0.35969135,0.88246405,0.8620472,0.09877046,0.81101966,0.6217447,0.49288487,0.030558433,0.48547107,0.1455369,0.11408311,0.9431799,0.26941398,0.83350587,0.6371625,0.19476613,0.24830885,0.70377165,0.35993406,0.7831487,0.36940512,0.87260306,0.28488123,0.8342593,0.93931985,0.7826175,0.868821,0.98061484,0.92674536,0.97052056,0.368903,0.32522157,0.37686473,0.9124944,0.75317234,0.64603865,0.81343067,0.8917179,0.46626598,0.2643452,0.3442623,0.83020395,0.7672058,0.9074756,0.67522925,0.87922055,0.93958044,0.10635245,0.71624494,0.8772318,0.8930881,0.25500926,0.13955335,0.4472224,0.84369373,0.26158065,0.14397883,0.73479337,0.07158297
1778,0.8158838,0.53558767,0.089739434,0.23056085,0.41256917,0.024330078,0.18318166,0.9866159,0.6555582,0.08126597,0.91998893,0.5195667,0.016116185,0.6979078,0.64661044,0.58418316,0.027303753,0.9069558,0.5447865,0.06970239,0.58571714,0.4813929,0.15254508,0.05025083,0.039771542,0.5031866,0.2520031,0.9266596,0.5535606,0.39484406,0.61445904,0.62770355,0.45938057,0.7086862,0.051131077,0.94164693,0.024114016,0.3783089,0.7913319,0.13674718,0.6203105,0.9443705,0.39594358,0.42202348,0.58910763,0.7888277,0.76795876,0.209559,0.53822565,0.6387644,0.36709037,0.4142952,0.54927653,0.317067,0.56134707,0.0997823,0.18117905,0.07990117,0.9536713,0.9455477,0.96088105,0.9876232,0.28213137,0.04965573,0.9027968,0.22191972,0.66157246,0.050962716,0.41331965,0.5230185,0.693527,0.036826607,0.41818464,0.28960165,0.01676104
1781,0.2545494,0.012257389,0.0034514612,0.9769155,0.9742131,1.3118386e-05,0.9618565,0.8892332,0.9990375,0.996083,0.5797327,0.016794449,0.989185,0.27313864,0.93650544,0.49993676,0.665656,0.26856774,0.9900594,0.08370331,0.9710099,0.8746132,0.97438055,2.8599674e-05,0.9910992,0.0015016877,0.0014333056,0.9995351,0.9526295,0.9588317,0.70858693,0.019002413,0.18534894,0.97261477,0.6076918,0.653017,0.9009085,0.5686944,0.32496992,0.8472397,0.90255743,0.8751534,0.82097816,0.9999981,0.99946755,0.996736,0.021051714,0.9379057,0.047254566,0.9472161,0.99490887,0.9478774,0.9754911,0.9968046,0.894479,0.93122065,0.96569324,0.99687386,0.29055563,0.55980283,0.7981452,0.994712,0.99898237,0.33133632,0.80674607,0.99234605,0.9908179,0.87425303,0.001452869,0.08726888,0.9758715,0.4992305,0.0052772597,0.83553725,0.0006168572
1782,0.09665941,0.0016575987,0.0014302275,0.99819237,0.9948991,1.0108163e-06,0.9970415,0.37081987,0.99996984,0.99993336,0.23739718,0.0020144188,0.9999081,0.08487655,0.9660007,0.48627385,0.9714687,0.101193115,0.9989235,0.10499916,0.9937775,0.9463914,0.9979468,1.9757254e-06,0.9998468,7.7321914e-05,0.00015488015,0.9999219,0.96451026,0.9950158,0.7449558,0.0017754287,0.08569338,0.98811215,0.9350647,0.3116364,0.9965257,0.8471088,0.07589966,0.9895644,0.97989196,0.71148014,0.9638226,1.0,0.99998176,0.9997266,0.0018171032,0.98671454,0.012863372,0.9890386,0.9996511,0.9879816,0.9956346,0.99990344,0.92810845,0.99122554,0.99512637,0.999969,0.045206122,0.29315192,0.39575693,0.98711467,0.9999864,0.6045992,0.63021773,0.99977773,0.9987494,0.9880007,9.701812e-05,0.03623489,0.9936512,0.8944308,0.00053681515,0.96694726,0.00044492504
1783,0.70784616,0.29310802,0.08280681,0.5801893,0.5999448,0.010734368,0.5301543,0.88058597,0.94295895,0.49331775,0.79534304,0.23432001,0.24736467,0.44297373,0.68472975,0.59141725,0.17336701,0.86286974,0.81394875,0.08572798,0.7746404,0.60294825,0.42159867,0.019852104,0.31551397,0.17612515,0.10883292,0.9588416,0.4522345,0.7314053,0.63572705,0.28196102,0.3111766,0.753649,0.20673329,0.85502625,0.19017495,0.70829535,0.48089737,0.5880125,0.8662335,0.87104034,0.7327616,0.96092314,0.8993559,0.947681,0.45044333,0.34564805,0.38038832,0.85098714,0.7072076,0.6133415,0.76929796,0.79919964,0.5523288,0.24462841,0.35389787,0.61896896,0.84244967,0.90957,0.84501684,0.95919234,0.8542971,0.090971075,0.80990064,0.7400478,0.8606526,0.18543977,0.153737,0.42724115,0.82473946,0.14663315,0.17340167,0.59160787,0.027863147
1784,0.17810017,0.006643438,0.03437837,0.9978428,0.97307205,0.0001782317,0.9979043,0.0032110969,0.9999814,0.9998919,0.07608178,0.002481768,0.99995816,0.018595299,0.8488289,0.5982992,0.9964876,0.45334104,0.99842,0.16566664,0.99070704,0.9146544,0.9943053,0.0002227232,0.99977666,0.0004326356,0.0016852708,0.9977367,0.28087136,0.99803525,0.71647435,0.0016149991,0.04498041,0.9142558,0.9867372,0.13740706,0.9989359,0.9956286,0.0070348876,0.99967206,0.99860746,0.23397219,0.9973424,1.0,0.99991655,0.9998435,0.0036590938,0.9117636,0.041642226,0.9973028,0.998558,0.97480017,0.99379563,0.9999225,0.6134641,0.9611746,0.96145487,0.99998856,0.033492714,0.5168437,0.031218251,0.36493215,0.99999297,0.54926413,0.23525216,0.9999279,0.9980751,0.98286045,0.00073976745,0.120255746,0.98825586,0.974446,0.0016197707,0.9924924,0.0724901
1785,0.21997774,0.010339041,0.03547403,0.9957924,0.9629511,0.0002542148,0.99574935,0.008851336,0.99995184,0.9996909,0.11727254,0.0043078205,0.9998437,0.029445827,0.8393404,0.59494096,0.99152255,0.5002527,0.9972155,0.1523819,0.98635,0.8963106,0.9895539,0.00033630902,0.99935824,0.0008527758,0.0026157522,0.99706095,0.32001033,0.996323,0.70837426,0.0030562137,0.058574475,0.906372,0.9737891,0.19884263,0.9971418,0.99195224,0.013035027,0.9991347,0.99744225,0.31478655,0.99500835,0.99999976,0.99981457,0.99968696,0.006719226,0.8846006,0.054310568,0.9954856,0.9973145,0.9645178,0.9903914,0.999801,0.6181952,0.9394425,0.94390786,0.9999584,0.058937334,0.57568985,0.059014577,0.4978328,0.999977,0.47828582,0.30283618,0.9998017,0.99681854,0.96820784,0.0013345483,0.13901694,0.98389906,0.9516215,0.0027708982,0.98694336,0.05804503
1786,0.51403755,0.10554162,0.44843385,0.97396165,0.70071083,0.073451206,0.9820833,0.00086554827,0.9996693,0.9932741,0.112245955,0.020614995,0.9979797,0.021751037,0.4879003,0.6845455,0.9893478,0.912596,0.98366773,0.18674254,0.9491626,0.75955284,0.8868442,0.07366867,0.9872723,0.022987349,0.06918853,0.8817643,0.013831442,0.9926379,0.6575902,0.013718576,0.061498415,0.52537125,0.9682083,0.22051515,0.9888775,0.9988451,0.0062695695,0.9996202,0.9990545,0.15254042,0.99795806,0.99989533,0.9943051,0.99894744,0.056916274,0.36317062,0.26332998,0.99561214,0.95366716,0.8470535,0.9608216,0.99828374,0.1924048,0.5366386,0.46624297,0.99959,0.17067015,0.8568586,0.019326916,0.037952498,0.99975735,0.2664422,0.17141305,0.99913126,0.9833776,0.8163234,0.03797755,0.45131344,0.93872124,0.9388995,0.02928393,0.9871328,0.81250036
1787,0.68589795,0.26975816,0.18739572,0.7464615,0.57222235,0.03292744,0.7471248,0.30604085,0.9836737,0.74967957,0.5926302,0.14315192,0.67219186,0.21735343,0.5913936,0.62820894,0.53840894,0.90194774,0.8854872,0.11038768,0.8294771,0.62851185,0.5278896,0.04922758,0.5956898,0.13705665,0.12909736,0.919849,0.15353854,0.88548833,0.6365952,0.14976755,0.20743835,0.6480581,0.4985297,0.71522,0.52704257,0.9404437,0.17157502,0.9298633,0.9683878,0.68603,0.92942584,0.98626465,0.9366948,0.9802525,0.3265371,0.2938011,0.38725874,0.9424658,0.76909405,0.6589544,0.83614236,0.9300609,0.3890063,0.26423615,0.3174581,0.91236407,0.7039576,0.90963376,0.4937947,0.7330457,0.9678046,0.116418205,0.6251848,0.9315525,0.90874296,0.30472875,0.14165312,0.47454467,0.85155785,0.37669787,0.13285203,0.8183193,0.15534373
1788,0.7179796,0.30897114,0.073704705,0.5322249,0.5932312,0.009607211,0.4731127,0.92594224,0.9240638,0.41993642,0.8260553,0.2638252,0.17611717,0.49501482,0.69477624,0.585749,0.12799343,0.8595381,0.7893517,0.08172073,0.75668967,0.5924555,0.3876655,0.01842718,0.2541152,0.19605488,0.11193508,0.9612867,0.5110633,0.68412656,0.63438743,0.3234274,0.33591184,0.7642354,0.1647111,0.87571657,0.14216486,0.6328918,0.55355996,0.4790546,0.8278646,0.89299303,0.66950357,0.9452471,0.8822066,0.93486834,0.48887327,0.34419122,0.38820624,0.8215427,0.6801034,0.595557,0.74771494,0.74798185,0.57564163,0.2307597,0.34716907,0.5138238,0.86624485,0.91212773,0.8833268,0.97149754,0.79950684,0.084865965,0.83560526,0.6668089,0.8438543,0.16039048,0.16607967,0.4261423,0.8143693,0.116655946,0.19055912,0.5345088,0.020984588
1789,0.5451946,0.11085896,0.06561988,0.88373715,0.79043734,0.003354663,0.86956054,0.42368454,0.9944089,0.9344943,0.55411524,0.06947063,0.89820886,0.20807457,0.7394858,0.5941852,0.63837093,0.7787209,0.9494344,0.10496984,0.9037696,0.7286549,0.7832323,0.0055371937,0.8718351,0.03385446,0.034128997,0.9818049,0.39169598,0.9270697,0.6602731,0.07262151,0.1880411,0.8131476,0.5807194,0.6698735,0.72967875,0.9042252,0.17898,0.9327195,0.9633049,0.7285647,0.9220279,0.9992749,0.98652273,0.99026114,0.1441632,0.5550201,0.22151771,0.95147055,0.9264029,0.80116075,0.91199166,0.9771338,0.5670214,0.5336492,0.6234772,0.97557926,0.54877365,0.8398622,0.54233915,0.88440305,0.9913043,0.17223541,0.66070074,0.97195274,0.95762485,0.53498304,0.035344824,0.31382477,0.9161267,0.45868403,0.048290383,0.84624827,0.038323324
1790,0.24038589,0.011482071,0.0091084065,0.9884412,0.9699284,4.4798446e-05,0.9843284,0.32860872,0.99971753,0.9986099,0.3453707,0.009653545,0.99808407,0.11786523,0.9056617,0.5395317,0.9137967,0.35763922,0.99407923,0.10768854,0.9786388,0.8837647,0.98216367,7.95115e-05,0.9969523,0.0011978158,0.0018466946,0.99900097,0.810396,0.98454845,0.7084083,0.009029201,0.11785722,0.95400304,0.85095257,0.4503196,0.9759346,0.89507806,0.09893154,0.98029524,0.97732973,0.6955989,0.95579505,0.9999993,0.9996524,0.99874985,0.013251211,0.9192028,0.050204106,0.98049885,0.99606293,0.955328,0.9832417,0.998973,0.8105968,0.9344165,0.9577368,0.9994667,0.15954572,0.5670303,0.418439,0.95592207,0.9997843,0.38906708,0.62206966,0.9982827,0.9940352,0.9270395,0.0014120243,0.10629037,0.9795039,0.7722634,0.004069475,0.93901384,0.0041037374
1791,0.65073603,0.22117053,0.19831446,0.8220086,0.61452895,0.030097324,0.8285134,0.15963753,0.991482,0.8577939,0.5029352,0.10347186,0.8368906,0.16157407,0.5919844,0.6334471,0.69355035,0.89553165,0.91835207,0.11876647,0.8622993,0.65870637,0.6219167,0.04289306,0.74916935,0.09519398,0.105299085,0.92563725,0.12394923,0.9240855,0.6418307,0.10216037,0.17518348,0.6495817,0.6255131,0.64327997,0.69312364,0.9638492,0.11224976,0.9658983,0.9804128,0.609299,0.95621353,0.9947497,0.9606078,0.9877747,0.2462505,0.32503083,0.35120338,0.96037066,0.8300079,0.70613176,0.872042,0.96210855,0.371625,0.32079396,0.36390537,0.96250695,0.6118747,0.89797175,0.36270064,0.62226784,0.9856312,0.13705584,0.5567663,0.9654461,0.93265533,0.40003064,0.10484457,0.45562083,0.87505484,0.49732575,0.09887791,0.8730328,0.20045535
