,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1601,0.7117398,0.2931948,0.23187047,0.5398915,0.47549975,0.024258742,0.4480265,0.32718274,0.9277137,0.6177676,0.75027764,0.16247456,0.49531996,0.25763768,0.5981808,0.6224737,0.4677649,0.6360574,0.8729809,0.124463014,0.7172969,0.5802278,0.42235518,0.016412282,0.4027705,0.0653909,0.09273452,0.9169157,0.24513213,0.8745008,0.55384934,0.26573953,0.2625507,0.66510284,0.50940716,0.78904,0.2887041,0.8054594,0.3011452,0.7033578,0.92208153,0.7769516,0.89419514,0.94266784,0.91166866,0.9321473,0.4389317,0.331755,0.4270373,0.8415754,0.6830074,0.5719845,0.7975357,0.9246836,0.4261617,0.24704047,0.39517102,0.6444284,0.7864498,0.91037554,0.62753516,0.8738209,0.74220026,0.18655749,0.79652244,0.8738855,0.88033533,0.262396,0.20132123,0.55375457,0.7725081,0.262872,0.14986227,0.7362862,0.082122065
1609,0.40428886,0.05861798,0.04456842,0.8875859,0.7968395,5.5949655e-05,0.93579483,0.13393787,0.99959284,0.9935406,0.22844648,0.0014718805,0.96556604,0.040240053,0.72793925,0.58945006,0.92057896,0.501388,0.9969798,0.10675421,0.92510366,0.7718194,0.9162247,9.117649e-06,0.94392395,2.8957078e-05,0.00234717,0.99337524,0.3751105,0.995934,0.74652946,0.035136744,0.11672158,0.82312495,0.9286974,0.3925341,0.8763255,0.9218762,0.12926689,0.94644415,0.98542297,0.5774112,0.98988044,0.9998029,0.9996908,0.99743515,0.039795697,0.7380655,0.16335519,0.94386065,0.94600344,0.9313255,0.9806121,0.99990046,0.48615837,0.6841148,0.9033031,0.98740095,0.24156111,0.6789725,0.15037932,0.7269912,0.9855012,0.38092586,0.5505439,0.99753284,0.9947771,0.8470535,0.01997867,0.25415128,0.9299105,0.8011863,0.011089523,0.94229907,0.039261807
1632,0.9045884,0.68448776,0.5690637,0.15472831,0.2529523,0.7991511,0.036204953,0.8358629,0.06336378,0.015233163,0.99474937,0.9640475,0.02064782,0.91055566,0.53909034,0.6469609,0.03589891,0.7749685,0.113369495,0.08681225,0.37703818,0.36895266,0.04982079,0.887904,0.022680648,0.98995054,0.64450544,0.647399,0.27764678,0.12056862,0.3717344,0.81223625,0.5376541,0.55378634,0.040860914,0.9773717,0.012334323,0.36606383,0.7135326,0.12043138,0.4859285,0.977226,0.21129057,0.060107525,0.044312704,0.30016872,0.94331,0.090357155,0.6846693,0.5730626,0.19714396,0.11949975,0.21157742,0.010776915,0.52983034,0.053283352,0.045761008,0.027862556,0.9830626,0.98150474,0.9698592,0.996154,0.091037035,0.06933101,0.9536392,0.061938927,0.24684629,0.018365338,0.73575,0.76476234,0.45951274,0.013874716,0.74274236,0.2571343,0.02007226
1643,0.27235824,0.024850931,0.01881328,0.95038337,0.8884067,3.1191885e-06,0.98212034,0.08915856,0.99996436,0.9992085,0.10163232,0.00015411983,0.9922869,0.016727228,0.78191996,0.57336354,0.97365487,0.4395771,0.999493,0.0962279,0.96289563,0.8368995,0.9746617,2.5857364e-07,0.9866745,7.5860237e-07,0.0003879522,0.9981092,0.45563626,0.99919814,0.8157731,0.0125497645,0.077895775,0.87604177,0.97582906,0.23005143,0.96249765,0.94770133,0.086342625,0.97704905,0.9931263,0.49367344,0.9965174,0.9999863,0.9999789,0.9994498,0.010589346,0.8639038,0.093588874,0.9658521,0.9787442,0.9754622,0.9939281,0.99999547,0.52423835,0.83952487,0.9698185,0.99772495,0.09454707,0.5067923,0.061047327,0.6680249,0.99657047,0.49081016,0.4243166,0.9996106,0.9988487,0.95126396,0.0062745837,0.1550546,0.96140844,0.9218595,0.0031271891,0.9731896,0.024167785
1646,0.15151529,0.010256567,0.008568169,0.98148406,0.9308059,1.9913756e-07,0.9966601,0.025269778,0.999998,0.99993837,0.0108400695,1.0294234e-05,0.9990711,0.0025484834,0.80184186,0.5593925,0.9953387,0.34995598,0.99994326,0.11919964,0.9826684,0.8915184,0.99390054,9.189544e-09,0.9978892,1.4454839e-08,8.250023e-05,0.99927324,0.42646027,0.9999082,0.8688162,0.0032271515,0.042000324,0.9003255,0.99581677,0.07087338,0.9943811,0.9821639,0.034071177,0.9952454,0.9983177,0.18918414,0.99949145,0.9999993,0.9999989,0.9999182,0.0019875357,0.9385915,0.054764237,0.9837705,0.9934645,0.9928732,0.9986093,0.9999999,0.46168125,0.93200934,0.9926196,0.9997687,0.022254197,0.29258436,0.0124353105,0.20161705,0.99945885,0.6421775,0.22584097,0.9999703,0.99979,0.98999023,0.0016933887,0.09857928,0.981585,0.98618996,0.0006750173,0.9914055,0.056537744
1649,0.25869077,0.03570064,0.033595946,0.94613683,0.7943956,1.4862188e-05,0.98605144,0.016312568,0.99996233,0.99928623,0.007609639,0.00014878073,0.996148,0.0026410928,0.6814846,0.58544827,0.98849154,0.39536285,0.9995579,0.20028827,0.9535746,0.8288249,0.9713903,2.0266502e-06,0.9890726,1.7940582e-06,0.0015061136,0.9935634,0.2068833,0.9995229,0.7856697,0.009742263,0.060129434,0.79951805,0.9906579,0.09807035,0.9844015,0.9860362,0.03316515,0.9932134,0.9978137,0.086724326,0.99919564,0.9999813,0.9999633,0.99952996,0.009087055,0.8383713,0.13476305,0.9750327,0.9806686,0.9739204,0.99491763,0.999997,0.2926897,0.81090045,0.96700627,0.9986659,0.062984176,0.47861508,0.023011543,0.037432734,0.9973736,0.53983027,0.26237446,0.9998317,0.9985417,0.96255964,0.0075521218,0.231981,0.96222454,0.9745993,0.003005883,0.982957,0.41489822
1657,0.16037795,0.019937899,0.0216205,0.9744529,0.8253644,2.6926791e-06,0.99654096,0.0034600415,0.99999607,0.999907,0.000556625,1.7522132e-05,0.99940705,0.00034607918,0.66928744,0.57808375,0.9977151,0.31561148,0.99992406,0.27968526,0.97258455,0.87334746,0.9902834,2.6784647e-07,0.9975823,1.0233299e-07,0.00066288724,0.99564976,0.14461848,0.9999255,0.82642543,0.0031038888,0.034014635,0.80363876,0.99824166,0.026907416,0.9973393,0.9960448,0.011615577,0.99864084,0.9994849,0.015376911,0.99988484,0.9999981,0.9999958,0.99989974,0.0023296569,0.9070736,0.10029539,0.98736703,0.9925662,0.98993313,0.998487,0.9999999,0.20334347,0.89618546,0.9887623,0.9998111,0.017518977,0.3027188,0.0047903997,0.0023943528,0.9994318,0.66951376,0.121793725,0.9999826,0.9995901,0.9900857,0.0028494718,0.1886529,0.9790084,0.9955397,0.00088971964,0.9939376,0.79101306
1658,0.57235676,0.09957354,0.062894896,0.7742681,0.7872968,0.00025737524,0.7457222,0.5637819,0.9952408,0.9409138,0.90709955,0.0154046565,0.7526193,0.37490115,0.7617694,0.5947813,0.61529887,0.6061294,0.97871643,0.05728684,0.87711275,0.6990231,0.7704249,5.3028234e-05,0.7518142,0.00055678736,0.004253856,0.9922741,0.5575045,0.96576226,0.69745934,0.120409384,0.2135386,0.83737105,0.62282807,0.78570664,0.44855148,0.6814741,0.3777861,0.6934905,0.9137479,0.9440866,0.8918919,0.99769884,0.99705505,0.9856089,0.1620665,0.5952893,0.20447877,0.8792629,0.85524213,0.825758,0.9272707,0.9964425,0.6678048,0.5119448,0.7399121,0.88969606,0.6025368,0.8318328,0.56117254,0.99288744,0.9221099,0.24390721,0.80290174,0.9649361,0.9802633,0.53889114,0.054304887,0.28872672,0.8715398,0.3076073,0.04150826,0.8232268,0.0030163715
1660,0.62071383,0.021351011,0.0054059615,0.84567934,0.98677105,3.2643996e-07,0.5600774,0.9993475,0.9972254,0.9332366,0.9999976,0.0130965775,0.18416446,0.9989379,0.963678,0.543729,0.059283126,0.75565976,0.97123754,0.0019149701,0.95286703,0.7563032,0.867984,8.290716e-09,0.62286025,1.0664486e-05,1.4240345e-05,0.99995327,0.9930682,0.81324184,0.8389478,0.24942349,0.43864006,0.98195165,0.038110998,0.994829,0.025332125,0.009462288,0.97111183,0.017465357,0.10320331,0.99999464,0.025371725,0.9995454,0.9997758,0.9781749,0.23052834,0.7872107,0.043181878,0.6810888,0.8202381,0.87579966,0.87927455,0.98727185,0.99059874,0.7245318,0.8296484,0.5427252,0.8845279,0.8758991,0.98512626,1.0,0.8309536,0.13466255,0.98614997,0.5475366,0.99371344,0.314118,0.022602877,0.04789843,0.8711082,0.00445959,0.040981546,0.44638467,3.9147108e-09
1663,0.8064176,0.60599744,0.58694875,0.3039419,0.1672943,0.71687806,0.2193434,0.09906965,0.50997955,0.17818753,0.29262576,0.64515215,0.3124593,0.1006978,0.386128,0.6504721,0.40782169,0.6477476,0.56864345,0.2898828,0.48152065,0.46006438,0.15213048,0.8529213,0.1588148,0.8761629,0.73603314,0.4460249,0.060712013,0.7049985,0.40078786,0.44128466,0.29181537,0.41027045,0.4891334,0.72866625,0.22930956,0.92276263,0.18268768,0.79111135,0.9510656,0.27550462,0.93480206,0.44208318,0.27382663,0.77536714,0.7211094,0.14923312,0.68984455,0.81749636,0.47493285,0.2967287,0.59462005,0.46485367,0.17863055,0.097812116,0.14528225,0.36471328,0.8748748,0.94893914,0.6028679,0.107954204,0.47160044,0.1532176,0.7460204,0.72970283,0.5516197,0.119059354,0.5020825,0.8000403,0.6483254,0.30571848,0.37874502,0.67468524,0.8546122
1668,0.8880796,0.6951999,0.6167853,0.17372029,0.19691958,0.8554179,0.0561909,0.5865638,0.10065009,0.025705028,0.96257794,0.94083554,0.044800743,0.7084874,0.4698243,0.65112036,0.07761868,0.7428927,0.17209324,0.14042889,0.37917966,0.38153204,0.059921462,0.9338113,0.035478186,0.9873279,0.74960166,0.5176873,0.1603645,0.2170254,0.3635727,0.7431039,0.46698403,0.48227066,0.09400888,0.9490734,0.029254243,0.60999465,0.53519285,0.27379212,0.7055868,0.894794,0.47336483,0.085633904,0.055047017,0.40098026,0.9175937,0.094181955,0.7123823,0.6509423,0.2448215,0.14174393,0.28145665,0.027755203,0.37846822,0.056560993,0.05596857,0.056404825,0.9713253,0.9767346,0.9293554,0.94680005,0.14154777,0.08567808,0.9189814,0.14769693,0.28146031,0.028813181,0.70860225,0.7977823,0.4979257,0.037525125,0.67969406,0.3595276,0.14489353
1669,0.61670095,0.15008788,0.10469642,0.70722115,0.6828373,0.0013446338,0.66905487,0.42768702,0.98850024,0.88683164,0.8240549,0.03335364,0.7003674,0.2820277,0.7008446,0.60520303,0.5972207,0.60987645,0.9625317,0.08188481,0.8330003,0.661692,0.6709201,0.00043057802,0.6593922,0.0028728489,0.013794249,0.98043686,0.4123369,0.95108944,0.64889467,0.15241666,0.22175051,0.7791513,0.6189051,0.76305604,0.42430088,0.7599179,0.32219836,0.7305587,0.92757624,0.8822787,0.9101449,0.9932787,0.99050564,0.9768002,0.22756766,0.5038632,0.27552345,0.8731588,0.8131457,0.7590327,0.90010446,0.9910205,0.56261486,0.4142875,0.6383506,0.84392875,0.654139,0.8594705,0.54895014,0.9694837,0.88700783,0.22921297,0.7848066,0.9522106,0.96338385,0.45439106,0.08590349,0.3819264,0.8453918,0.32693505,0.06290416,0.80829823,0.013667797
1671,0.20539503,0.023337778,0.022119233,0.96469635,0.8438539,3.6452975e-06,0.9928256,0.012420409,0.9999889,0.999752,0.0043873326,4.793939e-05,0.9982343,0.0016008988,0.7096231,0.5777071,0.99367404,0.36489272,0.9998202,0.1947229,0.9673353,0.8562698,0.984511,3.589737e-07,0.99479717,2.9579442e-07,0.00063340244,0.9964504,0.23000982,0.9997918,0.8173316,0.0057320073,0.04829566,0.82884353,0.99481404,0.067082286,0.9919493,0.9891046,0.025934206,0.99576265,0.9985499,0.07007781,0.99954814,0.999995,0.99999034,0.9997838,0.0046119513,0.88573027,0.10267357,0.9808142,0.98803127,0.9845953,0.9971859,0.9999994,0.30321014,0.86905473,0.98191893,0.99944466,0.036596768,0.38926122,0.0136874365,0.029523274,0.9987393,0.596251,0.21287747,0.9999348,0.9993131,0.9798772,0.004232052,0.18330882,0.9721851,0.98547226,0.0015879408,0.98865426,0.3762715
1684,0.825962,0.52097714,0.4386692,0.30865806,0.30015424,0.35608557,0.15856546,0.46080273,0.4727428,0.1386931,0.90455055,0.6965966,0.15314856,0.4987455,0.5240308,0.63890064,0.19346164,0.6977388,0.49198326,0.1352783,0.5317992,0.46753228,0.15652168,0.43298975,0.11696574,0.78472584,0.41142142,0.7442971,0.19051741,0.5357731,0.44446594,0.53601474,0.36973113,0.56207204,0.22541259,0.90016633,0.087724954,0.7115402,0.42274612,0.4644186,0.8318782,0.8455975,0.7125214,0.47360086,0.3586117,0.71676147,0.77573484,0.17059416,0.5958604,0.7482804,0.42730537,0.29230446,0.5199532,0.29212227,0.39431927,0.111840814,0.14508349,0.21279559,0.9268509,0.9573811,0.83936137,0.91551024,0.36787927,0.12232955,0.87505335,0.47103947,0.5855251,0.08155952,0.47435224,0.70578694,0.6300762,0.09549762,0.4156134,0.5340659,0.12067136
1690,0.75782794,0.41082457,0.35329393,0.43578896,0.34173793,0.13067558,0.3308924,0.2446766,0.8125493,0.39950645,0.64612824,0.34029555,0.38982332,0.21441728,0.5232577,0.633206,0.4135502,0.6468077,0.7669009,0.16688985,0.62846804,0.53025323,0.2875733,0.13855909,0.27392474,0.31677908,0.26374578,0.8067541,0.15856032,0.8030778,0.49321544,0.3447271,0.28260717,0.57624215,0.4679591,0.7878277,0.23893929,0.8452154,0.27088037,0.7109246,0.9262911,0.64564717,0.89710784,0.82104754,0.7250036,0.8806001,0.57329786,0.24501449,0.5314345,0.82522804,0.5931581,0.4494313,0.71445787,0.78559583,0.3320149,0.17234218,0.2691872,0.50557953,0.8378188,0.93061733,0.6487953,0.67023516,0.62524843,0.16767277,0.79222727,0.8041159,0.77727896,0.18366146,0.30994484,0.65870726,0.7218922,0.24992777,0.23313563,0.69736713,0.25965324
1698,0.25595075,0.023245167,0.01807296,0.95499855,0.8886261,2.610606e-06,0.9853129,0.069230475,0.99997365,0.9994023,0.067244604,0.000115066614,0.99415576,0.011944255,0.777529,0.57277894,0.9793746,0.4263576,0.999603,0.10429491,0.96518964,0.8430921,0.9780107,2.109503e-07,0.9892075,5.29448e-07,0.0003637466,0.9981294,0.43105254,0.9993882,0.82008994,0.010656467,0.07161032,0.8742477,0.98129463,0.19317067,0.97122025,0.9576078,0.07308818,0.98225474,0.9945687,0.41288033,0.9974579,0.99998987,0.9999839,0.9995565,0.00876007,0.8729257,0.090977706,0.96916986,0.9813793,0.97837913,0.99488056,0.99999714,0.49928898,0.85106224,0.9738201,0.99828774,0.079057224,0.480352,0.048129387,0.54556936,0.99724007,0.5111008,0.38731378,0.9997222,0.9990232,0.95951855,0.0055317744,0.15268205,0.9643748,0.9398315,0.002646703,0.977024,0.033781186
1709,0.9024125,0.87322754,0.8791443,0.105578795,0.044684287,0.99752134,0.048024792,0.064097546,0.031168384,0.011650588,0.22787403,0.9774473,0.07566573,0.110318325,0.23086739,0.6782867,0.18530211,0.6996671,0.10296558,0.45195776,0.2189865,0.3130046,0.02723722,0.9996954,0.02569302,0.9995247,0.98823684,0.058807615,0.018985255,0.24940465,0.25007975,0.7486397,0.3943323,0.21167201,0.26228365,0.8086033,0.07836184,0.93889564,0.18258768,0.7041981,0.9320558,0.123541325,0.8880802,0.014742286,0.0059513566,0.30113629,0.94088745,0.04667331,0.8765272,0.7245879,0.19686876,0.08139729,0.2377263,0.0141886985,0.08633107,0.026735207,0.027185783,0.06579237,0.96246153,0.9796117,0.76730746,0.014687492,0.11923341,0.09792543,0.79185647,0.25136057,0.1103901,0.026358895,0.8561692,0.92932725,0.43402877,0.16864729,0.78276616,0.4730086,0.99001384
1711,0.76763886,0.20209892,0.10689336,0.5243536,0.75451183,0.0025288453,0.26029134,0.94527185,0.882907,0.43313166,0.99861705,0.2721945,0.1452304,0.94224614,0.79004794,0.6036933,0.112024345,0.7264395,0.7677776,0.027031152,0.7671561,0.5812669,0.40179372,0.00077053695,0.23685434,0.032781318,0.011541562,0.9886092,0.74171495,0.6243393,0.61711836,0.4391692,0.40709692,0.84416085,0.1058347,0.9702516,0.048078816,0.20838307,0.776526,0.14607014,0.5093696,0.9971649,0.26913854,0.93792963,0.93736356,0.8713284,0.6004495,0.37304044,0.28350618,0.712492,0.581214,0.5328177,0.6720523,0.70694053,0.82727945,0.27735475,0.36159003,0.29050213,0.9205757,0.93850684,0.94025224,0.9999374,0.5396696,0.12226024,0.94849205,0.45592183,0.8870465,0.13045,0.1922249,0.35625723,0.73405397,0.026515553,0.20967734,0.47970143,0.0001501396
1715,0.7341644,0.36084828,0.3045601,0.48430744,0.38526177,0.06948254,0.39405945,0.24257325,0.88022465,0.5103963,0.6287295,0.24095826,0.4616591,0.19754653,0.5452838,0.6293184,0.4649159,0.6365394,0.8277466,0.15778448,0.667597,0.5532795,0.3475788,0.06313438,0.33960733,0.16843008,0.18510245,0.85334384,0.17654426,0.8495544,0.51752675,0.29799756,0.26611048,0.6048329,0.5170657,0.76765805,0.28393552,0.8485473,0.26157388,0.73669946,0.93329287,0.655122,0.91092044,0.89227945,0.8285649,0.9107619,0.5026965,0.2808574,0.49205697,0.838696,0.6412467,0.5080393,0.7616523,0.8747949,0.35022357,0.20277438,0.32570794,0.5908797,0.80582565,0.92026776,0.6100605,0.6990524,0.69258016,0.1801966,0.77982,0.8544277,0.83043075,0.22557487,0.25684243,0.6223419,0.74814105,0.28390005,0.18791607,0.7279755,0.21069652
1722,0.92300713,0.8921399,0.88795024,0.080110356,0.046398573,0.99839944,0.02641412,0.14956838,0.012714008,0.004983679,0.5776053,0.9905708,0.032564647,0.28161713,0.25101218,0.67917097,0.091792114,0.7349806,0.051534317,0.37339073,0.188974,0.28462207,0.01787477,0.9998122,0.013477973,0.9998306,0.98942965,0.061409086,0.027399288,0.1242163,0.2361823,0.83308595,0.46589133,0.22640061,0.13156113,0.8979662,0.033913597,0.8786092,0.291702,0.49879786,0.8616652,0.30506253,0.7356454,0.0060942858,0.0026927704,0.18184048,0.9662967,0.037595417,0.88369673,0.65193015,0.1394078,0.056734167,0.15511085,0.003633379,0.119729854,0.020863224,0.017742947,0.02798338,0.9794505,0.9852129,0.8826416,0.08367167,0.06445356,0.077392645,0.8637275,0.10283271,0.0711694,0.014576153,0.896127,0.9308403,0.37335736,0.0745642,0.8569188,0.3507173,0.9657964
1725,0.177254,0.011595355,0.009001944,0.97710866,0.93348986,2.6454526e-07,0.9947712,0.05016755,0.9999962,0.9998859,0.033554588,1.944813e-05,0.99821967,0.006016731,0.81563264,0.55987096,0.9915501,0.37976384,0.9999026,0.095351584,0.9803427,0.88186336,0.99172896,1.2491e-08,0.99660707,2.9808728e-08,8.682252e-05,0.9993135,0.49899447,0.99982905,0.8629496,0.00469128,0.051573392,0.90668803,0.9921651,0.11641254,0.98926497,0.9689802,0.052864097,0.9909305,0.9969717,0.3556227,0.9988906,0.9999988,0.9999981,0.99986804,0.0030381891,0.9288219,0.056912202,0.9792525,0.9912049,0.990621,0.99796,0.99999976,0.5317172,0.9197933,0.9899503,0.9995559,0.034587078,0.34388655,0.02268623,0.5004628,0.99911696,0.59771055,0.29915494,0.9999347,0.99970454,0.98455495,0.002201026,0.09919949,0.9779986,0.97295004,0.00097251934,0.9875617,0.022277387
1727,0.7544565,0.4033762,0.34594944,0.4428312,0.34794927,0.11949271,0.3398262,0.244345,0.8240286,0.415369,0.6435622,0.3245373,0.4001262,0.21186338,0.5264785,0.63263917,0.42098975,0.64531076,0.77666306,0.16554038,0.63430953,0.53363115,0.29595968,0.12407091,0.28303188,0.29117012,0.25102776,0.81420064,0.16108409,0.8105047,0.49676934,0.337668,0.28015152,0.5804518,0.4751439,0.7849468,0.24521747,0.845719,0.26949194,0.7148053,0.9273616,0.6470031,0.8992502,0.8333925,0.74231625,0.88550824,0.563083,0.25005725,0.52569383,0.8272555,0.6003321,0.45795554,0.7217047,0.8010761,0.33463368,0.17655517,0.27705857,0.5182091,0.8334145,0.9291844,0.6432196,0.67447734,0.6354892,0.16946244,0.79043645,0.81223273,0.78573835,0.1893969,0.3018082,0.65349877,0.7258358,0.25474012,0.22607332,0.7019722,0.25209564
1744,0.87184644,0.6939656,0.63996863,0.19463675,0.1677087,0.87277275,0.08069854,0.359285,0.15186645,0.04075236,0.856381,0.90813524,0.08153654,0.45750895,0.4245107,0.6533661,0.13672398,0.7160548,0.2417233,0.19266787,0.38883778,0.39516035,0.07201779,0.94742733,0.05179732,0.9823728,0.7972234,0.43733224,0.105598524,0.33001357,0.36217594,0.6743205,0.41242576,0.4365295,0.17059475,0.90827775,0.056401175,0.76393646,0.39470854,0.44624543,0.82771766,0.72638124,0.69045335,0.12196528,0.07197437,0.49647474,0.8871848,0.10032695,0.72530764,0.7069579,0.2922448,0.16634294,0.3510454,0.06125496,0.2837621,0.06130937,0.068012446,0.09834987,0.95642877,0.97173643,0.8693951,0.7242036,0.2007861,0.10119947,0.8789566,0.27242082,0.32289365,0.041801613,0.676614,0.8147533,0.5324988,0.07789035,0.61653197,0.45084307,0.42586842
1745,0.8863409,0.7926342,0.77606225,0.1480442,0.0912343,0.97912014,0.06454644,0.16599335,0.07562207,0.023264501,0.5739299,0.95082426,0.08110781,0.24497853,0.3237949,0.6653114,0.16240078,0.7069871,0.16772392,0.3035488,0.30250138,0.35612044,0.04628831,0.99528044,0.038066927,0.9967006,0.9438868,0.18942583,0.046918914,0.2964959,0.30650404,0.70719016,0.40117824,0.31802404,0.21596524,0.86531305,0.06806889,0.8747663,0.2768387,0.5822616,0.89072675,0.38623384,0.8092447,0.047349628,0.023052894,0.4052396,0.91499305,0.07062556,0.80833656,0.7179844,0.2464883,0.120907575,0.29796132,0.032349594,0.16496922,0.04182767,0.044854973,0.08387091,0.95850545,0.9755112,0.82211304,0.17315681,0.16100715,0.10048756,0.8396973,0.27002203,0.20366381,0.034327015,0.77246255,0.8809755,0.48779905,0.117104195,0.6985141,0.4660465,0.8887531
1751,0.77827954,0.15732117,0.06841469,0.5412109,0.8478584,0.0007050299,0.22112872,0.986878,0.88623935,0.40998226,0.99985135,0.28002873,0.08650877,0.98707074,0.8520958,0.59390557,0.05878923,0.7555235,0.74543715,0.013511,0.7993965,0.5924576,0.42548048,0.00014256107,0.20705496,0.01661544,0.0038129815,0.9958288,0.8826929,0.517718,0.6529151,0.49300742,0.46406445,0.896705,0.0503,0.9869348,0.02329685,0.07855802,0.8895454,0.05778737,0.28543207,0.999587,0.09808459,0.9508827,0.9588859,0.85515463,0.63209236,0.4120016,0.22020306,0.6543616,0.5605316,0.54448724,0.63743615,0.62630916,0.91499555,0.3106655,0.37805116,0.20701662,0.9437276,0.94384664,0.97341996,0.9999976,0.48278823,0.10567261,0.9712035,0.29329175,0.9046559,0.10616507,0.17011225,0.268693,0.72989786,0.010112501,0.21612695,0.385104,9.3757335e-06
1753,0.9108675,0.7021408,0.5858607,0.1421086,0.24557269,0.8358205,0.030625565,0.8571337,0.04837054,0.0118290335,0.9960283,0.97232753,0.016572462,0.9270608,0.5383731,0.6480539,0.029879289,0.7819928,0.093007095,0.08376322,0.35988384,0.35833004,0.043527126,0.91415846,0.01886101,0.99310136,0.6737445,0.6304314,0.2842116,0.098650075,0.36319005,0.8327757,0.55507517,0.55025184,0.033900782,0.9805386,0.010037404,0.3353576,0.7366843,0.10256958,0.4458363,0.98097813,0.17722313,0.04535039,0.033704408,0.26129174,0.95175976,0.083687775,0.6954228,0.55296767,0.17872977,0.10706911,0.18755713,0.0073013813,0.5403687,0.048807215,0.039982315,0.02210232,0.9855254,0.98311436,0.9747385,0.99708146,0.07655579,0.06522627,0.9580786,0.047926806,0.21738736,0.015590847,0.75981444,0.77236295,0.44065627,0.011384108,0.7710065,0.2342695,0.017365394
