,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.40052363,0.14048605,0.03567391,0.9012357,0.88037294,0.046749774,0.88925564,0.4440958,0.96380514,0.84535056,0.40078047,0.08442489,0.73397136,0.3380187,0.8503845,0.70408493,0.5975507,0.6180618,0.9909644,0.06113687,0.92971766,0.88176185,0.80193746,0.046058115,0.6911692,0.020399995,0.08293775,0.8774192,0.36516547,0.84376323,0.8831807,0.11882288,0.094090894,0.8504678,0.6642868,0.48804903,0.5797037,0.67959154,0.23953883,0.7813214,0.80304784,0.648149,0.6332221,0.9784228,0.87897325,0.9178205,0.15975973,0.79078716,0.09972067,0.84361124,0.91162604,0.84516567,0.92475533,0.97069013,0.58116645,0.53411263,0.72908926,0.86957806,0.3202713,0.71495754,0.5248228,0.7143503,0.8302211,0.31855232,0.5612101,0.8940618,0.88989794,0.6216411,0.04194176,0.14237401,0.9701619,0.5436984,0.01414823,0.8934184,0.14765409
1663,0.77671474,0.3091564,0.29184553,0.25573555,0.5387414,0.19334729,0.24931672,0.7981088,0.77444625,0.2533907,0.9640999,0.5633272,0.16745712,0.69071555,0.61659086,0.6423026,0.14013506,0.92854005,0.84188545,0.054963276,0.69743866,0.4504034,0.18898773,0.28812292,0.089060076,0.50310004,0.24103877,0.6514268,0.18939331,0.60707504,0.37148535,0.26269487,0.35024747,0.94750506,0.07747455,0.8946564,0.0931708,0.6788346,0.7631822,0.25579578,0.4085003,0.9685647,0.4605143,0.81785387,0.50674087,0.8232611,0.6757893,0.37259877,0.46268043,0.61311924,0.6268775,0.5081387,0.89772654,0.62901974,0.7014168,0.08209642,0.4726788,0.1304325,0.8945244,0.7964197,0.88058865,0.9252892,0.57163423,0.08885912,0.9428779,0.22478877,0.68159723,0.1630273,0.39013273,0.63600105,0.97850263,0.027849514,0.1878979,0.4149671,0.09988133
1668,0.97512555,0.67221195,0.93044764,0.0030441687,0.07724859,0.7288189,0.003186481,0.97569287,0.13174458,0.0062274537,0.9997898,0.98428345,0.004484189,0.9514764,0.222671,0.5726154,0.0068079443,0.9959345,0.053930543,0.051910542,0.1517905,0.032063756,0.0037653246,0.9054352,0.0011175419,0.9966299,0.67947114,0.20722662,0.06640514,0.19174069,0.015861193,0.6221712,0.8552908,0.98766685,0.00091028935,0.99468225,0.002477886,0.6527417,0.9889353,0.011387474,0.053244267,0.999361,0.22512689,0.12156894,0.05663696,0.5557655,0.9854277,0.038572975,0.9466075,0.20870577,0.09742015,0.08023137,0.8164948,0.019944474,0.81990546,0.0023768966,0.14292103,0.0006469221,0.99812394,0.88611966,0.9916047,0.99207026,0.15337965,0.010284384,0.99826837,0.0023264582,0.22887364,0.00880454,0.9691537,0.98154414,0.983182,0.0001448943,0.9365704,0.021350648,0.059888013
1669,0.2278563,0.11465246,0.007777838,0.9877308,0.9648707,0.036742438,0.97938824,0.23203436,0.973755,0.9736838,0.02369186,0.025741749,0.93004483,0.20346949,0.9586366,0.8505563,0.8749307,0.21586731,0.9963593,0.11577607,0.9707974,0.9646408,0.9622063,0.021335872,0.9577707,0.0026088345,0.06331696,0.9346178,0.66925895,0.88929117,0.9842523,0.13599214,0.03846099,0.47893304,0.9500711,0.13560848,0.89633965,0.5175871,0.054081067,0.9360895,0.947135,0.11379398,0.65211254,0.9883773,0.9586099,0.9345345,0.044638485,0.9153954,0.0418991,0.91072065,0.93934476,0.9129931,0.82446516,0.99013793,0.35192972,0.89347386,0.75419015,0.9893974,0.056342836,0.7136857,0.28416133,0.47632992,0.8429189,0.59642994,0.09555066,0.9897106,0.930405,0.85963356,0.0088533405,0.03904939,0.861967,0.9590799,0.0056726076,0.98558635,0.2828785
1671,0.12402407,0.05110705,0.004750231,0.99300885,0.9700753,0.0078873485,0.993009,0.16549645,0.99641186,0.9817284,0.049093243,0.0073940884,0.9647244,0.110739015,0.9203431,0.6643393,0.8997011,0.26410913,0.9996294,0.04658176,0.9850957,0.98131883,0.97861165,0.005551209,0.9637718,0.00059183326,0.022159722,0.9613879,0.4494496,0.95256764,0.9801435,0.035338268,0.023468196,0.80506855,0.96179724,0.15939575,0.91889095,0.76380485,0.047323667,0.965152,0.9374532,0.2207429,0.7976556,0.9981767,0.97598934,0.9661193,0.022344308,0.95200294,0.01504152,0.94367296,0.9871564,0.9666657,0.97115535,0.9985246,0.5615237,0.8899676,0.9069644,0.993309,0.043850593,0.59159666,0.16310154,0.38845733,0.9587325,0.6186429,0.19660784,0.9921164,0.9687477,0.9123626,0.0041079703,0.020608883,0.98327327,0.95199233,0.00079466717,0.9803949,0.15405472
1684,0.90900695,0.52171576,0.5799921,0.065896794,0.34404007,0.5205805,0.049589373,0.9028724,0.32958096,0.08626189,0.9862178,0.88021183,0.046429817,0.8559998,0.59681207,0.74757224,0.05711977,0.9612041,0.3091516,0.08945787,0.44276813,0.19430318,0.052753918,0.6669569,0.026174335,0.91338515,0.4908685,0.44802123,0.21814878,0.3607731,0.20319827,0.54477704,0.57597363,0.9220416,0.02085979,0.9462404,0.031491097,0.5279379,0.8949239,0.08852929,0.2793492,0.98290217,0.2981516,0.3878813,0.25995624,0.6910837,0.8873125,0.17092547,0.7758912,0.42690456,0.24996364,0.23317736,0.71283966,0.15325677,0.63687027,0.033228286,0.23215392,0.026131483,0.9676119,0.8637586,0.9583144,0.9656482,0.25869673,0.048258703,0.96442765,0.06391487,0.44223905,0.059619002,0.7360555,0.86279774,0.9343819,0.007504797,0.6760913,0.24797091,0.12739657
1690,0.77876526,0.34577802,0.25290918,0.31845465,0.5949735,0.25027028,0.26788867,0.7821307,0.6921753,0.31432196,0.9188611,0.57631665,0.18881746,0.69782233,0.71765167,0.7353183,0.17402188,0.89444643,0.7860368,0.07864359,0.70185584,0.47669187,0.22739398,0.32412392,0.13127016,0.48750514,0.2809197,0.6528417,0.27392292,0.57266235,0.49109295,0.34421584,0.33424407,0.8959606,0.11086839,0.84856516,0.12287371,0.5840911,0.7016179,0.28202245,0.49413815,0.9363912,0.4199847,0.76426435,0.53175855,0.8053398,0.650572,0.38850722,0.47922668,0.6153489,0.5525808,0.4795959,0.8167564,0.57186973,0.611244,0.11943957,0.4098294,0.1869432,0.8555858,0.8168652,0.87675506,0.9165958,0.48748326,0.1076821,0.8897305,0.30891865,0.6590249,0.18304047,0.35807464,0.6059716,0.94945276,0.052067306,0.23652841,0.5406032,0.13688816
1698,0.12746967,0.04249177,0.0066078543,0.9884721,0.9576909,0.0053145615,0.99129784,0.19103664,0.9978363,0.9707615,0.15397532,0.0074281935,0.9542837,0.11048865,0.8580268,0.5227991,0.85661274,0.40283653,0.9997539,0.028334782,0.98390466,0.97717595,0.9686122,0.004706409,0.93146574,0.00071882294,0.017498782,0.95961434,0.29542297,0.95907766,0.95972556,0.021946646,0.026956469,0.91986597,0.93131834,0.26032156,0.8742021,0.8481386,0.07485529,0.9558863,0.8996157,0.45180047,0.8280035,0.99873894,0.97111166,0.9702278,0.02767621,0.9450211,0.014601811,0.94108754,0.99099964,0.9698901,0.9880248,0.9988318,0.6897914,0.8116441,0.9300151,0.9868841,0.07447373,0.55179274,0.17756417,0.43824992,0.972375,0.5384767,0.40669408,0.9846334,0.97159797,0.89038557,0.0053203697,0.026001768,0.99486595,0.881881,0.00058256177,0.95948714,0.10034987
1709,0.4713769,0.18989165,0.042163152,0.8829359,0.8759652,0.085715875,0.84085083,0.48257783,0.9205963,0.8297143,0.31285235,0.13208115,0.6786638,0.4043245,0.8866843,0.7900601,0.58041084,0.58258945,0.97732705,0.09061679,0.91015714,0.8536725,0.7672978,0.07727452,0.6874213,0.035686195,0.12412151,0.85216266,0.46299738,0.7880422,0.89714277,0.1989208,0.11178736,0.7453178,0.6487796,0.4588661,0.56163776,0.5690276,0.24366061,0.7384289,0.8192215,0.55601496,0.55925304,0.9548621,0.8548211,0.89378935,0.19912204,0.7501544,0.14409406,0.8163983,0.84222496,0.7837284,0.841299,0.9386941,0.48758793,0.54831344,0.62508667,0.85315984,0.3348586,0.75870013,0.59245044,0.7397754,0.7268482,0.3154161,0.46093386,0.8881913,0.85195273,0.57524997,0.05518191,0.17489807,0.9250318,0.5763603,0.03099042,0.90894794,0.19564451
1711,0.75380355,0.17669088,0.45277628,0.10151551,0.33108267,0.05359873,0.20581947,0.8450246,0.9559862,0.10075763,0.9987436,0.477556,0.11089092,0.64449394,0.20523171,0.2310561,0.05904304,0.9856494,0.96604866,0.011861305,0.6967095,0.3704758,0.09243506,0.15368152,0.018471735,0.52116776,0.1128866,0.6600692,0.03265469,0.74688333,0.08109313,0.06431885,0.40058807,0.9972466,0.018745527,0.9770483,0.03133285,0.9195268,0.91374254,0.18134937,0.15232082,0.99824226,0.63518053,0.95055836,0.42714602,0.88792795,0.7477085,0.32928875,0.37251404,0.61774975,0.86709285,0.6418348,0.99320847,0.8394566,0.9231604,0.017786404,0.7303929,0.029910875,0.97012794,0.6902811,0.8865446,0.9494761,0.8516911,0.041804153,0.99644524,0.053987037,0.7766323,0.10793721,0.49767902,0.7256429,0.99942195,0.0023252766,0.057264287,0.08987963,0.025297826
1715,0.069932595,0.019489387,0.0042844247,0.9929289,0.96283704,0.0012670018,0.99672604,0.13973789,0.99965763,0.97855055,0.27557778,0.0023707738,0.97541547,0.060828075,0.7578398,0.29092845,0.880336,0.46835765,0.9999696,0.011543657,0.99127215,0.9871563,0.9809987,0.0013643607,0.93852514,0.0001887098,0.0065060114,0.97513133,0.15188816,0.98185766,0.94913393,0.005831075,0.017260887,0.97906727,0.94452435,0.30017102,0.8968651,0.93951154,0.067784175,0.9744899,0.88179857,0.6384458,0.9049618,0.9997701,0.9823073,0.9839616,0.0148047935,0.96730965,0.0056716367,0.9615276,0.9979097,0.98784685,0.9980453,0.99979454,0.83199805,0.80238664,0.97460777,0.9911006,0.060922593,0.4278046,0.10217245,0.36239612,0.9926561,0.55595493,0.6051608,0.98757046,0.9865965,0.92857754,0.0026777366,0.0146348905,0.99935704,0.86029124,9.647198e-05,0.94530475,0.05144474
1722,0.9497861,0.60139,0.7930349,0.017020194,0.18890953,0.6375981,0.014276008,0.94747734,0.20835292,0.027461935,0.99768186,0.9526324,0.01625201,0.9124559,0.4285034,0.68928766,0.02251919,0.9851902,0.13810365,0.074340664,0.28500786,0.08894098,0.016352411,0.81057215,0.0065886048,0.98007303,0.591012,0.32414624,0.13889828,0.26864973,0.07166565,0.5985215,0.7266049,0.9617453,0.0052567115,0.97999096,0.010293823,0.56914824,0.9600008,0.03559386,0.14401802,0.99573505,0.25670895,0.22722438,0.13589063,0.62549675,0.95450056,0.088802345,0.882274,0.31520295,0.15709741,0.14276165,0.7419741,0.05896384,0.7174655,0.010602034,0.17946236,0.0051029427,0.9907256,0.877212,0.9799644,0.9821713,0.1946557,0.024598062,0.9899592,0.015126572,0.33001903,0.025403367,0.8935364,0.9431488,0.9589328,0.0013512714,0.8455233,0.092780754,0.095826514
1725,0.29720527,0.16938992,0.009581755,0.9846422,0.9633419,0.07949289,0.9658701,0.26755765,0.9285856,0.970028,0.0144233685,0.047062937,0.905438,0.2671257,0.972224,0.9107966,0.8658881,0.18431541,0.9883133,0.18371242,0.9597781,0.9527437,0.9520593,0.04169594,0.95743513,0.0053131403,0.106355704,0.916095,0.7727123,0.8339972,0.98698354,0.25413692,0.0482484,0.28196958,0.94647396,0.11805519,0.8884498,0.36992067,0.055020757,0.916449,0.9538231,0.07202206,0.5596617,0.9702168,0.94706434,0.9090747,0.061053492,0.89058876,0.06873148,0.8891582,0.87103176,0.8626054,0.61746746,0.974447,0.25109977,0.9012227,0.6264328,0.9876038,0.060257588,0.7683145,0.3582575,0.5152861,0.7133853,0.593678,0.058895364,0.98906064,0.89722484,0.8286384,0.012575223,0.052018937,0.6451393,0.9657659,0.015374506,0.98855096,0.3783538
1727,0.8493334,0.6984012,0.119702876,0.685057,0.84186083,0.8515083,0.2652295,0.7166765,0.055809446,0.6949552,0.0402184,0.78835475,0.27435827,0.8067588,0.98307866,0.98549753,0.46264148,0.35984397,0.102118365,0.5940451,0.6476017,0.54626,0.46533236,0.73609036,0.6546689,0.5946949,0.7107731,0.59075165,0.916694,0.2571136,0.9542811,0.9224998,0.301733,0.042656768,0.53515375,0.29352042,0.43792138,0.061957233,0.27639246,0.3824851,0.8963252,0.101615645,0.15236464,0.1425823,0.6043081,0.581982,0.58226144,0.4066532,0.70856553,0.5637574,0.07517524,0.21063153,0.025347564,0.101366945,0.08114477,0.6281766,0.07394316,0.69931084,0.44206277,0.9294901,0.8940758,0.8669439,0.053046957,0.29205665,0.064769074,0.8387803,0.39829218,0.2802138,0.2716284,0.5053868,0.026452718,0.7503859,0.8394926,0.9669125,0.67378247
1744,0.8436977,0.3929349,0.4061,0.15035044,0.45481184,0.30933574,0.13300481,0.84966815,0.60569113,0.16553716,0.9761052,0.7268792,0.10005193,0.77046174,0.60698664,0.6874461,0.097106844,0.94474113,0.65595883,0.06716573,0.5965503,0.32958645,0.113452144,0.44016063,0.05371877,0.7289909,0.33470088,0.56899834,0.20001656,0.50432336,0.29268417,0.37000328,0.4422661,0.9385745,0.045055542,0.9204298,0.05958754,0.6197476,0.82908803,0.16851333,0.35086128,0.975808,0.390098,0.66602254,0.39617044,0.7746159,0.78409547,0.27632648,0.60570997,0.5363822,0.46228027,0.38330925,0.8395298,0.40105832,0.67644143,0.056357983,0.36380082,0.067882635,0.9350558,0.826859,0.9221698,0.9458089,0.43390352,0.068951875,0.95345676,0.13633302,0.58628577,0.10857995,0.54201,0.7489976,0.96595186,0.016047252,0.3656202,0.3386903,0.110186815
1745,0.9625098,0.8677406,0.5159699,0.11971346,0.5392658,0.9688529,0.020658478,0.91042435,0.0066386624,0.18289098,0.3947304,0.97733897,0.037013263,0.94276553,0.96238446,0.9863399,0.12117511,0.7341682,0.005441845,0.6357313,0.27437508,0.14741783,0.07061126,0.9565569,0.12969176,0.97989744,0.9000341,0.29831702,0.87259334,0.09045593,0.7439912,0.9745861,0.64878243,0.06947294,0.0788508,0.6935943,0.083430395,0.046606343,0.7176083,0.07440287,0.6872453,0.4641569,0.0773042,0.01561226,0.21577756,0.36483386,0.9196466,0.11715899,0.94324046,0.29820552,0.012224354,0.050921977,0.011538146,0.006235167,0.09636357,0.18199602,0.02370598,0.09016547,0.8953605,0.9560825,0.97899103,0.9626331,0.013187349,0.103200056,0.29849952,0.2468609,0.15435322,0.057882924,0.7964347,0.88885534,0.019023312,0.13808864,0.98795754,0.8156724,0.64072585
1751,0.95161164,0.7145711,0.6794385,0.04188175,0.31751838,0.82809573,0.01895133,0.93106616,0.06773223,0.065338306,0.9693244,0.959564,0.024963561,0.92042935,0.7498303,0.8927879,0.047606893,0.94809747,0.049175765,0.20443694,0.2975107,0.11815636,0.03248361,0.87781984,0.024096845,0.97618663,0.73073536,0.32776698,0.40775943,0.19227946,0.25358918,0.8286198,0.6824073,0.72766197,0.017120933,0.93304735,0.025818454,0.2766218,0.9026096,0.052211553,0.32427278,0.9615278,0.173158,0.09834627,0.17516686,0.53787047,0.93734384,0.10649569,0.9019639,0.3209103,0.06809045,0.10509162,0.26909047,0.029349055,0.4293327,0.036336698,0.09145205,0.018261863,0.97310954,0.91410947,0.97778225,0.9746541,0.0795054,0.045775793,0.9187388,0.053664427,0.26496834,0.03817978,0.8477292,0.9187902,0.6147659,0.009581384,0.9302218,0.3209085,0.23824961
1753,0.911923,0.6929028,0.36054674,0.22151177,0.5960049,0.82248104,0.07644873,0.85648704,0.07149592,0.26883993,0.60078007,0.90045965,0.087156996,0.87166435,0.9192575,0.9535292,0.16190952,0.78506106,0.081883445,0.34977314,0.47026294,0.2826123,0.1388706,0.8059875,0.16025239,0.8849242,0.7043049,0.45824608,0.7015638,0.23333395,0.69647914,0.86826146,0.49366125,0.30605322,0.11242807,0.7318704,0.11643822,0.15462722,0.6731535,0.15228972,0.64701164,0.67956173,0.17110792,0.13295272,0.3583862,0.57171434,0.8233318,0.22073913,0.81982976,0.44019404,0.07992847,0.15717335,0.110192075,0.06090998,0.22762322,0.18238993,0.0898381,0.156063,0.8555713,0.9185913,0.9505677,0.9421647,0.07315678,0.116869465,0.52597517,0.32451206,0.33825433,0.10748976,0.5966849,0.77721566,0.21969424,0.12305305,0.88084996,0.76091516,0.41634065
1762,0.45681664,0.11477464,0.07867893,0.72711474,0.7635637,0.028156936,0.79556966,0.5623409,0.9811334,0.63680565,0.8996523,0.109559715,0.565676,0.37289953,0.61545384,0.4508341,0.36580014,0.8589006,0.99389356,0.025431385,0.90552384,0.80485713,0.6002221,0.04331571,0.33148873,0.042339563,0.06351388,0.8511649,0.14017051,0.8609964,0.6174274,0.059665665,0.13691856,0.97463167,0.32403222,0.780058,0.30809617,0.8464519,0.48625413,0.644614,0.57870567,0.9414595,0.69438016,0.98543143,0.8088834,0.92781824,0.26467514,0.7073748,0.115567625,0.8133494,0.94100034,0.8460605,0.982713,0.97322637,0.79387057,0.22522299,0.8045425,0.5758478,0.63127863,0.6642709,0.6177858,0.80938375,0.8980509,0.18193632,0.91043353,0.6443763,0.89291835,0.45909742,0.08399181,0.2442546,0.9963278,0.12685825,0.011076139,0.6357118,0.06551959
1765,0.19554001,0.062950455,0.012024877,0.9748005,0.93760014,0.010626465,0.97876567,0.26497942,0.99470216,0.9455339,0.24141057,0.016978288,0.9119786,0.1658252,0.84735066,0.57210386,0.7830544,0.49011967,0.9992143,0.034925893,0.9732931,0.959097,0.93785924,0.009978053,0.8745825,0.002243201,0.028996231,0.9407017,0.30356607,0.9359055,0.93797773,0.037365504,0.041799072,0.9095944,0.8704384,0.34276766,0.7944066,0.81035215,0.1178057,0.92066914,0.8675634,0.5450677,0.7773255,0.9968567,0.95194125,0.95854646,0.05189956,0.9109977,0.028048232,0.9172,0.9810941,0.94744813,0.9795371,0.99663985,0.6675645,0.72257364,0.8895638,0.9691226,0.13289252,0.6055325,0.2730029,0.5398981,0.95004934,0.45436037,0.48316154,0.96826476,0.955302,0.82317716,0.010929794,0.047822498,0.99176824,0.7862042,0.0016387197,0.93960667,0.10951685
1779,0.2189168,0.058449514,0.0183881,0.9537963,0.90871835,0.008748068,0.96865463,0.3165301,0.9958652,0.9072157,0.5253527,0.020503877,0.8743687,0.1806455,0.75369406,0.45243308,0.6918176,0.6459964,0.9992912,0.023443054,0.9680139,0.94466436,0.9005147,0.010204237,0.7675576,0.0034421578,0.026360217,0.9328657,0.19555233,0.9377364,0.8771977,0.02760868,0.051976334,0.9603935,0.76788944,0.49690282,0.6867365,0.86739445,0.18744664,0.8901911,0.79439276,0.7711647,0.7950445,0.99721813,0.9369156,0.9601673,0.07157106,0.88913196,0.031608153,0.90722215,0.98369294,0.94556963,0.9894735,0.9965372,0.76225656,0.57049733,0.90458524,0.93371326,0.22608073,0.5826175,0.31781316,0.60696983,0.9599435,0.36537358,0.7147605,0.93405586,0.95452106,0.7671095,0.01612852,0.06676975,0.9968135,0.5680651,0.0015691253,0.8792374,0.07517692
1780,0.522165,0.25800785,0.03956463,0.89827937,0.8946981,0.16402523,0.813875,0.48605153,0.81823176,0.85636103,0.13672325,0.18246129,0.669257,0.4583988,0.9366866,0.88441676,0.6259976,0.4598236,0.9425499,0.15877701,0.8963433,0.84527695,0.7811799,0.12391237,0.76488495,0.048738714,0.18802221,0.83384746,0.63764375,0.71760225,0.937914,0.3481035,0.11810713,0.4864317,0.71786726,0.34795743,0.61911416,0.397333,0.196293,0.7319371,0.87018186,0.32823732,0.4701699,0.90397364,0.84889334,0.8619533,0.2112097,0.73273075,0.19135493,0.7977195,0.72129714,0.7127507,0.61775005,0.8801285,0.33785695,0.6496837,0.48893404,0.88730216,0.27401158,0.8049681,0.628051,0.7348831,0.564547,0.35725382,0.25204074,0.9193008,0.806749,0.57546973,0.05868319,0.18143536,0.74027956,0.7308742,0.06671419,0.9471554,0.29800266
1812,0.48162678,0.09350639,0.12724449,0.54489654,0.6502323,0.01751064,0.72082746,0.6326167,0.9897552,0.45278683,0.98262435,0.11943405,0.45170665,0.38407493,0.3881746,0.26664576,0.23511864,0.9391605,0.99610835,0.012716313,0.8902767,0.74314463,0.44322628,0.03742457,0.15143967,0.061806373,0.04855671,0.83668476,0.05999997,0.87979454,0.3542951,0.03258477,0.16926764,0.9938141,0.15625857,0.89870995,0.17311524,0.920588,0.6657696,0.54504174,0.39088348,0.9869783,0.7442622,0.99040294,0.7533891,0.9373266,0.34513572,0.6511148,0.11865565,0.7965418,0.9606761,0.85686344,0.9947706,0.9783039,0.89257896,0.10153125,0.8579612,0.32084376,0.80257607,0.6169066,0.66486645,0.8558103,0.9368013,0.118591465,0.97830313,0.39164463,0.90106577,0.36002567,0.12530264,0.32642034,0.9992817,0.03270896,0.008014025,0.36693648,0.034225035
1822,0.18804906,0.06902515,0.009456087,0.9823267,0.95068246,0.013089714,0.98237085,0.23977157,0.9930791,0.9605948,0.12243429,0.01616529,0.92740273,0.16242135,0.89347374,0.65737176,0.82746464,0.3877646,0.9990476,0.047146723,0.97525275,0.9650201,0.9526791,0.010609108,0.91701025,0.0018622971,0.03265589,0.9435437,0.39817607,0.9315344,0.96084374,0.048747323,0.0374282,0.84191096,0.91164243,0.25684565,0.84453446,0.75460535,0.087171465,0.9334577,0.9021171,0.37458235,0.75811785,0.9962352,0.95832866,0.9558944,0.043937385,0.92020476,0.027548812,0.9209585,0.97736007,0.9457524,0.96560204,0.99633276,0.5879554,0.7993083,0.8720683,0.980608,0.09399806,0.6268156,0.2544545,0.50190103,0.938108,0.5108416,0.32447967,0.97986025,0.95375544,0.84883803,0.008927819,0.040056955,0.9831632,0.8762041,0.001879732,0.9622658,0.14275973
1828,0.11686206,0.03187072,0.007867683,0.98452246,0.9461884,0.0030009013,0.9913988,0.20137319,0.9989606,0.9604355,0.35591453,0.006034535,0.95020753,0.098989144,0.7642352,0.36631614,0.8193376,0.535845,0.9998783,0.016245645,0.984746,0.976044,0.96159756,0.0032929825,0.89205253,0.00065189134,0.012131423,0.9617578,0.17624687,0.96859556,0.9284206,0.011836399,0.027629657,0.970437,0.8976197,0.37061283,0.83236116,0.9115046,0.10366878,0.9521809,0.8533882,0.6842578,0.86442244,0.99930835,0.96956474,0.97597855,0.029086778,0.94450355,0.011982531,0.9435979,0.994787,0.9764598,0.99569535,0.99929345,0.798053,0.72371966,0.95360744,0.97953165,0.10666176,0.49742264,0.1718503,0.4630319,0.9841986,0.47815076,0.63823813,0.9753551,0.9770405,0.87975615,0.00572099,0.027975094,0.998607,0.7719908,0.00032829776,0.92612594,0.06262098
1840,0.19515094,0.06656883,0.01104483,0.9778542,0.9429922,0.011973666,0.97979796,0.25651306,0.99382436,0.95174253,0.1834591,0.017131496,0.91724014,0.16673885,0.8693869,0.61292356,0.800883,0.44695985,0.9991054,0.04027842,0.97369426,0.9610189,0.94354844,0.010549006,0.89312315,0.0021541652,0.031164542,0.94115365,0.34477213,0.9328752,0.94862205,0.04294504,0.040443003,0.8827709,0.8879993,0.30568463,0.8148911,0.78498405,0.104834996,0.9250374,0.882945,0.47114313,0.76670736,0.99647325,0.9540432,0.95684856,0.049320452,0.91370654,0.028510222,0.91786957,0.9789275,0.9455822,0.97363645,0.9963642,0.631905,0.755552,0.8800312,0.97409236,0.116497,0.6170794,0.2686692,0.52675015,0.9437837,0.47641963,0.41246226,0.97337836,0.95384264,0.83215916,0.0102574425,0.04519892,0.98844904,0.8275928,0.0018116549,0.9502624,0.12386712
