,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1726,0.7377199,0.52826023,0.43477666,0.44164506,0.37525195,0.17653239,0.4292435,0.4108943,0.7292439,0.28912455,0.7093323,0.42444277,0.29927233,0.24277836,0.5111772,0.63938516,0.38119078,0.8693922,0.7385145,0.16168529,0.62056154,0.5147588,0.23909348,0.3615229,0.1863611,0.43876815,0.41078994,0.7101264,0.1916191,0.8030733,0.49570644,0.36788398,0.29335904,0.52195334,0.30099234,0.7691753,0.18633194,0.7978061,0.33933184,0.67796046,0.79535043,0.7343578,0.6932798,0.76487434,0.5401763,0.8090449,0.5755593,0.24320027,0.56450117,0.88050395,0.45544186,0.36273137,0.5167838,0.6432504,0.40830377,0.13034602,0.22678044,0.25201732,0.7559005,0.84256715,0.7028032,0.8225332,0.5842251,0.14661118,0.769384,0.6190953,0.66334975,0.27617812,0.44145295,0.5817829,0.6445608,0.1714949,0.4118757,0.5708809,0.3898123
1728,0.757937,0.47185016,0.20170604,0.38284326,0.48924428,0.033454847,0.19333795,0.8145526,0.6415807,0.15537192,0.94593537,0.6122607,0.08403702,0.58433294,0.60568196,0.6099906,0.12758245,0.83379084,0.5864378,0.023473116,0.6226299,0.44156805,0.18738532,0.20210636,0.11372331,0.4286874,0.2795686,0.89979076,0.374752,0.5178144,0.5492778,0.5061428,0.41323233,0.6905031,0.07153759,0.88376045,0.01164803,0.5066465,0.6574765,0.25550863,0.5574857,0.9970759,0.43218184,0.6753496,0.5785229,0.74521375,0.70819414,0.2073941,0.49543837,0.72820497,0.3723091,0.32362732,0.43196213,0.3792232,0.53169405,0.15408804,0.18425491,0.099335104,0.86094356,0.9520688,0.9516872,0.9990225,0.38626146,0.10427579,0.98928916,0.2915418,0.6762229,0.13300131,0.3946571,0.53153396,0.67841583,0.015696282,0.46239993,0.43488392,0.061451577
1729,0.08477832,0.00034741865,0.0006514765,0.99960977,0.99295807,1.5347197e-09,0.9999883,0.006099568,1.0,0.9999999,0.0038540857,3.0049915e-08,0.99999857,0.0025003382,0.8701132,0.56122035,0.9996126,0.3149598,0.9999696,0.14995827,0.9991007,0.9807091,0.9999169,4.4384186e-07,0.9999926,3.4886565e-09,2.4685965e-05,0.99947196,0.46850646,0.9999999,0.7856944,0.00023549929,0.009788173,0.9743052,0.9999902,0.07670376,0.9999995,0.99611855,0.013179458,0.9999229,0.9963379,0.004524431,0.9934336,1.0,0.99999976,0.99996746,4.35368e-05,0.9995789,0.0023550359,0.9994642,0.99999046,0.9999366,0.9999912,1.0,0.54725295,0.97873724,0.9999807,0.99999976,0.00939271,0.081704885,0.00048023797,0.005050551,0.9999999,0.7528391,0.007966678,0.99999964,0.99999976,0.9995221,2.2477798e-05,0.014589213,0.99865013,0.99998057,8.114489e-07,0.99488753,0.24519685
1730,0.25735405,0.004525398,0.0021582558,0.99130815,0.9726766,1.3497473e-07,0.99743325,0.21079095,0.9999882,0.99989974,0.2627173,2.801885e-05,0.9987686,0.069771215,0.84461313,0.5538965,0.96375483,0.45871443,0.9982161,0.01635545,0.991319,0.90334344,0.99523586,2.428766e-05,0.9984946,2.8080508e-06,0.00045663858,0.99878067,0.61765903,0.9999405,0.74741435,0.006925212,0.06299501,0.96133775,0.99462056,0.43870482,0.99637306,0.9267474,0.17917816,0.98697704,0.94388807,0.9157503,0.9084858,0.99999774,0.9999666,0.99887735,0.003181263,0.9880453,0.0154077895,0.9882178,0.9991371,0.997216,0.9992449,0.9999819,0.63768804,0.88558626,0.9982028,0.99971694,0.13779922,0.62791616,0.09748094,0.9646475,0.99991906,0.41557434,0.7511236,0.9997559,0.9999654,0.9729214,0.0007054244,0.054422673,0.99074894,0.9720453,0.00012357827,0.94759035,0.029165084
1731,0.7250427,0.31818995,0.082584694,0.48372003,0.6352456,0.003954716,0.22507954,0.890698,0.81450707,0.2746573,0.968695,0.4292783,0.09820968,0.68298125,0.67849135,0.58956045,0.10928685,0.7845738,0.6503335,0.008258477,0.7185138,0.46822977,0.28399506,0.062291782,0.18756707,0.17057773,0.12763642,0.96418434,0.5111743,0.59893364,0.5971836,0.4485786,0.41808525,0.8020566,0.0682056,0.90039176,0.0075980886,0.40654075,0.7460619,0.19627847,0.4855278,0.99960834,0.36690348,0.85340285,0.80404323,0.8137114,0.62151444,0.29843798,0.3597019,0.6984527,0.52037156,0.46317884,0.579221,0.5347196,0.60255915,0.22708832,0.305781,0.1551003,0.8569825,0.9671177,0.9704183,0.99989986,0.53753906,0.103664614,0.9970041,0.34894523,0.85034066,0.14607547,0.22818896,0.43100253,0.7722813,0.009821228,0.27849036,0.44797847,0.019377869
1732,0.573114,0.12995876,0.073742755,0.8209695,0.7358519,0.0009744109,0.8592451,0.3883465,0.9906809,0.9329332,0.6150514,0.020499175,0.8399879,0.18868822,0.66619855,0.6052055,0.6626149,0.75295836,0.945274,0.056597505,0.883149,0.6905371,0.75790405,0.013368393,0.7888756,0.008428055,0.043881185,0.9595868,0.34948578,0.9855387,0.60089684,0.11328805,0.18807203,0.78776807,0.7513333,0.68872833,0.66236943,0.8331567,0.3112859,0.8565682,0.84955674,0.8974136,0.76845616,0.995359,0.9788923,0.9650818,0.14236857,0.69757766,0.20269454,0.93905306,0.9152672,0.8499438,0.9299235,0.98465294,0.5086047,0.3892612,0.8109146,0.89031446,0.53927964,0.80863065,0.5097552,0.94836104,0.97072643,0.21365948,0.8352224,0.9576707,0.98435265,0.6339094,0.057835728,0.30046025,0.88944167,0.47998372,0.031033326,0.75959986,0.1345889
1733,0.8633749,0.92275023,0.9353586,0.103247344,0.08279405,0.99439645,0.09000926,0.30368158,0.044319466,0.009216395,0.6808311,0.9711771,0.038099,0.22534637,0.30734858,0.6852181,0.2049691,0.94658095,0.30787766,0.58372486,0.22172141,0.33259392,0.024573002,0.98089063,0.011263126,0.99276054,0.9490352,0.109072365,0.06519443,0.19999199,0.3611047,0.7329794,0.40620887,0.17785272,0.074177496,0.80406797,0.04776019,0.8214224,0.28217074,0.5310436,0.7832341,0.14120032,0.672334,0.030621495,0.016662493,0.35942766,0.9252809,0.034972105,0.900555,0.8135738,0.047997385,0.0419546,0.063168384,0.041370116,0.2710769,0.026363865,0.014735978,0.012555717,0.88311076,0.82285845,0.75637996,0.1509708,0.046901006,0.103211895,0.42244655,0.11050719,0.035984192,0.08301306,0.9392276,0.84987366,0.24039805,0.077571,0.9567267,0.3707319,0.8671978
1734,0.6491504,0.28051117,0.21279848,0.6810977,0.5609541,0.015327713,0.73884696,0.32829452,0.95485723,0.75902456,0.58329344,0.08608507,0.6823264,0.17417277,0.5821418,0.6258746,0.5944478,0.8203619,0.8942022,0.12627792,0.7892779,0.62503123,0.535016,0.078721404,0.5340083,0.06347788,0.14941813,0.87132585,0.2406036,0.95905614,0.54450005,0.18888094,0.21703188,0.65320635,0.6222047,0.6995221,0.5453811,0.8485441,0.27810624,0.83343595,0.85152715,0.6993866,0.7692391,0.971395,0.8936604,0.92568517,0.28275475,0.49192938,0.35939324,0.9285584,0.7799982,0.6706861,0.8159826,0.9373668,0.4418729,0.2413675,0.5674491,0.6947826,0.61963844,0.79119956,0.51602215,0.8001004,0.89912146,0.1902497,0.7072044,0.89484555,0.9273643,0.50190645,0.16949977,0.43204954,0.7986902,0.41583085,0.11271901,0.69955957,0.30213055
1735,0.5366072,0.06006395,0.014391714,0.86812955,0.8727039,3.515392e-05,0.8181888,0.7503657,0.99596393,0.9567539,0.8837178,0.012518497,0.7591846,0.42814866,0.7742158,0.5675532,0.45332223,0.6495303,0.94499975,0.0067797164,0.92604434,0.68805426,0.8350014,0.0020109718,0.848903,0.001884763,0.0113167735,0.99346703,0.60914856,0.98178333,0.67544067,0.11277853,0.23204346,0.9109049,0.56370574,0.7976736,0.2342567,0.62831515,0.574484,0.6371662,0.70722955,0.9987601,0.5954762,0.9982455,0.9943198,0.97364074,0.121677324,0.78568226,0.10545618,0.8911859,0.9485759,0.9114166,0.95729876,0.9877428,0.6445393,0.5468264,0.89114,0.8971125,0.60784495,0.9237351,0.83180124,0.9996668,0.9788841,0.18401864,0.99024427,0.9421931,0.9951167,0.56350327,0.022169802,0.19742145,0.936992,0.14149195,0.013838839,0.7231045,0.013618735
1736,0.09567655,0.00015277475,3.6295045e-05,0.99947923,0.9980696,1.0495213e-11,0.9998838,0.28853962,1.0,0.99999964,0.24649687,9.97343e-08,0.9999683,0.06539382,0.9467802,0.48436043,0.9913828,0.17625535,0.9998883,0.0012656563,0.9993011,0.9667505,0.99988115,4.0083812e-08,0.999982,1.5997782e-09,4.282899e-06,0.9999808,0.8926278,0.99999917,0.8647137,0.0006816,0.02938423,0.99573946,0.99962854,0.33960304,0.9997348,0.92465186,0.21040815,0.9958609,0.95640826,0.99693465,0.93021923,1.0,0.9999999,0.9999428,0.00011971337,0.9995005,0.0009765141,0.9951846,0.9999858,0.99993336,0.99998677,0.9999999,0.8004272,0.98895335,0.99997663,0.99999785,0.038320586,0.63220197,0.051127292,0.999295,0.9999994,0.57297796,0.9441728,0.9999951,0.9999999,0.9969593,9.825727e-06,0.0077156676,0.9992374,0.99460405,8.128741e-07,0.9844988,0.0014359511
1737,0.59465563,0.1035819,0.025435999,0.7897805,0.8180951,0.00015187424,0.679203,0.7881609,0.98719865,0.87420225,0.91333514,0.039013218,0.5567426,0.48922637,0.74526626,0.57534945,0.3350327,0.69573694,0.90219575,0.007849588,0.88705736,0.6305422,0.7086027,0.005775962,0.69328016,0.007422732,0.024168393,0.98858356,0.5712612,0.95227545,0.651193,0.17610283,0.2757473,0.8831751,0.3749037,0.829146,0.105473526,0.5788477,0.61573017,0.51569116,0.65810794,0.9989126,0.53995967,0.99343973,0.9830184,0.95255125,0.21805806,0.6630089,0.1586175,0.855228,0.8908352,0.8337104,0.9094407,0.9604652,0.6274534,0.44164366,0.7785534,0.74689007,0.6909986,0.93690425,0.887152,0.9997048,0.94217074,0.15864374,0.9920419,0.86405027,0.98614967,0.42609668,0.04627438,0.25651783,0.90548784,0.07470653,0.035438024,0.6549567,0.016629819
1738,0.6351309,0.23267277,0.15028608,0.71213,0.61890835,0.0064584515,0.7454814,0.39570764,0.96692735,0.8009935,0.6491069,0.068114676,0.68534267,0.20628324,0.6138467,0.61738586,0.5669133,0.8004697,0.90147257,0.083111,0.8152954,0.63221246,0.58270365,0.04792437,0.58367574,0.039961882,0.106708646,0.91433924,0.28702882,0.9620881,0.56442666,0.17865215,0.22128308,0.7069812,0.6042503,0.7185116,0.48067692,0.8215641,0.32066196,0.80578476,0.8321805,0.8530183,0.7438207,0.98010236,0.9272471,0.9346691,0.25759768,0.5358198,0.31069392,0.92250454,0.8147573,0.71648234,0.84567815,0.9482241,0.47287816,0.27703583,0.6256892,0.7265784,0.6220969,0.82092696,0.580602,0.9183721,0.91618556,0.1879144,0.8134042,0.8998374,0.94905674,0.50466645,0.13095358,0.3936566,0.82655805,0.35380065,0.086469606,0.6999785,0.2039282
1739,0.7663122,0.6824437,0.7025343,0.35332102,0.24245314,0.68033475,0.4157625,0.237677,0.5428898,0.18159646,0.52955085,0.5802929,0.30128387,0.15222551,0.42426154,0.66128844,0.462146,0.9034824,0.70162714,0.4045002,0.5175307,0.49719086,0.16172534,0.69281477,0.12192625,0.7323501,0.6562179,0.42300168,0.110887416,0.7754587,0.4426037,0.40542254,0.27718046,0.3615156,0.35492545,0.71970344,0.3272325,0.8717038,0.22677249,0.78224385,0.8537264,0.18669462,0.76889807,0.5592572,0.2864759,0.75011486,0.64909625,0.17073351,0.6962459,0.9048784,0.3269731,0.24743956,0.38549685,0.5257806,0.33038098,0.08462846,0.1369479,0.18966761,0.7470763,0.7594815,0.5319112,0.21779871,0.46006233,0.15305331,0.3992099,0.59559035,0.42717072,0.2758882,0.6339387,0.6776289,0.53002405,0.30455333,0.59701765,0.57358205,0.7243412
1740,0.58603734,0.19260143,0.1874285,0.8005115,0.6186591,0.0072606364,0.8987688,0.16956083,0.98693895,0.92791003,0.33326992,0.02266143,0.9013052,0.08867125,0.58562326,0.6292931,0.79983133,0.805022,0.9519232,0.21034193,0.8542883,0.70381546,0.72340184,0.03943375,0.7732913,0.017843248,0.093325615,0.87943476,0.20854571,0.99003136,0.55124533,0.10293559,0.15471454,0.6606981,0.865833,0.5854681,0.89834315,0.91765916,0.16839099,0.93997777,0.9148493,0.26373738,0.86024636,0.9930884,0.9586269,0.96254075,0.13961399,0.655712,0.28259858,0.96257365,0.8983585,0.8130077,0.9160457,0.9860445,0.41520378,0.30848244,0.7656171,0.9068045,0.47065592,0.6592857,0.24010468,0.33527124,0.9704038,0.24337442,0.37291962,0.97207266,0.97189,0.7053321,0.094875604,0.37121385,0.8517875,0.7822598,0.044411536,0.79447114,0.44810414
1741,0.78319466,0.70058197,0.6590513,0.30356956,0.24927731,0.6371088,0.2882899,0.3720207,0.4338694,0.1125739,0.69669396,0.7056783,0.17161614,0.2347309,0.4439765,0.65420467,0.32275188,0.9004468,0.615648,0.26695612,0.48735297,0.45694184,0.12586619,0.6980179,0.08318587,0.79544735,0.6602796,0.4884001,0.13846272,0.6345341,0.45239565,0.48369482,0.32538554,0.39617667,0.20617257,0.77910185,0.12818387,0.8073801,0.31824404,0.63858604,0.79340976,0.52371985,0.68908507,0.4366687,0.23936686,0.69420034,0.728209,0.14055817,0.7038073,0.8634524,0.2597542,0.20457008,0.31270966,0.36384326,0.3617885,0.080847055,0.10453302,0.10963975,0.8022743,0.8349325,0.71605635,0.61540556,0.33345586,0.1321515,0.6686607,0.42572516,0.36507174,0.19760205,0.6658412,0.6830199,0.51297456,0.13821147,0.67114633,0.50945836,0.5732516
1742,0.79516804,0.6494745,0.421728,0.27059922,0.33615565,0.25499204,0.14139958,0.73099416,0.3727006,0.06650838,0.9209133,0.8059844,0.05777483,0.5090317,0.52709,0.629547,0.12935673,0.87543005,0.48535556,0.059353717,0.49792913,0.40149632,0.10508924,0.5213966,0.056451973,0.772167,0.5291169,0.7469277,0.26106763,0.37990996,0.49923128,0.59125197,0.42448792,0.5495738,0.06122801,0.873785,0.013030372,0.57997155,0.5812874,0.28689617,0.6035609,0.98390007,0.47561002,0.37063876,0.28029323,0.63542485,0.805337,0.12609877,0.6452035,0.73546237,0.21865126,0.19010642,0.26648408,0.20194247,0.4636702,0.096553825,0.09087642,0.04986202,0.87573165,0.937185,0.93483436,0.9931357,0.21651915,0.100274906,0.96966225,0.20137605,0.39510292,0.10697109,0.6157105,0.63919187,0.5526566,0.019436404,0.6927819,0.4022418,0.16444299
1743,0.7395829,0.565521,0.52818567,0.43530032,0.33293155,0.30044478,0.47228664,0.31070906,0.7136144,0.29352334,0.60832363,0.4214652,0.35386428,0.18596905,0.48042738,0.6478752,0.4513362,0.8808738,0.7534002,0.25146368,0.602682,0.52346647,0.23265333,0.45077834,0.187182,0.49495628,0.47746146,0.61682796,0.15433884,0.8307278,0.4777473,0.35332713,0.27330828,0.4645852,0.3720803,0.7360495,0.2961662,0.8434323,0.27365988,0.7557103,0.8333583,0.45208564,0.74230963,0.7477257,0.48701018,0.80891573,0.5659806,0.23501894,0.5996194,0.9006456,0.44555318,0.3471126,0.5071253,0.6633276,0.37526342,0.11775769,0.21547817,0.27441582,0.73317534,0.7980967,0.5967374,0.54352367,0.5942413,0.15576605,0.5960216,0.66575444,0.6221631,0.30631164,0.48326284,0.6070956,0.6195728,0.26266786,0.43585458,0.59273654,0.5412587
1746,0.71717155,0.46660832,0.38187414,0.50276494,0.41535696,0.10739987,0.5165203,0.3778917,0.81720346,0.40486816,0.66865313,0.3056218,0.39683524,0.21746013,0.5256218,0.6369922,0.4415157,0.85975015,0.78939956,0.16039819,0.6661235,0.5438932,0.30216014,0.26896673,0.25530976,0.30315873,0.3373862,0.75080556,0.19837806,0.8657371,0.50591135,0.31484783,0.27065346,0.5494197,0.38438314,0.7491051,0.27069262,0.8168994,0.3157892,0.73192644,0.8150681,0.6978777,0.71911097,0.8526806,0.65230143,0.8472851,0.49778554,0.296418,0.5165647,0.89683694,0.5443986,0.4372429,0.6031322,0.75562763,0.41283214,0.15152171,0.29748857,0.3550365,0.72235525,0.8259054,0.64760154,0.7930632,0.6914476,0.15774883,0.7372913,0.71560395,0.75498796,0.33090386,0.3647229,0.54759943,0.6854457,0.23061746,0.3160218,0.6072103,0.3831591
1747,0.11841431,0.0003999016,0.00018004894,0.9990754,0.99521434,2.878652e-10,0.99986243,0.12200312,0.9999999,0.99999905,0.106068626,2.7163097e-07,0.99996483,0.031696126,0.91541934,0.5181754,0.9941586,0.25904283,0.999845,0.007131024,0.99868435,0.96238846,0.99974674,3.00996e-07,0.99995995,1.0477609e-08,1.861356e-05,0.99989307,0.7725659,0.9999988,0.8249872,0.0009022726,0.027202707,0.98924166,0.9997073,0.2700178,0.99989307,0.9616688,0.11254201,0.9978695,0.97377294,0.9174674,0.9564317,1.0,0.99999964,0.9999013,0.00019944046,0.9990101,0.0022492283,0.99645483,0.9999672,0.9998461,0.99996984,0.9999999,0.7155335,0.9777564,0.9999399,0.99999607,0.037636,0.46201792,0.020587277,0.968872,0.9999987,0.5843498,0.65788424,0.9999938,0.9999995,0.9967366,3.1474883e-05,0.014038339,0.9984621,0.9978696,2.5452819e-06,0.984117,0.010038233
1748,0.13265891,0.000726339,0.0005278041,0.99873465,0.99137235,2.523895e-09,0.999866,0.056510966,0.99999976,0.99999833,0.049561433,4.5258807e-07,0.9999685,0.017370097,0.88529104,0.5416826,0.9960491,0.325706,0.9998258,0.024765432,0.99808264,0.9607934,0.9996165,1.0909389e-06,0.9999398,3.2156315e-08,4.7572325e-05,0.99965787,0.64282197,0.9999987,0.79341155,0.0010008018,0.024532221,0.97991115,0.9997904,0.21716967,0.9999552,0.9780619,0.06579149,0.9988273,0.9829185,0.46645966,0.97087485,1.0,0.99999905,0.999869,0.00025314285,0.9985476,0.0038058262,0.99735934,0.9999479,0.9997516,0.99995244,0.99999976,0.64329207,0.96573555,0.99989784,0.9999949,0.03456384,0.32944357,0.0093973745,0.63819265,0.9999981,0.6015053,0.26733887,0.9999938,0.9999988,0.9969242,6.422711e-05,0.020439338,0.9976278,0.9990791,4.901831e-06,0.98482496,0.040050797
1749,0.6902816,0.38182095,0.29570583,0.5787408,0.48033094,0.04559524,0.607541,0.37122846,0.8945402,0.5579696,0.6492213,0.19096111,0.50670254,0.20652783,0.5528496,0.63132715,0.4939146,0.8428435,0.83754474,0.13655888,0.7223691,0.57614994,0.39267188,0.16215932,0.35842448,0.16567378,0.24173492,0.81584835,0.22087021,0.9138223,0.5240349,0.26030478,0.25048342,0.60011417,0.46964458,0.734457,0.35460678,0.8242229,0.30915627,0.76804394,0.8257134,0.7321093,0.7337796,0.92312086,0.78004885,0.8850679,0.4068168,0.3726058,0.44656855,0.90864736,0.6511871,0.5368024,0.70219284,0.85267985,0.42917746,0.18651184,0.40321347,0.49062544,0.6862816,0.8186501,0.6111058,0.82445407,0.79587674,0.16896744,0.7469889,0.8003917,0.8488972,0.39278004,0.2695226,0.49710017,0.7381603,0.28322455,0.21269353,0.6432069,0.33041677
1750,0.14374484,0.0003845849,5.899004e-05,0.9984534,0.99677914,5.6642628e-11,0.9992625,0.5827978,0.99999976,0.9999958,0.59337497,1.0792928e-06,0.999676,0.17712404,0.9417835,0.48344108,0.9609276,0.21251988,0.9995447,0.0006143908,0.99843544,0.94190013,0.9995085,1.7296836e-07,0.9998845,1.7168231e-08,1.2436568e-05,0.9999722,0.9073703,0.9999908,0.8541273,0.0021921375,0.054839816,0.99486023,0.9968394,0.5210597,0.9944114,0.8196695,0.40027928,0.97724223,0.8969164,0.99974626,0.843455,1.0,0.9999995,0.9998035,0.0005310147,0.99837875,0.0019361334,0.98644143,0.99993145,0.9997478,0.9999374,0.99999905,0.81682307,0.97920644,0.99988496,0.9999765,0.094532706,0.819497,0.24645652,0.99995494,0.9999949,0.45009467,0.9914056,0.9999523,0.9999993,0.98789805,3.3681772e-05,0.012561217,0.9984761,0.94102705,4.7713056e-06,0.96574455,0.00069986057
1752,0.8149063,0.7440192,0.59131896,0.21533136,0.25265417,0.5952988,0.12070056,0.6540298,0.23651324,0.039759725,0.89388275,0.87862444,0.04856534,0.44863707,0.47484478,0.6423145,0.13698652,0.8970562,0.43087408,0.10936268,0.42150277,0.38055918,0.07323295,0.73104334,0.037142772,0.8942114,0.68630993,0.58856833,0.19834252,0.31495577,0.4667903,0.63538414,0.42624924,0.45157632,0.059347034,0.86362624,0.015641857,0.63522583,0.52003914,0.32233858,0.6408779,0.94701344,0.51280266,0.21832448,0.15299195,0.5638738,0.8481063,0.09212578,0.7274676,0.7473741,0.15257241,0.1331495,0.19060631,0.13413052,0.41823146,0.07133169,0.058087982,0.03380246,0.881187,0.9225839,0.9159269,0.9728689,0.14773658,0.09928039,0.9365505,0.16519311,0.24388395,0.096570484,0.7355541,0.7004525,0.4704606,0.024396809,0.80031353,0.38798183,0.29523265
1754,0.20926037,0.0027511285,0.0018163206,0.99537635,0.97852314,6.160717e-08,0.9991812,0.10130743,0.9999968,0.9999757,0.11387017,6.8432723e-06,0.99971,0.033683766,0.84705806,0.55720735,0.9863347,0.43275037,0.99923944,0.029277314,0.9944659,0.93024004,0.99791116,1.14673885e-05,0.9994968,7.4088666e-07,0.0002642439,0.998885,0.57527465,0.99998605,0.753022,0.0034178263,0.042547546,0.9628523,0.9986173,0.3223785,0.99950135,0.9615281,0.10358486,0.99577326,0.96908754,0.6333187,0.9480283,0.9999994,0.9999881,0.9994578,0.0013068501,0.99392045,0.010791503,0.9939913,0.9996561,0.998703,0.99969506,0.9999962,0.6131702,0.916099,0.999283,0.9999341,0.0802772,0.46454203,0.031297233,0.7808563,0.99997807,0.49312484,0.4313153,0.9999404,0.99998736,0.9884189,0.00035886402,0.042544253,0.99363315,0.9942801,4.478965e-05,0.9677531,0.052438937
1755,0.81188893,0.7557821,0.65336186,0.22295697,0.23169407,0.6961089,0.1493089,0.5553145,0.24951991,0.04626779,0.8440999,0.86158067,0.06643973,0.36869955,0.45233798,0.64898306,0.1790397,0.9032018,0.4666984,0.16512151,0.41884175,0.39526907,0.07715356,0.7690967,0.04145907,0.8975382,0.7172794,0.5129273,0.16648267,0.37931934,0.4541249,0.6074398,0.39819103,0.4103105,0.08422269,0.84050894,0.029736903,0.7020398,0.4460841,0.4158384,0.6966014,0.8569468,0.5731124,0.23164646,0.14580236,0.5816517,0.832125,0.09508269,0.74153847,0.78728026,0.16084185,0.13615048,0.20039284,0.16225101,0.39060965,0.06793423,0.06050114,0.04231215,0.8644887,0.89875567,0.8715522,0.9132578,0.16942565,0.10715677,0.8743784,0.20989813,0.23778512,0.115151055,0.7467483,0.7114213,0.4598046,0.04233209,0.795743,0.41645384,0.4138961
1756,0.56358224,0.1569504,0.14906597,0.833106,0.6617944,0.0037735018,0.92039245,0.16674283,0.9916829,0.9523574,0.31975317,0.014659481,0.92614925,0.08498271,0.6044378,0.6252253,0.8227648,0.7896408,0.96130806,0.18884602,0.87628984,0.7228788,0.7767675,0.025321614,0.8284538,0.010285238,0.06867683,0.90566003,0.22497626,0.9929838,0.56399673,0.08666688,0.14521353,0.6930277,0.8921944,0.5722004,0.92115456,0.9202908,0.16534504,0.9472701,0.9187687,0.28769705,0.8664412,0.9958781,0.9733095,0.9701075,0.11098148,0.7086365,0.24386044,0.9658776,0.92392266,0.8525101,0.9371793,0.9910246,0.42685294,0.34768096,0.82001424,0.9354516,0.4400517,0.65131617,0.2203767,0.36834967,0.979855,0.25429946,0.38144532,0.97979903,0.98149174,0.7434467,0.07106813,0.33820602,0.8734819,0.8138942,0.030738542,0.8117664,0.4079671
