,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1690,0.7131323,0.32464668,0.19998237,0.5561993,0.4946518,0.06657559,0.49566415,0.5532549,0.85492533,0.5390392,0.6721129,0.24895735,0.4256307,0.35613957,0.60460603,0.5634417,0.36428446,0.8034381,0.7961612,0.122662075,0.72272176,0.56514955,0.3287704,0.026555229,0.37142453,0.20031081,0.12743096,0.82282996,0.2973019,0.81768036,0.5800667,0.29942355,0.27991068,0.6596369,0.37842658,0.78320926,0.24062587,0.77039635,0.44458473,0.5721687,0.8087171,0.85378295,0.71072257,0.94049555,0.8826636,0.92565256,0.44939044,0.36685002,0.3946977,0.89189994,0.62817943,0.542957,0.7191322,0.87669456,0.50533676,0.21257953,0.36644885,0.47206572,0.7546119,0.89532614,0.731878,0.7650544,0.7175159,0.19461623,0.8278594,0.75622034,0.85933244,0.22614887,0.2190416,0.48583928,0.7447318,0.14965408,0.17632951,0.5866478,0.24328847
1698,0.6433275,0.13712375,0.08934981,0.77542526,0.67156523,0.0096926,0.76335627,0.4871621,0.9778504,0.86235917,0.6032944,0.054787144,0.7251137,0.275887,0.6531625,0.5678964,0.56382596,0.7595541,0.9162775,0.115658484,0.8211276,0.6552053,0.6843843,0.00062414777,0.6766469,0.026992107,0.020152073,0.91709024,0.34746337,0.9455913,0.6152123,0.15116253,0.21903025,0.72961915,0.59504247,0.7373813,0.50411046,0.8145064,0.3876865,0.7127806,0.8525181,0.8546836,0.7825272,0.9985311,0.9956245,0.9765622,0.17259303,0.6381886,0.25175923,0.92950004,0.83578384,0.7586376,0.88744897,0.9929404,0.52004606,0.39634717,0.66305417,0.8028383,0.5964223,0.8627051,0.6101917,0.7622918,0.92843616,0.22298585,0.8062077,0.94444394,0.9704943,0.4782152,0.06939296,0.38155004,0.83647823,0.31054088,0.049189184,0.69084847,0.20358576
1709,0.74055815,0.4581718,0.37924665,0.47854114,0.3506241,0.22446726,0.50298965,0.39414904,0.749722,0.42561993,0.52754116,0.36045116,0.46090433,0.2381444,0.50875306,0.5551717,0.47440314,0.8392666,0.7767687,0.15708727,0.66033906,0.53003067,0.2081521,0.28543222,0.31624702,0.4133509,0.36204097,0.6590152,0.16705243,0.8247649,0.53586197,0.3133894,0.2703783,0.5628551,0.47060385,0.7151449,0.34653956,0.8830452,0.3149701,0.71423703,0.88238156,0.4997635,0.8149536,0.7773685,0.6087187,0.9122345,0.52695185,0.26790398,0.50467634,0.9178054,0.5323332,0.45669064,0.6540711,0.7974191,0.4380545,0.1462279,0.2559136,0.43896097,0.7419264,0.9050749,0.5657127,0.58535755,0.6502875,0.19168404,0.6168829,0.7752007,0.7418245,0.21352506,0.32497475,0.5723345,0.67760533,0.20552899,0.25657186,0.6035142,0.37321404
1711,0.7060407,0.28421834,0.13113102,0.55761045,0.5710768,0.03548452,0.41681382,0.6920775,0.86204904,0.52910906,0.78451407,0.24795693,0.32475775,0.49259043,0.66688704,0.56912756,0.24367824,0.78074706,0.7689607,0.10086085,0.7425676,0.57072884,0.3613439,0.0075603244,0.34581015,0.15559894,0.07198586,0.8852359,0.4250297,0.7549959,0.60696816,0.33462375,0.30477232,0.7143429,0.26380223,0.838451,0.13444336,0.61674505,0.5725454,0.40670425,0.7092539,0.9614803,0.5801946,0.95575017,0.9221384,0.91461056,0.46966717,0.39104518,0.34718955,0.85130864,0.6402857,0.55385137,0.713273,0.8467439,0.5571337,0.23963387,0.3959195,0.4067681,0.79581773,0.89409447,0.85212535,0.8667978,0.6867968,0.19040577,0.92469233,0.6510174,0.8822785,0.18959537,0.19969396,0.44083032,0.7688401,0.09216838,0.1703615,0.5448814,0.16999604
1715,0.7023907,0.30736196,0.2721472,0.6297121,0.4463454,0.08732199,0.6870448,0.33516034,0.9101501,0.67473817,0.4596626,0.16307658,0.6648479,0.18569121,0.529904,0.5570048,0.6186045,0.82014185,0.869899,0.1562708,0.7298659,0.58620197,0.38892925,0.046526976,0.5042962,0.16200563,0.15945685,0.7518331,0.17452286,0.91934407,0.5536317,0.20694058,0.22960968,0.6021899,0.6230241,0.6704221,0.54685843,0.9089342,0.26882967,0.80180347,0.9082127,0.44419932,0.85878646,0.97052574,0.9204955,0.95693904,0.32377723,0.41513303,0.41273293,0.940244,0.688593,0.6016934,0.7903654,0.9619179,0.43886057,0.22321992,0.41567922,0.6726744,0.63926953,0.88785243,0.45223722,0.55650884,0.8371774,0.20915061,0.5599872,0.91329485,0.8859101,0.36072353,0.1794279,0.5149688,0.74355984,0.3333491,0.12752081,0.6733779,0.35719055
1722,0.74525136,0.46940452,0.3447216,0.4452525,0.36641467,0.20860617,0.4199139,0.48303217,0.7019859,0.36617163,0.6141932,0.41570783,0.36238673,0.30903274,0.53849167,0.5576928,0.3710753,0.8337152,0.7349682,0.1428839,0.65558666,0.52031624,0.18870148,0.24886222,0.26833102,0.44512218,0.343549,0.6940459,0.20875601,0.7613991,0.54610425,0.35965735,0.29260734,0.5859982,0.37122497,0.7600291,0.23467106,0.8296473,0.38614053,0.61460847,0.8418355,0.68846905,0.7532643,0.71348685,0.5570016,0.8904618,0.5835006,0.249809,0.49917555,0.8956261,0.5022184,0.43015045,0.6151551,0.69602054,0.46428323,0.1418441,0.2378356,0.35531646,0.78326964,0.9080036,0.6788429,0.67386377,0.57914114,0.18585256,0.73279464,0.6746942,0.71901333,0.17077175,0.35074645,0.5621634,0.6766746,0.1442731,0.2901804,0.56601936,0.32428145
1725,0.6014602,0.085981436,0.08832246,0.87342423,0.6980306,0.0056674005,0.91614115,0.27251062,0.9939644,0.95451045,0.3758335,0.017210107,0.9159494,0.12699717,0.6079747,0.56383836,0.82352245,0.7586534,0.96459,0.14135776,0.85663056,0.70593506,0.8348036,0.00022805677,0.8520743,0.008847355,0.011616558,0.9142126,0.23661742,0.9860874,0.60595113,0.073517874,0.16145633,0.7112575,0.8399452,0.59966063,0.8475184,0.93000746,0.22018948,0.8978752,0.93463093,0.48871768,0.905969,0.99983776,0.9992625,0.99144125,0.06840561,0.76976544,0.21579325,0.9664583,0.91075885,0.8534174,0.94672275,0.9993401,0.4649989,0.49966562,0.7966283,0.94177896,0.39832175,0.83773404,0.2946696,0.57111627,0.97962564,0.25054717,0.53740406,0.99048424,0.98785806,0.72726023,0.033445027,0.36584762,0.8647708,0.63204783,0.020040937,0.7909722,0.2775234
1727,0.7355183,0.41766405,0.27170202,0.47256634,0.42056045,0.13416891,0.41294104,0.54812235,0.74994725,0.40362337,0.6708317,0.3710863,0.34517908,0.36093807,0.5761492,0.5609331,0.32722625,0.82025015,0.74104625,0.12949716,0.67977566,0.53308713,0.22599201,0.106877774,0.28428435,0.35385028,0.23833838,0.7607844,0.26163632,0.7543084,0.56328624,0.3564976,0.29755005,0.6238901,0.33385825,0.78614736,0.19709866,0.77820694,0.44060478,0.55182385,0.8081994,0.81731457,0.7062967,0.81182337,0.6920943,0.89569944,0.55783606,0.2825304,0.45706615,0.88308203,0.537651,0.4608469,0.63970613,0.7353593,0.49102235,0.16370022,0.2740064,0.3626066,0.78954875,0.9046955,0.7411547,0.7426632,0.6036136,0.18661942,0.809704,0.6599098,0.7715131,0.17263176,0.30732027,0.52921313,0.7029784,0.124816895,0.25635338,0.5575368,0.27346498
1744,0.76644355,0.5527329,0.34197202,0.33821464,0.35088366,0.2674634,0.24383986,0.6372084,0.50011075,0.20772457,0.74887145,0.60828346,0.18125595,0.46162638,0.57244956,0.56058043,0.1996804,0.83338463,0.6031663,0.12448858,0.6167735,0.48245227,0.11873254,0.37766182,0.1586783,0.62404716,0.42355165,0.7034945,0.27751,0.5568173,0.553513,0.48925674,0.3469323,0.60283005,0.20120157,0.82883555,0.08954891,0.69658476,0.5209996,0.4048104,0.7424849,0.884635,0.61071295,0.37448126,0.2856986,0.80571437,0.73526543,0.1805576,0.52986574,0.83545005,0.39106703,0.3359181,0.484469,0.32475242,0.5022845,0.11231356,0.16678998,0.18149237,0.8603554,0.918124,0.83758783,0.79035676,0.3679114,0.17109883,0.867492,0.3838843,0.5883469,0.09230589,0.47011122,0.57110566,0.64525265,0.064422265,0.42780185,0.47880468,0.2653972
1745,0.6987426,0.2789735,0.18772568,0.6168652,0.5169635,0.050574034,0.5928872,0.49138233,0.9052598,0.6425604,0.6148532,0.17703141,0.5370707,0.29796615,0.5972756,0.56281,0.4555653,0.7999461,0.841293,0.1282287,0.7441952,0.5865446,0.40430948,0.015495738,0.4557946,0.13726538,0.09812123,0.83152574,0.2741618,0.8757364,0.5806229,0.24643408,0.25675026,0.66063166,0.4713325,0.7523006,0.34501427,0.81790996,0.39212275,0.65678376,0.8439284,0.7895253,0.76311535,0.9734318,0.9386437,0.9462644,0.3617719,0.42553315,0.37052518,0.9120341,0.6863149,0.598924,0.773635,0.94167274,0.49308246,0.24313633,0.43022448,0.585816,0.7044288,0.88830805,0.65412694,0.7241271,0.7994791,0.20274803,0.77691084,0.846972,0.8971791,0.29366678,0.17289464,0.4731825,0.76321715,0.2083089,0.13213754,0.6260136,0.25847808
1751,0.64594495,0.12605089,0.045224793,0.7328415,0.75393057,0.004489041,0.57166696,0.75665313,0.9683042,0.7959015,0.8280993,0.07991022,0.46352896,0.54569566,0.7485752,0.5775134,0.26476952,0.72146153,0.8637125,0.0806753,0.8292606,0.6444037,0.66641957,0.00013860586,0.55675364,0.025578188,0.009853517,0.9590217,0.59056336,0.8613321,0.65579885,0.22953485,0.2754277,0.8012566,0.30510947,0.8550484,0.16746521,0.5078635,0.63841033,0.378259,0.6557047,0.989085,0.5264755,0.99800676,0.9958144,0.9592666,0.25175345,0.621662,0.21150021,0.85561186,0.8120489,0.7304341,0.85110456,0.97728467,0.6126362,0.41570517,0.65052354,0.63266855,0.7332533,0.8683692,0.8795115,0.9222359,0.86971194,0.20747016,0.9617913,0.8131906,0.97006017,0.31476796,0.07575589,0.3267649,0.85140604,0.11332198,0.062824436,0.5928437,0.10349796
1753,0.74380684,0.4333867,0.20904171,0.40959895,0.46171877,0.10714436,0.26307547,0.7221132,0.65590173,0.2949508,0.81112486,0.47944984,0.1866603,0.5447514,0.63794017,0.56640065,0.16782634,0.8060251,0.6453123,0.104866974,0.67350006,0.515148,0.19021763,0.06731537,0.2009589,0.4038616,0.19939142,0.82088184,0.38983232,0.5828527,0.58573735,0.4564432,0.34646142,0.6719101,0.17719884,0.8567414,0.07339846,0.58199596,0.60366917,0.32534078,0.672111,0.9603038,0.5273533,0.7007988,0.6118133,0.8405768,0.66387564,0.24962404,0.44081098,0.8139055,0.48151612,0.4115125,0.56200475,0.48893997,0.5475997,0.15695098,0.2412055,0.22004442,0.85663265,0.91012585,0.8874551,0.8663498,0.45693597,0.175353,0.9292895,0.40876028,0.7347219,0.10699663,0.3530531,0.5041766,0.70444334,0.05568467,0.3217611,0.47895348,0.1912067
1762,0.71029747,0.29791725,0.13504897,0.5398541,0.5630867,0.039016332,0.39151374,0.7041563,0.84461373,0.4986509,0.7942058,0.2717315,0.2993926,0.5082918,0.667458,0.5691776,0.2265959,0.78235716,0.753774,0.100005895,0.73606944,0.564457,0.33938205,0.009094744,0.32417822,0.17441714,0.07885714,0.88225776,0.42983815,0.7320165,0.6062036,0.35101533,0.31137484,0.7128924,0.245424,0.84396774,0.1201358,0.60089856,0.58470994,0.38587147,0.6972069,0.964788,0.56446713,0.9440255,0.90538496,0.90684026,0.49520534,0.3739124,0.3549146,0.84395915,0.62282,0.5373996,0.69624317,0.81468076,0.5594135,0.23007007,0.37718335,0.37700057,0.8065534,0.8960751,0.86284566,0.8719931,0.659196,0.1882605,0.9294762,0.61531395,0.87075347,0.1753331,0.2139083,0.44542885,0.76319724,0.0839556,0.1847127,0.5341331,0.16819967
1765,0.4444162,0.008982423,0.0065647685,0.97643936,0.9409003,4.4307762e-05,0.97858524,0.44584805,0.9998437,0.99729794,0.5384171,0.00080786494,0.97650695,0.19441608,0.7959354,0.58331895,0.8558516,0.60055673,0.9917149,0.085019074,0.9521873,0.83065623,0.98935777,2.1474316e-08,0.9768678,9.9079574e-05,0.00010157693,0.99288636,0.59504336,0.99717546,0.7145457,0.023283757,0.12208425,0.8817832,0.8920472,0.670186,0.9081956,0.8238347,0.35120386,0.8676692,0.8883935,0.95104814,0.8517175,0.9999999,0.9999993,0.9985921,0.007843192,0.96693444,0.053462613,0.9686354,0.9874894,0.9724091,0.99179333,0.99999416,0.59701556,0.86760515,0.97757864,0.9926045,0.22953998,0.7450764,0.423756,0.84407395,0.99839836,0.2995447,0.8617962,0.9986206,0.9995819,0.9262247,0.0026426103,0.15799849,0.9574211,0.7420516,0.0015445189,0.8553689,0.09189958
1779,0.604459,0.08250664,0.05782996,0.8540132,0.74798805,0.0035502918,0.8582494,0.44764492,0.9921043,0.9376129,0.56064504,0.022859294,0.83832765,0.23530164,0.6752334,0.5700124,0.66822976,0.73515666,0.9495313,0.11292107,0.85996854,0.698238,0.8239323,9.14578e-05,0.8022444,0.0088423425,0.0075236904,0.944662,0.37051415,0.97270423,0.6321571,0.1009412,0.19070995,0.7606157,0.70305747,0.70859474,0.65655917,0.8382444,0.35501862,0.77799237,0.87396485,0.8487525,0.8174431,0.99979,0.9992434,0.9874275,0.09277688,0.7582835,0.19364911,0.9445768,0.90018445,0.83889765,0.9340922,0.9985115,0.52587676,0.5091013,0.78747773,0.9004611,0.50023615,0.84262633,0.53311145,0.7564181,0.96822315,0.2390449,0.78874403,0.97671264,0.98741025,0.62607545,0.036213998,0.3321416,0.87212956,0.42816952,0.024143288,0.74006075,0.18730493
1780,0.6043957,0.07266787,0.027787242,0.8281732,0.82058346,0.0015211869,0.7230034,0.7249255,0.98941773,0.90853727,0.80041945,0.03187529,0.63949394,0.48976246,0.76831615,0.57980376,0.36551964,0.6926406,0.9186752,0.07843948,0.8690116,0.69108707,0.8198602,1.7615019e-05,0.71805376,0.007728196,0.0033964815,0.97392786,0.6171623,0.9302955,0.6731879,0.15409124,0.24004042,0.82788146,0.4214002,0.8353011,0.28214914,0.55060804,0.60410637,0.4668023,0.6973481,0.9886503,0.5830993,0.9997514,0.9993611,0.9788688,0.13579126,0.75266504,0.15737413,0.88605195,0.8884818,0.82300013,0.9145039,0.99563533,0.6189108,0.5372734,0.78563017,0.8013939,0.6448368,0.84753996,0.8397108,0.9201117,0.9432167,0.22377947,0.95758855,0.9192732,0.9879744,0.46620867,0.037870187,0.27796012,0.8863666,0.17976093,0.029557904,0.65325683,0.093383245
1812,0.6855007,0.23630527,0.15491495,0.6591984,0.55950874,0.03314027,0.63423157,0.49805105,0.93261296,0.7076881,0.61909825,0.1356737,0.5801695,0.29861253,0.61428523,0.5643259,0.47415158,0.7895567,0.8621983,0.12387076,0.76541835,0.6037337,0.47471052,0.006745801,0.5092012,0.0933538,0.065938,0.8601308,0.2968399,0.8956698,0.59040517,0.22179262,0.24847528,0.6808452,0.4944568,0.7522689,0.3728646,0.8113667,0.39739546,0.66305494,0.84229684,0.8183115,0.7625529,0.9868541,0.9676812,0.95553005,0.30928308,0.4783879,0.33743483,0.9151016,0.72875637,0.64151096,0.80661595,0.96402466,0.50224185,0.27768782,0.48887026,0.64264745,0.68264735,0.8825009,0.65257025,0.7405453,0.84006673,0.20724899,0.7922881,0.8759071,0.92381746,0.33195803,0.13958348,0.44846195,0.783815,0.22540183,0.104941025,0.6400885,0.24019647
1822,0.5677401,0.044175137,0.017440025,0.8850573,0.8684858,0.0005739907,0.8145875,0.71078444,0.99581903,0.95553106,0.7861343,0.0144968955,0.7542277,0.45923284,0.7889809,0.5823395,0.4435733,0.6640347,0.94715637,0.074882045,0.89683646,0.7276326,0.9015996,2.7513547e-06,0.81889844,0.0027364825,0.0013018784,0.98314303,0.65316623,0.96021235,0.6899768,0.109802306,0.21541774,0.8514532,0.5107538,0.8233581,0.38734093,0.56524265,0.5889899,0.52335227,0.717193,0.990036,0.6132277,0.99995744,0.9998728,0.9876314,0.077741295,0.8369933,0.11905417,0.90336764,0.9301605,0.87974066,0.9471876,0.9988716,0.6295995,0.63955295,0.86706036,0.8881136,0.56929415,0.8280505,0.81234,0.92399657,0.97208,0.237439,0.9582264,0.9598107,0.9945357,0.59213066,0.0206929,0.23731536,0.9109287,0.24367975,0.015506165,0.69592977,0.08175739
1828,0.5972414,0.064973116,0.023239885,0.83786225,0.8379871,0.0011366962,0.7238323,0.7490021,0.99087584,0.91679084,0.8184361,0.028405925,0.6354452,0.51701146,0.78196007,0.5814458,0.34660935,0.68183947,0.920982,0.0744153,0.87594396,0.6976718,0.8389006,1.0074076e-05,0.72977686,0.0062020593,0.0025614179,0.97811776,0.6516054,0.93041223,0.6811574,0.15147582,0.24125971,0.8394022,0.40514863,0.8446293,0.2639973,0.5115025,0.62938523,0.4376505,0.67362595,0.99195075,0.55577147,0.9998209,0.9995442,0.97979033,0.12750816,0.7707299,0.14540571,0.88032204,0.89679426,0.8338107,0.9197421,0.99620724,0.6314744,0.5612364,0.8039424,0.8075071,0.6464681,0.8444254,0.8577587,0.9313715,0.94709563,0.22467168,0.9654696,0.91878015,0.98975676,0.47218233,0.033824217,0.26375625,0.8931435,0.16997162,0.02667324,0.65099436,0.083478
1840,0.6035112,0.07298006,0.030215727,0.8332929,0.81365025,0.0016557547,0.74653155,0.6933937,0.9900377,0.9143597,0.77554125,0.029966312,0.6735533,0.45266283,0.75802803,0.57861376,0.4054267,0.6976212,0.92423403,0.08216035,0.8686431,0.6929423,0.82291776,2.0784733e-05,0.7327696,0.007664569,0.0036740464,0.9715574,0.58712983,0.9388797,0.6684782,0.14497475,0.23263434,0.8208073,0.46085328,0.8216096,0.32757422,0.5961825,0.57205814,0.5126289,0.7267914,0.9839934,0.619605,0.9997671,0.99937254,0.98048395,0.12773189,0.7557821,0.1606189,0.8962505,0.8912827,0.8267147,0.91824734,0.9963219,0.6075764,0.5362731,0.7882526,0.8198445,0.6253212,0.8464567,0.8109113,0.9069593,0.94814944,0.22603063,0.9471767,0.9320137,0.9881358,0.49016502,0.037101243,0.2835325,0.8853014,0.2057322,0.028350502,0.666224,0.10217489
1848,0.6253054,0.11851659,0.1208481,0.8359362,0.6399012,0.011187216,0.889039,0.2716369,0.9889559,0.92746055,0.37784657,0.028645642,0.88797253,0.13063304,0.5839153,0.5617081,0.7987206,0.77583456,0.95345277,0.14763646,0.8326379,0.68116784,0.76056874,0.00084142794,0.80045915,0.01765479,0.022535466,0.88453025,0.21111974,0.9803392,0.5917108,0.09150638,0.17266412,0.68286425,0.8129301,0.6055136,0.8126481,0.93147254,0.21981251,0.8892414,0.93363065,0.43758482,0.9031005,0.9994795,0.9978288,0.98802364,0.09834817,0.70272285,0.25648874,0.96346194,0.87937003,0.8123103,0.9272927,0.9984491,0.4533868,0.42842183,0.72758067,0.9143759,0.44349763,0.8500946,0.30754825,0.54832566,0.96791583,0.24173027,0.5154325,0.9853537,0.9795227,0.6616846,0.049640503,0.40192857,0.84151125,0.58362305,0.03047189,0.77191436,0.30467746
1856,0.6427242,0.14079218,0.10837918,0.78651214,0.64470583,0.012169872,0.8062259,0.40221813,0.9799722,0.87755626,0.52097857,0.049174577,0.7845446,0.21439134,0.62224084,0.56507504,0.6518654,0.7700567,0.927555,0.12810539,0.81851834,0.6581361,0.6888228,0.0009753533,0.70772016,0.027546592,0.024884151,0.8987336,0.28475076,0.95899016,0.6029739,0.13313635,0.20437086,0.7057867,0.6758638,0.6935323,0.61913633,0.869987,0.31966868,0.78870595,0.88867295,0.7261303,0.835039,0.9986451,0.99553454,0.9800284,0.15398833,0.64238584,0.26468158,0.94326687,0.8419087,0.7660843,0.8962462,0.99495786,0.49248192,0.39030334,0.6660683,0.8390921,0.55264926,0.86109746,0.50019526,0.68660897,0.9400788,0.22759254,0.711244,0.96181464,0.9705145,0.5278549,0.0678171,0.39839432,0.8317368,0.39348775,0.045912154,0.7166466,0.24380103
1867,0.57357854,0.055042464,0.04192703,0.89826983,0.79606694,0.0016757724,0.90976465,0.40909192,0.99648666,0.96757954,0.51861286,0.011384436,0.90009373,0.2014726,0.68873405,0.5713465,0.7463144,0.7165942,0.9666576,0.11204334,0.8846058,0.72939306,0.89438176,2.1891752e-05,0.87258065,0.0037258426,0.003587572,0.9588317,0.38154864,0.9845649,0.64374614,0.07199494,0.16963923,0.7806482,0.77978766,0.68045366,0.76522243,0.86006993,0.3240286,0.8265174,0.8918258,0.8329566,0.8458287,0.99995327,0.9998035,0.99236554,0.055103768,0.8302657,0.15728201,0.95507675,0.933606,0.8851481,0.95735216,0.9995666,0.52752155,0.5950741,0.8578285,0.94485503,0.4214449,0.82542706,0.46113175,0.74444824,0.9835724,0.2524224,0.7650001,0.9886884,0.9935028,0.7308296,0.021657666,0.2980058,0.8944847,0.53462666,0.013741798,0.7764502,0.17897598
1869,0.5972748,0.07355504,0.047590617,0.86187035,0.7727014,0.002588553,0.8558489,0.4869689,0.9931421,0.9428011,0.59711105,0.020534324,0.831734,0.2617225,0.69503,0.5719479,0.64153564,0.72404283,0.95034015,0.10622852,0.8675856,0.7045631,0.84259194,4.981909e-05,0.809403,0.0070645977,0.00554742,0.95433474,0.41280186,0.9720076,0.6418029,0.10034159,0.19303092,0.7775066,0.6816408,0.72691137,0.62516034,0.80950195,0.3867807,0.7496347,0.8575229,0.89572424,0.7948375,0.99984825,0.9994636,0.9878042,0.08779724,0.7759798,0.17841223,0.9403532,0.9074506,0.84854394,0.9377652,0.99866784,0.5419506,0.53414536,0.80569255,0.901906,0.50622797,0.83956033,0.57857525,0.79164696,0.9699609,0.23954111,0.82960093,0.9757034,0.989296,0.6274112,0.03236544,0.31475887,0.8800699,0.40320262,0.021891551,0.7358707,0.16605628
1878,0.64521986,0.14354841,0.10347507,0.77701616,0.6497827,0.0118687125,0.7846878,0.4358017,0.9778942,0.8661212,0.5546268,0.05389851,0.7561743,0.23838969,0.63252276,0.56600034,0.613644,0.76756203,0.92120755,0.123513326,0.81690705,0.6543886,0.6772067,0.00092626386,0.68791556,0.029200466,0.024385279,0.9037296,0.30605462,0.9525087,0.60652137,0.1429763,0.21147665,0.7128163,0.640122,0.7121136,0.5678772,0.8499165,0.34620088,0.7584851,0.8750203,0.7815639,0.8147998,0.99843174,0.9950795,0.97799915,0.16655207,0.6328663,0.26371092,0.9375678,0.8349914,0.75783443,0.8896475,0.9937277,0.5024086,0.3860572,0.65646863,0.8192985,0.5747964,0.86283433,0.5464513,0.716712,0.9328361,0.22492446,0.75086325,0.95372975,0.9689837,0.5003655,0.07105704,0.395161,0.8311172,0.3545628,0.04912726,0.704179,0.22930315
1881,0.74408513,0.4428855,0.2424821,0.42006403,0.43469593,0.12975055,0.30390373,0.66078734,0.6701447,0.31492996,0.76453024,0.46045652,0.22895744,0.47551653,0.61087275,0.5639655,0.21457651,0.8140661,0.67242503,0.11453441,0.6687751,0.516801,0.19027185,0.09902456,0.21898486,0.4142295,0.23407786,0.7902489,0.33265254,0.6386613,0.5747575,0.4281031,0.33068618,0.64877725,0.222695,0.8333039,0.10408873,0.66454506,0.542802,0.4033007,0.7284365,0.9250585,0.5970889,0.7060429,0.59834665,0.85653436,0.64133763,0.2501148,0.45678163,0.8410518,0.4879131,0.41722718,0.5777273,0.55166537,0.52427167,0.15281731,0.2407249,0.25465673,0.838172,0.90948033,0.8447042,0.8245592,0.49226677,0.17831013,0.8942515,0.48584896,0.73105866,0.12270099,0.3517684,0.5203368,0.69702494,0.07354961,0.31205693,0.50377303,0.22381152
1908,0.5909999,0.068945676,0.04926874,0.8745411,0.77204424,0.0024962076,0.8809551,0.43854338,0.99441755,0.95255446,0.55003315,0.017009698,0.86516136,0.22537658,0.68395543,0.5708658,0.6968142,0.72598034,0.957317,0.111442074,0.871513,0.7119641,0.8584638,4.6702447e-05,0.8344245,0.0060336078,0.0053221495,0.95234877,0.381812,0.97815895,0.6384028,0.08820799,0.1824214,0.77155566,0.7322859,0.7006592,0.6982129,0.84299475,0.34754544,0.79426605,0.87892467,0.85169315,0.82584083,0.9998909,0.99958307,0.9897497,0.07482647,0.79204535,0.17596614,0.9484012,0.9161158,0.86043614,0.9450772,0.99910754,0.52919394,0.54794735,0.8210303,0.92132217,0.4694941,0.8353994,0.5119338,0.75784564,0.97578883,0.24441853,0.78691024,0.98241085,0.99058795,0.6703286,0.028966777,0.31541154,0.8827746,0.46626744,0.018975228,0.7543979,0.18034104
