,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1594,0.7111077,0.32654232,0.23564579,0.5787664,0.4666537,0.08040821,0.57012606,0.45940748,0.8730945,0.58368444,0.58681333,0.22010499,0.51868117,0.27706298,0.57085294,0.56049967,0.4649069,0.8123012,0.8254613,0.1366011,0.72140735,0.5706277,0.3409915,0.03900205,0.41545928,0.19619541,0.1499485,0.7888452,0.23726343,0.86407065,0.567339,0.26339826,0.2598903,0.6323807,0.47486004,0.74020493,0.3500123,0.8414875,0.36624917,0.6776778,0.85760564,0.712643,0.78145945,0.94930774,0.8880395,0.9384366,0.406215,0.37714228,0.40863422,0.9145069,0.6450527,0.55917805,0.7432585,0.91614264,0.47603545,0.21129437,0.37612334,0.546707,0.7139445,0.89331335,0.62505656,0.6836756,0.7635581,0.19970553,0.7318286,0.8309121,0.86383533,0.27062932,0.20967422,0.5025242,0.74004716,0.21009046,0.16104904,0.62085646,0.29105
1597,0.7187101,0.34279665,0.20117347,0.5301217,0.48916155,0.07234169,0.45042244,0.5862604,0.82826406,0.49337864,0.7010013,0.28444734,0.37513968,0.38883716,0.61092854,0.563996,0.321843,0.8037934,0.77309185,0.11920529,0.71441084,0.5563538,0.30075607,0.031222971,0.33658865,0.22988595,0.13799237,0.82284766,0.31342378,0.78440386,0.58120966,0.32537797,0.2912856,0.66211504,0.33545774,0.79832494,0.19793619,0.7408822,0.47360873,0.52649146,0.7875602,0.88333875,0.68042475,0.9185211,0.8509701,0.91437334,0.48860124,0.34436435,0.40254503,0.88034004,0.6030711,0.51955,0.69363844,0.83252597,0.5131291,0.20185092,0.34224623,0.42110056,0.77602077,0.8981004,0.7678929,0.78690964,0.6759034,0.19105703,0.85244006,0.7032178,0.8415906,0.19943897,0.23985267,0.48887637,0.73796284,0.12626135,0.19779387,0.56759894,0.23297107
1601,0.696038,0.25943255,0.14062086,0.6078535,0.5674468,0.03377351,0.5209048,0.60601217,0.9018243,0.61916417,0.714583,0.18726924,0.44183064,0.39819995,0.6435168,0.56695807,0.34281787,0.78443205,0.8180168,0.11089059,0.7542581,0.5868971,0.41585293,0.0069262395,0.42190945,0.12130484,0.06796707,0.8750832,0.3639696,0.8334466,0.599692,0.2774316,0.27733508,0.69981915,0.36462772,0.8017695,0.22569655,0.7173457,0.49088213,0.52850246,0.7783048,0.9189586,0.6716563,0.97544324,0.94936067,0.93722624,0.38971314,0.43333375,0.34128517,0.8850187,0.68495715,0.59721166,0.76133704,0.92164004,0.532067,0.258305,0.44105858,0.5202813,0.74641705,0.88859737,0.773745,0.8165304,0.7690554,0.19828969,0.8773716,0.7777582,0.9047952,0.250713,0.16812077,0.44335958,0.7767418,0.14265464,0.13533285,0.59064233,0.19976258
1609,0.46849385,0.014029867,0.01649512,0.97295684,0.8982593,0.00016601424,0.98489964,0.24253196,0.9997768,0.99684626,0.3255447,0.0010228432,0.986005,0.09319972,0.71130294,0.5736879,0.9307749,0.6598436,0.9926609,0.11773417,0.9401971,0.81820536,0.9838054,2.7200943e-07,0.97717434,0.00021602293,0.00036184592,0.9822176,0.3681401,0.99815184,0.672514,0.020170607,0.1068732,0.8259778,0.9451661,0.54012245,0.9638503,0.9361971,0.19640659,0.9464335,0.94861656,0.65377367,0.93220985,0.99999964,0.9999976,0.998705,0.008218065,0.9554432,0.07866831,0.9812036,0.98434156,0.96658474,0.9909332,0.9999943,0.51285523,0.81991005,0.9681639,0.9941034,0.1831109,0.7565286,0.19258724,0.64114994,0.9984347,0.30397087,0.58558303,0.9992378,0.9992773,0.9392172,0.0037851715,0.20965172,0.94424295,0.8601341,0.001986593,0.87984484,0.17690313
1632,0.83650094,0.84216577,0.56264496,0.102199525,0.19538283,0.7876399,0.03897223,0.82199097,0.050296057,0.020363826,0.88974005,0.95383966,0.02164281,0.7192408,0.5599063,0.5594124,0.041051686,0.8653738,0.2197161,0.11276796,0.4332504,0.35128137,0.016648076,0.98002243,0.025192669,0.97024935,0.88076293,0.51510084,0.3179664,0.10464782,0.52609676,0.80459374,0.49208745,0.54232043,0.039237786,0.9088848,0.008685867,0.43181446,0.7164717,0.12493185,0.51643217,0.9683553,0.3386064,0.0029962086,0.0038674322,0.37318766,0.9580666,0.04438116,0.7125829,0.6403365,0.11580042,0.1104306,0.14645898,0.004437267,0.5303242,0.037669208,0.03524462,0.017709378,0.9583376,0.94599885,0.96025574,0.8823153,0.04279441,0.13475204,0.95232487,0.029559495,0.124518335,0.014784525,0.85047257,0.6784152,0.47225633,0.009937404,0.8558707,0.28428409,0.24787179
1643,0.29096216,0.0011735471,0.0040130923,0.9979798,0.9701057,3.5620396e-06,0.9996277,0.046952978,0.9999987,0.99996257,0.06637429,1.11903255e-05,0.99977726,0.0126210805,0.7124917,0.57396007,0.99713886,0.56644976,0.99962926,0.14803211,0.98241913,0.9202222,0.9995395,1.8885037e-10,0.99929786,1.3131425e-06,7.836301e-06,0.9948178,0.25904083,0.9999739,0.70636,0.001533136,0.03882187,0.8710982,0.99794763,0.22921713,0.9995585,0.99217916,0.045667566,0.9969919,0.9919933,0.097134374,0.99145496,1.0,1.0,0.99995816,0.000204063,0.9968316,0.02245241,0.9972608,0.99899346,0.9969915,0.99953425,1.0,0.4479373,0.971132,0.9982482,0.9999316,0.020467497,0.58881766,0.012615175,0.30283907,0.9999831,0.41864848,0.13107988,0.99999666,0.9999863,0.99786395,0.00015376284,0.111631654,0.9824845,0.99526525,5.4152657e-05,0.9708916,0.22485767
1646,0.5229184,0.035455205,0.086910985,0.9598792,0.7417512,0.002168415,0.98989886,0.06542941,0.99942905,0.99459344,0.10184204,0.0020367652,0.9928994,0.025024462,0.52183133,0.55647147,0.97919536,0.75728816,0.9929241,0.1996444,0.9055002,0.78502905,0.95843273,3.7865015e-05,0.9726281,0.001167266,0.004311903,0.908388,0.10444979,0.9988753,0.5888563,0.01821388,0.089148395,0.67593217,0.9810952,0.32562324,0.9916187,0.98987633,0.06180557,0.9884813,0.9865074,0.03479497,0.9827068,0.9999969,0.99996996,0.9986279,0.011126141,0.913278,0.16118744,0.99157906,0.97266454,0.9462532,0.98709303,0.9999908,0.3685916,0.6792239,0.9308849,0.9948489,0.1350526,0.7839367,0.037234157,0.21434043,0.99802834,0.30549213,0.10428346,0.99963105,0.99758387,0.94789135,0.008650461,0.3387823,0.9050859,0.95028794,0.0038492994,0.9070725,0.44501492
1649,0.26420236,0.00085119274,0.0059056133,0.9989121,0.965996,3.6954177e-06,0.9999037,0.013101342,0.9999995,0.99998784,0.019183991,3.8184203e-06,0.999956,0.003423789,0.62690973,0.5658137,0.9994289,0.5919828,0.9998565,0.20292477,0.9849414,0.9332765,0.99975926,2.0915276e-10,0.999742,6.0229127e-07,7.809273e-06,0.99201256,0.12121564,0.9999945,0.68011314,0.00065071107,0.025491165,0.8356978,0.9995714,0.11240776,0.99994576,0.99837995,0.015132328,0.9994324,0.99769825,0.0065689716,0.99775726,1.0,1.0,0.9999852,7.461e-05,0.9980667,0.02201924,0.998985,0.99943966,0.99821115,0.9997812,1.0,0.36060497,0.97749716,0.99895966,0.999984,0.00832456,0.54791325,0.0021432226,0.102032624,0.99999535,0.45780125,0.022218192,0.9999995,0.99999285,0.9993154,8.441052e-05,0.12012828,0.9840859,0.9990808,2.4235742e-05,0.9839671,0.37446222
1657,0.09089487,8.537027e-06,4.897959e-05,0.99997485,0.9989813,4.10687e-10,0.99999726,0.023564013,1.0,1.0,0.028823117,5.927481e-09,0.9999987,0.0038228927,0.8811868,0.59706163,0.99987066,0.27950773,0.9999951,0.099871516,0.99856335,0.9837689,0.9999993,6.051434e-18,0.9999968,7.755313e-11,1.0323193e-09,0.9999155,0.5862903,0.9999999,0.83075875,3.923599e-05,0.010632448,0.9714466,0.999933,0.115125746,0.99999523,0.99581677,0.024615755,0.99966156,0.99689734,0.24176288,0.9974917,1.0,1.0,0.99999976,5.942902e-07,0.99997604,0.001132329,0.9995283,0.9999918,0.9999565,0.9999963,1.0,0.54903644,0.9994307,0.9999919,0.9999999,0.0010432871,0.2721399,0.0019821764,0.40200436,1.0,0.59758,0.13735567,1.0,1.0,0.999982,4.5968852e-07,0.017141623,0.998572,0.99987805,1.1317328e-07,0.9952572,0.0719919
1658,0.6737985,0.20139685,0.12348649,0.6904829,0.6041677,0.021364545,0.6529377,0.5280663,0.94899416,0.7516513,0.64463997,0.1094891,0.59540284,0.31917801,0.6376999,0.566446,0.4645674,0.7773027,0.87380034,0.11674461,0.7838364,0.61773646,0.5359315,0.0028592083,0.5457608,0.065329544,0.043495893,0.88804996,0.3355326,0.9037621,0.6023839,0.20845045,0.24591312,0.7049436,0.49020365,0.7633515,0.36689943,0.7862867,0.42231518,0.6426467,0.8283555,0.86863,0.74425644,0.9927868,0.98190284,0.9606842,0.27449223,0.52389497,0.30563203,0.91265905,0.76054424,0.67459315,0.8288108,0.97435683,0.5180041,0.31187072,0.5396536,0.6743717,0.6740106,0.87760377,0.6791519,0.77367455,0.86378574,0.21002376,0.8271655,0.88666266,0.9417904,0.35461947,0.11566999,0.42213646,0.8023101,0.2229432,0.08688556,0.64431226,0.21376102
1660,0.67061454,0.16127975,0.037771344,0.6302262,0.7603983,0.0050353776,0.3367384,0.881769,0.92643034,0.62495786,0.9195208,0.16533008,0.21514024,0.7441,0.7908588,0.5824899,0.106008306,0.71123433,0.76031256,0.064286485,0.80812573,0.60873306,0.54090196,0.00016902061,0.37410462,0.04848927,0.011315696,0.96695584,0.7226048,0.6702815,0.6715033,0.35679108,0.34058696,0.8258463,0.12912579,0.9129224,0.045015585,0.26512352,0.7902994,0.16371018,0.45128596,0.99821657,0.31037855,0.99195963,0.9880697,0.91639715,0.41666964,0.5237532,0.22158441,0.7497028,0.73169893,0.6429713,0.7633149,0.88311523,0.6663626,0.36130083,0.5485101,0.3746468,0.83998233,0.88259125,0.9605007,0.9660997,0.7183943,0.18904689,0.9887038,0.50534254,0.94942653,0.16768786,0.11744692,0.32145235,0.8378866,0.03931589,0.111268066,0.48643294,0.06812197
1663,0.7804471,0.6605318,0.6395218,0.3384209,0.20403479,0.64384294,0.4181503,0.28755757,0.47151113,0.2287006,0.4193928,0.60527366,0.39523944,0.17602724,0.40900344,0.54656947,0.5101524,0.87493527,0.69586396,0.19628994,0.5584437,0.46989933,0.0880767,0.9297981,0.20176928,0.77375245,0.77200985,0.40816265,0.08894697,0.76345676,0.48564804,0.38786802,0.28226984,0.4489168,0.4846464,0.6642309,0.36644742,0.933589,0.23393308,0.78043365,0.91809696,0.1768965,0.86664915,0.2269097,0.12102668,0.859427,0.69005954,0.14815503,0.6482432,0.926274,0.3647198,0.31531364,0.5063576,0.48319227,0.37700474,0.08054332,0.13033658,0.30352777,0.7728077,0.92017573,0.44856766,0.40689984,0.46123478,0.18113685,0.39419684,0.6907159,0.4697874,0.1516787,0.53705084,0.6738772,0.5705351,0.21280271,0.44785383,0.584308,0.52200675
1668,0.777873,0.5534476,0.15435024,0.23301455,0.48362383,0.12157327,0.06089054,0.9259349,0.29142132,0.08698039,0.952882,0.7939192,0.02923285,0.85364336,0.73204315,0.5755831,0.027121192,0.7900076,0.35045928,0.069887824,0.619036,0.44961137,0.08684144,0.08352323,0.06420111,0.67603296,0.23103413,0.8759357,0.6517921,0.16281652,0.61733687,0.71478784,0.4770464,0.73513764,0.03028095,0.9436689,0.0059586195,0.1739711,0.8559596,0.059731808,0.31259054,0.9984592,0.18082862,0.17455384,0.2079155,0.5797331,0.88024575,0.14322409,0.46196693,0.56443286,0.29561585,0.25670236,0.32149562,0.043677934,0.6489213,0.11247656,0.1328504,0.042209916,0.94937694,0.92694956,0.9855055,0.9692777,0.13522539,0.14781232,0.99200696,0.050689522,0.522246,0.027328784,0.5561503,0.48970377,0.6684099,0.0077229105,0.58302796,0.30034694,0.09322729
1669,0.6528361,0.15455846,0.09787887,0.7506632,0.65280366,0.012227019,0.7297952,0.50386906,0.9711863,0.83278173,0.61997694,0.06837587,0.68470705,0.2920868,0.6499256,0.5675879,0.52911735,0.7645898,0.904208,0.11541604,0.810391,0.6437531,0.6410319,0.00097434135,0.6367434,0.03548404,0.025302237,0.90987796,0.34695634,0.9341497,0.61188453,0.16820107,0.22778593,0.72333103,0.55921155,0.747504,0.45549306,0.8029778,0.40165326,0.68793786,0.84337896,0.8636745,0.7683322,0.99759597,0.99323237,0.9722987,0.20129152,0.6039541,0.26695067,0.9239008,0.81463903,0.7341233,0.87113315,0.98932064,0.5207483,0.369787,0.62655747,0.76583016,0.6229706,0.867503,0.63696456,0.769103,0.9116772,0.2187345,0.81664747,0.9293203,0.9635847,0.43693024,0.081467465,0.39303112,0.8267758,0.27818805,0.058893465,0.67562693,0.20483677
1671,0.15348959,7.036825e-05,0.00037861353,0.9998473,0.9952551,2.3099782e-08,0.99998224,0.023863787,1.0,0.9999995,0.031411532,1.3107662e-07,0.9999914,0.0048041274,0.80653805,0.5849974,0.9996482,0.4051212,0.9999734,0.12883177,0.9957753,0.96811926,0.9999896,1.3045899e-14,0.9999722,4.858268e-09,5.42247e-08,0.99941885,0.38053504,0.99999917,0.7766314,0.00016353486,0.017181547,0.93960106,0.9997873,0.13349362,0.99997807,0.99616313,0.025119431,0.9993937,0.9964586,0.09359902,0.99682873,1.0,1.0,0.9999981,6.271502e-06,0.9998134,0.0042662607,0.9991819,0.9999393,0.9997472,0.99997354,1.0,0.4831661,0.9969085,0.9999223,0.99999857,0.0031828422,0.39486462,0.0029918572,0.28880858,0.99999976,0.52779394,0.09116158,1.0,0.99999976,0.99988496,5.2679907e-06,0.04093269,0.99573815,0.99957675,1.449871e-06,0.99073243,0.14137398
1684,0.7850796,0.672996,0.6085162,0.30782214,0.2134677,0.62848705,0.3396656,0.36404338,0.40915105,0.18643256,0.50438654,0.66165775,0.3034844,0.23210976,0.43624395,0.5489379,0.40719414,0.8709613,0.6453253,0.18012214,0.55182695,0.459528,0.07786316,0.9204628,0.16631362,0.7988877,0.7622447,0.4431437,0.11235679,0.68657964,0.495084,0.43841326,0.30486417,0.47045586,0.38622323,0.7124709,0.2525283,0.9020815,0.29242066,0.6965934,0.8894129,0.31473735,0.82004446,0.16895942,0.097426765,0.8265478,0.73800075,0.13559482,0.64519376,0.9066507,0.33554906,0.29118645,0.4629827,0.34969744,0.40092698,0.07731818,0.118648,0.23444057,0.81025606,0.9228276,0.56540596,0.49694845,0.38642186,0.17550546,0.52034706,0.5737719,0.4374589,0.11928725,0.5681123,0.66621083,0.5679331,0.15075798,0.4923037,0.5467103,0.47112793
1690,0.72744715,0.3785136,0.22670639,0.49727345,0.46068928,0.095039,0.41743818,0.58572966,0.787363,0.4399597,0.70172465,0.33259934,0.34341776,0.3921201,0.6005478,0.5630699,0.3067526,0.8103029,0.75068736,0.1215488,0.69792306,0.5438385,0.2601632,0.053767525,0.30250517,0.28796282,0.17659983,0.8009659,0.29982772,0.75752586,0.57492614,0.34846207,0.29853997,0.64891386,0.31752253,0.79999954,0.18146439,0.74283475,0.47331217,0.5167396,0.78642076,0.8737461,0.67734146,0.8717341,0.7812697,0.90212804,0.5314559,0.31124303,0.4263553,0.8762474,0.56766474,0.4874017,0.662253,0.7742933,0.5080372,0.18253113,0.30587935,0.37795642,0.7896742,0.9017672,0.77252996,0.7800506,0.63016367,0.18789385,0.8475105,0.66231287,0.80840296,0.1788538,0.2739185,0.5054451,0.7220568,0.11687437,0.2290393,0.5556977,0.24336809
1698,0.13028404,3.4125227e-05,0.00015107881,0.9999083,0.99750084,4.736412e-09,0.999987,0.035246782,1.0,0.99999976,0.04466246,5.4633105e-08,0.9999933,0.006590933,0.85484,0.5922123,0.99960726,0.34607008,0.99998164,0.10508132,0.9970878,0.97400075,0.9999956,6.314456e-16,0.99998367,1.2303298e-09,1.1562648e-08,0.9997607,0.5318461,0.9999994,0.805194,0.00012223028,0.016274147,0.9584378,0.99977964,0.15821376,0.99997675,0.99353623,0.035081767,0.99918956,0.99504787,0.27586988,0.99561584,1.0,1.0,0.9999988,3.4153672e-06,0.99990237,0.0025589045,0.9991019,0.9999666,0.9998505,0.9999845,1.0,0.53707916,0.99827063,0.99996233,0.99999917,0.002731528,0.35604984,0.00442161,0.42839682,0.9999999,0.54310143,0.17771298,1.0,0.9999999,0.9999207,2.4488784e-06,0.028494636,0.99713266,0.9995665,6.874938e-07,0.991389,0.08928066
1709,0.75646156,0.5291677,0.42902398,0.41026005,0.31258816,0.3185518,0.4146894,0.42576703,0.6344433,0.31791925,0.5617003,0.4759307,0.36665413,0.26777998,0.5010635,0.5545029,0.40577948,0.84682405,0.72094256,0.15666385,0.6270721,0.504609,0.15065254,0.4980767,0.2444827,0.5554189,0.4771735,0.6155536,0.165865,0.7579335,0.5285999,0.37082416,0.29078418,0.5466047,0.39873782,0.7359208,0.26442796,0.86717933,0.34016556,0.66408527,0.86713654,0.534635,0.7894996,0.5623453,0.38993979,0.8803477,0.61998975,0.21413985,0.54488784,0.904554,0.45824283,0.39272898,0.58081496,0.62905836,0.4390837,0.11996015,0.19933352,0.3348199,0.78241765,0.91198504,0.6199996,0.60265154,0.5397527,0.18409641,0.64736277,0.67313814,0.6489328,0.16266367,0.40622798,0.5963967,0.646063,0.15934458,0.3364934,0.569352,0.37762675
1711,0.7117188,0.27057692,0.061744682,0.47817588,0.6765144,0.015626902,0.19123179,0.90366304,0.78673637,0.37222913,0.93602747,0.36566192,0.10708508,0.7955816,0.7742795,0.5804164,0.063250214,0.7395987,0.62361866,0.06527014,0.7506924,0.5527223,0.3248083,0.0014814691,0.21379632,0.15944822,0.034238223,0.9479072,0.7066094,0.4593778,0.6542692,0.49137875,0.390042,0.7993337,0.0752897,0.92723256,0.020855715,0.2198213,0.8217311,0.11059534,0.38964528,0.9984774,0.25036415,0.92721516,0.9151155,0.83714384,0.6245413,0.35991007,0.29447588,0.68325883,0.5825327,0.4992109,0.61734444,0.54103965,0.66351813,0.25027913,0.3677612,0.18674928,0.8941447,0.90067637,0.9738065,0.9688345,0.4801375,0.1729823,0.99067605,0.2538306,0.8725257,0.08886256,0.2283022,0.3761099,0.7880278,0.021172876,0.22934492,0.41299716,0.07406428
1715,0.694053,0.27414212,0.2249586,0.650414,0.48835093,0.06037553,0.6858551,0.37644768,0.92485297,0.7030184,0.5020798,0.14324082,0.6564882,0.21102917,0.55718166,0.5593401,0.58851117,0.8096777,0.8737883,0.14589703,0.746043,0.5960426,0.432036,0.02225116,0.52221006,0.12575723,0.11423947,0.7952306,0.20691492,0.91856384,0.5661318,0.20360257,0.23186176,0.629543,0.59821916,0.69249153,0.511482,0.8882912,0.3004165,0.77264243,0.893934,0.5675809,0.8378229,0.98068136,0.9478318,0.9590896,0.30428472,0.4474142,0.38234696,0.93534845,0.7123914,0.6252625,0.804535,0.96777076,0.4576841,0.24654813,0.45222723,0.6816314,0.64323974,0.8847064,0.5037442,0.61344665,0.849249,0.21009147,0.6337282,0.9112244,0.90597177,0.3661115,0.15775126,0.49028227,0.760965,0.31020018,0.11299729,0.6692656,0.31836972
1722,0.83635914,0.85479885,0.6937812,0.11662472,0.14997695,0.87393415,0.07085788,0.65704584,0.06237246,0.02769515,0.77445096,0.9408672,0.04711069,0.5228632,0.47344503,0.55205846,0.09839685,0.8823631,0.29251033,0.1464022,0.4197092,0.35736313,0.017086655,0.9939756,0.035437338,0.97281253,0.9300774,0.37290218,0.18048969,0.19630183,0.4925134,0.7410188,0.43752754,0.4655525,0.08979043,0.85212255,0.02781087,0.6902289,0.54148126,0.28687483,0.7084705,0.7986004,0.54959744,0.0034466835,0.003455577,0.46990737,0.9428669,0.045538023,0.7489037,0.76194394,0.12606457,0.11938933,0.1752846,0.00997115,0.45946848,0.034848526,0.03568613,0.032034993,0.9363777,0.9444899,0.8856822,0.73841906,0.06603401,0.14246766,0.8392837,0.07493273,0.12148553,0.023894163,0.8453537,0.7182279,0.4479502,0.024547305,0.8349359,0.3511737,0.37502393
1725,0.21639612,0.0002912448,0.0010854158,0.99939764,0.988765,2.57965e-07,0.9998981,0.043228168,0.9999999,0.9999949,0.05849973,1.3941026e-06,0.9999422,0.010075143,0.77901983,0.5814167,0.99864465,0.47669485,0.9998846,0.12845318,0.99131703,0.9482143,0.9999262,1.2740618e-12,0.99983776,8.444103e-08,5.9198123e-07,0.9984816,0.3632421,0.99999404,0.74937403,0.00057486724,0.02786013,0.91713154,0.999119,0.2020098,0.9998553,0.9924655,0.04225578,0.9981364,0.9931767,0.15969038,0.9932215,1.0,1.0,0.9999895,4.135673e-05,0.99919146,0.009548679,0.9981957,0.9997352,0.9990717,0.99987686,1.0,0.48539117,0.9903957,0.99961215,0.9999876,0.009459656,0.4965113,0.008701927,0.357773,0.9999974,0.4666479,0.15408671,0.9999994,0.99999833,0.9994041,3.025419e-05,0.06582013,0.9914022,0.99808717,9.787589e-06,0.98171574,0.15642036
1727,0.72106165,0.3543744,0.21671326,0.5247535,0.4739981,0.08223419,0.4561366,0.56596226,0.8210611,0.48629758,0.68413275,0.29191226,0.38416025,0.370946,0.6003531,0.56305903,0.3370696,0.8078221,0.77357215,0.12283032,0.70895064,0.5536041,0.28997722,0.04037729,0.3345232,0.24630278,0.1547194,0.80886877,0.29488927,0.7891178,0.5764424,0.32399675,0.28897932,0.6520607,0.34913546,0.7903743,0.21129799,0.7602825,0.45577624,0.54803383,0.79988796,0.8591769,0.6970746,0.9088143,0.8327447,0.91419274,0.49252933,0.33583573,0.4131187,0.8849708,0.59580433,0.5129578,0.689655,0.82922924,0.5050993,0.19530529,0.33250824,0.42317274,0.77248144,0.8988518,0.74965984,0.7692099,0.6733896,0.19113651,0.8344605,0.71166676,0.8327683,0.20099474,0.2480443,0.4977776,0.7319372,0.1333239,0.2034352,0.5715228,0.24602228
1744,0.7780013,0.6206675,0.45961624,0.30956098,0.28164583,0.43380648,0.26055697,0.5380681,0.42680562,0.1796457,0.6686666,0.659713,0.20675178,0.37142622,0.51628786,0.55577,0.25708532,0.8512831,0.6008661,0.14451966,0.58167785,0.4663932,0.09130461,0.7155431,0.14891082,0.73309326,0.600591,0.5933278,0.19763656,0.58380854,0.5283546,0.48632127,0.3359734,0.54638857,0.25083143,0.79234445,0.12632005,0.79325426,0.43290105,0.50873786,0.80680096,0.72199154,0.69657826,0.228699,0.15703811,0.7995517,0.7560583,0.15080783,0.58760273,0.8627449,0.349893,0.3024007,0.45481274,0.28552458,0.46176127,0.09165137,0.1353288,0.18272083,0.84983885,0.9216806,0.7601422,0.69283706,0.3462584,0.17091213,0.7683575,0.42385212,0.49862882,0.09423536,0.53318936,0.616455,0.605983,0.08444124,0.47943166,0.49627894,0.34216622
1745,0.7935711,0.71380556,0.6635417,0.27909905,0.18666305,0.71928585,0.31959987,0.34223008,0.34223783,0.15550634,0.48283616,0.7126328,0.28751308,0.21926083,0.41481984,0.5470645,0.41124144,0.87812835,0.6210966,0.18878877,0.5272207,0.44553027,0.06266824,0.9623803,0.1469417,0.8513589,0.8278182,0.38747832,0.09786866,0.6644884,0.48398456,0.4588839,0.30863285,0.44537008,0.3856301,0.7030102,0.25238985,0.91262966,0.2757932,0.70986766,0.8969381,0.24984266,0.83087313,0.10232207,0.057958,0.8070309,0.76896703,0.116507046,0.6753761,0.90808475,0.30065897,0.26285192,0.42692116,0.2750256,0.38805348,0.06698586,0.09985765,0.2091081,0.8173832,0.9259501,0.5433146,0.45938143,0.34277037,0.17301203,0.47361037,0.5445981,0.37174702,0.1086077,0.6176289,0.6875791,0.5420032,0.149988,0.5426167,0.54075485,0.5037284
1751,0.70677567,0.28236723,0.11921818,0.547335,0.58552843,0.031893104,0.38213563,0.7304465,0.8536814,0.5082926,0.81370413,0.26178607,0.28625888,0.5379552,0.68237126,0.570611,0.20798808,0.7756277,0.75237256,0.09536847,0.74366117,0.56839776,0.35651922,0.0061071264,0.3264443,0.15604515,0.06540782,0.8961835,0.4632033,0.72251934,0.613306,0.3538819,0.31533417,0.7266308,0.22790557,0.85374916,0.106959775,0.56159514,0.61159754,0.3541094,0.67178744,0.97455096,0.53436303,0.9527638,0.9212956,0.90681624,0.4902034,0.3869599,0.34000555,0.83440477,0.63295907,0.54678637,0.70158076,0.81869936,0.57160544,0.24103999,0.39224213,0.3727805,0.8117619,0.8949723,0.88031226,0.88871795,0.6620095,0.18805489,0.94215596,0.59892464,0.8810718,0.17264417,0.20324183,0.43216977,0.77143854,0.076580994,0.17730094,0.52759284,0.15331759
