,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.69362235,0.2516939,0.13575393,0.6159363,0.5749152,0.031287223,0.52932143,0.6065891,0.90772676,0.6321474,0.71476465,0.178531,0.45030904,0.39776382,0.6462829,0.56721485,0.34650475,0.7825253,0.82265353,0.11026038,0.7581057,0.5900815,0.4286695,0.00596357,0.43174934,0.11308426,0.06321221,0.87924904,0.36821035,0.83868694,0.6013735,0.27220517,0.27560487,0.70315117,0.36914593,0.8015193,0.23018642,0.71634734,0.4913586,0.53050345,0.77831346,0.9210029,0.6720688,0.9784111,0.95494646,0.9394017,0.37927133,0.44298807,0.33546162,0.8859078,0.6930794,0.60522085,0.7680144,0.92824155,0.5335398,0.2646164,0.45177355,0.53168017,0.7426051,0.8875465,0.77296406,0.81841165,0.7781285,0.19912447,0.87875384,0.7858287,0.9098587,0.25716347,0.1617083,0.43899474,0.7804108,0.14524668,0.12977578,0.59353423,0.19718206
1663,0.7112813,0.3190261,0.20060095,0.56512046,0.49556822,0.065197945,0.5123516,0.5398494,0.8632092,0.5548165,0.660174,0.2374276,0.44484776,0.34352082,0.6015927,0.5631777,0.38121268,0.80359274,0.80403036,0.12418015,0.725299,0.568106,0.3383347,0.025507808,0.3841269,0.1913908,0.1248259,0.82187986,0.2903816,0.8288803,0.57932574,0.29031602,0.27574128,0.6580492,0.39537066,0.7770056,0.2584842,0.7816223,0.43303087,0.58975744,0.81668836,0.8397503,0.7222506,0.94649786,0.89160985,0.9293446,0.4357176,0.3744489,0.39261958,0.8960914,0.6365435,0.550861,0.7277001,0.8897564,0.50198275,0.21604489,0.37459818,0.49069807,0.7463367,0.8943687,0.71672446,0.75553274,0.7314742,0.19591102,0.816872,0.77409047,0.86475575,0.2364494,0.21241465,0.48536724,0.7467263,0.15945902,0.16943164,0.5936904,0.24799114
1668,0.6972772,0.25246638,0.10809911,0.58393437,0.6076361,0.024849862,0.428475,0.7161591,0.88668823,0.5702071,0.8020437,0.21528023,0.3311304,0.5166619,0.6858464,0.570958,0.23397739,0.7702759,0.7810541,0.09555043,0.7582297,0.5817763,0.40634802,0.0037599674,0.37006786,0.11966764,0.05146456,0.90515774,0.46410587,0.76440066,0.6169756,0.32303587,0.30366185,0.73351943,0.2570056,0.8465148,0.12878622,0.5810603,0.59665865,0.3837458,0.6883028,0.97255087,0.55603755,0.9718479,0.9496885,0.9214008,0.43913877,0.42515907,0.3208822,0.8463248,0.6692095,0.5814407,0.73539186,0.8766509,0.5709655,0.2641693,0.4343219,0.42983904,0.7925987,0.89069223,0.8667968,0.88472044,0.7151533,0.19218226,0.93809354,0.6635716,0.90375113,0.1999667,0.17435947,0.4192129,0.7845018,0.08936442,0.1490877,0.54651684,0.15210932
1669,0.6664741,0.18201841,0.1074718,0.70923275,0.63020915,0.016356153,0.66553915,0.5444616,0.9572189,0.77694213,0.65821624,0.095442444,0.6064766,0.3304804,0.6510904,0.5676838,0.46082106,0.7697542,0.88089925,0.11280911,0.7945704,0.62632865,0.5733026,0.0017015088,0.5688702,0.052221272,0.033692297,0.90225327,0.3589772,0.9090303,0.6094108,0.19998878,0.2439687,0.71868074,0.48961917,0.7691097,0.36577564,0.77141976,0.4361513,0.6320299,0.8204095,0.8915465,0.7340995,0.9950305,0.9873711,0.9636988,0.2537369,0.55185235,0.28724343,0.9115602,0.77897215,0.69434327,0.8417166,0.97937167,0.5270482,0.3338743,0.57063985,0.69436884,0.6677133,0.87446946,0.69275385,0.79105735,0.87733346,0.21184702,0.844632,0.89373994,0.9507889,0.3699784,0.10273854,0.4065425,0.8129632,0.22290511,0.07710021,0.6475569,0.19943993
1671,0.6527722,0.15628369,0.10498551,0.75456774,0.642782,0.0133076925,0.74679446,0.47339752,0.97208065,0.8388685,0.59168833,0.06605885,0.7083624,0.2683381,0.63892853,0.5665768,0.5613386,0.76839674,0.90875554,0.11971959,0.8092473,0.6446347,0.6420219,0.0011505428,0.6480628,0.03589355,0.027369017,0.9030989,0.3238287,0.94019186,0.60746783,0.16121282,0.222456,0.7147489,0.5891646,0.73286676,0.49647886,0.8255106,0.37658545,0.71794105,0.85785973,0.8267931,0.7890828,0.99764603,0.9931363,0.9737592,0.19405204,0.6049611,0.27193415,0.92943376,0.81672245,0.73658067,0.8744783,0.99046236,0.5109315,0.3672725,0.6270991,0.78069395,0.6082588,0.86702275,0.59974736,0.7442033,0.9167116,0.22028126,0.78715837,0.93776155,0.96347326,0.45379528,0.0810144,0.39925668,0.82486033,0.30454904,0.05764075,0.68499166,0.21867342
1684,0.70115566,0.28166455,0.17104399,0.59929913,0.5310997,0.046335477,0.5427197,0.5503071,0.89357436,0.60979646,0.6679191,0.1965306,0.47415617,0.34870407,0.6169085,0.5645452,0.389775,0.79496664,0.8223983,0.12007303,0.7431456,0.58164907,0.3902144,0.012963387,0.42254582,0.14366765,0.09099432,0.84760076,0.31258476,0.84748423,0.58781016,0.27029374,0.2699587,0.6756747,0.40774846,0.7792669,0.2714544,0.7712104,0.4418117,0.58902586,0.8122279,0.86404973,0.7175349,0.968728,0.9332456,0.93839526,0.39269817,0.41435325,0.36481407,0.8976069,0.67248213,0.58521,0.75664175,0.92177564,0.51088977,0.24125688,0.41894686,0.5341606,0.7329007,0.8901122,0.72117466,0.7716623,0.7698872,0.19910343,0.8319014,0.80203253,0.89231765,0.26038852,0.18113755,0.46473345,0.7642315,0.16724108,0.14293733,0.603338,0.23137245
1690,0.69537836,0.26344696,0.16204539,0.62081707,0.5446285,0.040024843,0.57188374,0.5389026,0.9093553,0.6452322,0.6571512,0.17307954,0.5065715,0.33646134,0.61893314,0.5647316,0.41242203,0.7920321,0.83628654,0.12031112,0.75198823,0.5896922,0.421,0.009728609,0.4513989,0.12232477,0.079195164,0.8550307,0.3125292,0.8641538,0.58996964,0.2539706,0.2633691,0.6800641,0.43176666,0.77299774,0.29810783,0.7801718,0.43192112,0.6083102,0.81951666,0.85762995,0.72867143,0.9772056,0.94910634,0.9446501,0.36329132,0.43776917,0.35294372,0.90260416,0.6934211,0.60578275,0.7748809,0.9395295,0.51026374,0.25501272,0.44467688,0.57013994,0.7180823,0.8874326,0.7052944,0.76683027,0.7956109,0.201731,0.82508534,0.82782024,0.90530777,0.28224224,0.1648139,0.45693582,0.77230537,0.18232451,0.12823738,0.6145235,0.2307186
1698,0.6543645,0.15637097,0.094976954,0.7440879,0.6560743,0.012022827,0.71302307,0.52570426,0.96936977,0.82365584,0.6399668,0.07233272,0.66245544,0.31035656,0.6562704,0.5681763,0.5031427,0.76296085,0.89914286,0.112735584,0.80937713,0.6413745,0.6333282,0.00094122405,0.6229917,0.036772702,0.024956396,0.91278934,0.36184227,0.92794293,0.61413497,0.17561086,0.23260899,0.7276703,0.5343347,0.7579876,0.42241353,0.78570974,0.41997612,0.66400564,0.8320919,0.88455683,0.7521504,0.9973673,0.9928154,0.97057533,0.21087681,0.5978141,0.26626894,0.9192514,0.809778,0.72854525,0.8661978,0.9877616,0.52703905,0.36724707,0.6203127,0.74967825,0.6362127,0.86854684,0.6636652,0.78491426,0.905319,0.21710072,0.8350359,0.9205556,0.96243405,0.4199662,0.08383117,0.3909395,0.82641256,0.2575843,0.06140293,0.66719216,0.19664639
1709,0.7011797,0.28376445,0.17912419,0.60261065,0.5231942,0.049175765,0.55779964,0.5289901,0.89554876,0.61683166,0.64918524,0.19270982,0.4935738,0.33015108,0.60882497,0.5638263,0.41160804,0.7974429,0.8277175,0.1232076,0.7420383,0.5822192,0.3905917,0.014608023,0.43074962,0.14496984,0.09597788,0.8400506,0.297021,0.85645384,0.5845986,0.26344764,0.26579273,0.66899943,0.42857587,0.76993173,0.2947604,0.78920287,0.42359826,0.6132018,0.8241495,0.8388339,0.7343714,0.9690657,0.93240976,0.94056123,0.3853582,0.4148108,0.36911425,0.9027302,0.67439586,0.587141,0.7603357,0.92719686,0.50394267,0.2397058,0.41905355,0.54864943,0.7243674,0.8898535,0.6983571,0.7544052,0.77753925,0.20009439,0.81277037,0.81660515,0.8919442,0.2695547,0.18069449,0.4694083,0.762435,0.18003851,0.14114304,0.61048126,0.24198239
1711,0.70974636,0.30191675,0.15356693,0.5519248,0.5425289,0.045427386,0.43615466,0.65044236,0.8546133,0.5236195,0.7523242,0.2551382,0.35035142,0.44884616,0.6460927,0.56718206,0.27651963,0.7892451,0.7743675,0.10769844,0.7338968,0.5669651,0.3435243,0.012341766,0.34806225,0.17576842,0.09035624,0.86522543,0.380137,0.77198696,0.5975227,0.3269221,0.2979506,0.6956194,0.29487994,0.8225683,0.16056748,0.67035824,0.5322605,0.45697412,0.7435693,0.9395353,0.623225,0.9474632,0.90487134,0.9164561,0.47012618,0.37761143,0.36560225,0.86463094,0.6310127,0.5452724,0.7103858,0.8493161,0.5400152,0.22728328,0.38017166,0.42009297,0.78555757,0.8951036,0.8204301,0.8385444,0.6897798,0.19121572,0.90071315,0.6800235,0.8712851,0.19719137,0.21041736,0.45764813,0.759018,0.10644074,0.17655884,0.5562657,0.19250822
1715,0.68458635,0.23354186,0.1527593,0.6619598,0.5624912,0.032164082,0.6367933,0.4987997,0.93416506,0.7117845,0.6196561,0.1332132,0.5828116,0.2988942,0.6155456,0.5644391,0.47511083,0.78879946,0.8634759,0.12353486,0.7668338,0.60488886,0.47957352,0.006362087,0.5127329,0.09086142,0.06409679,0.8620177,0.29863545,0.89683,0.59111327,0.2202612,0.24797209,0.68228966,0.49574175,0.7524033,0.3744277,0.8106935,0.39799932,0.6631717,0.84203905,0.820561,0.7623045,0.98747164,0.969088,0.95608103,0.30595005,0.48201558,0.33517545,0.91524655,0.7314912,0.6443175,0.80868256,0.96516764,0.50296146,0.2801734,0.49289596,0.64621544,0.6812601,0.88209945,0.6528083,0.74189156,0.84249586,0.20754445,0.7936016,0.8775587,0.92538506,0.33451506,0.13752598,0.44672117,0.78519374,0.22638822,0.103298485,0.640945,0.23883675
1722,0.7145622,0.32752326,0.1934461,0.54683715,0.4993663,0.065022744,0.47217143,0.5781142,0.84628797,0.5215462,0.6935856,0.2614651,0.3978884,0.37943184,0.61251765,0.5641413,0.33718026,0.80165946,0.78560776,0.119354084,0.7214895,0.56243384,0.3211343,0.025278088,0.35630202,0.20633207,0.12502915,0.82920474,0.3135229,0.8008488,0.5828546,0.31179708,0.2861697,0.6655166,0.3518552,0.7940407,0.21370456,0.7480037,0.46631342,0.5411475,0.7934278,0.87934977,0.6892051,0.93488955,0.8762047,0.9207514,0.46542326,0.36064163,0.39329854,0.88458174,0.6201655,0.5353898,0.7094629,0.85922927,0.51272464,0.21085845,0.36004463,0.447606,0.7663073,0.89623976,0.75760466,0.78363377,0.70002156,0.19294323,0.84803855,0.72896105,0.85528463,0.21284638,0.22469576,0.48299518,0.7444597,0.13501984,0.18339519,0.5761002,0.23238836
1725,0.6710801,0.2009975,0.14530766,0.7106228,0.5804399,0.02527902,0.71600485,0.43937826,0.95639896,0.7847971,0.561732,0.094175175,0.6791906,0.24869235,0.60743594,0.563731,0.56379414,0.7860316,0.89325863,0.12918565,0.7837121,0.62352693,0.55223984,0.0039997404,0.5912246,0.062613755,0.05059131,0.8670274,0.27491623,0.92957515,0.5909623,0.18092446,0.22809997,0.6818261,0.58434486,0.72027326,0.4908635,0.8501771,0.3494711,0.734492,0.87093145,0.74744004,0.8059971,0.9940584,0.98330957,0.96762943,0.24035977,0.53685,0.31593788,0.9305263,0.7746406,0.68995434,0.8459634,0.9831986,0.4906269,0.3121451,0.5522025,0.73564553,0.6279406,0.8751176,0.5699402,0.6993528,0.8897438,0.21535389,0.73736566,0.92451084,0.9445533,0.41006273,0.10919489,0.4364911,0.79949975,0.29902998,0.07811655,0.6754162,0.25443444
1727,0.6764403,0.20383327,0.111791655,0.6740711,0.6174688,0.019568745,0.6044933,0.5867967,0.9421491,0.7239145,0.6960533,0.1230303,0.53264093,0.37210724,0.6565489,0.56818277,0.3977065,0.77195185,0.8578259,0.10918893,0.7827521,0.6128002,0.52061105,0.0023975212,0.5114288,0.06887651,0.04025146,0.8993391,0.37828627,0.88063765,0.609444,0.23013216,0.25893867,0.7188498,0.4253834,0.78968054,0.2899111,0.73366153,0.47328088,0.57321185,0.7939437,0.9183155,0.69603544,0.9914226,0.98012,0.95470643,0.30209577,0.51194435,0.300617,0.8981568,0.74839723,0.6615967,0.81462044,0.9649764,0.5358563,0.3093792,0.5276343,0.6258665,0.70460516,0.8796191,0.74380845,0.81511235,0.8413258,0.20621544,0.87209785,0.85074776,0.93873036,0.31692976,0.12183739,0.41398242,0.80307364,0.1791735,0.09462242,0.62176704,0.19004452
1744,0.7248414,0.36521637,0.20905098,0.50345296,0.4773993,0.08260891,0.41169384,0.60745186,0.79671293,0.44809264,0.7194059,0.32338527,0.33441502,0.41190755,0.61212724,0.56409645,0.29121855,0.8059026,0.7503655,0.11762978,0.70414704,0.5469626,0.271536,0.0405812,0.30496904,0.2676333,0.15603693,0.8168062,0.32030472,0.7521672,0.5801698,0.34977752,0.30101752,0.66000324,0.30357796,0.8083043,0.1687479,0.7207332,0.4927494,0.49332356,0.77237827,0.89751107,0.65867376,0.8864768,0.80637217,0.90248036,0.52677,0.3204882,0.41453025,0.8709302,0.576072,0.4948904,0.6670982,0.77936226,0.516804,0.18948328,0.31637666,0.37621954,0.79316837,0.9009351,0.7909357,0.79862094,0.6335334,0.1878406,0.86571217,0.6527653,0.8193999,0.17750902,0.2640802,0.49561155,0.7289082,0.11013377,0.22203785,0.55152494,0.229225
1745,0.69576144,0.26398686,0.16014515,0.6183086,0.54630935,0.039632086,0.5650062,0.54668576,0.9077866,0.64064354,0.66403186,0.17574711,0.497984,0.3433989,0.62144035,0.5649557,0.40365368,0.7914022,0.83370304,0.119276226,0.75175536,0.58896494,0.4187769,0.009534677,0.4467111,0.12329629,0.07853061,0.85687006,0.3177548,0.8602885,0.59087884,0.2572454,0.26517078,0.681938,0.42323938,0.7764954,0.28843832,0.773578,0.43859434,0.59906995,0.8150863,0.8658957,0.7223735,0.97662884,0.9483761,0.943584,0.36760443,0.43602917,0.35234532,0.900606,0.691423,0.6037808,0.77251834,0.9369683,0.5125933,0.25460052,0.44289714,0.5630121,0.7219584,0.8877017,0.7138925,0.7727276,0.79158235,0.20122461,0.83168024,0.82165647,0.9045892,0.27761614,0.16601162,0.4559256,0.7723441,0.17695569,0.12973215,0.6114332,0.22734651
1751,0.67752475,0.20170537,0.09733726,0.66103727,0.6371536,0.016772574,0.55461615,0.6493019,0.9366334,0.69973385,0.74777555,0.13457434,0.46839136,0.43401882,0.6787568,0.5702884,0.33073062,0.7644518,0.84134734,0.10091275,0.78415084,0.60961425,0.51326257,0.0017672754,0.48072693,0.06915601,0.034963105,0.91291136,0.4311031,0.8531911,0.6184084,0.25223556,0.2725889,0.7360206,0.3599654,0.8160332,0.22023924,0.665919,0.5305734,0.49455288,0.75026596,0.95376694,0.6375837,0.99056387,0.97980875,0.94845885,0.32719302,0.5059099,0.2911758,0.8803597,0.73988897,0.6525185,0.8022505,0.9539369,0.5565518,0.31175804,0.5222511,0.5773896,0.73353404,0.88100284,0.804058,0.85495675,0.81880933,0.20268641,0.91054857,0.80615383,0.9378005,0.28294852,0.12519348,0.40189925,0.8063639,0.14079726,0.10063286,0.5983361,0.16459173
1753,0.6949228,0.2530448,0.12884422,0.6066118,0.5822484,0.029842686,0.5021495,0.63613874,0.90179604,0.61465174,0.73912805,0.18878199,0.41740295,0.42767844,0.6562161,0.5681348,0.3147486,0.7797268,0.81191635,0.10640938,0.75756204,0.5874825,0.4210015,0.0054208776,0.41421437,0.115956545,0.060648546,0.88582164,0.3914298,0.82084733,0.60513496,0.28553018,0.2828928,0.71061856,0.33775517,0.8139385,0.1991938,0.6843463,0.5185354,0.49212676,0.7571692,0.9391338,0.6436573,0.9764385,0.9528313,0.9348583,0.39590353,0.43696028,0.3325668,0.8765751,0.6858374,0.5979729,0.75892353,0.91625035,0.5429483,0.26354775,0.44568536,0.50381786,0.7566663,0.88851625,0.80083835,0.8375243,0.7616031,0.19720574,0.89728844,0.7565833,0.90757376,0.24063088,0.16583855,0.43456563,0.7809163,0.1283062,0.13535197,0.5811932,0.1851341
1762,0.69654155,0.25869915,0.13349374,0.60196334,0.5754159,0.031872462,0.50017315,0.6309678,0.89812374,0.6075373,0.7351262,0.19392572,0.41637418,0.42310685,0.6525343,0.56779045,0.31711966,0.78164285,0.81005085,0.107493185,0.75473136,0.5854865,0.41255325,0.006168086,0.4096534,0.121789396,0.064523384,0.88174933,0.38433006,0.8196014,0.60325176,0.2873937,0.28302908,0.7069164,0.3394569,0.81214195,0.20088817,0.690482,0.51375633,0.49685183,0.76069325,0.9352103,0.6480313,0.97438985,0.9488461,0.9338791,0.40119547,0.43062952,0.337435,0.877423,0.6808046,0.59305274,0.755252,0.9127372,0.54030496,0.25893447,0.43855903,0.49968526,0.75722104,0.88915205,0.7970328,0.8332043,0.75719464,0.19688718,0.8935261,0.7549396,0.90405774,0.23854612,0.17009026,0.43859017,0.7780582,0.12913695,0.13875593,0.58099824,0.18893325
1765,0.6052443,0.07550491,0.03286033,0.8324287,0.8053726,0.0018620329,0.7550289,0.67279214,0.9898385,0.9141808,0.7592097,0.030257078,0.6873435,0.43066922,0.7497264,0.5776759,0.42706296,0.7025944,0.92566127,0.084918864,0.8664168,0.69173586,0.81833696,2.6064987e-05,0.73500764,0.008144442,0.0041106925,0.96906024,0.5647583,0.9418922,0.66429085,0.14229335,0.22947542,0.81439126,0.4811062,0.81304264,0.3521217,0.62416,0.5518275,0.53882,0.74381274,0.97983027,0.6408614,0.9997501,0.99931264,0.9808271,0.1270515,0.751612,0.16559713,0.90141124,0.8898987,0.8249601,0.9181579,0.9964135,0.59943116,0.52887785,0.7837731,0.8249732,0.61718434,0.8469403,0.79212284,0.89705825,0.9488973,0.22664227,0.939084,0.9365279,0.9876345,0.49768582,0.038035993,0.28998965,0.88282484,0.21983908,0.028742917,0.6718037,0.10919111
1779,0.642667,0.13479707,0.08431155,0.7745591,0.67984915,0.008962241,0.7541666,0.50786936,0.9777763,0.86057305,0.6222935,0.05526338,0.7117246,0.29192054,0.6611805,0.5686463,0.5432691,0.7563698,0.9141294,0.11265751,0.82268226,0.6554195,0.6868079,0.0005358265,0.67173225,0.026230225,0.018719027,0.9218511,0.36462197,0.9424804,0.61861366,0.15468176,0.22216962,0.7360618,0.5762786,0.7471127,0.4781465,0.79863083,0.40481067,0.69300723,0.8425951,0.8776143,0.76848495,0.99856204,0.9958061,0.9759271,0.17530599,0.63996917,0.24725382,0.92597955,0.83590287,0.7587264,0.8864147,0.9925713,0.5270498,0.4002006,0.66530967,0.79564595,0.6051759,0.86270094,0.63488746,0.7790014,0.9264642,0.22217746,0.8255334,0.9401475,0.9710152,0.46903077,0.06884952,0.37630165,0.8384793,0.29359293,0.049300186,0.68531334,0.19399321
1780,0.66507643,0.17571282,0.09501418,0.7070803,0.6490104,0.013824081,0.6411428,0.5882083,0.95693934,0.77139056,0.6958583,0.09711617,0.5720909,0.36904323,0.66829854,0.569299,0.41680852,0.76305306,0.87453556,0.10657042,0.7983021,0.6268306,0.5793114,0.0012242729,0.557107,0.04914673,0.028785406,0.9138196,0.39684424,0.8980231,0.6167688,0.20946991,0.25127393,0.7327954,0.448248,0.78796786,0.31567228,0.73052496,0.4743302,0.5835199,0.79475796,0.9264427,0.6988793,0.99525696,0.98847544,0.96159154,0.26143688,0.55603343,0.2767215,0.9020229,0.7793455,0.6946214,0.8387781,0.9770347,0.54208803,0.34167027,0.5760465,0.67360693,0.6848655,0.8744519,0.7386863,0.8227178,0.8704314,0.21018074,0.8776306,0.8765151,0.95262533,0.3517635,0.10104168,0.3949868,0.8177503,0.19440603,0.077436306,0.63481474,0.17953213
1812,0.6861946,0.2351632,0.14373323,0.65129185,0.5712325,0.030425198,0.60610497,0.53628504,0.92886513,0.6930266,0.6536003,0.14302458,0.5433129,0.330719,0.6278104,0.5655376,0.43254197,0.78554285,0.8529728,0.118473314,0.7661562,0.60178053,0.47006422,0.005686357,0.49114195,0.09377701,0.06105524,0.8707402,0.32384986,0.8819394,0.59562725,0.23422529,0.25615284,0.6915166,0.4547304,0.76979023,0.3243927,0.78110784,0.42951894,0.6209653,0.8222442,0.86469805,0.73387,0.98605597,0.96727276,0.95202076,0.3241382,0.4746026,0.33178478,0.9065885,0.7233852,0.6358984,0.79912657,0.95772403,0.51425576,0.27877256,0.4854163,0.61501855,0.7004408,0.8833195,0.69644594,0.77140206,0.8270345,0.20516993,0.8277732,0.85452926,0.9230288,0.3113113,0.14192557,0.4414581,0.7857465,0.19768889,0.10884929,0.62678427,0.22234252
1822,0.6336695,0.11228034,0.05156,0.77765125,0.7457916,0.0044695893,0.6919638,0.65423757,0.9795242,0.85803276,0.7470705,0.05391968,0.6169855,0.42180812,0.7204093,0.5744946,0.39996913,0.72886187,0.90147084,0.09196839,0.8382038,0.6616539,0.72115993,0.00013913952,0.6495467,0.01881563,0.009667157,0.9524246,0.5044667,0.9189886,0.6455254,0.1761978,0.24342488,0.78416467,0.4442248,0.81010497,0.3094547,0.6524173,0.5344759,0.53450227,0.753823,0.9693907,0.6493239,0.999,0.99746275,0.97242016,0.18526407,0.6667431,0.20924456,0.8964568,0.84480375,0.7689084,0.88477224,0.9907357,0.5797751,0.44129005,0.6961998,0.751334,0.6594267,0.8606745,0.78761584,0.87734485,0.9170216,0.21777365,0.92490405,0.90501815,0.9768067,0.41629618,0.060671944,0.3328123,0.8566298,0.19319822,0.04659269,0.6478785,0.13147378
1828,0.6667011,0.18626408,0.121776186,0.7157804,0.6112698,0.019134676,0.69776815,0.4914478,0.9591169,0.7888073,0.61042345,0.09067219,0.6508392,0.2868572,0.63151926,0.5658905,0.51672775,0.77650553,0.8899406,0.120326266,0.7919978,0.6274855,0.5734291,0.0023172032,0.58846635,0.053789645,0.038954403,0.8887671,0.31804323,0.9224003,0.601476,0.18675146,0.23450433,0.70305973,0.5421692,0.74479973,0.4334595,0.81403136,0.39160922,0.6878274,0.84780633,0.8334806,0.7729203,0.99512464,0.9868499,0.9667786,0.24006191,0.55237734,0.29706454,0.92225415,0.78223914,0.69805163,0.84794223,0.98281395,0.50978196,0.3287492,0.570217,0.72353756,0.64390564,0.87382543,0.6316044,0.7491777,0.8881737,0.21436402,0.7970521,0.91374385,0.9501531,0.396985,0.10233545,0.41808158,0.8089793,0.26320195,0.07476368,0.66410404,0.22384511
1840,0.612175,0.08547247,0.04290366,0.82635444,0.7763726,0.002757924,0.773814,0.6101275,0.98869497,0.9103706,0.70826244,0.032434378,0.7197022,0.37007174,0.72326607,0.5748111,0.4869468,0.7181902,0.9280499,0.09364623,0.8580238,0.68618804,0.7985877,5.5546214e-05,0.73555607,0.01026292,0.0059921136,0.95963234,0.4964832,0.948356,0.6510407,0.13716632,0.22174688,0.79321563,0.5353341,0.78710693,0.42144915,0.69974786,0.49311814,0.6103935,0.788359,0.9605275,0.6979671,0.9996635,0.9990237,0.98126686,0.12875672,0.7338298,0.18332827,0.9143713,0.88299745,0.816197,0.9158045,0.9964191,0.5748648,0.50169057,0.76490414,0.83431876,0.59723455,0.84931743,0.7319238,0.86250234,0.9491496,0.22770664,0.9084856,0.9461394,0.9854622,0.5127998,0.042198714,0.31166276,0.8737833,0.2607245,0.030947195,0.6855212,0.13291377
1848,0.59503245,0.07187757,0.04820017,0.8665343,0.7724332,0.0025560595,0.86534786,0.4694329,0.99362963,0.9465004,0.58029777,0.019194612,0.8444611,0.24819858,0.69104785,0.5715564,0.66197497,0.72475535,0.9529634,0.10808624,0.868999,0.70722777,0.8484344,4.8715327e-05,0.81870615,0.0066772914,0.0054676146,0.95361805,0.40151128,0.9743926,0.64056945,0.095818914,0.18916108,0.775358,0.70046204,0.7176169,0.65234,0.8221705,0.37243393,0.766426,0.8655795,0.8813509,0.80646074,0.9998652,0.9995098,0.98854184,0.08292229,0.7818317,0.17754968,0.94337875,0.9106451,0.8528994,0.94048804,0.9988463,0.5373489,0.53908014,0.8112946,0.90933174,0.49300265,0.8380787,0.5547595,0.77986574,0.97219557,0.24128598,0.815039,0.9783628,0.98977727,0.64311105,0.031106258,0.31501645,0.88103795,0.4256507,0.020798726,0.74263793,0.17111173
