,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1698,0.16677934,8.434745e-05,0.000997848,0.9996263,0.9962664,5.0941525e-12,0.9998099,0.07069041,0.9999999,0.9999988,0.07282969,1.8962955e-07,0.9999701,0.011075199,0.8461644,0.627656,0.9990207,0.3712431,0.99972445,0.06370726,0.99127686,0.9475259,0.9999926,1.4850858e-13,0.99997544,2.1170196e-08,4.1064283e-07,0.99924755,0.52897906,0.99997747,0.8095046,0.00032895224,0.04407917,0.93903244,0.99826944,0.20964696,0.99999857,0.98896223,0.067702025,0.99453485,0.9644559,0.43864268,0.9904032,1.0,1.0,0.9999683,5.382562e-05,0.99967897,0.0024704705,0.9873367,0.9999088,0.99964154,0.9999542,1.0,0.5740248,0.99658114,0.9999819,0.9999925,0.0025489645,0.39696768,0.024725989,0.57114774,0.99999833,0.5364794,0.30253395,0.9999993,0.99999726,0.99989784,3.505932e-07,0.03625442,0.99476624,0.9986852,7.704739e-06,0.9758567,0.06108155
1709,0.7893278,0.5964094,0.5275792,0.36603343,0.30620927,0.5190077,0.37593135,0.42727768,0.5212512,0.29587466,0.5563573,0.58044326,0.3523666,0.23525959,0.5025707,0.5683298,0.42115596,0.9329268,0.63164186,0.14054355,0.58382756,0.47830567,0.1040416,0.6861394,0.14811376,0.6628849,0.6132826,0.5636574,0.19515625,0.56443095,0.5264968,0.44289455,0.3105395,0.516696,0.3959651,0.7256793,0.17091833,0.8850876,0.2896077,0.6908338,0.79372364,0.40382382,0.8033917,0.55382025,0.35507846,0.7997141,0.6377837,0.18211392,0.5697893,0.8420546,0.40212294,0.33248764,0.55141217,0.5675493,0.40144902,0.16093612,0.12788533,0.29630858,0.76767534,0.9008453,0.6574801,0.4386025,0.5036278,0.1786316,0.607811,0.6174666,0.47147745,0.16340497,0.45087183,0.6017534,0.6246253,0.17791131,0.39537886,0.5451719,0.42388386
1711,0.73412275,0.37312487,0.011270621,0.30277738,0.62964195,7.791605e-06,0.051379498,0.9875967,0.47788185,0.09432063,0.9962586,0.6469477,0.003652839,0.98370725,0.81598556,0.5333057,0.0013533024,0.6736535,0.39754152,0.0003797296,0.7199473,0.5277267,0.13319169,0.0002638464,0.051248997,0.34668723,0.010079115,0.99656564,0.91027516,0.1594426,0.68879706,0.69626516,0.48957974,0.8740105,0.00687799,0.98732984,7.0872884e-06,0.019954901,0.9812114,0.008277832,0.13614734,0.9999999,0.026428409,0.5905483,0.62970334,0.6782819,0.8093713,0.22035532,0.29453522,0.42255872,0.4080974,0.37730458,0.39960694,0.10444443,0.7928306,0.16543955,0.16358173,0.030588707,0.99384755,0.90241635,0.99730206,0.99999607,0.16482362,0.097002774,0.99994314,0.018375142,0.72303015,0.0049868105,0.45014468,0.38393718,0.7810767,0.000106919775,0.3874189,0.25189093,0.00025630952
1715,0.72606456,0.317253,0.3472095,0.61645204,0.48084146,0.057438355,0.6551169,0.33753082,0.8860067,0.71317196,0.44291967,0.16989295,0.6971711,0.15470408,0.5450987,0.57640797,0.6677773,0.9084732,0.8151536,0.14447877,0.70148355,0.56657016,0.38324335,0.06494739,0.44211945,0.18164371,0.22235063,0.7248777,0.21131988,0.82654333,0.56267387,0.23283893,0.25171903,0.5856013,0.6220533,0.6499261,0.61411446,0.9221699,0.2287207,0.8117449,0.8396428,0.3217142,0.87110883,0.92540985,0.92221564,0.9227693,0.33023128,0.4116719,0.38939223,0.88514394,0.6839114,0.5838837,0.80213434,0.9355889,0.4121868,0.31668532,0.40636566,0.6727295,0.56052464,0.86874485,0.5027487,0.38430953,0.83924216,0.21280189,0.5180889,0.90244246,0.80525386,0.4389189,0.12295688,0.49695426,0.74325216,0.40766463,0.14285271,0.65340996,0.39695182
1722,0.84068197,0.8252563,0.55787414,0.14843126,0.19107236,0.8132525,0.10196578,0.7033905,0.10374911,0.0436472,0.82830805,0.92561245,0.046891723,0.5567202,0.5120687,0.55374587,0.08009201,0.937949,0.33771557,0.05781465,0.46297228,0.38802224,0.018002277,0.96316195,0.02557356,0.9493017,0.8327743,0.5733936,0.27923977,0.18140589,0.51220334,0.7350089,0.41310403,0.5108843,0.102701984,0.86968976,0.004147181,0.6530658,0.55391663,0.30863395,0.62321115,0.9288518,0.5150978,0.08674971,0.020244993,0.5125784,0.8944227,0.059809387,0.7159941,0.7209985,0.1532834,0.13785422,0.22558096,0.056617394,0.4554867,0.06660594,0.02632021,0.04502977,0.94649464,0.9286571,0.89962035,0.87896353,0.11049384,0.13233407,0.9091414,0.10140981,0.15777488,0.022613503,0.8573767,0.6799806,0.50103533,0.01765861,0.752146,0.3713038,0.19457066
1725,0.16888236,8.536807e-05,0.0039933003,0.99974066,0.9951037,1.435279e-10,0.9999387,0.013537179,1.0,0.9999995,0.010840622,1.0449194e-07,0.9999963,0.0015766429,0.77530694,0.6409989,0.9999143,0.5109802,0.99984515,0.3578836,0.99060833,0.9487195,0.99999475,1.3612541e-12,0.99998903,1.883042e-08,1.501214e-06,0.9959598,0.24095322,0.9999918,0.776803,0.00017749194,0.031862106,0.89673537,0.99971694,0.06992241,1.0,0.99871767,0.012350034,0.9993291,0.9888461,0.0024364975,0.99849856,1.0,1.0,0.9999809,2.8487768e-05,0.9997414,0.0030396841,0.994167,0.99993217,0.9997073,0.9999728,1.0,0.42762122,0.99725145,0.99998665,0.999998,0.0005198895,0.37591445,0.003473667,0.015390396,0.9999994,0.6098237,0.0154388165,0.9999999,0.9999974,0.99998,2.212265e-07,0.04371651,0.9941095,0.9999298,5.45478e-06,0.9860204,0.49707443
1727,0.7454484,0.397655,0.25944787,0.4971945,0.45545664,0.030353459,0.44057232,0.5596211,0.7645846,0.48069364,0.69573134,0.32740042,0.35684592,0.3481687,0.58543134,0.5673669,0.32123965,0.8941405,0.71596336,0.059164688,0.67479277,0.5367351,0.24018288,0.06700575,0.2549802,0.31473073,0.2097361,0.8223023,0.31859273,0.6666548,0.5744089,0.35241586,0.30098125,0.62860584,0.34793413,0.7882146,0.11260784,0.7914749,0.42570332,0.569824,0.7330265,0.88555914,0.7087404,0.8253406,0.7916201,0.8706773,0.4953176,0.30770797,0.42039028,0.827038,0.5679837,0.481283,0.6874691,0.7779831,0.47642493,0.24178693,0.2699371,0.40685615,0.78194964,0.883796,0.7560881,0.84089196,0.6649987,0.18021637,0.849285,0.68103826,0.71763873,0.19307724,0.23049048,0.5070537,0.7206052,0.10973433,0.22976294,0.55860627,0.1612388
1744,0.8404081,0.82189757,0.691125,0.17271626,0.17642833,0.9437836,0.15891907,0.5314575,0.13416769,0.06652175,0.67372817,0.9021307,0.110830784,0.35028586,0.46360695,0.5599808,0.20094761,0.95027393,0.40003017,0.13056983,0.45822775,0.39253736,0.02160267,0.9840401,0.03685495,0.9441071,0.8923349,0.40061063,0.18496658,0.25954497,0.49187216,0.6757429,0.37714586,0.45182225,0.2018662,0.7946951,0.024244502,0.8267189,0.36836037,0.52582985,0.7338311,0.52693546,0.7036847,0.11261537,0.025847523,0.57261515,0.8623698,0.06692606,0.7301237,0.7843086,0.17443708,0.15164441,0.27254376,0.10601213,0.39454392,0.07409564,0.030936308,0.07877256,0.89778775,0.9255837,0.7914468,0.521762,0.1647298,0.14837052,0.7073516,0.21573281,0.16453129,0.045627985,0.82559955,0.6955512,0.4917778,0.060422357,0.71705264,0.43073955,0.4337959
1745,0.8227261,0.75007904,0.69332,0.24826506,0.21083948,0.9196026,0.2684632,0.40825403,0.26681915,0.14422788,0.53665763,0.79947454,0.24837784,0.22836122,0.45547763,0.56594825,0.37849665,0.94989365,0.5168152,0.19023542,0.5025084,0.42580894,0.042487115,0.96409243,0.0737613,0.8793908,0.8509985,0.38107988,0.15351525,0.4125261,0.4951827,0.5612807,0.33611226,0.44828576,0.34180778,0.7231205,0.11053978,0.89764524,0.26454303,0.68665,0.79810333,0.2280044,0.8082728,0.2516957,0.08347818,0.691551,0.7733456,0.10323323,0.68242645,0.83071196,0.258053,0.21544133,0.39482424,0.28292876,0.36964786,0.10431976,0.05703071,0.1686567,0.81566936,0.91559106,0.66442996,0.2855459,0.30891982,0.16743869,0.514598,0.44406456,0.2601551,0.101136126,0.68961823,0.6698751,0.5373289,0.15387978,0.5859145,0.50145435,0.56347513
1751,0.70211065,0.24883078,0.057682708,0.56079936,0.62538624,0.000249713,0.34703076,0.8361573,0.8569565,0.5183961,0.9180333,0.2177742,0.15115008,0.7139225,0.70776623,0.55879,0.07957141,0.80186975,0.71810734,0.008754206,0.75074655,0.58231527,0.3799324,0.001177053,0.28159204,0.12492345,0.027855579,0.9717164,0.6198677,0.62497896,0.63958746,0.35631564,0.3327201,0.7737881,0.14235377,0.9084428,0.008887281,0.38900426,0.76346385,0.21172734,0.5187182,0.99930644,0.3608936,0.9156832,0.9396971,0.8881556,0.45875597,0.41492382,0.27977473,0.73958355,0.66357064,0.58449614,0.7300067,0.78313875,0.6195356,0.303222,0.4068554,0.33606952,0.9019512,0.87290305,0.93247557,0.996738,0.6704255,0.1583661,0.9904659,0.4755022,0.8586441,0.1043141,0.140892,0.40020195,0.79964966,0.015104402,0.15634887,0.49408403,0.013676285
1753,0.81556374,0.72935927,0.23141736,0.17613909,0.29354838,0.0764621,0.07538145,0.88199705,0.15921946,0.048624124,0.9471382,0.88822556,0.01875397,0.81778336,0.62051237,0.5465853,0.02087013,0.8920265,0.3383409,0.012025074,0.53878605,0.42425075,0.030347295,0.47469163,0.028249817,0.87874836,0.445703,0.87470007,0.5201164,0.15905648,0.5679392,0.73889995,0.4431414,0.6505717,0.041664798,0.93752205,0.0004629503,0.30126652,0.8070173,0.10664598,0.43308595,0.9989711,0.24114554,0.1567362,0.060907055,0.5447519,0.8832822,0.08493524,0.60222363,0.6266405,0.20066205,0.18290435,0.25523648,0.057140708,0.57461894,0.08398697,0.042648107,0.03507102,0.97479475,0.9230248,0.9685708,0.99516606,0.11147076,0.11815541,0.9910479,0.05223081,0.27557284,0.012513706,0.7872437,0.5986111,0.58915377,0.0031940981,0.67402,0.32234398,0.026950987
1762,0.721567,0.32150966,0.017310604,0.38366163,0.6377161,1.7788405e-05,0.09901086,0.9728808,0.63379294,0.18154943,0.99066085,0.4924907,0.01173842,0.95976126,0.7904396,0.5409757,0.0046131704,0.71031725,0.5042674,0.0009253355,0.7343436,0.54802287,0.19915058,0.00033446157,0.0930952,0.24557436,0.012286121,0.99397403,0.8588247,0.2733194,0.67697453,0.59289926,0.43970186,0.85220766,0.01755288,0.97711223,5.96101e-05,0.052271295,0.9589625,0.022553897,0.2162732,0.9999987,0.061724935,0.7428863,0.7896145,0.7649236,0.71541154,0.2805323,0.28227162,0.5227256,0.49706817,0.44841304,0.51336914,0.2594664,0.75080055,0.20612079,0.2325366,0.070042424,0.9855611,0.8931373,0.992957,0.99997354,0.2942218,0.11296726,0.9997526,0.05802191,0.7826083,0.012972927,0.32084927,0.38308632,0.79141736,0.0004631158,0.2934156,0.31797594,0.000786873
1765,0.031835433,2.0833404e-07,6.3279394e-06,0.9999974,0.9999366,9.3243495e-20,0.9999987,0.045255978,1.0,1.0,0.040050823,1.6065375e-11,0.9999999,0.00422112,0.95246845,0.65535706,0.99995697,0.05866407,0.99999654,0.0125444,0.9994307,0.99107236,1.0,3.6993717e-22,1.0,2.9029857e-13,1.842976e-11,0.9999957,0.8509178,0.9999999,0.91512734,3.85601e-06,0.013483839,0.990829,0.9999279,0.11353241,1.0,0.99207014,0.06135096,0.9988476,0.9793229,0.9510996,0.99634725,1.0,1.0,0.9999999,1.2877892e-07,0.9999989,4.6818655e-05,0.9962375,0.99999976,0.999998,0.9999999,1.0,0.7400605,0.99995697,1.0,1.0,7.454201e-05,0.12121558,0.005194279,0.95362467,1.0,0.73291194,0.5456079,1.0,1.0,0.99999964,5.5433068e-11,0.0034960965,0.9997309,0.99995697,8.768993e-09,0.9961538,0.003347344
1779,0.28382868,0.0008230527,0.005018637,0.997317,0.98363876,2.1385278e-09,0.99840087,0.11694951,0.9999964,0.9999639,0.13324326,7.6199085e-06,0.99959797,0.024267616,0.78844523,0.6139141,0.99454886,0.5504992,0.99834645,0.075153366,0.9760842,0.9000778,0.9998073,1.7008507e-10,0.9995571,1.5303877e-06,1.3884404e-05,0.99629885,0.4439189,0.99973947,0.75706446,0.0020365412,0.07304761,0.8927986,0.99144816,0.31551442,0.999949,0.9800673,0.0999685,0.98449105,0.94427687,0.44868234,0.9793595,0.99999964,1.0,0.99974114,0.0006127578,0.99702436,0.010577718,0.9763523,0.9991217,0.9973162,0.9995486,0.99999976,0.53571993,0.9813564,0.9996369,0.99985373,0.013680589,0.54865026,0.06659568,0.55457205,0.99996233,0.43841207,0.37855995,0.9999819,0.99994445,0.99869967,1.07892365e-05,0.08155461,0.98438513,0.9909072,0.00010919773,0.94642484,0.09960082
1780,0.6196755,0.08594217,0.06371525,0.8330617,0.7585038,9.736744e-05,0.79799676,0.5201099,0.98690015,0.93377376,0.6491291,0.022625852,0.7763493,0.2791081,0.68206775,0.5769883,0.5682876,0.803077,0.91298974,0.03542091,0.8345784,0.67630863,0.82819694,0.00011648201,0.77790856,0.011967547,0.010227409,0.9610126,0.44112763,0.9308818,0.6459964,0.1136496,0.2246986,0.7607433,0.60104996,0.7453015,0.55549556,0.8098871,0.41597143,0.68884635,0.7675875,0.95567495,0.77045476,0.99488115,0.99830914,0.9735969,0.12130268,0.74148786,0.16676116,0.87699085,0.8961401,0.8333695,0.9338679,0.9924947,0.5365669,0.56931585,0.8191883,0.8722254,0.53106254,0.82071906,0.64837366,0.92682296,0.95932966,0.22554319,0.88581663,0.95822364,0.9707891,0.60947233,0.017151812,0.32272008,0.8712532,0.2742469,0.031944167,0.698537,0.06899141
1812,0.6840505,0.19419272,0.14678772,0.70324844,0.617618,0.0021867517,0.6698825,0.4970717,0.9459399,0.8062623,0.6278679,0.0866295,0.63821965,0.2715156,0.62611544,0.5737431,0.5054563,0.8597408,0.8480886,0.05533403,0.765404,0.61179143,0.57259005,0.0032025245,0.55246985,0.06466913,0.053204402,0.90307087,0.35118964,0.8556259,0.6073789,0.19503038,0.25334874,0.6891418,0.52197397,0.7437047,0.38285157,0.8329858,0.37904027,0.6801383,0.77249527,0.88158953,0.7754894,0.97156245,0.9817931,0.9446576,0.25032425,0.543825,0.2754369,0.8639772,0.78191227,0.6936355,0.85845286,0.9636611,0.49303663,0.40487537,0.58227503,0.71943045,0.62792313,0.8528735,0.6607614,0.84274524,0.88744634,0.20756602,0.82734996,0.8988439,0.9060665,0.4258427,0.061651792,0.41316158,0.8076943,0.2271757,0.08444271,0.6464665,0.13306966
1822,0.5463507,0.03379479,0.016419513,0.90657616,0.8727678,1.3177026e-06,0.84776205,0.67093885,0.9965663,0.9741062,0.79041845,0.006334205,0.7850355,0.42639983,0.76284385,0.57599086,0.4447185,0.69011796,0.9443221,0.011536282,0.89070207,0.7358335,0.9430198,1.810317e-06,0.89040935,0.0020253719,0.0011693973,0.9914185,0.63489544,0.9587375,0.69778895,0.07398477,0.21449392,0.8472751,0.544934,0.8140755,0.42047477,0.64751613,0.59198314,0.5447896,0.6890208,0.9974956,0.645271,0.9990107,0.99984264,0.98600835,0.06264183,0.8704435,0.087447196,0.86302066,0.95173097,0.9149615,0.9667085,0.99778134,0.62561935,0.7121432,0.93400216,0.9266495,0.5509808,0.7861546,0.7640381,0.9920678,0.9819626,0.22853123,0.97316813,0.97072864,0.9917481,0.6714804,0.0050069885,0.22955394,0.9204493,0.16426262,0.012381879,0.7138367,0.014555387
1828,0.4141672,0.005868656,0.005048553,0.9788193,0.9558553,1.4068137e-08,0.9689841,0.54693943,0.9998287,0.99821496,0.6678176,0.0003449362,0.9688308,0.26427647,0.8096223,0.5878273,0.7776149,0.5649316,0.9861044,0.011234127,0.9475366,0.8276233,0.99538004,8.314169e-09,0.98784804,7.122993e-05,8.0190635e-05,0.9972857,0.6797624,0.99400735,0.74429345,0.018251957,0.15000933,0.89689034,0.82197225,0.7267293,0.9354197,0.7670583,0.4866875,0.752869,0.773148,0.99649054,0.7865511,0.9999707,0.99999857,0.9973272,0.009569807,0.9748503,0.029990984,0.91519004,0.99156684,0.9813069,0.99442697,0.9999418,0.6464107,0.9050158,0.9933582,0.99279964,0.23127706,0.6938431,0.5649695,0.9904834,0.99846774,0.2904715,0.958878,0.9977913,0.9992125,0.9420832,0.0003378016,0.13339637,0.9645686,0.51135695,0.0015495251,0.83063734,0.011150194
1840,0.49792403,0.018390195,0.00452699,0.9295559,0.92399734,3.2391092e-08,0.83088803,0.8354368,0.99824715,0.9812702,0.91431004,0.0033832733,0.6668264,0.6687746,0.826777,0.57112765,0.21970958,0.561955,0.95067585,0.003008588,0.91844034,0.768101,0.9700529,6.8059855e-08,0.9154681,0.0006845623,0.00020195778,0.9980268,0.8068136,0.9602979,0.7397358,0.06672239,0.22550051,0.9033738,0.37534264,0.89179814,0.13108559,0.3610447,0.79385996,0.30167967,0.54699856,0.9999291,0.414093,0.99958485,0.99995995,0.9891127,0.048825346,0.9148198,0.053653453,0.82165027,0.96804595,0.9424381,0.9749991,0.9984003,0.7153202,0.7743976,0.9635132,0.9261278,0.6757296,0.76691425,0.8933764,0.99950194,0.9855585,0.21477675,0.99616027,0.95820284,0.99626774,0.5973267,0.0026412897,0.17303982,0.9437965,0.051192988,0.0075207106,0.68842596,0.0023603456
1848,0.10078161,1.19461365e-05,0.00051041966,0.9999434,0.99880385,1.5988263e-13,0.9999831,0.019009508,1.0,1.0,0.015585007,5.7956298e-09,0.9999989,0.0020315342,0.85782415,0.6461863,0.9999372,0.29777846,0.99995637,0.14842644,0.9962244,0.9708174,0.99999964,1.0961714e-15,0.9999987,5.0071514e-10,3.8943444e-08,0.9995425,0.43852243,0.99999833,0.8333917,4.9657014e-05,0.023819057,0.9509979,0.9998301,0.078851424,1.0,0.997841,0.019786175,0.9992562,0.98689306,0.036245316,0.9981188,1.0,1.0,0.99999595,4.7666163e-06,0.9999578,0.00078329135,0.99508214,0.9999889,0.999943,0.9999951,1.0,0.53124446,0.99929845,0.9999988,0.99999976,0.00026050291,0.27050775,0.003696142,0.122766726,0.9999999,0.655024,0.054496337,1.0,0.99999976,0.9999951,1.4464024e-08,0.019494396,0.99783933,0.999946,6.5757905e-07,0.9909956,0.14495423
1856,0.41893706,0.0060176062,0.021665957,0.9853381,0.9415869,4.904155e-07,0.9902698,0.16612239,0.9999044,0.99932814,0.20205186,0.00018787944,0.9964562,0.043777447,0.72192174,0.6023567,0.97832596,0.70406944,0.9923074,0.09446746,0.9431919,0.83070385,0.99671245,8.925251e-08,0.9946479,6.446003e-05,0.0003204134,0.98406476,0.35876974,0.9978824,0.7018849,0.009704855,0.11036671,0.8257603,0.9686387,0.41397557,0.99904865,0.9697434,0.12957345,0.9652277,0.9221025,0.39423907,0.9631511,0.9999832,0.99999905,0.9984131,0.004983199,0.9796355,0.0373536,0.96081096,0.99373865,0.9846815,0.9967415,0.99998724,0.49521118,0.9224091,0.99508375,0.9981475,0.053690083,0.6743515,0.13896123,0.49013034,0.9994522,0.35923165,0.41395265,0.9997248,0.9992238,0.98890346,0.00021192171,0.15961406,0.95979565,0.95786434,0.001093146,0.89773697,0.16590776
1867,0.27506438,0.0007230758,0.0026092639,0.99720395,0.9864689,3.927648e-10,0.9977416,0.20551406,0.9999964,0.9999559,0.24889617,7.942241e-06,0.99917644,0.050344493,0.82162905,0.6090883,0.98668057,0.4823862,0.99810326,0.032952305,0.978022,0.9025801,0.9998147,4.6785666e-11,0.9994759,1.2701734e-06,6.742397e-06,0.99829215,0.5768145,0.9996567,0.77472925,0.002370855,0.08074292,0.9158658,0.9837045,0.42812905,0.9997775,0.95454246,0.18212825,0.96608204,0.91466576,0.89555526,0.958546,0.99999964,1.0,0.9997161,0.0006956056,0.997122,0.008983374,0.9688038,0.9991242,0.9973888,0.99950683,0.99999964,0.5969194,0.981433,0.9996512,0.99978787,0.023658788,0.5493263,0.13170005,0.8848539,0.9999523,0.41367057,0.69897527,0.99996555,0.9999523,0.9978023,1.0796257e-05,0.07255685,0.9859745,0.9733917,0.00010876615,0.9363974,0.034140978
1869,0.27637306,0.0007120092,0.009867065,0.99808717,0.982726,9.511755e-09,0.99926955,0.046060145,0.999998,0.9999832,0.045858305,4.2475804e-06,0.9998975,0.007697406,0.7458958,0.622539,0.99877554,0.617291,0.9989416,0.20945552,0.9766824,0.9053564,0.9998722,3.7407105e-10,0.99976796,1.0765513e-06,2.2917757e-05,0.9913878,0.28501856,0.99987483,0.73961943,0.0012713949,0.059081335,0.8623996,0.9972362,0.17844105,0.99999607,0.99430627,0.03825801,0.99556655,0.9716239,0.029808018,0.9930976,0.99999976,1.0,0.9998311,0.0003631882,0.9977302,0.010794944,0.98532516,0.9993617,0.9979074,0.99971205,0.9999999,0.45478842,0.98525167,0.9997496,0.9999429,0.004995139,0.5259603,0.021136293,0.09117373,0.9999826,0.48728776,0.08296066,0.99999523,0.9999553,0.9995639,6.6116795e-06,0.08564572,0.98447824,0.99847513,7.5224176e-05,0.9624133,0.33343527
1878,0.604542,0.06872802,0.14277075,0.89165413,0.74999875,0.00065897027,0.92297024,0.21352495,0.99442816,0.9770496,0.27278706,0.009624371,0.95915914,0.072398625,0.60968345,0.58935755,0.91269815,0.85397637,0.9522996,0.15457356,0.8420897,0.6968518,0.8999357,0.0002964855,0.89941984,0.0068517197,0.01871727,0.88893175,0.2359353,0.97456485,0.6180911,0.061102353,0.17390516,0.6860856,0.87939733,0.50965554,0.9774671,0.9603112,0.1486389,0.92656654,0.89672947,0.19941062,0.9391212,0.99794847,0.99936455,0.985666,0.06064198,0.8126038,0.16665633,0.93330544,0.9330287,0.87960786,0.96458846,0.99852717,0.4274988,0.6540926,0.88851416,0.9630246,0.21549703,0.79978186,0.26206726,0.29154864,0.98622847,0.2772559,0.36498144,0.99349195,0.9793498,0.8790186,0.008307792,0.335042,0.87457484,0.8184324,0.018511146,0.796057,0.36382723
1881,0.84629595,0.8434464,0.6667208,0.1466604,0.16805172,0.9370013,0.119746454,0.60812235,0.09811162,0.04623188,0.7479823,0.928973,0.06919164,0.43831584,0.47560608,0.5567101,0.13119766,0.9482728,0.34946916,0.09781231,0.44375172,0.38026962,0.016424887,0.9859365,0.026833808,0.95851785,0.89554363,0.43978456,0.21358763,0.20131548,0.49456117,0.722925,0.39876863,0.46418703,0.14475979,0.83119905,0.009991382,0.7638068,0.44343045,0.42385605,0.68814176,0.7384311,0.6252663,0.078709766,0.016174423,0.5166529,0.89136505,0.056090422,0.7431573,0.75426763,0.147034,0.1309021,0.22734421,0.06407748,0.41481122,0.06426264,0.024142485,0.053457554,0.92724586,0.92938113,0.84861743,0.68932843,0.119508006,0.13909625,0.80839235,0.1379858,0.13739403,0.029968105,0.86582196,0.70139575,0.47758824,0.033933364,0.76274884,0.3952554,0.33912072
1908,0.07728655,4.706113e-06,6.1993895e-05,0.99996257,0.9995065,4.2410074e-16,0.99997663,0.08521402,1.0,1.0,0.08677765,2.4397286e-09,0.99999654,0.011352709,0.92002624,0.63774836,0.9995977,0.14805092,0.99996126,0.01761366,0.9976859,0.977237,0.9999999,6.288728e-18,0.99999905,1.0073421e-10,2.421962e-09,0.99995875,0.7709808,0.9999982,0.8747964,4.5406614e-05,0.02722502,0.978412,0.99940693,0.20418797,0.9999999,0.98390466,0.09694256,0.99561846,0.9634274,0.9396005,0.9903957,1.0,1.0,0.99999714,3.4800564e-06,0.9999784,0.00034946523,0.9913986,0.9999939,0.99996877,0.99999666,1.0,0.69115376,0.99955744,0.9999995,0.99999964,0.0006973921,0.24115407,0.019156376,0.93798447,1.0,0.61901444,0.6193621,1.0,0.9999999,0.99999034,5.88307e-09,0.011335024,0.9987764,0.999469,3.2410384e-07,0.9884748,0.00785632
