,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1658,0.61524624,0.08823005,0.042184275,0.8183132,0.7766495,0.002809704,0.7541425,0.63278264,0.9874851,0.9020512,0.7275366,0.03556312,0.69291246,0.3931121,0.72833437,0.5753426,0.45611694,0.7172359,0.9226146,0.09141956,0.8559051,0.6823399,0.7883994,5.7419675e-05,0.71870816,0.011098694,0.00611997,0.9604665,0.5124398,0.9418205,0.6526829,0.14572993,0.22775187,0.7959432,0.50509,0.79756266,0.38253647,0.67492276,0.51398903,0.5801239,0.7724916,0.96741104,0.67650104,0.99960345,0.9988932,0.97959524,0.13875766,0.72450334,0.18460537,0.9082371,0.8773457,0.8089531,0.9105807,0.9956339,0.5810359,0.4947552,0.75573564,0.81707215,0.61463,0.8512521,0.7572167,0.87347025,0.94357115,0.22539619,0.919219,0.93717706,0.98450536,0.48943764,0.044561416,0.31137356,0.87234634,0.23696367,0.033197887,0.67500955,0.12734635
1660,0.6646422,0.156218,0.04700962,0.6673903,0.7394499,0.005987829,0.44039792,0.8195001,0.94382817,0.69391054,0.8754921,0.1297318,0.31949112,0.6407695,0.7613311,0.5789405,0.17356855,0.7238159,0.8094172,0.07434414,0.810692,0.61952704,0.5745567,0.00023839393,0.44497144,0.04280024,0.013203982,0.958299,0.6391808,0.7717665,0.65802205,0.2978451,0.3087598,0.8049762,0.20413858,0.8842333,0.089424275,0.39718798,0.71035933,0.26477388,0.5680086,0.99465275,0.4259249,0.99451387,0.990395,0.937516,0.34887153,0.550101,0.229502,0.8102942,0.7587733,0.6716712,0.79879683,0.93745166,0.6326176,0.36812463,0.5749819,0.48497036,0.7952755,0.87826884,0.9263541,0.9438375,0.78880155,0.19667223,0.9767144,0.66567916,0.9550224,0.22369789,0.10460403,0.33624375,0.83698034,0.06767217,0.09270491,0.5374101,0.090175994
1663,0.77750075,0.6324871,0.5417985,0.33027732,0.2458716,0.5227327,0.34084427,0.4081066,0.46377084,0.21086325,0.5479927,0.62114096,0.2977636,0.26248613,0.46518403,0.55143017,0.3776371,0.8623007,0.65577424,0.1678774,0.57464,0.4709975,0.093509115,0.8342383,0.17868887,0.7407371,0.67772305,0.5098292,0.13647687,0.68692756,0.50868434,0.43115848,0.30703822,0.5014252,0.36258548,0.733298,0.22742768,0.8792551,0.3266258,0.6580439,0.87212694,0.43555924,0.7940655,0.24871571,0.15144512,0.8359623,0.71672964,0.1538965,0.61280537,0.8993443,0.36486828,0.31504524,0.48846745,0.39847374,0.42031956,0.0882429,0.13725597,0.24480946,0.811979,0.9202608,0.61633563,0.5580368,0.41296503,0.17659831,0.59898907,0.5710155,0.49744666,0.123009495,0.5249684,0.64195466,0.5929869,0.13813081,0.45321906,0.5429221,0.42571005
1668,0.76855296,0.52295005,0.17988633,0.2814761,0.46629772,0.12668999,0.10291626,0.8763933,0.39580607,0.1313981,0.9205078,0.71249807,0.056459773,0.7679705,0.6968809,0.5719728,0.052670106,0.7981306,0.44531325,0.081589356,0.6330194,0.4689904,0.109736614,0.09179796,0.09424464,0.60597754,0.23625197,0.8521051,0.55432564,0.2735251,0.60400456,0.6361502,0.43142566,0.7092784,0.057475958,0.9206033,0.014462084,0.29455915,0.78429365,0.11523394,0.43847916,0.9948244,0.28268218,0.29858735,0.30017638,0.6805854,0.8288774,0.16932644,0.46238062,0.66487867,0.34747526,0.2991443,0.39286283,0.10792436,0.6118079,0.12258019,0.15871991,0.07501452,0.92727435,0.9222191,0.9692681,0.94621986,0.21155006,0.1564046,0.9819918,0.112129785,0.58613324,0.043371655,0.49624044,0.5004048,0.67583656,0.015447714,0.50178695,0.35730118,0.123938635
1669,0.6746437,0.19833939,0.10626161,0.67789876,0.62628865,0.017959682,0.6030365,0.5974872,0.9442168,0.7288647,0.70485294,0.11986126,0.5291476,0.3814345,0.6622802,0.56872165,0.389731,0.76919466,0.85833883,0.10734283,0.78576106,0.6147522,0.5297765,0.0020282036,0.5144558,0.065003626,0.037106898,0.9042993,0.38998938,0.8798004,0.6121947,0.22988531,0.2597741,0.7241524,0.41842246,0.7938651,0.2820064,0.72266775,0.48279864,0.56235266,0.7873728,0.92679995,0.6873731,0.9921445,0.98187685,0.9550499,0.29868686,0.51871014,0.2948124,0.8961267,0.7526611,0.6660431,0.8171024,0.9659591,0.5403315,0.31529957,0.53529495,0.62674206,0.70607543,0.8789563,0.75354356,0.82345194,0.8433647,0.2063254,0.88014674,0.84908706,0.941266,0.31714606,0.118476495,0.40866506,0.80623895,0.1749198,0.09231448,0.6202876,0.18385766
1671,0.2534593,0.00059952383,0.0020893915,0.99885964,0.9815252,9.836845e-07,0.9997936,0.047000486,0.9999995,0.99998534,0.06495119,4.1818316e-06,0.9998785,0.011800508,0.7489422,0.57788455,0.99790645,0.5218094,0.99978405,0.13665299,0.98748034,0.9349458,0.999808,1.6276713e-11,0.9996458,3.515075e-07,2.212207e-06,0.9971981,0.3142389,0.99998665,0.7287662,0.00097577245,0.03347821,0.89675516,0.99857116,0.22040358,0.9997259,0.9919111,0.045574754,0.9974854,0.992285,0.13488293,0.99202615,1.0,1.0,0.99997807,9.655914e-05,0.9983493,0.014801809,0.9976926,0.99946624,0.9982786,0.99975103,1.0,0.46923113,0.9829732,0.999148,0.9999689,0.0144651905,0.5453589,0.0111525925,0.33904257,0.99999297,0.4407189,0.14977056,0.99999857,0.999995,0.99881256,7.0751856e-05,0.086254776,0.98758847,0.9967919,2.4064644e-05,0.9763421,0.185317
1684,0.7670837,0.6008404,0.5959054,0.3966337,0.23018505,0.54022807,0.4985348,0.26334006,0.5938523,0.31096414,0.3886653,0.49887198,0.48248658,0.1559779,0.41542628,0.54714847,0.5734965,0.86924237,0.7499161,0.19692206,0.5904368,0.4928897,0.12112609,0.8539459,0.25898632,0.6709527,0.6883816,0.44925562,0.089349404,0.8238599,0.4921092,0.33434314,0.26397443,0.46338096,0.55145985,0.64241797,0.4521913,0.9415016,0.21544011,0.81516194,0.9272824,0.15824924,0.8828794,0.42017436,0.2351459,0.8932315,0.61168814,0.1850312,0.6144943,0.93590677,0.42891175,0.36861166,0.5761766,0.6674308,0.37587154,0.097176105,0.16714951,0.39418045,0.73504364,0.9144691,0.397926,0.39049956,0.5653271,0.18793397,0.36513397,0.7812318,0.56892425,0.19509439,0.4578029,0.6540621,0.6013467,0.26430884,0.36407745,0.6151366,0.51831645
1690,0.7258848,0.37198853,0.22204256,0.5032393,0.46572444,0.09057782,0.42349908,0.585602,0.7952674,0.44960332,0.70140713,0.3235577,0.34923372,0.39131606,0.60233885,0.56322914,0.30965257,0.8091669,0.75490683,0.12115687,0.70092237,0.5461057,0.26721695,0.048857458,0.30858228,0.27689162,0.1691501,0.80495954,0.3020879,0.7626737,0.5760262,0.3441586,0.2971768,0.6512378,0.3209184,0.7996065,0.1845386,0.7426986,0.47316724,0.518769,0.78677076,0.8752904,0.6780968,0.8816068,0.7953567,0.9044809,0.5236627,0.3170902,0.4220822,0.87706,0.5741336,0.49321914,0.66807675,0.7859061,0.50888085,0.18589127,0.31227738,0.38576308,0.7871809,0.9011123,0.7714894,0.7811238,0.63872236,0.18847133,0.8482282,0.6701173,0.81474954,0.18251364,0.26755285,0.5025081,0.72494674,0.11862082,0.22313185,0.5579278,0.24158594
1698,0.40848726,0.0060062176,0.0075358204,0.9870438,0.9418187,3.349391e-05,0.99325657,0.22876227,0.9999502,0.99907863,0.30282998,0.00028177095,0.99398065,0.080328085,0.7520758,0.57809544,0.9562477,0.6093231,0.9964479,0.10836289,0.96059763,0.85687935,0.99470323,1.2913442e-08,0.9907065,3.994413e-05,7.486529e-05,0.99146336,0.43578425,0.99926704,0.70057464,0.011012823,0.087844305,0.8645004,0.967453,0.51179504,0.98204696,0.93920237,0.18558587,0.9606337,0.9541997,0.7175638,0.9420113,1.0,0.9999999,0.9994531,0.0030634021,0.98033226,0.047856163,0.9856322,0.99308103,0.9835808,0.99600863,0.9999993,0.5341251,0.90058064,0.9871933,0.997964,0.12030855,0.7115997,0.15519582,0.669941,0.9995165,0.3303055,0.6050599,0.99975985,0.9998,0.97174895,0.0013920956,0.15729792,0.96341115,0.91687745,0.0006904589,0.9082446,0.14216714
1709,0.7676145,0.5831591,0.48275068,0.36640742,0.27878433,0.41630206,0.37025183,0.4240405,0.54482824,0.25639337,0.5619468,0.55506396,0.3235895,0.27085033,0.48535466,0.55315787,0.38321313,0.8544006,0.68496263,0.16101375,0.60045964,0.48681867,0.11781042,0.689381,0.20622899,0.65725785,0.5802175,0.5660868,0.15332194,0.71706176,0.5193895,0.40501377,0.3008218,0.5257636,0.37244484,0.7382898,0.23705891,0.86938006,0.3390173,0.652749,0.8664598,0.50067955,0.78682685,0.38649145,0.24796939,0.8569378,0.6747921,0.18063203,0.5791343,0.9000298,0.40788004,0.350506,0.5310387,0.50223804,0.4317061,0.10259417,0.16456486,0.28141788,0.8007594,0.9164755,0.6274603,0.5878534,0.4691694,0.17981789,0.6334139,0.6130904,0.57183665,0.13875143,0.46806958,0.61887455,0.61952615,0.14394183,0.39725658,0.5529153,0.39744335
1711,0.7166221,0.30529526,0.102722384,0.4899981,0.6008799,0.030555185,0.2694498,0.819264,0.79295975,0.40487733,0.87868345,0.3457693,0.17714526,0.6606057,0.7153304,0.5738937,0.12314767,0.767649,0.67949736,0.08303504,0.7332767,0.551018,0.3047544,0.0055465023,0.24949326,0.19580767,0.06371991,0.9121893,0.5556858,0.5886856,0.6253303,0.43144956,0.35241827,0.7493003,0.13861063,0.8907124,0.05051033,0.40775824,0.7108819,0.22234082,0.5562212,0.99140716,0.40420517,0.9146793,0.8825752,0.86780953,0.5837648,0.345413,0.3395529,0.77399254,0.58168566,0.49905765,0.639435,0.65154386,0.60661095,0.2253497,0.3484403,0.2549083,0.8594931,0.9006008,0.9365559,0.9313534,0.5457567,0.17901441,0.97171235,0.40638676,0.8543215,0.11916533,0.2407018,0.42258257,0.7660783,0.042077925,0.22476491,0.46908954,0.11934338
1715,0.6944237,0.2751235,0.2247774,0.6488031,0.48821524,0.060602978,0.6829975,0.3790123,0.9239202,0.70040834,0.50478435,0.1447501,0.6529779,0.21289386,0.5578262,0.559395,0.5850001,0.80963624,0.8727137,0.14554009,0.7455759,0.5954789,0.42999318,0.022411788,0.5195579,0.1269605,0.11467158,0.7954842,0.20803875,0.9174146,0.56629324,0.20500955,0.23259816,0.6298985,0.59478587,0.69403833,0.5067213,0.8869905,0.30240896,0.77008474,0.8929297,0.57296574,0.83626527,0.98026294,0.94697374,0.95866287,0.3065931,0.4458546,0.38272178,0.934811,0.71095425,0.6238061,0.8032125,0.9669843,0.45836428,0.24581774,0.45055327,0.67842394,0.64525044,0.8849083,0.5075584,0.6159583,0.8474795,0.20982175,0.6372574,0.9096149,0.90521944,0.3634579,0.1587625,0.490349,0.7606042,0.30700335,0.11394364,0.66798323,0.31723896
1722,0.8158673,0.77456456,0.5363802,0.16261613,0.22059107,0.6831067,0.08892425,0.7165273,0.12858719,0.049712457,0.81525224,0.8914718,0.057235792,0.5761215,0.53562796,0.5573665,0.0934107,0.8618254,0.35529652,0.12701094,0.48841992,0.39433315,0.032302525,0.9465448,0.052281156,0.92778313,0.80970234,0.53210884,0.25480303,0.24303737,0.5239301,0.6950845,0.42598632,0.5369713,0.08953818,0.86824465,0.027502034,0.6077026,0.5995652,0.24967647,0.65879834,0.9088451,0.494723,0.017116858,0.016446957,0.55968946,0.91218585,0.071917884,0.6713337,0.75193274,0.18434025,0.16751021,0.24184412,0.025786996,0.49786872,0.052744817,0.059765294,0.047221266,0.9284168,0.93758357,0.9097409,0.8130766,0.10648458,0.14839709,0.8994745,0.10034266,0.22898412,0.031689435,0.75489444,0.65931726,0.5214375,0.024699494,0.7424891,0.365795,0.29264545
1725,0.48900688,0.022328345,0.057845823,0.9732145,0.8007426,0.00089360564,0.99357116,0.06266839,0.9997522,0.9972722,0.09630203,0.0009939692,0.99558085,0.022832599,0.550244,0.55891746,0.98410136,0.73442304,0.9952799,0.19165124,0.9243965,0.8106179,0.9773735,6.9872526e-06,0.9833618,0.0004570111,0.0018038068,0.9373268,0.11973237,0.9993297,0.60617226,0.012991537,0.07975135,0.7106216,0.9860174,0.3114267,0.9943909,0.9902012,0.059413712,0.99039614,0.9874148,0.04046304,0.9842673,0.9999994,0.99999297,0.9991516,0.006430466,0.9439346,0.1252758,0.99277437,0.9825597,0.96350646,0.9918132,0.99999726,0.3794276,0.7562956,0.9576159,0.9971551,0.10587503,0.76140714,0.03222108,0.2258407,0.99897563,0.32008904,0.108037956,0.9998067,0.99881625,0.9660362,0.0049705724,0.29662645,0.92415005,0.96370614,0.0021393623,0.9203623,0.41023827
1727,0.7137657,0.32638195,0.19894037,0.5528025,0.4950726,0.06669401,0.4885057,0.55981773,0.85173357,0.5329025,0.67786485,0.25344002,0.41730693,0.36230505,0.606397,0.56359935,0.35659158,0.80316097,0.79283684,0.121851355,0.721939,0.56407726,0.3254777,0.026632277,0.36636832,0.20329404,0.12772861,0.82392937,0.30113983,0.8126916,0.5806212,0.3032826,0.28175393,0.6608137,0.37080246,0.7861518,0.23276615,0.76468986,0.45028183,0.5637671,0.8047453,0.8606128,0.70505697,0.9382267,0.87957,0.92409325,0.45482713,0.36420864,0.39500308,0.8899052,0.6250927,0.5400472,0.7157641,0.87109125,0.5071364,0.21152754,0.36365134,0.46431875,0.75815374,0.8956769,0.7389639,0.7698468,0.7117783,0.19408192,0.833217,0.7482023,0.85746783,0.22192164,0.22140487,0.48556617,0.7442186,0.14536323,0.17895539,0.5835395,0.24068539
1744,0.78422606,0.6526822,0.50399554,0.2892737,0.25721717,0.5096819,0.24996123,0.5179569,0.37859493,0.15839513,0.65213466,0.69586337,0.19975294,0.3564733,0.49942273,0.55433255,0.26195264,0.85735697,0.58422625,0.15022159,0.56419826,0.4564731,0.07842616,0.81840235,0.13671528,0.7812041,0.66937333,0.55125606,0.17918634,0.5688274,0.5199735,0.49977383,0.3380958,0.5273712,0.25287238,0.78560627,0.12814167,0.80994105,0.41599718,0.52376854,0.8171851,0.66727954,0.7103536,0.16432728,0.11075924,0.7851775,0.7765303,0.13567568,0.6112867,0.86516154,0.3245513,0.28178975,0.42987257,0.23968613,0.45121643,0.08278892,0.11999546,0.16880691,0.8532724,0.9239209,0.74524266,0.6664144,0.3178915,0.16929795,0.7400888,0.40674832,0.4499747,0.08854962,0.5692615,0.63342476,0.58762604,0.08512812,0.5148006,0.4931057,0.36540395
1745,0.77031296,0.60035795,0.52004206,0.36149025,0.26023802,0.468198,0.3842353,0.38798738,0.5312869,0.25215325,0.5264141,0.563785,0.343025,0.24432923,0.4668953,0.5515843,0.41525114,0.8594061,0.6895748,0.1690712,0.5914669,0.48349425,0.11107814,0.7688881,0.20692891,0.6843205,0.6285841,0.52928346,0.13492003,0.7312466,0.51144505,0.3989623,0.29562092,0.5076283,0.40099996,0.7207038,0.26766735,0.8890442,0.3107178,0.68839,0.88149786,0.40743357,0.8096648,0.35057992,0.2152151,0.8588298,0.67597514,0.17357892,0.5950864,0.90748304,0.3994436,0.3436197,0.5274403,0.50406086,0.41821808,0.09741945,0.15696749,0.28944823,0.7931146,0.91719264,0.5837497,0.5437992,0.47075635,0.18036135,0.5759961,0.63626546,0.550689,0.14304498,0.48208097,0.6318385,0.6088695,0.15997387,0.40651077,0.5616282,0.42688084
1751,0.6922744,0.22955792,0.08133937,0.58685994,0.6525404,0.0164944,0.38433066,0.78325814,0.8918696,0.56775796,0.85132056,0.21225144,0.27797544,0.59981835,0.72030336,0.5744319,0.17823574,0.75473833,0.76557434,0.08456943,0.77016956,0.58590907,0.43069726,0.0016833143,0.35691446,0.09971214,0.03508051,0.92896956,0.54898965,0.7232848,0.63311946,0.3433081,0.31869823,0.7631381,0.2017106,0.87270916,0.08832071,0.47096235,0.66859514,0.2944633,0.61331946,0.98844236,0.46987838,0.97730947,0.96238714,0.91532797,0.44851118,0.442795,0.29339656,0.8158386,0.67822117,0.58991534,0.7338406,0.8621663,0.6017032,0.28434432,0.45560285,0.3939599,0.81430084,0.88966155,0.91063625,0.9211243,0.69956046,0.1898685,0.9639295,0.59512675,0.9151244,0.18067963,0.16284682,0.39186406,0.79840416,0.06616575,0.1444182,0.5218037,0.1198766
1753,0.7742509,0.56983894,0.27125683,0.28323102,0.3881683,0.22308286,0.14119557,0.7881824,0.38779235,0.13928789,0.8614404,0.70844144,0.08844555,0.64259094,0.6331675,0.56593335,0.09460869,0.8204135,0.49187112,0.10109419,0.6093281,0.4642877,0.09737367,0.27378133,0.10672639,0.6744438,0.37245408,0.7717834,0.40650076,0.365046,0.5755156,0.5916932,0.39889374,0.6508234,0.09846481,0.8866903,0.031127548,0.48016757,0.6756634,0.21235862,0.5862569,0.97579706,0.4238372,0.24326912,0.21676436,0.718271,0.81305194,0.15647341,0.51467085,0.74740654,0.33846223,0.29225504,0.40423176,0.14217563,0.5577255,0.10701253,0.14377622,0.09934765,0.90721,0.9229015,0.93337584,0.8931138,0.2434716,0.16062419,0.95206624,0.18279555,0.53812665,0.055319276,0.52281994,0.547393,0.6461117,0.02793593,0.5077936,0.401899,0.1863086
1762,0.72350526,0.33901152,0.13435966,0.47609246,0.5535146,0.0466061,0.28947482,0.7726241,0.7699877,0.38878995,0.84612495,0.36722568,0.20054166,0.598782,0.68439454,0.57079136,0.1526999,0.7821736,0.68543667,0.09222725,0.71717113,0.54326,0.27381927,0.012793638,0.2477322,0.24185647,0.09408733,0.88477004,0.48224482,0.6173034,0.61018807,0.42243823,0.34246206,0.72081125,0.1673959,0.8729842,0.067031264,0.49626455,0.657243,0.27975932,0.61968,0.98221993,0.4709477,0.88267213,0.8333385,0.8693299,0.59096116,0.32096076,0.37108758,0.80086637,0.5611445,0.48082355,0.6292328,0.6452303,0.5804289,0.20432673,0.32016516,0.26560166,0.84930694,0.9026136,0.91233003,0.90530944,0.5431595,0.1797162,0.95560616,0.44772673,0.82886827,0.12486083,0.26491663,0.450613,0.7485017,0.052378763,0.24176541,0.48469165,0.14701064
1765,0.15836884,6.1396735e-05,9.643712e-05,0.99974996,0.997752,5.642014e-09,0.9998963,0.19770953,1.0,0.99999857,0.23504028,3.1127976e-07,0.9999207,0.043495536,0.9093536,0.6031599,0.99566686,0.31931308,0.99991953,0.06407042,0.99611026,0.96455437,0.9999869,8.410026e-16,0.9999207,4.8354982e-09,1.45469405e-08,0.99985826,0.8074305,0.9999937,0.82909095,0.00046164196,0.031006446,0.970892,0.9977017,0.3965448,0.9994649,0.93935,0.1597424,0.99056554,0.96991616,0.95389926,0.9694224,1.0,1.0,0.9999939,1.687914e-05,0.9997745,0.002839608,0.9960731,0.99991226,0.9996475,0.999948,1.0,0.659905,0.99724126,0.99990845,0.9999919,0.010880419,0.4211096,0.05738799,0.83676136,0.9999989,0.4813056,0.7678553,0.9999994,0.99999976,0.9995377,6.7303517e-06,0.026619831,0.99648595,0.9949439,2.5593874e-06,0.9785548,0.034425426
1779,0.49723542,0.020640131,0.022370484,0.9613144,0.873002,0.00032930524,0.97642595,0.26793513,0.9995358,0.9941765,0.3580528,0.0019322867,0.9773393,0.10869002,0.6989343,0.5724161,0.9060015,0.6788017,0.9892357,0.118860535,0.92786956,0.7968594,0.9726651,9.998062e-07,0.96400493,0.00047365064,0.00071214564,0.9764714,0.356678,0.9969008,0.66217816,0.027838022,0.11958622,0.8103264,0.9235995,0.5684013,0.9433842,0.9270573,0.21561185,0.9311542,0.94088924,0.6732024,0.9202804,0.9999988,0.99999213,0.997969,0.013526383,0.9349206,0.09697241,0.9772735,0.97682244,0.95310634,0.9863615,0.9999826,0.51068926,0.76860535,0.9514312,0.9896152,0.22918041,0.7765468,0.2343483,0.6521932,0.99713683,0.290496,0.612205,0.9985362,0.9986802,0.90939236,0.006084713,0.23462328,0.93290675,0.80829513,0.003325459,0.85990876,0.18520124
1780,0.62821114,0.108543396,0.060583565,0.8001156,0.7300483,0.0050389813,0.76133806,0.5619054,0.98382646,0.8861327,0.6687326,0.04311779,0.71215504,0.3320235,0.69328505,0.5717495,0.5115305,0.73793334,0.9204897,0.1026011,0.8405383,0.6702005,0.7442219,0.00017669998,0.70174026,0.016742976,0.01074382,0.94348276,0.43024155,0.9445718,0.6349253,0.14702749,0.22275373,0.7657558,0.55227274,0.7688711,0.44479907,0.75047076,0.4505462,0.64976764,0.8156516,0.93066204,0.73273283,0.99928004,0.99791557,0.9784721,0.15243223,0.6866817,0.21429196,0.9197261,0.85985696,0.7873414,0.90105873,0.99466974,0.5514972,0.448646,0.71555054,0.81302506,0.6035988,0.8565016,0.6883987,0.82575464,0.9377404,0.22457737,0.8739763,0.94199103,0.97915,0.4874193,0.054610394,0.34377027,0.856523,0.27376622,0.039624963,0.684029,0.16076776
1812,0.70261633,0.28847724,0.18157335,0.5971936,0.51974624,0.051016245,0.55057514,0.53173035,0.8913178,0.60785854,0.6518138,0.19882952,0.48557168,0.33305845,0.6082651,0.5637753,0.40603316,0.79818094,0.82421595,0.12316563,0.73977935,0.5802026,0.38300824,0.015703319,0.4236116,0.1508284,0.09935751,0.8380192,0.296943,0.8522945,0.584037,0.2675283,0.26741764,0.6678439,0.42266357,0.771472,0.28813252,0.7871543,0.42594972,0.6085673,0.82245165,0.8404802,0.7317449,0.96653396,0.9277136,0.9389626,0.39276055,0.40900466,0.3721533,0.90153146,0.66906697,0.5819587,0.75568604,0.9224165,0.504058,0.23634776,0.4126744,0.5396956,0.728021,0.8905154,0.70229894,0.7555607,0.77095914,0.19944401,0.8144733,0.8101847,0.8884424,0.26419273,0.18496265,0.47139385,0.76036125,0.17628087,0.14498518,0.6077236,0.24221575
1822,0.5685665,0.044942826,0.018239234,0.88490266,0.86525685,0.0006098354,0.818634,0.6998699,0.9957889,0.95561,0.7775088,0.014528593,0.76102453,0.4469811,0.78494555,0.5818364,0.45599124,0.6668109,0.94781035,0.076249145,0.8959503,0.727158,0.9003274,3.0920587e-06,0.82017064,0.002817859,0.0013795012,0.98236704,0.64183503,0.96141267,0.68782854,0.108486384,0.21367837,0.8485329,0.52225643,0.8186807,0.40214723,0.58109546,0.57796687,0.53793824,0.72690386,0.9886834,0.62515104,0.999956,0.9998671,0.9877785,0.07732158,0.8355943,0.12103053,0.906116,0.9297877,0.8792248,0.94725907,0.9988932,0.62527585,0.63618207,0.8656371,0.89028096,0.56432056,0.82825917,0.80213165,0.91957825,0.9723874,0.23784247,0.9547805,0.96144956,0.9944271,0.5966051,0.020930927,0.24030873,0.9099366,0.25259316,0.015584327,0.699013,0.08482362
1828,0.5619528,0.04359233,0.023569645,0.90127,0.84928775,0.00075318955,0.87892103,0.57414895,0.99688125,0.96755755,0.6716608,0.010811929,0.85111034,0.32053822,0.75104684,0.57785845,0.610611,0.68243456,0.96133673,0.08942449,0.89718163,0.7363898,0.9120257,4.686519e-06,0.8619442,0.0024878392,0.0016695522,0.97689474,0.5383483,0.977408,0.6729533,0.08349819,0.18832155,0.8272479,0.6656842,0.7610758,0.60028577,0.72960657,0.46014804,0.69471747,0.8170291,0.9626217,0.7431104,0.9999703,0.9998925,0.99124485,0.058103584,0.84981674,0.1271489,0.9343993,0.93886536,0.89259815,0.9572366,0.99946755,0.5858948,0.64184326,0.877718,0.9296383,0.48290408,0.8220979,0.66237086,0.86426795,0.9814627,0.24753627,0.9034107,0.9809388,0.9950598,0.68518,0.018384395,0.2548747,0.9089064,0.38743988,0.012640746,0.7436195,0.115175635
1840,0.5265243,0.023272313,0.006630162,0.9199326,0.9274765,0.00011854321,0.82533526,0.8209754,0.9982139,0.97515976,0.8683294,0.0073741456,0.7477966,0.59332913,0.84917164,0.59089005,0.35136762,0.60185784,0.95651275,0.056870833,0.92454404,0.76092905,0.95111823,1.3416377e-07,0.8657329,0.0008029034,0.00028162188,0.9934471,0.8025906,0.962733,0.7296288,0.096729875,0.21880479,0.89891756,0.43502885,0.8679733,0.29411945,0.37074497,0.71022666,0.38190916,0.5942269,0.9982955,0.47689447,0.9999932,0.99998057,0.9906723,0.05199376,0.8996528,0.0753943,0.8777833,0.9560891,0.9184258,0.96401644,0.9995177,0.69150674,0.7515615,0.92433083,0.9118282,0.5704242,0.807876,0.8966475,0.96564686,0.98207814,0.24359319,0.98550564,0.96132725,0.99777657,0.6329903,0.010839196,0.17455006,0.9371868,0.1917476,0.00855412,0.68927515,0.044897053
