,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1514,0.7040421,0.2526557,0.08324215,0.58180606,0.60502654,0.00065402524,0.41658092,0.7618991,0.87206846,0.57648593,0.86753476,0.19545715,0.23746622,0.5943023,0.67992276,0.5625791,0.14293654,0.826418,0.7465293,0.015523246,0.74544114,0.5826727,0.39641312,0.0022792902,0.32337362,0.12490411,0.0403239,0.9552878,0.53468853,0.6831746,0.62629336,0.32137808,0.3133197,0.7441484,0.21254817,0.8756847,0.026136957,0.5346121,0.666233,0.322058,0.59795827,0.99662185,0.48376662,0.92432845,0.9434587,0.89985996,0.4201577,0.4253681,0.2937043,0.77801067,0.6778306,0.5943361,0.75426006,0.83921343,0.5803502,0.31332833,0.42161402,0.41503888,0.85741735,0.8706865,0.88967776,0.9890054,0.72310877,0.16927473,0.97663456,0.6050544,0.85688233,0.15164843,0.12910697,0.41469476,0.7930091,0.032736067,0.14669304,0.5307731,0.028577419
1515,0.7635221,0.47287875,0.46374607,0.47749156,0.37509105,0.2670092,0.51045203,0.36880538,0.7232448,0.48621133,0.4844901,0.37087393,0.52802557,0.1832802,0.51556253,0.5724786,0.5582828,0.9250742,0.7259246,0.15459211,0.63595206,0.5168662,0.1957897,0.35332552,0.25785932,0.4325604,0.44560274,0.6190488,0.19270891,0.70438117,0.53987145,0.33759838,0.2810328,0.5400755,0.51489085,0.68161845,0.376022,0.9111804,0.24664496,0.76597786,0.8228312,0.3075028,0.8470469,0.7748548,0.6787688,0.86777973,0.49660018,0.26943612,0.49375355,0.86635673,0.53041303,0.44023272,0.67833054,0.79870737,0.3994744,0.2209627,0.22439222,0.47021434,0.670409,0.88752645,0.5702543,0.36572924,0.68312985,0.19501898,0.5313832,0.7901205,0.6340292,0.27725393,0.2725009,0.55929697,0.67761683,0.290179,0.26284438,0.5993315,0.44315985
1516,0.73990947,0.37506855,0.23731649,0.51435554,0.47337797,0.021074062,0.45218408,0.56946075,0.78837603,0.5072564,0.7050955,0.29907054,0.36390966,0.3570661,0.5935097,0.56744295,0.31729847,0.88917595,0.7266963,0.054612763,0.68466806,0.5437022,0.26338342,0.047047574,0.2726478,0.27849472,0.17934082,0.840305,0.3319269,0.68092173,0.5793554,0.34037027,0.29890746,0.6394428,0.34793824,0.7921045,0.112359144,0.7823017,0.43726504,0.5615619,0.7282969,0.90525377,0.701188,0.847963,0.82765055,0.87821907,0.4758848,0.32606024,0.40378898,0.82670027,0.5883186,0.50037843,0.70355755,0.80059195,0.48346177,0.25355545,0.2929065,0.42517886,0.77994066,0.8814908,0.7615874,0.86193746,0.6853624,0.18100373,0.86261827,0.69392896,0.7421553,0.20033856,0.20896156,0.496322,0.7306213,0.10710476,0.21294282,0.56203884,0.1453694
1517,0.10945937,1.6557582e-05,0.00032937055,0.9999099,0.9986975,7.634221e-14,0.9999602,0.046009667,1.0,0.9999999,0.043431453,1.3261015e-08,0.9999957,0.0058814366,0.8772712,0.6378144,0.9997367,0.26337674,0.999925,0.06056469,0.995774,0.9674343,0.9999993,1.0447938e-15,0.999997,9.893447e-10,3.46913e-08,0.99974483,0.5783865,0.9999962,0.8404416,8.741184e-05,0.030137882,0.959068,0.9994831,0.14607798,0.9999999,0.99330163,0.048005152,0.99759907,0.9753566,0.38324678,0.99481416,1.0,1.0,0.9999931,9.254485e-06,0.99993515,0.0008763595,0.9921375,0.9999821,0.9999157,0.9999913,1.0,0.5959761,0.99899906,0.99999785,0.99999917,0.00072140637,0.2974388,0.01117193,0.5450084,0.9999999,0.6077872,0.23270442,0.9999999,0.99999964,0.9999844,2.980668e-08,0.020088824,0.99760497,0.9997031,1.1445235e-06,0.9867465,0.046639968
1518,0.7644553,0.47835132,0.4258566,0.4612933,0.37932387,0.20480928,0.47037327,0.42019188,0.70085484,0.4487255,0.54635745,0.39710155,0.457106,0.2233496,0.5288077,0.570607,0.47957325,0.9206337,0.7078667,0.12404436,0.63562804,0.51433945,0.18420547,0.30931604,0.23419462,0.44692856,0.41557172,0.6626826,0.21732496,0.6726564,0.5451473,0.35899916,0.29058447,0.5558866,0.4554369,0.71529794,0.26058903,0.88667566,0.28969708,0.7145423,0.79993093,0.47371522,0.8138987,0.7545042,0.65386915,0.8578882,0.5223096,0.25982022,0.49114746,0.85406476,0.5155504,0.42904606,0.6589256,0.75990236,0.41652966,0.21341626,0.21280012,0.42310315,0.7155109,0.88922954,0.63098365,0.49822882,0.6489995,0.18869008,0.63079983,0.7404735,0.6259635,0.23442364,0.29102919,0.55558646,0.6783184,0.21868722,0.27653527,0.58078885,0.36447507
1520,0.4896753,0.01688804,0.0018346615,0.9187241,0.93798006,3.4106118e-09,0.7259904,0.9341416,0.99782157,0.9706505,0.9720204,0.0042782696,0.37723267,0.86671835,0.8654762,0.5629944,0.06317852,0.46873567,0.93516636,0.0008286104,0.92432135,0.7697701,0.9671707,1.3746733e-08,0.8801976,0.00063351926,8.0896476e-05,0.99933225,0.90146697,0.9344835,0.76448756,0.08911288,0.2599147,0.9313089,0.17351112,0.94586694,0.013878591,0.13334459,0.9174956,0.11030983,0.37314937,0.99999785,0.18864878,0.999503,0.99995816,0.9862467,0.065054074,0.9104585,0.045299616,0.74491763,0.9647263,0.9394556,0.96842617,0.99666744,0.783692,0.7611728,0.9605706,0.86202073,0.83866,0.7727466,0.96451366,0.9999671,0.97644174,0.18751138,0.99948764,0.88334525,0.99657756,0.3748022,0.0031045324,0.15273507,0.94940764,0.009530513,0.008460702,0.61805224,0.00044006621
1521,0.7055482,0.2745021,0.0040026973,0.34570804,0.7241036,4.1777275e-07,0.043587327,0.99430275,0.5886041,0.11001617,0.9984692,0.54795784,0.002032414,0.99307865,0.8592381,0.52868176,0.00053249364,0.57050526,0.40978906,0.00012245135,0.7656386,0.55840975,0.19602413,2.0880234e-05,0.05906648,0.19594888,0.0025893508,0.9989542,0.9544839,0.15368938,0.7230166,0.68864006,0.5072998,0.9134422,0.0036725092,0.9926466,1.6905404e-06,0.0073574837,0.99175596,0.0034151084,0.08525101,1.0,0.011818526,0.7222969,0.81630546,0.70954454,0.7859896,0.28099656,0.21948475,0.35534024,0.47945654,0.44729823,0.44241193,0.11738395,0.84293485,0.19830176,0.23113213,0.02775014,0.99625504,0.89571065,0.9988244,0.99999964,0.17784943,0.090257734,0.9999893,0.012247625,0.82279205,0.0035192873,0.34712216,0.32235712,0.824963,3.3904133e-05,0.310486,0.22851022,5.5869896e-05
1522,0.8056052,0.6735059,0.61034054,0.30777317,0.25818413,0.76898724,0.32410598,0.41639256,0.3945627,0.21538894,0.54487514,0.69425464,0.3028491,0.23040588,0.47982678,0.56727356,0.4035594,0.94163543,0.5792583,0.1637417,0.545759,0.45349035,0.068856485,0.87791574,0.10780429,0.7845718,0.74463135,0.47490716,0.17374302,0.49383515,0.5115402,0.49792984,0.32210904,0.48376238,0.3719902,0.7233269,0.14200534,0.892111,0.2760284,0.69092023,0.7966703,0.30861703,0.8070281,0.4022763,0.19126332,0.7530896,0.7056294,0.14044021,0.6247464,0.837281,0.33054903,0.27362072,0.4776624,0.42869335,0.38572037,0.13180503,0.08824169,0.23099524,0.79008514,0.9080186,0.6587279,0.3583286,0.40931594,0.17348804,0.5607575,0.5391123,0.36533356,0.13178034,0.56693023,0.6347044,0.584045,0.16811325,0.48425287,0.52527237,0.49254173
1523,0.8162637,0.7249768,0.53611326,0.23992129,0.24522719,0.6698516,0.20422828,0.57836974,0.26060656,0.12010957,0.7181804,0.80699724,0.13628584,0.39165103,0.50953305,0.56080437,0.19425245,0.934813,0.48098072,0.087907806,0.5243053,0.43264145,0.04395895,0.87829804,0.06256021,0.8583302,0.7323504,0.57639664,0.23881963,0.34522584,0.52033085,0.59991246,0.36154428,0.5165372,0.20971084,0.81123906,0.026552213,0.7855028,0.42345437,0.49031088,0.7117968,0.7676662,0.6683291,0.2544248,0.0961722,0.6703901,0.795889,0.10616196,0.6451496,0.7854578,0.2580105,0.21975851,0.3725863,0.2152618,0.43092763,0.10449999,0.059064828,0.12120946,0.8871297,0.9158727,0.81121475,0.72095233,0.25901613,0.15339544,0.8070627,0.29211348,0.29059198,0.06138245,0.69077563,0.64082205,0.5645869,0.05590646,0.5858202,0.4545781,0.28620526
1526,0.7985702,0.64700484,0.33004734,0.26888677,0.31587383,0.15727116,0.18061356,0.7243159,0.333678,0.13407286,0.8425814,0.7514817,0.08760034,0.5688856,0.57444525,0.55696285,0.09969977,0.9091035,0.48942727,0.03652758,0.5720776,0.45705378,0.062180594,0.47894803,0.06938018,0.76477075,0.47383383,0.7830623,0.363149,0.3346624,0.55380344,0.59480447,0.3757207,0.60095555,0.13537647,0.87145144,0.008160512,0.6134112,0.59427965,0.31475896,0.6150465,0.97518677,0.5052323,0.35227525,0.1861293,0.69463974,0.77768683,0.1331536,0.569157,0.7429019,0.30412585,0.2616335,0.40453884,0.23042658,0.5000462,0.12202681,0.08111838,0.11132337,0.9227966,0.91127944,0.895598,0.94648707,0.27100584,0.1448475,0.94302803,0.22451995,0.39384028,0.04619453,0.61378956,0.5890484,0.6187939,0.022249972,0.519631,0.42758682,0.10263219
1527,0.69269896,0.21663083,0.14510334,0.67114544,0.60127366,0.0024119709,0.61937517,0.5399089,0.92986757,0.7583216,0.67317605,0.11076783,0.55975807,0.31418908,0.6293642,0.5717403,0.43067232,0.8595441,0.82695645,0.047602903,0.7551521,0.6012341,0.51663625,0.004107342,0.4925608,0.083027,0.059005048,0.9064004,0.36987132,0.8248718,0.606718,0.2214944,0.26481795,0.6910206,0.46118236,0.76861244,0.26451856,0.801585,0.41920033,0.62738216,0.7499684,0.92235345,0.73927796,0.96140414,0.97313964,0.93516064,0.28952247,0.50569195,0.2900707,0.8515818,0.75309354,0.66335803,0.83495414,0.9469694,0.5025583,0.37592167,0.5313155,0.65825915,0.6801398,0.8583637,0.70877856,0.88420075,0.85763294,0.19975853,0.86472434,0.8616004,0.88902235,0.35785738,0.07747365,0.42204174,0.7986013,0.17100163,0.10025197,0.6244222,0.1129437
1528,0.7552198,0.4429718,0.20518358,0.42761996,0.4460596,0.017664908,0.3153816,0.69602877,0.6635982,0.34081733,0.8186249,0.44441167,0.1866162,0.5150196,0.6131118,0.5616897,0.15929703,0.88222826,0.64391667,0.03173786,0.6610996,0.5203759,0.1777416,0.060171183,0.17266181,0.40512034,0.19096166,0.8735303,0.40411204,0.54265404,0.58352804,0.4351682,0.33378875,0.65848637,0.2081752,0.8531777,0.025221448,0.64534885,0.57282627,0.38396966,0.64466286,0.97971034,0.55827945,0.73232967,0.6691811,0.8279839,0.5952373,0.25630146,0.43409967,0.7797127,0.49770182,0.42381528,0.60627294,0.60102236,0.5198866,0.20506382,0.20737895,0.2612807,0.8724092,0.89169204,0.86368954,0.9555386,0.5278934,0.16207302,0.9431738,0.4648066,0.6619633,0.10359793,0.31560814,0.5095089,0.70953786,0.03976987,0.29333875,0.49752674,0.07821366
1529,0.66199046,0.15263988,0.028241081,0.6652969,0.7252387,2.3545119e-05,0.4205124,0.8663712,0.93541396,0.68188626,0.93596786,0.106500685,0.18104924,0.75855094,0.7490405,0.55941606,0.07306629,0.74552697,0.7828134,0.0052107396,0.80090433,0.625248,0.5747821,0.00010959717,0.41411784,0.04481415,0.008306767,0.98715615,0.70376253,0.71820456,0.66845864,0.28138408,0.31814045,0.8209686,0.14452693,0.9192764,0.0090982085,0.3142437,0.81093526,0.18105757,0.4831838,0.99980944,0.3131108,0.9692403,0.985918,0.92527807,0.3387118,0.55000293,0.20072447,0.73813725,0.77124316,0.6967477,0.81541634,0.8973551,0.65974,0.39509255,0.5872386,0.4536704,0.8936489,0.8561543,0.94258237,0.9988238,0.78811836,0.16335118,0.995048,0.57565737,0.9308589,0.1369885,0.06812637,0.33687866,0.84614295,0.013085543,0.09003071,0.51769954,0.006468664
1530,0.28190264,0.000840651,0.0007571219,0.99541146,0.9884361,2.3333733e-11,0.9921212,0.58821917,0.9999918,0.99985874,0.70331,1.8475794e-05,0.99235123,0.27470493,0.87590164,0.59465545,0.8590867,0.36012116,0.99622667,0.0044234004,0.9780135,0.89594674,0.99967384,8.9205535e-12,0.9985965,1.932035e-06,2.4497028e-06,0.9996288,0.8200854,0.9989135,0.8034041,0.0049153334,0.11251158,0.9479532,0.9020282,0.72688234,0.98488253,0.70969146,0.56044286,0.7729661,0.7657366,0.9995796,0.7806416,0.99999917,1.0,0.9994598,0.0015370725,0.99583864,0.0081486525,0.93265086,0.9986265,0.99633044,0.99903333,0.999998,0.7224244,0.9742235,0.9994199,0.99906176,0.11426995,0.5813337,0.53041226,0.9982857,0.99984324,0.33856606,0.9837413,0.9996973,0.9999392,0.98726404,2.1592497e-05,0.06435491,0.9864792,0.64655674,0.00018397778,0.8896993,0.0025818127
1531,0.85431796,0.86724955,0.8122168,0.14737849,0.13623296,0.9912375,0.16106515,0.42525476,0.093826056,0.053599603,0.55942816,0.9309184,0.13622521,0.2531662,0.4149078,0.5620374,0.28631243,0.96197194,0.3765806,0.22414388,0.41476643,0.36949056,0.014718196,0.99711645,0.030426448,0.9688733,0.9540459,0.24117427,0.12880717,0.24628879,0.4653301,0.69542885,0.37252358,0.3876748,0.25420168,0.7428268,0.04682113,0.8925574,0.26895267,0.63913715,0.7852142,0.16701639,0.78641814,0.07076089,0.011991205,0.5316473,0.8821059,0.05181847,0.78211945,0.80663824,0.14086391,0.12286816,0.23664764,0.08435977,0.34804156,0.06189193,0.021738634,0.0746635,0.8758061,0.93000996,0.7105125,0.22283077,0.14224702,0.15222414,0.48582464,0.23509544,0.1119162,0.05024883,0.8737659,0.73380494,0.44153014,0.1031576,0.7733128,0.44085988,0.65147126
1532,0.5522216,0.03459527,0.10990797,0.9422243,0.8220163,0.00016224293,0.965651,0.14860664,0.9984719,0.99314415,0.18252917,0.002731637,0.9867242,0.042789176,0.6218489,0.5959902,0.96345013,0.8351738,0.97474897,0.1931724,0.87950796,0.7421465,0.96395963,4.4570425e-05,0.9621211,0.0017348181,0.0075585647,0.91101223,0.22054194,0.9898455,0.6339205,0.03205138,0.14420173,0.7085725,0.9414565,0.41763365,0.996062,0.9761583,0.104038864,0.9606756,0.9237623,0.09135295,0.96345234,0.99954396,0.9999113,0.9931496,0.02628546,0.9010651,0.11485114,0.9508244,0.96771675,0.93467146,0.98391044,0.99972457,0.4172193,0.771188,0.95587426,0.9879561,0.11139739,0.76426727,0.15819071,0.17427266,0.99556595,0.3129469,0.23568137,0.9982687,0.9920155,0.95453864,0.0026179275,0.2832852,0.90673167,0.9293907,0.0076378323,0.8469961,0.42417273
1533,0.7231286,0.31416085,0.13027567,0.5361018,0.54321784,0.0028858506,0.40485543,0.7075307,0.82268566,0.5137422,0.82665795,0.25932708,0.25415024,0.5208539,0.6469902,0.5635976,0.1799788,0.85502493,0.7235033,0.024297217,0.7157955,0.5613919,0.31400448,0.009069554,0.2776549,0.1970266,0.08039737,0.9243977,0.4584476,0.65736705,0.6068732,0.34673998,0.31360584,0.7043777,0.24080057,0.8538783,0.03746105,0.6236529,0.5950234,0.38930327,0.6407852,0.9890504,0.5538791,0.8834024,0.89156663,0.88314307,0.467135,0.36566675,0.34496477,0.7910501,0.6237124,0.53922766,0.71640956,0.794228,0.54540217,0.2757258,0.3429576,0.38551834,0.8441595,0.87759227,0.8599946,0.9727251,0.67991334,0.17066544,0.9566193,0.6019701,0.801712,0.15151557,0.17497832,0.45242938,0.7636421,0.045718048,0.1852131,0.5321018,0.05239526
1534,0.75531715,0.4431424,0.2116138,0.4300401,0.44412827,0.019371727,0.3221579,0.68585736,0.6670218,0.34664375,0.81034905,0.4404574,0.19561328,0.50140804,0.6100105,0.5620821,0.16856273,0.8838826,0.6475271,0.033589978,0.66059834,0.5205175,0.17906027,0.06382457,0.17580302,0.4044952,0.19669184,0.8682263,0.39565012,0.5494913,0.5821635,0.43101594,0.33172065,0.65486455,0.21657789,0.8487328,0.028160123,0.6589957,0.560807,0.39787748,0.65216726,0.9762565,0.5710114,0.7351827,0.6715103,0.8299393,0.59105015,0.25738677,0.4355797,0.78341615,0.49967864,0.42511827,0.6096639,0.6105915,0.5157766,0.20601632,0.20869184,0.2682901,0.8674199,0.891462,0.857068,0.9499686,0.5346638,0.16320461,0.93801016,0.47853515,0.66204196,0.10784711,0.31295848,0.5108999,0.7088191,0.042996716,0.29143345,0.50137305,0.08386406
1535,0.6133747,0.07957814,0.05072892,0.83624303,0.77455324,5.0415783e-05,0.78609663,0.57107633,0.9876753,0.9336344,0.70069987,0.021445235,0.742888,0.3275186,0.69821745,0.57565105,0.50395614,0.7865135,0.91209275,0.026907634,0.8409389,0.68108714,0.8383141,6.744789e-05,0.77774894,0.010429316,0.0076115727,0.97024035,0.4855838,0.9280027,0.65452945,0.11521734,0.229104,0.77807987,0.5569779,0.77206033,0.45336935,0.76599723,0.46934995,0.63543487,0.7418573,0.97874886,0.72974014,0.99531484,0.9985619,0.9738274,0.120881505,0.75131905,0.15591004,0.86807984,0.90005124,0.839667,0.9347058,0.9922821,0.55722296,0.5773737,0.8290921,0.8647727,0.5678786,0.819178,0.69765043,0.95800686,0.9585975,0.22114012,0.92231023,0.95191735,0.9736239,0.5799209,0.016120948,0.3104507,0.87735385,0.21593188,0.030427393,0.6892949,0.048329875
1536,0.14820766,5.290695e-05,0.0006923272,0.99974805,0.9972633,1.3627557e-12,0.9998735,0.06617935,1.0,0.9999994,0.067087166,9.041403e-08,0.9999815,0.009889515,0.8576689,0.6301087,0.9992681,0.3339579,0.99980634,0.058617953,0.9929268,0.9541387,0.9999962,3.3272084e-14,0.9999862,8.845239e-09,1.9349471e-07,0.99947935,0.5541183,0.99998605,0.8198316,0.00023000618,0.040005513,0.9465738,0.9986957,0.19643967,0.99999917,0.9896896,0.0650301,0.99535346,0.9666767,0.47218478,0.99141604,1.0,1.0,0.99997914,3.3247437e-05,0.9997954,0.0018234304,0.98864716,0.9999422,0.9997614,0.9999709,1.0,0.58533615,0.99757546,0.9999901,0.9999958,0.0018775897,0.3678701,0.021101061,0.60132587,0.99999905,0.5545937,0.30532622,0.99999964,0.99999857,0.9999368,1.7594068e-07,0.030448332,0.9958318,0.9990489,4.518033e-06,0.9792605,0.051717747
1538,0.62889576,0.09711423,0.062178124,0.811208,0.7464585,0.00010393694,0.7590286,0.5656921,0.9827953,0.9138119,0.6960623,0.029496022,0.71190846,0.32543704,0.68593895,0.57490265,0.4894782,0.8019885,0.899641,0.029914351,0.82693696,0.6667115,0.7939262,0.00014570869,0.73319495,0.015542123,0.0112384595,0.9629633,0.46366057,0.91421896,0.64579815,0.13112141,0.2356088,0.7632623,0.53862566,0.77164525,0.41381037,0.77261364,0.4603028,0.63342345,0.7431603,0.9729143,0.73117,0.9930045,0.99749726,0.96887064,0.14437944,0.7113659,0.17652619,0.8650099,0.8801794,0.81335187,0.9216806,0.98883945,0.5471711,0.5394067,0.78681237,0.83599925,0.5903076,0.8271464,0.7001898,0.9491337,0.9472603,0.21694942,0.91382873,0.94082075,0.9651611,0.5375227,0.021797098,0.3301796,0.86493516,0.2063857,0.03830387,0.67744714,0.05676855
1540,0.68889266,0.20293772,0.27003765,0.7336137,0.5755269,0.014227969,0.77859724,0.28890792,0.9561592,0.8642553,0.37787408,0.06977448,0.8346039,0.119166195,0.5651282,0.58082324,0.7801566,0.8936864,0.87917274,0.1509169,0.7542649,0.6112981,0.5992276,0.011833483,0.6386613,0.06649194,0.106982715,0.78784764,0.21657965,0.9050877,0.5804608,0.15403149,0.22325447,0.6181172,0.7323858,0.6020234,0.83125234,0.93886566,0.19625463,0.86267805,0.8623774,0.26393592,0.90051895,0.9764475,0.9833128,0.9551699,0.20106307,0.56022865,0.30435723,0.9043507,0.7997019,0.7069846,0.88380504,0.98111504,0.41546115,0.42395476,0.60525274,0.8273103,0.4309658,0.84860396,0.41218683,0.34056932,0.92559546,0.23324917,0.45706624,0.95951235,0.90182847,0.62312305,0.052566197,0.44274145,0.7939692,0.5685935,0.075262375,0.7065613,0.39374667
1541,0.66889125,0.15888618,0.18491574,0.76784104,0.6347487,0.0033611467,0.7871046,0.34762523,0.96957797,0.8911117,0.4523777,0.049707536,0.8226879,0.15298437,0.6001378,0.5798625,0.73143727,0.8721114,0.8911075,0.102292076,0.78065336,0.6314098,0.6808753,0.003066497,0.68683046,0.040132917,0.055240806,0.8649332,0.27128398,0.9146704,0.5998839,0.13982607,0.22290228,0.6629145,0.701007,0.64446807,0.7752267,0.9149902,0.24740438,0.8253768,0.8401099,0.531259,0.8733094,0.9851568,0.9916136,0.96195704,0.17246895,0.6197125,0.25762784,0.897742,0.83471906,0.75064176,0.9021622,0.9859372,0.44941163,0.46803156,0.6805483,0.8442765,0.4554584,0.84047955,0.4770968,0.559446,0.9385471,0.23163603,0.6104378,0.9601661,0.93109405,0.62418294,0.03751999,0.4059559,0.8199838,0.48522305,0.05820474,0.7057218,0.26001355
1543,0.8646493,0.89920896,0.67737633,0.09260518,0.13354264,0.96422553,0.06162432,0.7205605,0.039416593,0.018097658,0.84282595,0.97143656,0.025343075,0.5912866,0.48011294,0.5503083,0.05623693,0.94992507,0.24052225,0.065720394,0.39243722,0.34330553,0.0074285804,0.9951308,0.011956377,0.9839983,0.93346006,0.44542968,0.25053716,0.104502864,0.48851526,0.81811047,0.44629714,0.46215385,0.07309605,0.88081175,0.0018261152,0.63522816,0.56517696,0.2663501,0.603703,0.91227245,0.48021632,0.02718197,0.0039325743,0.37418815,0.9420745,0.033320323,0.79268694,0.69093287,0.08876225,0.08417007,0.13584828,0.017538045,0.43875235,0.04276405,0.011722217,0.021272445,0.9636964,0.9389823,0.91678464,0.8556739,0.05155249,0.121545844,0.9055481,0.04770495,0.07483018,0.012023665,0.93879443,0.7313143,0.42345944,0.011671268,0.8623934,0.32422265,0.23869209
1544,0.67815566,0.20096551,0.0014314007,0.3808392,0.7979863,2.4032483e-08,0.03490805,0.9974841,0.6729809,0.11923389,0.99940014,0.46520415,0.0010413706,0.9972019,0.8935656,0.52355736,0.000195393,0.4623535,0.41152745,3.8424216e-05,0.80288327,0.5852479,0.26525363,1.8375912e-06,0.063769005,0.10870903,0.000695703,0.9996799,0.97770566,0.14035621,0.75421995,0.6905886,0.5288551,0.9411524,0.0018479396,0.9958639,3.5429144e-07,0.002577217,0.9965239,0.0013346964,0.050934702,1.0,0.005025087,0.80993,0.9111732,0.72943264,0.7708413,0.34017986,0.16272186,0.28845212,0.5395333,0.5087952,0.47294104,0.11949039,0.8832851,0.22926404,0.30248666,0.023334056,0.9978473,0.88991743,0.9995128,1.0,0.18021269,0.08301048,0.9999981,0.0074343025,0.8860902,0.002306368,0.27107593,0.26914266,0.8592084,9.915113e-06,0.253451,0.20272785,1.1826796e-05
1545,0.73483765,0.36321744,0.074294604,0.43595648,0.54466903,0.0007995543,0.22517969,0.870495,0.6971386,0.3067046,0.9393884,0.414225,0.07432798,0.78051305,0.69645834,0.5541624,0.044669013,0.82122606,0.61266285,0.007671281,0.7035312,0.5409355,0.21453573,0.0052422173,0.15514025,0.28615585,0.05627845,0.96429306,0.62548953,0.46058932,0.62624586,0.47404644,0.3682523,0.75598013,0.08863016,0.9263575,0.0027197693,0.31531703,0.8053603,0.14910348,0.46595353,0.99957544,0.2864559,0.7810184,0.7823546,0.8217327,0.6151432,0.29022354,0.35125515,0.6956429,0.5282465,0.4607822,0.59966844,0.5178255,0.62239957,0.22111282,0.24627376,0.18243428,0.940257,0.8890251,0.95426947,0.99771047,0.47103417,0.14312279,0.9933176,0.2628761,0.74670964,0.05244872,0.2787261,0.44628173,0.75590676,0.007494117,0.26437265,0.4334252,0.012387291
