,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1643,0.1239603,0.00011484398,0.00043292047,0.99985206,0.9894633,1.904006e-09,0.9999746,0.0063428544,1.0,0.99999917,0.019639,8.488322e-07,0.99998534,0.0026323737,0.7651628,0.6035166,0.99983406,0.3580098,0.999982,0.13565762,0.9957131,0.96300006,0.9999732,1.0828748e-17,0.99995077,8.917946e-09,1.6865018e-06,0.99835443,0.27550635,1.0,0.7967163,0.00012815988,0.0057751103,0.9326277,0.999686,0.06905514,0.99988115,0.99887174,0.009862825,0.99999607,0.9998534,0.010904575,0.9990619,1.0,1.0,0.9999975,7.863476e-06,0.9979601,0.010464696,0.9990097,0.99982625,0.9996836,0.99997497,1.0,0.46535218,0.9914689,0.9994529,0.999997,0.0010516739,0.29359895,0.0006526763,0.16658238,0.9999999,0.53139305,0.013913804,1.0,0.99999857,0.9997949,3.2160417e-06,0.06325923,0.99426466,0.99788815,1.3920725e-06,0.99396616,0.19828048
1646,0.34411794,0.008994987,0.062057815,0.9931055,0.78889775,0.000100022604,0.9990534,0.00618348,0.99998784,0.99965227,0.025940984,0.0002341394,0.9993467,0.003111522,0.46230054,0.57498145,0.99846774,0.6303666,0.9994343,0.19379312,0.95185816,0.8679432,0.9934975,4.871103e-08,0.9950837,5.9183145e-05,0.002019675,0.942859,0.04256882,0.9999958,0.6232316,0.0025355092,0.016563628,0.66075975,0.9971615,0.12959181,0.99846977,0.99925727,0.0104152765,0.9999883,0.9998006,0.00047166328,0.9986052,0.99999964,0.99998415,0.99986327,0.000839092,0.9369801,0.14270876,0.99716944,0.99073386,0.9887798,0.9984458,0.9999999,0.29190177,0.79174405,0.9669621,0.9995943,0.02169837,0.627204,0.0013302021,0.0669882,0.99996555,0.23144992,0.0034081873,0.99999666,0.99948955,0.9911931,0.00056796573,0.2941618,0.9378178,0.98599863,0.00026608587,0.9743834,0.50286573
1649,0.14704263,0.0003195193,0.003742566,0.9997484,0.96610117,7.4453304e-08,0.99998,0.0014117648,1.0,0.99999833,0.006659543,1.6702174e-06,0.9999896,0.0006760835,0.5896282,0.5944359,0.9999343,0.43943834,0.99998236,0.18380474,0.99197376,0.9546432,0.99992454,2.1069546e-14,0.9999161,6.355333e-08,1.5821412e-05,0.9931213,0.06418338,1.0,0.7296951,0.00013006816,0.0042797183,0.841859,0.9998524,0.03907558,0.9999511,0.9998292,0.0029410392,0.99999964,0.99997365,0.00015032956,0.9997683,1.0,1.0,0.99999714,1.084963e-05,0.99564844,0.026381012,0.99947196,0.9996352,0.99946433,0.99995995,1.0,0.3193577,0.9798962,0.9986595,0.99999654,0.0009901875,0.32950023,0.00010941683,0.039997216,0.9999999,0.4333113,0.0008310181,1.0,0.9999951,0.9997693,7.387232e-06,0.11726092,0.9882322,0.99891114,2.8402897e-06,0.99513936,0.40685564
1657,0.04816562,4.147947e-06,1.2669523e-05,0.99999285,0.9989557,6.852039e-13,0.9999988,0.00415963,1.0,1.0,0.011318897,9.812624e-09,0.9999994,0.0015338332,0.8853444,0.62404716,0.9999801,0.19618922,0.9999989,0.10922831,0.9993279,0.9871005,0.99999964,1.0044341e-24,0.9999987,1.0790658e-11,9.140354e-09,0.99987316,0.57611,1.0,0.87772197,1.0812516e-05,0.00219338,0.9815051,0.9999596,0.03367978,0.99998903,0.9990864,0.0065987925,0.9999993,0.9999316,0.040563606,0.99955326,1.0,1.0,0.9999999,1.7981934e-07,0.99985874,0.0014184498,0.9996561,0.999992,0.99998105,0.99999905,1.0,0.5740383,0.99934787,0.9999769,1.0,8.260769e-05,0.120481804,0.00021332156,0.22717917,1.0,0.7518933,0.019416474,1.0,1.0,0.9999907,5.6311684e-08,0.017909124,0.9990575,0.9996412,2.204718e-08,0.9983144,0.09417602
1658,0.63940144,0.13634825,0.06469863,0.7741124,0.65798914,0.0030070124,0.7323586,0.46475098,0.9824341,0.8538218,0.59703547,0.07071281,0.68466175,0.26160145,0.6571214,0.56432474,0.5614192,0.73192835,0.9232095,0.11826029,0.8251937,0.65032035,0.64531595,4.0126783e-05,0.6213812,0.02504717,0.02998007,0.916756,0.37234756,0.96972424,0.6231947,0.14653349,0.17204268,0.735549,0.5559064,0.7451969,0.47610834,0.8273453,0.3871988,0.83270496,0.9183512,0.88291574,0.8006093,0.9952472,0.98228836,0.97342616,0.18522355,0.5556095,0.2756642,0.90779316,0.807698,0.7522896,0.8927217,0.989609,0.5217289,0.33723092,0.60809666,0.78164226,0.67661124,0.87675,0.57234323,0.7466096,0.93935096,0.14295213,0.8380265,0.9517938,0.9643917,0.4345581,0.05542569,0.37477157,0.83508205,0.34279522,0.043490753,0.6963666,0.20656273
1660,0.68351454,0.13545579,0.011313813,0.6371229,0.81106377,0.000383899,0.27499923,0.930545,0.936459,0.6348651,0.92477363,0.19462219,0.18734969,0.8197242,0.8286792,0.5689326,0.084094696,0.7024376,0.72750926,0.07685992,0.8394937,0.6040645,0.53635186,5.161649e-07,0.37939873,0.029325042,0.010531884,0.97020185,0.84382415,0.5808412,0.6933609,0.3730599,0.3612806,0.8733506,0.11017971,0.92163706,0.057328187,0.15474878,0.85596365,0.03300455,0.30228317,0.99979824,0.20944673,0.976224,0.97050935,0.8932261,0.47940788,0.53075534,0.18108062,0.66664916,0.74896854,0.6339411,0.7713788,0.8005757,0.70999867,0.3668138,0.5784816,0.36622667,0.89508075,0.9047437,0.9791653,0.97077584,0.6904736,0.16295505,0.99797624,0.42262647,0.9560638,0.16107386,0.10418217,0.27465916,0.87045366,0.06481022,0.103660464,0.4528288,0.068749025
1663,0.80985284,0.7860912,0.82606375,0.2122884,0.12586851,0.9380415,0.28332016,0.25216183,0.29571718,0.09861959,0.47025773,0.74597687,0.23144819,0.14405726,0.34929526,0.54177624,0.38674468,0.8650895,0.6258662,0.1764467,0.43637896,0.42484558,0.038997293,0.99935704,0.076812044,0.93195003,0.8794469,0.3629487,0.05648781,0.7283543,0.4443098,0.49164984,0.24149914,0.33266175,0.3594917,0.7508027,0.26518485,0.95141286,0.23520762,0.9239862,0.9645069,0.07969564,0.88347363,0.23558846,0.07722513,0.7734577,0.80315554,0.09474733,0.7688147,0.8879539,0.21124184,0.21844478,0.36664376,0.28992274,0.32631508,0.039887194,0.07627215,0.16140522,0.92094886,0.9463593,0.40086833,0.38288096,0.26573157,0.057453588,0.28475228,0.51982605,0.29239804,0.07548659,0.65847087,0.7218508,0.44245422,0.20805186,0.59233105,0.53012514,0.52376133
1668,0.85637367,0.7808412,0.17070107,0.0791043,0.3696018,0.2893235,0.012895042,0.97479635,0.04113483,0.013547568,0.97199,0.95508564,0.0062351967,0.9334156,0.72864705,0.54995674,0.0065713893,0.8322305,0.1111255,0.085594565,0.4829658,0.3451348,0.018579528,0.42887715,0.015080403,0.94594234,0.5277069,0.79095936,0.7353077,0.011701289,0.57977206,0.89173174,0.64260954,0.70793146,0.010170652,0.97102416,0.003349718,0.063852996,0.9373164,0.0021659764,0.0878315,0.99985075,0.06393709,0.018694798,0.033978295,0.21162307,0.9783654,0.08192935,0.5620304,0.33445948,0.13079384,0.09676842,0.10964663,0.0017495946,0.66355395,0.050105598,0.06356175,0.008256981,0.99245065,0.96661234,0.9968671,0.9764589,0.0127459625,0.07417115,0.9990729,0.0036543629,0.22461738,0.0074377125,0.8606891,0.5374888,0.56684834,0.007946492,0.87762624,0.16247596,0.1096031
1669,0.65045756,0.17955203,0.13591503,0.7525416,0.5535512,0.011170845,0.773745,0.30487013,0.9782111,0.83389115,0.47193602,0.079743914,0.740977,0.1597033,0.57958406,0.5610192,0.676442,0.7546739,0.9311854,0.13485919,0.79304355,0.6381811,0.57511705,0.000618033,0.5984006,0.045300055,0.063884795,0.8654631,0.22592118,0.97981375,0.58932924,0.13593572,0.14913844,0.65729356,0.6539911,0.6853653,0.5956782,0.9176338,0.26641864,0.940638,0.9611285,0.54274464,0.8846498,0.9934356,0.9694281,0.97520024,0.18505104,0.49718,0.3483885,0.93121713,0.7727848,0.72804445,0.88460386,0.99072254,0.45765808,0.276465,0.5405939,0.79634315,0.64904964,0.88015985,0.3678638,0.5990652,0.94085366,0.12697496,0.59965444,0.9673245,0.94852984,0.4506474,0.06776787,0.43480963,0.7974179,0.42802685,0.050556853,0.7260863,0.28344807
1671,0.06478854,1.2146786e-05,4.692562e-05,0.9999821,0.9976198,1.0779673e-11,0.9999974,0.0036996137,1.0,1.0,0.011139931,3.726756e-08,0.9999987,0.0014408289,0.842755,0.61704123,0.999969,0.24423645,0.99999774,0.12191104,0.9987639,0.9821431,0.99999857,2.8295764e-22,0.9999962,9.325512e-11,5.4538877e-08,0.99967873,0.42295206,1.0,0.85148084,2.1422076e-05,0.002734174,0.96930796,0.9999368,0.037616428,0.9999815,0.9992781,0.0061085997,0.99999917,0.9999354,0.014743291,0.9995591,1.0,1.0,0.99999976,5.3549644e-07,0.9996681,0.0028512352,0.9995826,0.99997914,0.9999552,0.9999975,1.0,0.5204227,0.9984818,0.99993634,0.9999999,0.00016500817,0.16030756,0.00021989467,0.1715647,1.0,0.6849307,0.011476774,1.0,0.9999999,0.9999777,1.9539358e-07,0.028241316,0.9982638,0.99947244,7.720934e-08,0.9976829,0.13398792
1684,0.8081338,0.78327155,0.8311371,0.21827176,0.12453907,0.93925875,0.29871708,0.2366806,0.31043062,0.10415663,0.4538499,0.7349832,0.24663672,0.1345935,0.3440309,0.54174674,0.4081629,0.8651052,0.6396959,0.1783403,0.43795246,0.42763466,0.040337387,0.9993868,0.08029621,0.9294312,0.88000214,0.35849872,0.053400923,0.7505802,0.44276613,0.47923583,0.23517391,0.32817915,0.37799674,0.7422135,0.28367096,0.9557707,0.22302754,0.93431383,0.9678101,0.0670243,0.8919367,0.2518114,0.081007116,0.7839283,0.793332,0.096180946,0.7698766,0.89311713,0.21559416,0.22379968,0.37684572,0.31788638,0.3215176,0.04024345,0.07767708,0.17181687,0.9168569,0.94562954,0.3743064,0.36639977,0.2822775,0.057474818,0.25820276,0.5503444,0.29856363,0.07957268,0.64918566,0.72326285,0.44264594,0.21970041,0.58045137,0.5393172,0.532038
1690,0.7568814,0.47761846,0.27398834,0.39232776,0.37824777,0.14120772,0.3084569,0.5853131,0.6890008,0.28750965,0.70916533,0.47362658,0.23861219,0.37579322,0.5701462,0.5534687,0.24495925,0.8065405,0.69562227,0.12741768,0.6409596,0.50773567,0.155125,0.12217986,0.17692012,0.47694993,0.30617172,0.7587142,0.27191287,0.7142212,0.55301315,0.4170149,0.27659407,0.59838486,0.25321943,0.83282053,0.1659674,0.75827485,0.49235937,0.56381065,0.84628594,0.87315273,0.6764501,0.74938303,0.5476627,0.84903747,0.6572799,0.23145624,0.51104474,0.8284593,0.442715,0.3939441,0.5730612,0.5829889,0.48323834,0.11631126,0.22343615,0.26218134,0.90194684,0.92935705,0.7726542,0.7517584,0.48052767,0.09143044,0.8698702,0.53454864,0.706822,0.11602354,0.34746382,0.5341914,0.6662179,0.1439882,0.3082479,0.5139046,0.26742998
1698,0.067011796,1.0582212e-05,1.9976076e-05,0.9999795,0.9984212,3.4611723e-12,0.9999949,0.010641109,1.0,1.0,0.024769595,4.907491e-08,0.99999726,0.0038527586,0.88890105,0.61962056,0.99991953,0.22782809,0.9999964,0.10222081,0.998899,0.98152953,0.99999857,2.6263799e-23,0.99999523,7.5680934e-11,2.8961848e-08,0.99981135,0.648753,1.0,0.8692521,3.16545e-05,0.003898924,0.97948265,0.9998549,0.06162871,0.99995136,0.9974062,0.014440148,0.99999464,0.9997733,0.1700592,0.99874914,1.0,1.0,0.99999964,7.981162e-07,0.9996903,0.0021222904,0.9992499,0.9999789,0.9999502,0.9999969,1.0,0.60318977,0.99870074,0.99994123,0.99999976,0.00025920718,0.16982725,0.00085625873,0.3538529,1.0,0.70630455,0.06646635,1.0,1.0,0.999966,2.17219e-07,0.022468802,0.9985569,0.99891126,9.433526e-08,0.99671316,0.08324113
1709,0.7718947,0.5694529,0.4245277,0.33847266,0.29346552,0.35272238,0.3012323,0.4918692,0.5872549,0.22180668,0.65143543,0.5521973,0.23627475,0.30088982,0.5108297,0.55037546,0.27848,0.82372653,0.67746806,0.13910653,0.58853555,0.4855366,0.109479316,0.62183136,0.1430376,0.65180355,0.4813485,0.66672075,0.18716916,0.717353,0.5243098,0.43691558,0.26718286,0.5272443,0.27885047,0.8136247,0.18857443,0.8356076,0.41749287,0.6997855,0.8934147,0.68450415,0.7458475,0.620231,0.37321332,0.8310463,0.70120007,0.18531868,0.5868157,0.84612626,0.37306574,0.34178492,0.5175441,0.5012728,0.44008332,0.08836535,0.17119154,0.23160078,0.9074773,0.93432105,0.6890576,0.6659151,0.41847894,0.08097405,0.76058364,0.529792,0.60148394,0.103580125,0.428495,0.58740693,0.6098369,0.15891518,0.3790327,0.51794916,0.32820505
1711,0.7404281,0.24410746,0.014943787,0.43003938,0.7628402,0.0012374618,0.101765424,0.9686903,0.74029094,0.30325708,0.961089,0.46709424,0.057982657,0.91107935,0.8374903,0.5655413,0.027455268,0.73102266,0.48668444,0.0716523,0.78192115,0.53320867,0.28773713,5.4258658e-06,0.17351884,0.12042452,0.02428892,0.9614964,0.8818099,0.18891951,0.68325806,0.5888036,0.47871417,0.86811453,0.04046219,0.9529477,0.017026361,0.06710803,0.9227488,0.0061030122,0.13139154,0.9999536,0.09710206,0.8295086,0.85737216,0.7324657,0.7545898,0.38042766,0.22823909,0.5070929,0.5808235,0.4457511,0.56291854,0.2517927,0.73493224,0.254659,0.39948523,0.12718253,0.9561383,0.9290455,0.99370944,0.98333746,0.3075508,0.14075339,0.99936825,0.09513824,0.8839787,0.0628326,0.25311387,0.3078668,0.8301185,0.026445745,0.26935354,0.32169753,0.059546366
1715,0.69788545,0.32070598,0.30242354,0.6186451,0.39899242,0.08138935,0.6760569,0.26387894,0.930533,0.65219855,0.44650856,0.17639469,0.6328265,0.14005096,0.5050257,0.55557233,0.6309315,0.7909594,0.89158684,0.14812906,0.71152824,0.58413506,0.34724158,0.040441994,0.41574037,0.18057548,0.20403874,0.75942487,0.14578511,0.9624088,0.5466114,0.19563521,0.16432902,0.55996513,0.60248166,0.69013554,0.5331554,0.9381647,0.23781396,0.94919,0.9673392,0.299396,0.89690584,0.96798,0.8657568,0.9559014,0.31820187,0.35016474,0.47442558,0.9265872,0.633664,0.597697,0.79832935,0.9645951,0.4110968,0.17182735,0.36465207,0.6524648,0.7406683,0.9019384,0.33792943,0.511743,0.86155236,0.10227167,0.45671585,0.9335895,0.86872345,0.31849697,0.14666548,0.5226914,0.7151458,0.38245517,0.11141193,0.6879595,0.3568767
1722,0.8573343,0.8950304,0.84580725,0.08600267,0.10047476,0.97957796,0.073241636,0.5419034,0.05126878,0.01889143,0.71307105,0.9368125,0.04889158,0.36024633,0.38853258,0.53825676,0.1086463,0.88157356,0.30037686,0.15739742,0.33511254,0.34067634,0.011247583,0.99993515,0.021195829,0.9877966,0.9462223,0.31851852,0.09855382,0.19583787,0.4386836,0.7533844,0.382859,0.34133378,0.11212468,0.8674392,0.059578195,0.8252145,0.46595654,0.4973656,0.8510732,0.48290896,0.66755474,0.021285301,0.010831872,0.44414964,0.95044065,0.04839121,0.815279,0.75630313,0.09570976,0.09746711,0.14667685,0.016181717,0.37820503,0.02225431,0.03388984,0.031089908,0.97568387,0.9635212,0.7981476,0.6083049,0.04332451,0.04820607,0.711653,0.074581705,0.10635467,0.02037462,0.8778597,0.7491605,0.36049396,0.06695949,0.8605126,0.34700388,0.4469946
1725,0.08597164,3.5168745e-05,0.00017924591,0.9999565,0.99452376,1.7334909e-10,0.9999944,0.0030772781,1.0,0.9999999,0.010406512,1.3555328e-07,0.99999714,0.0012707544,0.78490335,0.6099508,0.9999552,0.299795,0.99999523,0.13708943,0.99773693,0.9755316,0.99999464,8.3655334e-20,0.99998915,7.843053e-10,3.27867e-07,0.99917185,0.2735352,1.0,0.8199616,4.0842275e-05,0.0033160232,0.94865274,0.99990714,0.040567726,0.9999713,0.9994729,0.0053525623,0.9999993,0.99994373,0.0045331097,0.9995933,1.0,1.0,0.9999994,1.5219505e-06,0.9992293,0.0057576117,0.9995142,0.99994624,0.9998969,0.99999356,1.0,0.461884,0.9964897,0.9998274,0.9999995,0.00031584525,0.2083669,0.00020731105,0.12114263,1.0,0.60921544,0.0060721613,1.0,0.99999976,0.9999491,6.576511e-07,0.044540722,0.996802,0.9992655,2.6062028e-07,0.9969061,0.19133228
1727,0.75375247,0.4871387,0.3371525,0.40731657,0.3455974,0.19464722,0.36423004,0.48883307,0.71547645,0.31283346,0.6440262,0.44466496,0.29449522,0.29548052,0.5348213,0.552562,0.3165047,0.8112038,0.73326623,0.13557059,0.63275766,0.5118561,0.15746981,0.23785396,0.19216396,0.48982674,0.3528823,0.72331136,0.21127555,0.7893078,0.5401804,0.38073075,0.25071824,0.56291723,0.31620952,0.8043611,0.22241758,0.8335518,0.41367674,0.72226596,0.89717406,0.72709244,0.7541125,0.7762003,0.54657197,0.87025374,0.62054956,0.22873268,0.53612703,0.85722953,0.44637874,0.4058276,0.5957307,0.6700538,0.45304957,0.11152278,0.22039895,0.30638713,0.8854453,0.92741245,0.6733532,0.68024,0.53633887,0.0887079,0.77553123,0.6363495,0.7028626,0.13407825,0.33545667,0.55421585,0.6525349,0.18068856,0.28976503,0.5468971,0.30649522
1744,0.7869972,0.6419077,0.51881295,0.2835977,0.24673416,0.54560363,0.25722495,0.48012212,0.4646275,0.15987028,0.6479798,0.6413684,0.19773985,0.29450545,0.48384553,0.5482681,0.25670615,0.83506376,0.62882197,0.14366229,0.5460886,0.46249294,0.077922165,0.8923676,0.10963663,0.77492726,0.60732585,0.6046243,0.16052756,0.6549218,0.5080372,0.4833855,0.27858657,0.48942205,0.2563158,0.8174523,0.16904558,0.8467044,0.4094341,0.7009344,0.8964634,0.610191,0.74912,0.4585749,0.2396325,0.7924568,0.76037574,0.15160915,0.6344807,0.8399315,0.3120334,0.29008022,0.44966695,0.3605143,0.4240503,0.07084645,0.13439214,0.18073975,0.922151,0.9397723,0.68706614,0.6407228,0.32663244,0.07419588,0.7274964,0.44652784,0.5009769,0.0833851,0.5151375,0.61949897,0.5676136,0.14612351,0.46412754,0.49668556,0.3549127
1745,0.8102194,0.7756246,0.78609306,0.20957315,0.14063273,0.91317064,0.2528689,0.30950496,0.28828126,0.094978414,0.52418554,0.7539288,0.2009043,0.179591,0.37577298,0.5426648,0.33091196,0.86148226,0.6000873,0.16853546,0.44740206,0.42446497,0.040095452,0.9986268,0.07409659,0.9249972,0.85550684,0.40127861,0.07199912,0.67437387,0.45530182,0.51361346,0.2582404,0.36014688,0.31270522,0.7751937,0.22013886,0.9327407,0.27948645,0.8803073,0.95111424,0.15073857,0.8517974,0.22961381,0.082658716,0.755777,0.8156199,0.09804546,0.7515922,0.8720188,0.21451616,0.21692853,0.3581532,0.24983571,0.34738106,0.04227953,0.07945734,0.14562783,0.9281914,0.94690055,0.48952112,0.44732812,0.24360833,0.059344184,0.394628,0.45367712,0.30475244,0.0693088,0.65837586,0.70698494,0.45808154,0.17944165,0.5982115,0.50874597,0.4861778
1751,0.69601494,0.19855207,0.037901808,0.60512096,0.69068485,0.0026873348,0.3626323,0.8189109,0.920197,0.59815806,0.8456546,0.21545218,0.27382472,0.6274838,0.7447774,0.5640912,0.1713036,0.7374928,0.7718083,0.095124595,0.79531175,0.5884296,0.43839556,2.930173e-05,0.35867336,0.06617247,0.032857977,0.93573856,0.64306694,0.7420429,0.6461579,0.3317949,0.29829624,0.7969169,0.1974221,0.87935734,0.11967541,0.41057688,0.7110473,0.17946848,0.6037004,0.9963559,0.42719877,0.9656542,0.9390346,0.90829164,0.4626274,0.449902,0.26757747,0.77110785,0.69282514,0.59838164,0.7583165,0.8454299,0.62185824,0.2781755,0.48364624,0.41607958,0.8704221,0.9073978,0.92520595,0.91962576,0.7172427,0.13755825,0.98591876,0.60125834,0.9276148,0.18337719,0.13199203,0.35441774,0.82326204,0.11220809,0.12135934,0.5154104,0.1234308
1753,0.871939,0.8941775,0.63329166,0.05800002,0.1576949,0.9270188,0.021914152,0.8719566,0.022664526,0.00884294,0.9058139,0.96863383,0.012141564,0.7423213,0.5349426,0.5412667,0.022140196,0.87138677,0.14127465,0.12098709,0.35041648,0.31310785,0.008486993,0.9989278,0.011432504,0.9888931,0.8983438,0.48407045,0.31040278,0.03177964,0.48859584,0.8709015,0.5404413,0.48133653,0.028005105,0.9409234,0.011135304,0.36895996,0.7853682,0.039293613,0.41585612,0.9834485,0.26089352,0.0076833563,0.00785012,0.23773174,0.9790437,0.045669686,0.7567093,0.5284563,0.07865373,0.070334464,0.088313475,0.0021840855,0.50516343,0.02421094,0.03153121,0.009940571,0.9899305,0.969452,0.9746781,0.8798238,0.013017071,0.05301474,0.9785392,0.009750684,0.09424722,0.008522562,0.91720426,0.6896728,0.4037358,0.019385383,0.9177137,0.21706592,0.26496074
1762,0.7716174,0.5236922,0.26892003,0.33410186,0.37117517,0.16550125,0.22733276,0.669753,0.5752186,0.20961554,0.76576066,0.57111907,0.1652683,0.45977128,0.5863527,0.55284786,0.1721967,0.81088805,0.6178095,0.12247057,0.61977804,0.48656216,0.12042526,0.16699237,0.13422479,0.5751072,0.34100366,0.7570714,0.31377548,0.5719326,0.55423504,0.48921615,0.31363007,0.60734,0.18506496,0.86059034,0.11083318,0.6742041,0.56697816,0.38883096,0.77903295,0.9344606,0.58892196,0.61343944,0.43251783,0.7959944,0.73793536,0.20396899,0.52223885,0.78890556,0.3906159,0.34135148,0.4998028,0.38452506,0.50215346,0.103797145,0.19193529,0.18456045,0.9265663,0.93551075,0.84894955,0.8000172,0.35535347,0.08850547,0.9202024,0.3690321,0.64563936,0.08511295,0.42073965,0.5382222,0.6513751,0.10607387,0.3866609,0.46456292,0.2468722
1765,0.14773217,9.339185e-05,3.1650306e-05,0.99969757,0.99683833,7.5563236e-11,0.99970216,0.19491912,1.0,0.999997,0.24736339,3.0586943e-06,0.99975795,0.07210003,0.92207474,0.61072785,0.99505484,0.3041559,0.9998864,0.07555574,0.9966484,0.95512956,0.99996173,1.2267845e-20,0.99985147,7.442559e-09,2.974873e-07,0.999668,0.88735867,0.99999845,0.86058253,0.0005836533,0.020508556,0.9805839,0.99389195,0.3134179,0.9961688,0.9191409,0.16320625,0.99724543,0.98918706,0.9859579,0.967003,1.0,1.0,0.999985,4.085774e-05,0.9980088,0.004520936,0.9922076,0.9997713,0.99943215,0.999931,1.0,0.7248411,0.9938293,0.9994653,0.9999733,0.005901312,0.3642558,0.06666908,0.8393962,0.9999993,0.59646153,0.8648295,0.9999993,0.99999857,0.99890864,6.3210514e-06,0.03269884,0.99646336,0.9724211,3.7973944e-06,0.97846675,0.04170708
1779,0.40984184,0.008977335,0.0052733864,0.9823715,0.9199973,5.608777e-06,0.9848015,0.22695109,0.99991906,0.99806327,0.34416193,0.0012044086,0.9847297,0.102064274,0.75955695,0.58136994,0.94068843,0.5820245,0.99527717,0.10946142,0.957862,0.83219147,0.9876324,1.1063468e-10,0.980356,7.567695e-05,0.00045713465,0.9869135,0.49853393,0.9996494,0.7195182,0.014511795,0.06469234,0.8745302,0.9307769,0.514234,0.93503433,0.9312979,0.19828041,0.9870554,0.98077893,0.813487,0.93957245,0.99999607,0.99996626,0.9988978,0.006044018,0.92764926,0.07227565,0.9738471,0.9849679,0.9754087,0.99443394,0.99999225,0.56241924,0.8192679,0.9606579,0.99467933,0.1390892,0.71711427,0.16696581,0.6848466,0.99946624,0.2718886,0.6765001,0.9996531,0.99929714,0.9406036,0.001502676,0.17967318,0.95718354,0.8034105,0.0010007123,0.900245,0.14668329
